Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-06-13,0.00,0.00,0.34,21.96,6.61,0.00,0.00,10038.00,1.50
2019-06-14,0.01,0.01,0.34,11.25,3.37,-2.70,-0.81,9712.00,0.76
2019-06-17,0.03,0.03,0.37,35.28,10.25,-0.72,-0.22,10152.00,1.55
2019-06-18,0.05,0.05,0.42,19.08,5.27,3.78,1.10,10264.00,0.60
2019-06-19,-0.05,-0.05,0.44,24.98,7.25,-0.54,-0.15,10017.00,0.62
2019-06-20,0.00,0.00,0.43,23.58,6.82,5.22,1.52,9973.00,0.49
2019-06-21,0.02,0.02,0.38,28.80,8.17,-2.16,-0.62,11536.00,4.23
2019-06-24,-0.06,-0.07,0.43,25.20,7.63,-1.62,-0.46,11755.00,1.01
2019-06-25,0.03,0.03,0.44,25.92,7.64,0.36,0.11,11508.00,0.56
2019-06-26,-0.02,-0.02,0.44,11.88,3.57,-0.54,-0.16,11418.00,0.52
2019-06-27,0.05,0.04,0.47,20.70,5.96,-0.72,-0.22,11316.00,0.77
2019-06-28,0.01,0.01,0.48,18.18,5.16,0.72,0.21,14238.00,4.54
2019-07-01,-0.04,-0.04,0.49,26.46,7.84,3.06,0.87,14040.00,1.08
2019-07-02,-0.00,-0.00,0.49,9.49,2.82,0.36,0.11,13914.00,0.44
2019-07-03,0.01,0.01,0.49,8.10,2.39,2.70,0.80,13832.00,0.31
2019-07-05,-0.03,-0.03,0.50,17.59,5.36,-2.16,-0.64,13970.00,0.75
2019-07-08,0.01,0.01,0.50,17.01,5.11,0.00,0.00,14055.00,0.61
2019-07-09,0.11,0.10,0.62,41.94,11.36,-3.06,-0.92,15214.00,2.00
2019-07-10,-0.05,-0.06,0.65,27.63,7.91,0.00,0.00,14913.00,0.72
2019-07-11,-0.01,-0.01,0.65,22.68,6.55,0.72,0.21,14727.00,0.46
2019-07-12,0.01,0.01,0.65,23.09,6.57,-2.70,-0.78,14322.00,0.49
2019-07-15,0.00,0.00,0.65,10.98,3.11,0.90,0.26,14270.00,0.44
2019-07-16,0.05,0.05,0.66,22.50,6.07,0.54,0.15,13893.00,0.59
2019-07-17,-0.00,-0.00,0.64,9.99,2.70,0.54,0.15,14095.00,0.73
2019-07-18,0.02,0.02,0.61,10.26,2.73,2.34,0.63,14240.00,0.64
2019-07-19,-0.00,-0.00,0.61,14.94,3.99,0.36,0.10,14412.00,0.58
2019-07-22,0.06,0.06,0.65,30.42,7.64,1.26,0.34,12663.00,1.09
2019-07-23,-0.00,-0.00,0.59,8.28,2.09,0.72,0.18,12658.00,0.93
2019-07-24,0.01,0.01,0.59,10.08,2.51,-1.08,-0.27,12805.00,0.74
2019-07-25,-0.20,-0.22,0.95,86.94,27.13,1.62,0.40,17092.00,5.37
2019-07-26,-0.01,-0.01,0.93,44.91,14.09,7.56,2.36,20748.00,3.94
2019-07-29,0.04,0.04,0.94,17.46,5.27,-0.18,-0.06,18331.00,0.89
2019-07-30,0.02,0.02,0.93,17.46,5.19,-1.98,-0.60,18452.00,0.95
2019-07-31,-0.05,-0.05,0.95,18.18,5.68,0.54,0.16,18905.00,0.80
2019-08-01,-0.01,-0.01,0.95,18.90,5.98,-1.26,-0.39,19869.00,1.19
2019-08-02,-0.06,-0.06,0.97,28.62,9.65,-5.40,-1.71,20189.00,0.84
2019-08-05,-0.03,-0.03,0.97,19.44,6.78,-4.50,-1.52,20562.00,0.78
2019-08-06,0.00,0.00,0.87,14.76,5.13,2.16,0.75,19899.00,0.87
2019-08-07,-0.02,-0.02,0.86,25.92,9.18,-3.42,-1.19,19743.00,0.38
2019-08-08,0.01,0.01,0.86,5.58,1.96,2.88,1.02,20019.00,0.61
2019-08-09,0.00,0.00,0.86,39.42,13.86,-5.76,-2.03,20073.00,0.40
2019-08-12,-0.07,-0.07,0.88,27.18,10.24,-1.80,-0.63,20471.00,0.70
2019-08-13,0.03,0.03,0.87,21.42,7.80,-0.54,-0.20,20430.00,0.36
2019-08-14,0.02,0.02,0.87,17.28,6.17,-5.94,-2.16,20544.00,0.61
2019-08-15,0.01,0.01,0.87,19.17,6.76,0.00,0.00,20868.00,0.75
2019-08-16,0.07,0.06,0.92,24.48,8.10,3.24,1.14,21151.00,0.66
2019-08-19,0.05,0.05,0.90,22.68,7.16,3.78,1.25,21051.00,0.56
2019-08-20,-0.01,-0.01,0.90,13.77,4.37,-2.88,-0.91,21122.00,0.63
2019-08-21,0.03,0.03,0.91,12.42,3.84,2.52,0.80,21208.00,0.53
2019-08-22,0.04,0.04,0.57,19.24,5.71,3.78,1.17,17330.00,0.82
2019-08-23,0.02,0.02,0.58,16.56,4.81,0.00,0.00,14900.00,2.23
2019-08-26,-0.01,-0.01,0.56,16.38,4.82,3.78,1.10,14696.00,0.83
2019-08-27,-0.02,-0.02,0.57,15.03,4.50,2.88,0.85,14530.00,0.98
2019-08-28,0.03,0.03,0.54,15.66,4.56,-1.62,-0.49,14302.00,0.74
2019-08-29,0.01,0.01,0.54,7.74,2.23,2.88,0.84,13639.00,0.76
2019-08-30,-0.02,-0.02,0.49,12.51,3.68,0.72,0.21,13004.00,0.32
2019-09-03,0.00,0.00,0.47,19.80,5.79,-2.88,-0.85,12943.00,1.15
2019-09-04,0.02,0.02,0.47,8.55,2.46,4.14,1.21,12527.00,0.71
2019-09-05,0.04,0.04,0.47,20.07,5.55,3.78,1.09,12883.00,1.14
2019-09-06,0.01,0.01,0.47,13.84,3.80,-0.18,-0.05,12885.00,0.95
2019-09-09,0.04,0.04,0.47,20.34,5.37,1.62,0.45,13128.00,0.98
2019-09-10,0.03,0.03,0.36,52.20,13.36,6.84,1.80,13909.00,2.15
2019-09-11,-0.02,-0.02,0.39,27.22,7.12,-0.72,-0.18,14245.00,0.99
2019-09-12,-0.04,-0.04,0.43,15.84,4.30,0.36,0.09,13925.00,0.44
2019-09-13,0.01,0.01,0.43,23.94,6.46,-2.52,-0.68,13481.00,0.50
2019-09-16,0.00,0.00,0.39,12.42,3.34,-2.70,-0.73,13046.00,0.41
2019-09-17,0.04,0.04,0.38,21.15,5.45,-0.72,-0.19,13232.00,1.17
2019-09-18,-0.01,-0.01,0.38,17.28,4.48,-0.18,-0.05,13192.00,0.94
2019-09-19,-0.05,-0.05,0.43,28.08,7.65,1.08,0.28,13021.00,0.59
2019-09-20,0.03,0.03,0.42,14.58,3.86,-0.54,-0.15,13603.00,1.90
2019-09-23,-0.07,-0.07,0.49,33.84,9.61,-0.18,-0.05,12348.00,0.65
2019-09-24,-0.05,-0.06,0.52,32.67,9.81,4.32,1.23,12155.00,0.69
2019-09-25,0.04,0.04,0.54,21.24,6.11,0.18,0.05,12064.00,1.03
2019-09-26,-0.04,-0.04,0.55,20.88,6.23,0.00,0.00,12007.00,0.79
2019-09-27,-0.03,-0.03,0.56,23.49,7.23,-0.90,-0.27,12085.00,0.98
2019-09-30,0.00,0.00,0.55,18.00,5.52,1.26,0.39,12314.00,0.71
2019-10-01,-0.05,-0.05,0.58,23.58,7.62,-0.72,-0.22,12317.00,1.21
2019-10-02,-0.01,-0.01,0.57,28.31,9.24,-1.26,-0.41,12267.00,0.64
2019-10-03,0.01,0.01,0.55,14.67,4.74,-0.90,-0.29,12007.00,0.79
2019-10-04,-0.05,-0.05,0.56,36.00,12.21,1.62,0.52,11813.00,0.71
2019-10-07,-0.05,-0.05,0.54,12.78,4.55,-1.98,-0.67,11699.00,0.91
2019-10-08,-0.04,-0.04,0.53,13.68,5.09,-2.34,-0.83,10738.00,0.99
2019-10-09,-0.05,-0.05,0.54,20.52,8.03,2.52,0.94,10574.00,1.02
2019-10-10,-0.00,-0.00,0.54,9.90,3.88,0.36,0.14,10902.00,1.16
2019-10-11,-0.02,-0.02,0.53,13.14,5.27,4.14,1.62,11011.00,0.81
2019-10-14,-0.00,-0.00,0.53,15.12,6.09,1.62,0.65,11586.00,1.45
2019-10-15,0.04,0.03,0.52,19.44,7.56,0.72,0.29,11288.00,0.84
2019-10-16,-0.04,-0.04,0.52,14.76,6.00,-0.54,-0.21,11006.00,0.62
2019-10-17,-0.02,-0.02,0.51,17.24,7.15,0.90,0.37,11768.00,1.95
2019-10-18,-0.03,-0.03,0.48,16.92,7.22,0.72,0.30,11424.00,1.65
2019-10-21,0.05,0.05,0.51,20.88,8.50,-0.36,-0.15,11508.00,0.85
2019-10-22,0.01,0.01,0.50,11.34,4.59,1.08,0.44,11390.00,0.53
2019-10-23,-0.04,-0.04,0.45,14.04,5.91,-0.54,-0.22,11189.00,0.75
2019-10-24,0.02,0.02,0.47,10.53,4.36,2.16,0.91,11045.00,0.59
2019-10-25,-0.01,-0.01,0.46,13.05,5.48,-0.18,-0.07,10834.00,0.71
2019-10-28,-0.03,-0.03,0.46,11.43,4.95,1.44,0.60,11240.00,1.50
2019-10-29,0.01,0.01,0.46,18.90,8.10,0.36,0.16,11381.00,1.56
2019-10-30,-0.01,-0.01,0.46,11.95,5.17,0.54,0.23,12162.00,1.93
2019-10-31,0.02,0.02,0.47,15.48,6.55,-0.36,-0.16,12198.00,0.84
2019-11-01,-0.03,-0.03,0.45,17.75,7.75,0.18,0.08,12814.00,1.62
2019-11-04,-0.01,-0.01,0.43,8.82,3.89,-0.36,-0.16,13131.00,1.29
2019-11-05,-0.02,-0.02,0.42,10.62,4.77,0.18,0.08,13002.00,0.62
2019-11-06,-0.05,-0.05,0.42,14.67,6.92,-0.18,-0.08,12970.00,0.79
2019-11-07,0.01,0.01,0.42,9.36,4.37,1.62,0.76,12834.00,0.78
2019-11-08,-0.04,-0.04,0.43,11.34,5.50,-0.36,-0.17,12865.00,0.74
2019-11-11,-0.00,-0.00,0.43,11.88,5.78,0.18,0.09,12446.00,0.68
2019-11-12,0.00,0.00,0.40,8.82,4.27,0.18,0.09,12288.00,0.52
2019-11-13,0.05,0.05,0.44,28.80,13.23,0.00,0.00,12645.00,1.10
2019-11-14,0.10,0.10,0.58,29.25,12.19,0.00,0.00,12828.00,2.08
2019-11-15,0.01,0.01,0.57,10.98,4.54,1.08,0.45,12466.00,0.94
2019-11-18,0.02,0.02,0.55,7.74,3.15,0.54,0.22,12670.00,1.09
2019-11-19,0.04,0.03,0.56,14.94,5.87,1.44,0.59,14230.00,2.61
2019-11-20,0.02,0.02,0.54,10.44,4.02,-0.36,-0.14,14778.00,1.31
2019-11-21,-0.00,-0.00,0.54,10.26,3.97,0.72,0.28,14986.00,0.72
2019-11-22,0.04,0.04,0.55,14.22,5.29,0.36,0.14,15144.00,0.72
2019-11-25,0.01,0.01,0.53,13.68,5.04,3.42,1.27,14825.00,0.71
2019-11-26,0.01,0.01,0.53,14.40,5.25,1.17,0.43,15674.00,2.22
2019-11-27,0.02,0.02,0.53,24.84,8.87,1.98,0.72,14950.00,0.60
2019-11-29,0.03,0.03,0.53,17.55,6.09,0.00,0.00,14928.00,0.66
2019-12-02,0.07,0.07,0.55,22.14,7.18,1.26,0.44,15046.00,1.54
2019-12-03,0.07,0.07,0.57,27.59,8.37,13.50,4.38,16053.00,2.31
2019-12-04,-0.02,-0.02,0.58,17.64,5.46,-2.16,-0.66,16429.00,0.95
2019-12-05,-0.01,-0.01,0.53,15.30,4.78,0.36,0.11,17078.00,1.36
2019-12-06,0.02,0.02,0.53,20.97,6.41,-5.58,-1.74,17551.00,1.11
2019-12-09,-0.03,-0.03,0.52,21.06,6.66,2.16,0.66,17786.00,0.80
2019-12-10,0.06,0.06,0.53,23.04,6.89,-0.90,-0.28,18119.00,0.83
2019-12-11,0.07,0.07,0.55,52.56,14.66,0.36,0.11,21290.00,3.28
2019-12-12,0.01,0.01,0.54,28.62,7.89,10.80,3.01,21988.00,1.27
2019-12-13,0.03,0.03,0.46,22.14,5.94,0.54,0.15,21228.00,0.54
2019-12-16,0.06,0.06,0.48,28.71,7.27,5.22,1.40,21806.00,1.06
2019-12-17,-0.01,-0.01,0.49,15.61,3.99,-1.44,-0.36,21961.00,0.77
2019-12-18,-0.05,-0.05,0.55,40.50,10.84,-40.50,-10.34,24119.00,3.33
2019-12-19,0.03,0.03,0.55,21.78,5.66,0.27,0.07,27069.00,2.90
2019-12-20,0.00,0.00,0.54,14.76,3.83,1.80,0.47,28084.00,1.10
2019-12-23,0.03,0.03,0.54,21.24,5.36,-0.54,-0.14,28443.00,0.63
2019-12-24,0.01,0.01,0.54,9.18,2.30,0.00,0.00,29237.00,0.90
2019-12-26,-0.02,-0.02,0.55,14.94,3.80,3.24,0.81,27839.00,0.24
2019-12-27,-0.01,-0.01,0.56,12.42,3.20,0.18,0.05,28039.00,0.47
2019-12-30,-0.04,-0.04,0.59,15.30,4.09,-0.54,-0.14,28411.00,0.61
2019-12-31,-0.00,-0.00,0.56,12.06,3.24,0.00,0.00,28211.00,0.68
2020-01-02,-0.01,-0.01,0.51,8.82,2.39,0.00,0.00,27203.00,0.62
2020-01-03,-0.09,-0.09,0.61,52.74,15.68,-3.96,-1.07,28514.00,1.47
2020-01-06,-0.01,-0.02,0.61,16.02,4.83,-3.42,-1.02,28153.00,0.57
2020-01-07,-0.00,-0.00,0.61,14.31,4.33,1.26,0.38,27798.00,0.44
2020-01-08,-0.02,-0.02,0.60,12.24,3.78,0.00,0.00,27871.00,0.56
2020-01-09,-0.01,-0.01,0.57,16.56,5.16,2.70,0.83,27879.00,0.55
2020-01-10,0.00,0.00,0.49,16.29,5.06,0.36,0.11,24934.00,0.44
2020-01-13,-0.03,-0.03,0.50,10.44,3.34,0.36,0.11,24332.00,0.65
2020-01-14,-0.01,-0.01,0.48,9.00,2.90,0.00,0.00,24488.00,0.59
2020-01-15,0.01,0.01,0.41,9.45,3.02,0.72,0.23,23978.00,0.54
2020-01-16,0.01,0.01,0.42,9.18,2.90,1.98,0.63,23647.00,0.44
2020-01-17,-0.02,-0.02,0.40,17.73,5.68,2.88,0.91,20453.00,0.81
2020-01-21,-0.05,-0.05,0.40,21.60,7.28,0.36,0.12,17261.00,0.84
2020-01-22,-0.02,-0.02,0.40,12.02,4.13,0.36,0.12,16116.00,0.50
2020-01-23,0.02,0.02,0.39,18.18,6.13,0.54,0.19,15884.00,0.84
2020-01-24,-0.05,-0.05,0.39,21.24,7.51,2.07,0.70,16348.00,2.18
2020-01-27,-0.01,-0.01,0.39,26.23,9.40,0.54,0.19,17151.00,1.33
2020-01-28,-0.01,-0.01,0.39,8.91,3.21,1.62,0.58,16977.00,0.56
2020-01-29,-0.01,-0.01,0.39,7.42,2.69,0.00,0.00,16823.00,0.84
2020-01-30,0.04,0.04,0.44,30.28,10.52,-0.90,-0.33,17849.00,2.22
2020-01-31,-0.02,-0.02,0.44,11.88,4.22,-0.54,-0.19,17492.00,0.56
2020-02-03,0.07,0.07,0.44,20.34,6.74,2.70,0.96,16378.00,1.19
2020-02-04,0.04,0.04,0.47,17.73,5.63,4.32,1.43,16225.00,0.80
2020-02-05,0.03,0.02,0.48,12.19,3.78,3.42,1.09,16258.00,0.80
2020-02-06,-0.03,-0.03,0.48,19.98,6.35,1.08,0.33,16015.00,0.67
2020-02-07,-0.01,-0.01,0.48,12.06,3.86,-1.26,-0.40,15571.00,0.41
2020-02-10,0.06,0.06,0.53,16.56,4.99,3.78,1.21,15416.00,0.50
2020-02-11,0.03,0.03,0.52,12.78,3.75,2.34,0.71,15034.00,0.55
2020-02-12,0.03,0.03,0.52,14.22,4.07,2.34,0.69,14722.00,0.57
2020-02-13,-0.05,-0.05,0.56,26.82,8.06,-0.90,-0.26,14566.00,0.68
2020-02-14,0.02,0.02,0.56,11.74,3.46,0.54,0.16,14411.00,0.50
2020-02-18,-0.01,-0.01,0.56,12.60,3.74,1.08,0.32,13833.00,0.36
2020-02-19,0.00,0.00,0.52,9.72,2.88,0.18,0.05,13393.00,0.43
2020-02-20,-0.05,-0.05,0.55,20.52,6.39,-0.18,-0.05,13288.00,0.45
2020-02-21,-0.01,-0.01,0.55,10.44,3.28,0.72,0.22,12943.00,0.50
2020-02-24,-0.03,-0.03,0.54,10.98,3.57,-0.99,-0.31,11857.00,1.17
2020-02-25,-0.07,-0.08,0.60,23.40,8.22,0.00,0.00,11151.00,0.78
2020-02-26,0.02,0.02,0.60,16.65,5.76,1.80,0.63,10991.00,0.58
2020-02-27,-0.03,-0.03,0.62,22.68,8.12,-5.22,-1.81,10785.00,0.93
2020-02-28,0.03,0.03,0.61,22.86,7.94,-10.98,-3.93,10036.00,2.46
2020-03-02,0.06,0.06,0.64,19.80,6.47,6.12,2.12,10323.00,1.50
2020-03-03,0.17,0.15,0.83,49.86,13.98,0.72,0.24,11252.00,3.39
2020-03-04,0.11,0.11,0.90,41.13,10.37,3.42,0.96,12402.00,2.90
2020-03-05,-0.01,-0.01,0.90,39.24,10.02,-8.28,-2.09,12590.00,1.33
2020-03-06,-0.04,-0.05,0.92,38.52,10.30,-16.20,-4.14,13129.00,1.64
2020-03-09,-0.10,-0.11,1.00,37.26,11.11,-19.44,-5.20,13516.00,1.05
2020-03-10,0.00,0.00,0.98,26.73,7.95,10.62,3.17,13770.00,0.93
2020-03-11,-0.04,-0.04,0.99,25.20,7.82,-9.54,-2.84,14515.00,1.59
2020-03-12,-0.21,-0.24,1.24,50.58,19.99,-23.22,-7.20,15441.00,1.74
2020-03-13,0.06,0.06,1.26,50.00,18.66,19.62,7.75,16220.00,1.57
2020-03-16,-0.16,-0.17,1.36,39.06,17.36,-8.64,-3.22,17364.00,1.73
2020-03-17,0.06,0.06,1.39,32.76,13.77,9.18,4.08,18251.00,1.24
2020-03-18,-0.05,-0.05,1.39,61.92,27.43,-13.68,-5.75,18725.00,0.81
2020-03-19,0.11,0.11,1.46,34.38,13.71,-1.44,-0.64,19158.00,0.77
2020-03-20,-0.02,-0.02,1.46,27.54,11.15,4.68,1.87,19784.00,0.96
2020-03-23,0.11,0.10,1.51,34.29,12.55,5.94,2.41,19730.00,0.65
2020-03-24,0.04,0.04,1.49,31.32,11.00,12.96,4.74,19957.00,0.67
2020-03-25,0.01,0.01,1.49,30.82,10.76,-0.54,-0.19,20102.00,0.46
2020-03-26,0.07,0.07,1.50,28.98,9.48,3.78,1.32,20160.00,0.55
2020-03-27,-0.18,-0.19,1.63,52.74,20.91,-13.68,-4.47,19619.00,0.71
2020-03-30,0.15,0.14,1.71,38.70,13.32,2.70,1.07,19322.00,0.50
2020-03-31,-0.04,-0.04,1.60,23.94,8.56,0.00,0.00,17902.00,0.54
2020-04-01,-0.05,-0.06,1.54,20.70,7.82,-9.90,-3.54,16707.00,0.72
2020-04-02,0.10,0.10,1.60,35.82,12.26,-2.16,-0.82,16609.00,0.89
2020-04-03,0.03,0.02,1.60,32.04,10.70,-6.84,-2.34,15992.00,0.58
2020-04-06,0.04,0.04,1.57,21.71,6.96,17.10,5.71,15909.00,0.78
2020-04-07,-0.05,-0.05,1.58,33.12,11.20,7.74,2.48,15879.00,0.77
2020-04-08,0.08,0.08,1.60,26.33,8.23,5.04,1.70,15459.00,0.95
2020-04-09,0.05,0.05,1.37,31.68,9.42,3.96,1.24,14801.00,0.92
2020-04-13,-0.03,-0.03,1.38,18.54,5.71,-2.34,-0.70,13907.00,0.55
2020-04-14,0.07,0.07,1.23,19.93,5.73,10.44,3.22,12825.00,0.66
2020-04-15,-0.28,-0.33,1.62,90.36,35.93,-12.42,-3.57,14710.00,4.11
2020-04-16,0.02,0.02,1.61,31.50,12.31,29.52,11.74,16772.00,3.37
2020-04-17,-0.06,-0.06,1.58,22.14,9.17,5.04,1.97,17962.00,2.14
2020-04-20,-0.02,-0.02,1.58,19.44,8.18,1.44,0.60,18721.00,1.83
2020-04-21,-0.03,-0.03,1.53,18.72,8.09,-3.96,-1.67,18977.00,0.95
2020-04-22,0.03,0.03,1.53,13.68,5.76,2.70,1.17,19494.00,1.21
2020-04-23,-0.02,-0.02,1.53,12.42,5.36,0.00,0.00,19660.00,0.64
2020-04-24,0.02,0.02,1.51,14.22,5.98,1.26,0.54,20046.00,0.94
2020-04-27,-0.00,-0.00,1.37,12.69,5.36,1.80,0.76,20306.00,0.94
2020-04-28,-0.04,-0.04,1.26,17.64,7.77,1.80,0.76,21059.00,1.17
2020-04-29,0.04,0.04,1.27,15.66,6.61,2.34,1.03,21664.00,1.01
2020-04-30,-0.08,-0.09,1.29,20.70,9.53,-1.26,-0.53,22293.00,1.10
2020-05-01,0.07,0.07,1.25,22.14,9.53,-1.26,-0.58,22513.00,0.85
2020-05-04,-0.01,-0.01,1.25,19.80,8.65,-1.44,-0.62,23819.00,1.48
2020-05-05,-0.00,-0.00,1.23,17.46,7.66,-8.73,-3.81,24563.00,1.11
2020-05-06,0.00,0.00,1.22,11.16,4.87,1.44,0.63,25430.00,1.16
2020-05-07,-0.03,-0.03,1.18,10.62,4.76,1.80,0.79,25287.00,0.47
2020-05-08,0.02,0.02,1.16,31.19,13.65,1.08,0.48,26154.00,1.19
2020-05-11,0.06,0.06,1.19,22.14,9.12,-1.62,-0.71,27250.00,1.08
2020-05-12,0.01,0.01,1.15,21.96,8.93,0.18,0.07,28483.00,1.16
2020-05-13,-0.02,-0.02,0.61,36.72,15.27,12.42,5.05,27811.00,1.69
2020-05-14,-0.04,-0.04,0.62,12.24,5.29,-5.22,-2.17,25808.00,0.64
2020-05-15,0.04,0.04,0.61,17.89,7.41,-0.36,-0.16,24954.00,0.86
2020-05-18,-0.00,-0.00,0.60,18.18,7.57,6.12,2.54,24691.00,1.17
2020-05-19,-0.00,-0.00,0.59,8.64,3.60,0.90,0.37,24791.00,0.81
2020-05-20,0.15,0.14,0.79,35.46,12.87,7.20,3.00,26531.00,2.20
2020-05-21,0.02,0.02,0.78,20.16,7.18,1.08,0.39,26825.00,0.69
2020-05-22,0.01,0.01,0.78,11.34,4.02,0.00,0.00,26460.00,0.44
2020-05-26,0.03,0.03,0.78,16.31,5.59,7.20,2.55,28501.00,2.10
2020-05-27,-0.09,-0.09,0.84,38.88,14.59,4.41,1.51,28414.00,0.81
2020-05-28,0.00,0.00,0.83,14.22,5.33,0.90,0.34,27962.00,0.46
2020-05-29,-0.04,-0.04,0.78,24.12,9.41,0.54,0.20,27746.00,0.73
2020-06-01,0.06,0.06,0.77,28.08,10.36,0.90,0.35,28054.00,0.90
2020-06-02,0.06,0.06,0.78,27.18,9.48,0.18,0.07,27601.00,0.95
2020-06-03,-0.00,-0.00,0.78,11.61,4.05,3.24,1.13,26983.00,0.56
2020-06-04,-0.01,-0.01,0.78,11.88,4.18,-0.72,-0.25,26171.00,0.51
2020-06-05,-0.00,-0.00,0.77,20.34,7.17,4.50,1.58,26399.00,0.62
2020-06-08,0.05,0.05,0.78,18.72,6.27,4.50,1.59,25744.00,0.70
2020-06-09,-0.01,-0.01,0.77,11.16,3.79,-9.18,-3.08,24840.00,0.46
2020-06-10,-0.00,-0.00,0.77,7.85,2.67,1.98,0.67,23620.00,0.37
2020-06-11,-0.10,-0.11,0.86,25.74,9.79,-5.58,-1.90,22032.00,0.69
2020-06-12,0.02,0.02,0.85,16.47,6.16,8.46,3.22,21936.00,0.66
2020-06-15,0.03,0.03,0.84,20.65,7.51,-3.96,-1.48,21524.00,0.61
2020-06-16,0.01,0.01,0.84,12.06,4.32,6.12,2.23,20708.00,0.61
2020-06-17,0.01,0.01,0.84,5.40,1.93,0.18,0.06,20499.00,0.77
2020-06-18,0.01,0.01,0.66,9.54,3.36,-2.52,-0.90,18380.00,0.87
2020-06-19,-0.02,-0.02,0.66,16.92,6.10,2.52,0.89,20408.00,2.89
2020-06-22,0.01,0.01,0.66,13.68,4.90,0.72,0.26,20899.00,1.02
2020-06-23,0.01,0.01,0.65,9.18,3.25,4.14,1.48,19120.00,1.27
2020-06-24,-0.01,-0.01,0.57,10.98,3.92,-0.72,-0.25,19240.00,1.32
2020-06-25,0.05,0.05,0.59,19.53,6.66,7.20,2.57,20523.00,1.87
2020-06-26,-0.04,-0.05,0.59,21.06,7.51,-1.98,-0.67,23617.00,3.48
2020-06-29,-0.04,-0.04,0.58,24.93,9.23,5.40,1.93,23293.00,0.81
2020-06-30,0.01,0.01,0.54,14.94,5.46,-2.16,-0.80,22650.00,0.59
2020-07-01,0.00,0.00,0.54,10.62,3.87,7.02,2.57,22718.00,0.72
2020-07-02,0.01,0.01,0.54,7.25,2.63,3.78,1.38,22734.00,0.60
2020-07-06,0.00,0.00,0.54,8.75,3.16,5.94,2.15,22545.00,0.56
2020-07-07,0.08,0.08,0.58,27.00,9.04,0.18,0.07,24587.00,2.39
2020-07-08,-0.06,-0.06,0.62,27.90,9.95,0.25,0.08,25064.00,0.84
2020-07-09,-0.00,-0.00,0.62,14.13,5.05,2.34,0.83,25168.00,0.43
2020-07-10,-0.04,-0.04,0.51,14.94,5.59,-2.16,-0.77,24876.00,0.38
2020-07-13,-0.05,-0.05,0.54,25.38,10.01,3.06,1.14,24670.00,0.42
2020-07-14,-0.01,-0.01,0.53,14.22,5.67,-1.44,-0.57,24895.00,0.71
2020-07-15,0.02,0.02,0.54,10.98,4.27,5.22,2.08,25277.00,0.80
2020-07-16,0.04,0.04,0.56,46.26,17.31,36.36,14.15,29244.00,3.25
2020-07-17,0.03,0.03,0.57,26.82,9.78,20.88,7.81,30473.00,1.33
2020-07-20,0.08,0.08,0.63,14.40,4.86,20.88,7.61,31399.00,2.47
2020-07-21,0.00,0.00,0.63,10.26,3.46,5.76,1.94,32546.00,1.36
2020-07-22,-0.03,-0.03,0.64,14.22,4.93,3.78,1.27,33514.00,1.30
2020-07-23,-0.05,-0.05,0.66,22.68,8.24,5.04,1.75,33687.00,0.85
2020-07-24,-0.03,-0.04,0.65,18.18,6.84,1.08,0.39,33391.00,0.97
2020-07-27,0.02,0.02,0.63,15.01,5.55,13.14,4.94,31522.00,1.42
2020-07-28,0.01,0.01,0.62,10.76,3.93,3.24,1.20,32230.00,1.02
2020-07-29,-0.09,-0.09,0.69,30.42,12.18,1.44,0.53,33795.00,1.32
2020-07-30,0.00,0.00,0.69,19.44,7.75,11.34,4.54,34220.00,0.73
2020-07-31,-0.06,-0.06,0.72,15.30,6.46,-0.72,-0.29,35471.00,1.09
2020-08-03,0.08,0.08,0.79,18.90,7.37,8.10,3.42,36666.00,1.00
2020-08-04,-0.04,-0.04,0.73,14.04,5.69,-2.16,-0.84,35244.00,0.86
2020-08-05,-0.05,-0.05,0.72,21.06,8.97,1.26,0.51,35847.00,0.92
2020-08-06,-0.04,-0.04,0.73,14.58,6.47,-6.48,-2.76,36600.00,0.71
2020-08-07,0.01,0.01,0.72,12.06,5.32,-2.88,-1.28,37328.00,0.64
2020-08-10,0.00,0.00,0.70,9.88,4.34,-0.54,-0.24,38204.00,0.73
2020-08-11,-0.12,-0.13,0.82,41.76,20.92,-2.16,-0.95,40558.00,1.60
2020-08-12,-0.00,-0.00,0.81,9.90,4.98,0.00,0.00,41228.00,0.82
2020-08-13,0.01,0.01,0.79,5.85,2.90,1.98,1.00,37691.00,0.65
2020-08-14,-0.01,-0.01,0.78,9.18,4.59,-1.08,-0.54,36876.00,0.66
2020-08-17,0.04,0.04,0.72,9.11,4.39,1.26,0.63,33910.00,0.54
2020-08-18,-0.03,-0.03,0.72,11.70,5.81,-0.36,-0.17,32783.00,0.66
2020-08-19,-0.03,-0.03,0.72,8.28,4.25,-1.98,-0.98,31545.00,0.60
2020-08-20,0.01,0.01,0.72,6.30,3.21,-0.36,-0.18,30934.00,0.54
2020-08-21,-0.02,-0.02,0.71,5.49,2.84,-0.90,-0.46,30147.00,0.56
2020-08-24,-0.00,-0.00,0.71,11.88,6.15,4.50,2.33,29204.00,0.89
2020-08-25,0.04,0.03,0.72,11.52,5.76,-1.62,-0.84,28534.00,0.69
