Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2010-07-23,-0.83,-1.78,3.03,0.00,0.00,-1.08,-83.08,12.00,16.83
2010-07-26,0.00,0.00,3.03,0.00,0.00,0.00,0.00,12.00,0.00
2010-07-27,0.00,0.00,3.03,0.00,0.00,0.00,0.00,12.00,0.00
2010-07-28,0.00,0.00,3.03,0.00,0.00,0.00,0.00,12.00,0.00
2010-07-29,0.00,0.00,3.03,0.00,0.00,0.00,0.00,12.00,0.00
2010-07-30,0.00,0.00,3.03,0.00,0.00,0.00,0.00,12.00,0.00
2010-08-02,0.00,0.00,3.03,0.00,0.00,0.00,0.00,12.00,0.00
2010-08-03,0.00,0.00,3.03,0.00,0.00,0.00,0.00,12.00,0.00
2010-08-04,0.00,0.00,3.03,0.00,0.00,0.00,0.00,12.00,0.00
2010-08-05,0.00,0.00,3.03,0.00,0.00,0.00,0.00,12.00,0.00
2010-08-06,0.00,0.00,3.03,0.00,0.00,0.00,0.00,12.00,0.00
2010-08-09,0.00,0.00,3.03,0.00,0.00,0.00,0.00,12.00,0.00
2010-08-10,0.00,0.00,3.03,0.00,0.00,0.00,0.00,12.00,0.00
2010-08-11,0.00,0.00,3.03,0.00,0.00,0.00,0.00,12.00,0.00
2010-08-12,0.00,0.00,3.03,0.00,0.00,0.00,0.00,12.00,0.00
2010-08-13,0.00,0.00,3.03,0.00,0.00,0.00,0.00,12.00,0.00
2010-08-16,0.00,0.00,3.03,0.00,0.00,0.00,0.00,12.00,0.00
2010-08-17,0.00,0.00,2.95,0.00,0.00,0.00,0.00,10.00,0.00
2010-08-18,0.00,0.00,2.95,0.00,0.00,0.00,0.00,10.00,0.00
2010-08-19,0.00,0.00,2.95,0.00,0.00,0.00,0.00,10.00,0.00
2010-08-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-08-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-08-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-08-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-08-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-08-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-08-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-08-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-09-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-09-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-09-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-09-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-09-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-09-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-09-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-09-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-09-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-09-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-09-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-09-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-09-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-09-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-09-22,4.91,1.78,17.43,0.00,0.00,1.08,490.91,10.00,20.20
2010-09-23,0.00,0.00,17.43,0.00,0.00,0.00,0.00,10.00,0.00
2010-09-24,0.00,0.00,17.43,0.00,0.00,0.00,0.00,10.00,0.00
2010-09-27,0.00,0.00,17.43,0.00,0.00,0.00,0.00,10.00,0.00
2010-09-28,0.00,0.00,17.43,0.00,0.00,0.00,0.00,10.00,0.00
2010-09-29,0.00,0.00,17.43,0.00,0.00,0.00,0.00,10.00,0.00
2010-09-30,0.00,0.00,17.43,0.00,0.00,0.00,0.00,10.00,0.00
2010-10-01,0.00,0.00,17.43,0.00,0.00,0.00,0.00,10.00,0.00
2010-10-04,0.00,0.00,17.43,0.00,0.00,0.00,0.00,10.00,0.00
2010-10-05,0.00,0.00,17.43,0.00,0.00,0.00,0.00,10.00,0.00
2010-10-06,0.00,0.00,17.43,0.00,0.00,0.00,0.00,10.00,0.00
2010-10-07,0.00,0.00,17.43,0.00,0.00,0.00,0.00,10.00,0.00
2010-10-08,0.00,0.00,17.43,0.00,0.00,0.00,0.00,10.00,0.00
2010-10-11,0.00,0.00,17.43,0.00,0.00,0.00,0.00,10.00,0.00
2010-10-12,0.00,0.00,17.43,0.00,0.00,0.00,0.00,10.00,0.00
2010-10-13,0.00,0.00,17.43,0.00,0.00,0.00,0.00,10.00,0.00
2010-10-14,0.00,0.00,17.43,0.00,0.00,0.00,0.00,10.00,0.00
2010-10-15,0.00,0.00,17.43,0.00,0.00,0.00,0.00,20.00,10.10
2010-10-18,0.00,0.00,17.43,0.00,0.00,0.00,0.00,20.00,0.00
2010-10-19,0.00,0.00,17.43,0.00,0.00,0.00,0.00,20.00,0.00
2010-10-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2010-10-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2010-10-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2010-10-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2010-10-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2010-10-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2010-10-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2010-10-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.40
2010-11-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2010-11-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2010-11-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2010-11-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2010-11-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2010-11-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2010-11-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2010-11-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2010-11-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2010-11-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-11-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-11-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-11-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-11-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-11-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-11-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-11-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-11-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-11-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-11-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-11-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-12-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-12-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-12-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-12-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-12-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-12-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-12-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-12-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-12-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-12-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-12-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-12-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-12-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-12-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-12-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-12-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-12-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-12-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-12-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-12-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-12-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-12-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-01-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-01-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-01-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-01-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-01-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-01-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-01-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-01-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-01-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-01-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-01-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-01-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-01-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-01-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-01-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-01-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-01-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-01-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-01-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-01-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-02-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-02-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-02-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-02-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-02-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-02-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-02-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-02-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-02-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-02-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-02-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-02-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-02-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-02-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-02-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-02-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-02-24,1.50,0.92,5.32,0.00,0.00,1.95,150.00,10.00,20.20
2011-02-25,5.00,1.79,18.25,14.08,72.24,2.16,66.46,30.00,13.60
2011-02-28,-0.22,-0.25,18.32,4.54,29.95,0.21,1.08,93.00,13.45
2011-03-01,0.00,0.00,18.32,0.00,0.00,0.00,0.00,93.00,0.00
2011-03-02,-0.56,-0.82,18.55,5.63,83.90,-4.12,-27.18,108.00,2.81
2011-03-03,0.00,0.00,18.55,0.00,0.00,0.00,0.00,108.00,0.00
2011-03-04,0.00,0.00,18.55,0.00,0.00,0.00,0.00,108.00,0.00
2011-03-07,-0.03,-0.03,18.56,0.00,0.00,-0.21,-3.13,108.00,0.04
2011-03-08,0.00,0.00,18.56,0.00,0.00,0.00,0.00,108.00,0.00
2011-03-09,0.00,0.00,18.56,0.00,0.00,0.00,0.00,108.00,0.00
2011-03-10,0.00,0.00,18.56,0.00,0.00,0.00,0.00,108.00,0.00
2011-03-11,0.00,0.00,18.56,0.00,0.00,0.00,0.00,108.00,0.00
2011-03-14,0.00,0.00,18.56,0.00,0.00,0.00,0.00,108.00,0.00
2011-03-15,0.00,0.00,18.56,0.00,0.00,0.00,0.00,108.00,0.00
2011-03-16,0.00,0.00,18.56,0.00,0.00,0.00,0.00,108.00,0.00
2011-03-17,0.00,0.00,18.56,0.00,0.00,0.00,0.00,109.00,0.11
2011-03-18,0.00,0.00,18.56,0.00,0.00,0.00,0.00,109.00,0.04
2011-03-21,0.00,0.00,18.56,0.00,0.00,0.00,0.00,109.00,0.00
2011-03-22,0.00,0.00,18.56,0.00,0.00,0.00,0.00,109.00,0.00
2011-03-23,0.00,0.00,18.56,0.00,0.00,0.00,0.00,109.00,0.00
2011-03-24,0.00,0.00,18.01,0.00,0.00,0.00,0.00,110.00,1.98
2011-03-25,0.00,0.00,2.09,0.00,0.00,0.00,0.00,90.00,0.00
2011-03-28,1.03,0.71,4.26,2.17,16.43,4.54,69.85,30.00,1.90
2011-03-29,0.00,0.00,4.26,0.00,0.00,0.00,0.00,30.00,0.00
2011-03-30,0.00,0.00,3.67,0.00,0.00,0.00,0.00,15.00,0.00
2011-03-31,-0.18,-0.20,3.76,0.00,0.00,-2.38,-18.02,15.00,0.27
2011-04-01,0.00,0.00,3.76,0.00,0.00,0.00,0.00,15.00,0.00
2011-04-04,0.00,0.00,3.75,0.00,0.00,0.00,0.00,15.00,0.00
2011-04-05,0.00,0.00,3.75,0.00,0.00,0.00,0.00,15.00,0.00
2011-04-06,0.00,0.00,3.75,0.00,0.00,0.00,0.00,15.00,0.00
2011-04-07,0.00,0.00,3.75,0.00,0.00,0.00,0.00,15.00,0.00
2011-04-08,0.00,0.00,3.75,0.00,0.00,0.00,0.00,15.00,0.00
2011-04-11,0.00,0.00,3.75,0.00,0.00,0.00,0.00,15.00,0.00
2011-04-12,0.00,0.00,3.75,0.00,0.00,0.00,0.00,15.00,0.00
2011-04-13,0.00,0.00,3.75,0.00,0.00,0.00,0.00,15.00,0.00
2011-04-14,0.00,0.00,3.75,0.00,0.00,0.00,0.00,14.00,0.00
2011-04-15,0.00,0.00,3.75,0.00,0.00,0.00,0.00,14.00,0.00
2011-04-18,0.00,0.00,3.75,0.00,0.00,0.00,0.00,14.00,0.00
2011-04-19,0.00,0.00,3.75,0.00,0.00,0.00,0.00,14.00,0.00
2011-04-20,0.00,0.00,3.75,0.00,0.00,0.00,0.00,14.00,0.00
2011-04-21,0.00,0.00,3.75,0.00,0.00,0.00,0.00,3.00,0.00
2011-04-25,0.00,0.00,3.75,0.00,0.00,0.00,0.00,3.00,0.00
2011-04-26,0.00,0.00,0.64,0.00,0.00,0.00,0.00,0.00,1.00
2011-04-27,0.00,0.00,0.64,0.00,0.00,0.00,0.00,0.00,1.00
2011-04-28,0.00,0.00,0.64,0.00,0.00,0.00,0.00,0.00,1.00
2011-04-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-05-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-05-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-05-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-05-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-05-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-05-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-05-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-05-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-05-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-05-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-05-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-05-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-05-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-05-19,-0.48,-0.65,1.70,0.00,0.00,-5.20,-48.01,10.00,20.20
2011-05-20,-0.42,-0.55,2.21,0.00,0.00,-2.38,-42.27,18.00,8.28
2011-05-23,0.00,0.00,2.21,0.00,0.00,0.00,0.00,18.00,0.00
2011-05-24,0.00,0.00,2.21,0.00,0.00,0.00,0.00,18.00,0.00
2011-05-25,0.66,0.51,3.35,0.00,0.00,2.16,66.46,27.00,7.04
2011-05-26,0.00,0.00,3.35,0.00,0.00,0.00,0.00,28.00,1.00
2011-05-27,0.00,0.00,3.35,0.00,0.00,0.00,0.00,28.00,0.00
2011-05-31,0.00,0.00,3.35,0.00,0.00,0.00,0.00,28.00,0.00
2011-06-01,0.00,0.00,3.35,0.00,0.00,0.00,0.00,28.00,0.00
2011-06-02,0.00,0.00,3.35,0.00,0.00,0.00,0.00,28.00,0.00
2011-06-03,0.00,0.00,3.35,0.00,0.00,0.00,0.00,28.00,0.00
2011-06-06,0.00,0.00,3.35,0.00,0.00,0.00,0.00,28.00,0.00
2011-06-07,0.00,0.00,3.35,0.00,0.00,0.00,0.00,28.00,0.00
2011-06-08,0.00,0.00,3.35,0.00,0.00,0.00,0.00,28.00,0.00
2011-06-09,0.00,0.00,3.35,0.00,0.00,0.00,0.00,28.00,0.00
2011-06-10,0.00,0.00,3.35,0.00,0.00,0.00,0.00,28.00,0.00
2011-06-13,0.00,0.00,3.35,0.00,0.00,0.00,0.00,28.00,0.00
2011-06-14,0.00,0.00,3.35,0.00,0.00,0.00,0.00,28.00,0.00
2011-06-15,0.00,0.00,3.35,0.00,0.00,0.00,0.00,28.00,0.00
