Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-02,-0.08,-0.08,0.95,1.25,9.47,-0.17,-1.19,44525.00,2.21
2026-01-05,0.00,0.00,0.95,0.64,4.83,0.07,0.53,45465.00,1.46
2026-01-06,0.02,0.02,0.93,0.42,3.10,-0.08,-0.60,47345.00,1.29
2026-01-07,0.02,0.02,0.93,0.93,6.74,0.09,0.66,48670.00,0.79
2026-01-08,-0.06,-0.06,0.95,0.64,4.92,-0.30,-2.17,51070.00,1.11
2026-01-09,-0.07,-0.07,0.96,1.06,8.75,0.11,0.84,63420.00,4.11
2026-01-12,0.02,0.02,0.95,0.44,3.56,0.12,0.99,65725.00,0.96
2026-01-13,-0.06,-0.06,0.96,1.21,10.45,0.01,0.08,82415.00,4.13
2026-01-14,-0.05,-0.05,0.57,0.97,8.82,-0.01,-0.09,87895.00,2.48
2026-01-15,-0.05,-0.06,0.55,0.98,9.42,0.00,0.00,96385.00,2.31
2026-01-16,-0.06,-0.06,0.56,0.67,6.82,-0.06,-0.58,116195.00,3.90
2026-01-20,-0.04,-0.04,0.56,0.56,5.96,-0.02,-0.20,133320.00,3.59
2026-01-21,-0.01,-0.01,0.54,0.68,7.30,0.47,5.01,149130.00,2.37
2026-01-22,0.06,0.06,0.60,0.55,5.56,0.22,2.36,162165.00,1.82
2026-01-23,0.07,0.07,0.68,0.78,7.37,0.08,0.81,172375.00,1.68
2026-01-26,0.04,0.04,0.71,0.51,4.63,0.31,2.93,185925.00,1.56
2026-01-27,-0.06,-0.06,0.72,0.87,8.41,-0.01,-0.09,199375.00,1.48
2026-01-28,-0.03,-0.03,0.72,0.74,7.36,0.14,1.35,256870.00,4.58
2026-01-29,-0.20,-0.23,0.97,0.87,10.88,-1.72,-17.10,396085.00,7.10
2026-01-30,-0.00,-0.00,0.98,0.37,4.64,0.03,0.38,432825.00,1.82
2026-02-02,0.02,0.02,0.97,0.69,8.47,0.31,3.88,466955.00,1.67
2026-02-03,-0.14,-0.15,1.05,1.00,14.29,-0.35,-4.29,528485.00,2.45
2026-02-04,0.03,0.03,1.06,0.73,10.17,-0.28,-4.00,569705.00,1.55
2026-02-05,-0.15,-0.16,1.12,1.31,21.51,-0.15,-2.09,608190.00,1.33
2026-02-06,-0.04,-0.04,1.12,0.58,9.93,-0.10,-1.64,672005.00,1.98
2026-02-09,0.06,0.06,1.17,0.70,11.29,-0.04,-0.68,739055.00,2.17
2026-02-10,0.06,0.05,1.20,0.45,6.87,0.22,3.55,817340.00,1.99
2026-02-11,-0.11,-0.12,1.23,0.86,14.83,-0.03,-0.46,895745.00,2.13
2026-02-12,0.06,0.05,1.26,0.50,8.17,0.21,3.62,945740.00,1.29
2026-02-13,0.06,0.06,1.30,0.36,5.53,0.15,2.45,999820.00,1.30
2026-02-17,-0.02,-0.02,1.29,0.83,12.97,0.28,4.30,1057135.00,1.51
2026-02-18,0.03,0.02,1.29,0.57,8.69,-0.02,-0.31,1075055.00,0.78
2026-02-19,0.00,0.00,1.30,0.38,5.79,0.00,0.00,1102250.00,0.81
2026-02-20,-0.05,-0.05,1.27,0.44,7.09,-0.16,-2.44,1133080.00,0.80
2026-02-23,-0.08,-0.08,1.24,0.36,6.27,-0.31,-4.99,1184820.00,1.12
2026-02-24,0.04,0.04,1.24,0.57,9.58,0.10,1.74,1235955.00,1.06
2026-02-25,0.03,0.03,1.25,0.52,8.47,-0.10,-1.68,1278705.00,0.90
2026-02-26,0.10,0.09,1.32,0.41,6.09,0.31,5.05,1312495.00,1.41
2026-02-27,-0.02,-0.02,1.11,0.58,8.83,-0.61,-9.06,1239295.00,1.09
2026-03-02,0.02,0.02,1.12,0.72,10.76,-0.31,-4.72,1238265.00,0.62
2026-03-03,0.08,0.07,1.15,0.92,12.78,-0.18,-2.69,1254005.00,0.87
2026-03-04,0.01,0.01,1.03,0.41,5.62,-0.08,-1.11,1232585.00,0.70
2026-03-05,0.12,0.11,1.10,1.04,12.79,0.06,0.82,1260505.00,1.15
2026-03-06,0.06,0.06,0.94,0.52,6.02,0.02,0.25,1296640.00,1.18
2026-03-09,-0.04,-0.04,0.94,0.71,8.56,-0.18,-2.08,1286080.00,0.87
2026-03-10,-0.09,-0.09,1.00,0.89,11.74,-0.09,-1.09,1296660.00,1.40
2026-03-11,-0.02,-0.02,0.99,0.68,9.13,-0.01,-0.13,1264530.00,0.78
2026-03-12,-0.05,-0.05,0.90,0.61,8.63,-0.08,-1.07,1205450.00,0.60
2026-03-13,0.01,0.01,0.89,0.52,7.25,-0.01,-0.14,1190000.00,0.76
2026-03-16,0.02,0.02,0.87,0.41,5.59,0.39,5.44,1154500.00,0.51
2026-03-17,0.03,0.03,0.87,0.61,8.07,0.00,0.00,1108350.00,0.61
2026-03-18,-0.05,-0.06,0.89,0.48,6.71,-0.10,-1.32,1086675.00,0.37
2026-03-19,-0.01,-0.01,0.89,0.64,9.00,-0.04,-0.56,1068380.00,0.50
2026-03-20,-0.06,-0.06,0.90,0.35,5.22,-0.21,-2.95,1056700.00,0.64
2026-03-23,0.01,0.01,0.84,0.37,5.45,0.10,1.49,1013135.00,0.45
2026-03-24,-0.12,-0.12,0.95,0.55,9.17,-0.26,-3.83,1004225.00,1.13
2026-03-25,-0.03,-0.03,0.95,0.64,10.96,0.18,3.00,1010700.00,1.27
2026-03-26,0.01,0.01,0.87,0.53,9.00,-0.12,-2.05,959270.00,0.86
2026-03-27,-0.08,-0.08,0.91,0.50,9.23,-0.09,-1.53,942925.00,1.08
2026-03-30,0.11,0.10,1.00,0.69,11.48,0.07,1.29,949425.00,0.94
2026-03-31,-0.01,-0.01,0.95,0.28,4.70,0.05,0.83,945790.00,1.08
2026-04-01,-0.01,-0.01,0.95,0.41,6.95,0.08,1.34,948195.00,0.97
2026-04-02,-0.04,-0.04,0.84,0.54,9.54,-0.24,-4.07,912885.00,0.81
2026-04-06,0.01,0.01,0.79,0.32,5.60,0.15,2.65,858925.00,0.53
2026-04-07,-0.04,-0.04,0.79,0.46,8.36,0.02,0.35,855395.00,1.23
2026-04-08,-0.06,-0.06,0.76,0.90,17.41,0.43,7.82,873825.00,2.50
2026-04-09,-0.16,-0.17,0.91,0.90,20.69,-0.05,-0.97,1071375.00,4.61
2026-04-10,-0.15,-0.16,1.01,0.74,20.05,-0.14,-3.22,1482830.00,6.04
2026-04-13,0.14,0.13,1.17,0.44,10.45,0.17,4.61,1803005.00,4.06
2026-04-14,-0.03,-0.03,1.16,0.50,12.20,0.14,3.33,2048650.00,2.69
2026-04-15,0.14,0.13,1.30,0.52,11.09,0.24,5.85,2267270.00,2.23
2026-04-16,0.05,0.05,1.31,0.40,8.13,0.44,9.38,2457000.00,1.71
2026-04-17,0.00,0.00,1.31,0.26,5.27,0.20,4.07,2634320.00,1.55
2026-04-20,0.06,0.06,1.33,0.37,7.06,0.07,1.42,2825750.00,1.59
2026-04-21,0.01,0.01,1.33,0.56,10.61,0.10,1.91,3048945.00,1.61
2026-04-22,0.06,0.06,1.29,0.34,6.07,0.14,2.65,3738205.00,3.99
2026-04-23,-0.36,-0.44,1.80,0.66,18.28,-1.73,-30.89,5253815.00,6.01
2026-04-24,0.12,0.12,1.87,0.46,11.36,0.06,1.66,6035025.00,2.73
2026-04-27,0.00,0.00,1.85,0.56,13.79,-0.08,-1.98,6638070.00,1.97
2026-04-28,0.00,0.00,1.80,0.26,6.37,0.10,2.46,7135550.00,1.52
2026-04-29,-0.04,-0.04,1.80,0.20,5.10,-0.11,-2.70,7467130.00,1.03
2026-04-30,-0.01,-0.01,1.80,0.25,6.46,-0.08,-2.04,7871090.00,1.14
2026-05-01,0.06,0.06,1.82,0.41,9.98,0.21,5.43,8412810.00,1.38
2026-05-04,0.02,0.02,1.82,0.41,9.79,0.03,0.73,9040060.00,1.44
2026-05-05,0.00,0.00,1.82,0.38,9.07,0.12,2.86,9716810.00,1.50
2026-05-06,-0.07,-0.07,1.82,0.34,8.70,-0.04,-0.95,10446140.00,1.61
2026-05-07,0.10,0.10,1.77,0.31,7.18,0.27,6.91,11174370.00,1.75
2026-05-08,-0.06,-0.06,1.69,0.26,6.37,-0.22,-5.09,11605895.00,1.52
2026-05-11,0.01,0.01,1.62,0.38,9.22,0.02,0.49,12180680.00,1.54
2026-05-12,-0.05,-0.05,1.63,0.36,9.23,0.11,2.67,12840995.00,1.46
2026-05-13,-0.05,-0.05,1.55,0.24,6.45,-0.05,-1.28,13566230.00,1.44
2026-05-14,0.08,0.08,1.56,0.56,13.93,0.04,1.08,14575520.00,1.67
2026-05-15,0.10,0.09,1.61,0.43,9.73,0.13,3.23,15819745.00,1.83
2026-05-18,0.17,0.16,1.71,0.62,11.95,0.36,8.14,17668390.00,2.35
2026-05-19,-0.03,-0.03,1.72,1.01,20.12,0.62,11.95,20405360.00,2.92
2026-05-20,0.03,0.03,1.71,0.57,11.05,-0.11,-2.19,21147270.00,1.41
2026-05-21,-0.07,-0.07,1.11,0.35,7.29,-0.25,-4.84,20854440.00,1.23
2026-05-22,0.05,0.04,1.04,0.46,9.16,0.21,4.38,21188535.00,1.09
2026-05-26,-0.04,-0.04,1.06,0.38,7.90,-0.14,-2.79,21401790.00,0.81
2026-05-27,0.04,0.04,1.07,0.66,13.15,-0.07,-1.46,22210965.00,1.22
2026-05-28,0.13,0.12,1.12,0.54,9.52,0.51,10.16,23381715.00,1.33
2026-05-29,0.29,0.25,1.46,0.87,11.92,0.99,17.46,25125975.00,1.75
2026-06-01,0.18,0.17,1.55,0.88,10.20,1.31,17.95,26740880.00,1.64
2026-06-02,-0.12,-0.13,1.65,1.08,14.27,-0.78,-9.04,27886990.00,1.29
2026-06-03,-0.15,-0.16,1.78,1.24,19.31,0.03,0.40,29003290.00,1.27
2026-06-04,0.03,0.03,1.74,0.59,8.95,0.42,6.54,29410395.00,0.85
2026-06-05,-0.12,-0.13,1.80,1.07,18.42,-0.06,-0.91,29699190.00,0.85
2026-06-08,0.03,0.03,1.78,0.43,7.19,-0.09,-1.55,29391445.00,0.39
2026-06-09,-0.13,-0.13,1.86,0.97,18.55,-0.38,-6.35,29475030.00,0.69
2026-06-10,-0.02,-0.02,1.84,0.50,9.73,-0.19,-3.63,29179435.00,0.44
2026-06-11,-0.06,-0.06,1.85,0.36,7.42,-0.31,-6.03,29023590.00,0.57
2026-06-12,-0.02,-0.02,1.84,0.49,10.32,0.00,0.00,28577145.00,0.54
2026-06-15,0.04,0.04,1.81,0.36,7.27,0.21,4.42,28081255.00,0.68
2026-06-16,-0.06,-0.06,1.72,0.42,8.99,-0.12,-2.42,26588530.00,0.44
2026-06-17,-0.12,-0.12,1.77,0.71,17.19,-0.07,-1.50,24544195.00,0.76
2026-06-18,-0.01,-0.01,1.76,0.33,8.09,-0.02,-0.48,23999035.00,0.79
2026-06-22,-0.04,-0.05,1.75,0.51,13.08,-0.13,-3.19,23642210.00,0.79
2026-06-23,0.06,0.06,1.76,0.25,6.04,0.17,4.36,23576165.00,0.93
