Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-08-20,-0.00,-0.00,0.05,0.12,0.87,0.01,0.07,6690.00,1.27
2021-08-23,0.01,0.01,0.06,0.10,0.72,0.02,0.15,6500.00,0.95
2021-08-24,0.00,0.00,0.06,0.04,0.29,0.02,0.14,6490.00,0.34
2021-08-25,-0.00,-0.00,0.06,0.09,0.65,-0.03,-0.22,6360.00,1.05
2021-08-26,0.00,0.00,0.05,0.05,0.36,0.03,0.22,6340.00,0.71
2021-08-27,0.00,0.00,0.05,0.08,0.58,0.05,0.36,6130.00,1.50
2021-08-30,0.00,0.00,0.05,0.07,0.50,0.08,0.58,6000.00,0.67
2021-08-31,0.00,0.00,0.05,0.03,0.22,0.03,0.22,5605.00,0.45
2021-09-01,0.00,0.00,0.05,0.04,0.29,0.03,0.22,5370.00,0.86
2021-09-02,0.00,0.00,0.05,0.06,0.43,0.02,0.14,5185.00,0.95
2021-09-03,0.00,0.00,0.05,0.01,0.07,0.01,0.07,5180.00,0.39
2021-09-07,-0.01,-0.01,0.05,0.08,0.58,0.00,0.00,5435.00,1.55
2021-09-08,0.00,0.00,0.05,0.11,0.79,0.02,0.14,5940.00,2.46
2021-09-09,-0.00,-0.00,0.05,0.04,0.29,-0.04,-0.29,5825.00,0.12
2021-09-10,0.00,0.00,0.05,0.05,0.36,0.03,0.22,5775.00,0.26
2021-09-13,0.00,0.00,0.05,0.06,0.43,0.08,0.58,5135.00,0.08
2021-09-14,0.00,0.00,0.04,0.09,0.65,-0.06,-0.43,4750.00,0.48
2021-09-15,0.00,0.00,0.04,0.09,0.65,0.06,0.43,4815.00,0.31
2021-09-16,0.00,0.00,0.04,0.07,0.50,-0.04,-0.29,4665.00,0.28
2021-09-17,0.00,0.00,0.04,0.07,0.50,0.04,0.29,4540.00,1.06
2021-09-20,-0.01,-0.01,0.04,0.12,0.87,-0.01,-0.07,4575.00,2.01
2021-09-21,0.01,0.01,0.04,0.08,0.57,0.03,0.22,4485.00,0.98
2021-09-22,0.00,0.00,0.04,0.05,0.36,0.05,0.36,4610.00,1.02
2021-09-23,0.00,0.00,0.04,0.07,0.50,0.01,0.07,4660.00,1.65
2021-09-24,0.00,0.00,0.04,0.04,0.29,0.03,0.22,4615.00,0.78
2021-09-27,-0.00,-0.00,0.04,0.03,0.22,-0.04,-0.29,4325.00,0.79
2021-09-28,0.00,0.00,0.04,0.04,0.29,0.02,0.14,4435.00,1.40
2021-09-29,0.01,0.01,0.05,0.07,0.50,0.19,1.36,4335.00,0.12
2021-09-30,-0.00,-0.00,0.05,0.04,0.29,0.01,0.07,4235.00,0.61
2021-10-01,-0.00,-0.00,0.05,0.08,0.57,0.00,0.00,4355.00,1.68
2021-10-04,-0.00,-0.00,0.05,0.11,0.79,0.05,0.36,4670.00,1.78
2021-10-05,0.01,0.01,0.05,0.00,0.00,0.11,0.79,4265.00,0.07
2021-10-06,-0.01,-0.01,0.06,0.11,0.79,-0.04,-0.28,3800.00,1.39
2021-10-07,0.00,0.00,0.06,0.16,1.14,0.11,0.79,3915.00,0.77
2021-10-08,0.00,0.00,0.06,0.09,0.64,0.05,0.36,3920.00,0.41
2021-10-11,-0.00,-0.00,0.06,0.08,0.57,0.00,0.00,4010.00,0.55
2021-10-12,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3920.00,0.13
2021-10-13,0.00,0.00,0.06,0.06,0.43,0.01,0.07,4040.00,0.97
2021-10-14,-0.00,-0.00,0.06,0.06,0.43,0.02,0.14,4185.00,1.00
2021-10-15,-0.00,-0.00,0.06,0.18,1.29,0.13,0.93,5400.00,5.39
2021-10-18,0.00,0.00,0.06,0.16,1.14,0.10,0.72,5640.00,2.48
2021-10-19,0.00,0.00,0.06,0.08,0.57,0.06,0.43,6115.00,2.27
2021-10-20,0.00,0.00,0.06,0.04,0.28,-0.03,-0.21,6095.00,0.71
2021-10-21,-0.00,-0.00,0.06,0.17,1.21,0.00,0.00,6555.00,2.58
2021-10-22,-0.00,-0.00,0.06,0.15,1.07,-0.02,-0.14,6745.00,1.10
2021-10-25,-0.00,-0.00,0.06,0.08,0.57,0.01,0.07,6820.00,0.72
2021-10-26,0.00,0.00,0.06,0.11,0.79,0.08,0.57,7035.00,1.49
2021-10-27,-0.00,-0.00,0.05,0.08,0.57,0.03,0.21,7365.00,0.96
2021-10-28,0.01,0.01,0.06,0.04,0.28,0.09,0.64,7660.00,1.11
2021-10-29,-0.00,-0.00,0.06,0.02,0.14,-0.03,-0.21,7455.00,0.43
2021-11-01,-0.00,-0.00,0.06,0.06,0.43,0.00,0.00,7605.00,1.49
2021-11-02,-0.01,-0.01,0.06,0.22,1.58,-0.02,-0.14,8580.00,2.31
2021-11-03,-0.01,-0.01,0.06,0.15,1.08,0.01,0.07,8565.00,0.58
2021-11-04,0.01,0.01,0.06,0.26,1.87,0.04,0.29,8620.00,0.48
2021-11-05,0.00,0.00,0.06,0.04,0.29,0.02,0.14,8720.00,0.41
2021-11-08,0.01,0.01,0.07,0.09,0.64,0.02,0.14,8705.00,0.22
2021-11-09,-0.00,-0.00,0.07,0.10,0.72,-0.08,-0.57,8860.00,0.41
2021-11-10,0.00,0.00,0.07,0.06,0.43,0.01,0.07,8900.00,0.53
2021-11-11,-0.00,-0.00,0.07,0.13,0.93,-0.02,-0.14,8970.00,0.62
2021-11-12,-0.01,-0.01,0.07,0.22,1.59,0.01,0.07,7985.00,1.18
2021-11-15,-0.00,-0.00,0.07,0.06,0.43,0.00,0.00,7625.00,0.89
2021-11-16,0.00,0.00,0.07,0.06,0.43,0.00,0.00,7025.00,0.27
2021-11-17,-0.00,-0.00,0.07,0.04,0.29,0.00,0.00,6920.00,0.32
2021-11-18,-0.00,-0.00,0.07,0.09,0.65,0.03,0.22,6355.00,0.88
2021-11-19,0.00,0.00,0.07,0.16,1.16,0.00,0.00,6315.00,1.05
2021-11-22,0.01,0.01,0.07,0.12,0.87,0.05,0.36,6175.00,0.34
2021-11-23,-0.01,-0.01,0.08,0.12,0.87,-0.12,-0.87,5950.00,1.01
2021-11-24,0.01,0.01,0.08,0.13,0.94,-0.01,-0.07,6070.00,1.57
2021-11-26,-0.00,-0.00,0.07,0.09,0.65,-0.02,-0.14,5885.00,0.82
2021-11-29,0.01,0.01,0.08,0.14,1.01,0.12,0.87,6310.00,1.85
2021-11-30,-0.01,-0.01,0.08,0.08,0.58,-0.12,-0.86,6045.00,0.99
2021-12-01,-0.03,-0.03,0.13,0.78,5.81,0.07,0.51,6895.00,5.34
2021-12-02,0.01,0.01,0.14,0.17,1.25,0.16,1.19,7015.00,1.05
2021-12-03,-0.02,-0.02,0.15,0.42,3.14,0.05,0.37,7155.00,0.96
2021-12-06,0.01,0.01,0.15,0.13,0.96,0.26,1.94,7135.00,0.45
2021-12-07,-0.00,-0.00,0.15,0.16,1.18,-0.02,-0.15,7265.00,0.62
2021-12-08,0.00,0.00,0.15,0.02,0.15,0.03,0.22,7260.00,0.48
2021-12-09,-0.01,-0.01,0.15,0.20,1.49,-0.01,-0.07,7220.00,0.54
2021-12-10,0.00,0.00,0.16,0.19,1.41,0.16,1.19,7085.00,0.41
2021-12-13,-0.00,-0.00,0.15,0.04,0.30,-0.03,-0.22,6745.00,0.39
2021-12-14,-0.02,-0.02,0.17,0.32,2.44,-0.03,-0.22,7060.00,1.86
2021-12-15,0.00,0.00,0.18,0.37,2.81,0.01,0.08,7410.00,1.20
2021-12-16,0.00,0.00,0.18,0.23,1.74,-0.04,-0.30,7990.00,1.73
2021-12-17,-0.02,-0.02,0.19,0.39,3.02,-0.23,-1.74,8520.00,1.90
2021-12-20,-0.05,-0.05,0.25,0.73,5.95,-0.05,-0.39,8990.00,1.78
2021-12-21,-0.03,-0.03,0.26,0.44,3.69,0.00,0.00,9540.00,1.37
2021-12-22,0.01,0.01,0.26,0.48,4.00,-0.02,-0.17,10110.00,1.72
2021-12-23,0.02,0.02,0.28,0.45,3.67,0.38,3.17,11590.00,3.37
2021-12-27,-0.02,-0.02,0.28,0.69,5.75,0.14,1.14,12945.00,2.46
2021-12-28,-0.00,-0.00,0.28,0.48,4.01,0.27,2.25,12945.00,0.90
2021-12-29,0.01,0.01,0.28,0.23,1.90,-0.07,-0.58,14135.00,2.11
2021-12-30,0.01,0.01,0.28,0.31,2.53,0.09,0.75,13455.00,1.72
2021-12-31,0.02,0.02,0.29,0.53,4.23,0.00,0.00,13735.00,0.95
2022-01-03,0.03,0.03,0.31,0.49,3.80,0.02,0.16,14180.00,1.11
2022-01-04,0.01,0.01,0.31,0.23,1.77,0.01,0.08,14485.00,0.64
2022-01-05,-0.00,-0.00,0.31,0.10,0.77,-0.04,-0.31,14435.00,0.24
2022-01-06,0.00,0.00,0.31,0.08,0.62,0.00,0.00,14315.00,0.08
2022-01-07,0.01,0.01,0.31,0.14,1.07,-0.05,-0.39,14165.00,0.06
2022-01-10,-0.02,-0.02,0.31,0.26,2.02,0.01,0.08,14220.00,0.28
2022-01-11,0.01,0.01,0.32,0.15,1.15,0.12,0.93,14350.00,0.36
2022-01-12,0.00,0.00,0.30,0.13,0.99,-0.03,-0.23,13910.00,0.31
2022-01-13,-0.00,-0.00,0.30,0.20,1.53,-0.04,-0.31,13615.00,0.22
2022-01-14,0.00,0.00,0.30,0.09,0.69,0.06,0.46,13055.00,0.20
2022-01-18,0.01,0.01,0.29,0.15,1.13,0.00,0.00,12535.00,0.46
2022-01-19,0.00,0.00,0.22,0.17,1.28,-0.08,-0.60,12270.00,0.87
2022-01-20,0.00,0.00,0.19,0.20,1.50,0.00,0.00,12025.00,0.68
2022-01-21,-0.01,-0.01,0.20,0.21,1.59,0.00,0.00,11220.00,0.12
2022-01-24,-0.01,-0.01,0.19,0.21,1.60,0.03,0.23,9825.00,1.14
2022-01-25,0.02,0.02,0.18,0.60,4.47,-0.29,-2.21,8590.00,0.84
2022-01-26,-0.01,-0.01,0.19,0.12,0.90,-0.04,-0.30,8270.00,0.64
2022-01-27,-0.01,-0.01,0.20,0.24,1.82,0.03,0.23,7040.00,0.74
2022-01-28,-0.01,-0.01,0.20,0.29,2.23,-0.10,-0.76,6285.00,1.29
2022-01-31,0.02,0.02,0.20,0.18,1.36,0.05,0.38,5785.00,0.52
2022-02-01,0.03,0.03,0.20,0.38,2.78,0.04,0.30,5580.00,2.10
2022-02-02,-0.02,-0.02,0.21,0.23,1.71,-0.04,-0.29,5180.00,0.25
2022-02-03,-0.01,-0.01,0.22,0.00,0.00,-0.16,-1.19,5025.00,0.08
2022-02-04,0.03,0.03,0.24,0.48,3.50,0.11,0.83,5255.00,1.08
2022-02-07,-0.00,-0.00,0.24,0.33,2.41,-0.25,-1.82,5395.00,0.69
2022-02-08,0.01,0.01,0.23,0.31,2.25,0.05,0.37,5410.00,0.79
2022-02-09,0.00,0.00,0.23,0.28,2.03,-0.08,-0.58,5450.00,1.10
2022-02-10,0.00,0.00,0.23,0.16,1.16,0.00,0.00,5365.00,0.48
2022-02-11,0.00,0.00,0.23,0.17,1.23,-0.08,-0.58,5425.00,0.77
2022-02-14,0.01,0.01,0.23,0.29,2.07,-0.10,-0.72,5575.00,1.00
2022-02-15,-0.02,-0.02,0.25,0.22,1.60,-0.12,-0.86,5595.00,1.11
2022-02-16,-0.01,-0.01,0.25,0.29,2.12,-0.07,-0.51,5260.00,0.76
2022-02-17,-0.01,-0.01,0.25,0.09,0.66,0.00,0.00,4870.00,0.08
2022-02-18,-0.02,-0.02,0.26,0.44,3.32,-0.05,-0.37,5130.00,1.27
2022-02-22,0.02,0.02,0.27,0.65,4.80,0.00,0.00,4765.00,0.82
2022-02-23,-0.01,-0.01,0.26,0.28,2.09,0.04,0.30,4565.00,0.70
2022-02-24,0.00,0.00,0.26,0.14,1.04,0.05,0.37,4485.00,0.82
2022-02-25,-0.01,-0.01,0.26,0.79,5.93,0.59,4.39,4660.00,1.87
2022-02-28,0.02,0.02,0.26,0.08,0.59,0.28,2.10,4390.00,0.62
2022-03-01,0.01,0.01,0.26,0.13,0.95,-0.03,-0.22,4450.00,0.94
2022-03-02,0.00,0.00,0.23,0.09,0.65,-0.03,-0.22,3905.00,0.20
2022-03-03,-0.01,-0.01,0.23,0.15,1.10,-0.01,-0.07,4060.00,1.08
2022-03-04,0.00,0.00,0.22,0.08,0.59,0.11,0.81,4095.00,0.27
2022-03-07,-0.00,-0.00,0.19,0.39,2.87,0.30,2.20,3940.00,0.66
2022-03-08,0.00,0.00,0.18,0.00,0.00,0.00,0.00,3755.00,0.00
2022-03-09,0.01,0.01,0.19,0.19,1.38,0.00,0.00,3715.00,0.94
2022-03-10,-0.00,-0.00,0.19,0.48,3.50,0.00,0.00,3675.00,1.41
2022-03-11,0.00,0.00,0.19,0.00,0.00,0.00,0.00,3545.00,0.00
2022-03-14,-0.00,-0.00,0.19,0.01,0.07,-0.01,-0.07,3395.00,0.35
2022-03-15,-0.02,-0.02,0.19,0.30,2.23,-0.25,-1.83,3225.00,0.68
2022-03-16,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2915.00,0.00
2022-03-17,0.01,0.01,0.18,0.07,0.51,0.27,2.01,2755.00,0.29
2022-03-18,-0.00,-0.00,0.18,0.10,0.73,-0.10,-0.73,2850.00,0.81
2022-03-21,0.00,0.00,0.16,0.03,0.22,0.02,0.15,2555.00,0.23
2022-03-22,-0.01,-0.01,0.15,0.32,2.37,0.03,0.22,2615.00,1.95
2022-03-23,0.02,0.02,0.16,0.11,0.80,0.17,1.26,2465.00,0.08
2022-03-24,-0.00,-0.00,0.16,0.06,0.44,-0.11,-0.80,2380.00,0.84
2022-03-25,-0.02,-0.02,0.17,0.17,1.26,-0.06,-0.44,2120.00,1.65
2022-03-28,0.01,0.01,0.16,0.18,1.32,0.20,1.48,2050.00,0.63
2022-03-29,0.00,0.00,0.16,0.10,0.73,-0.03,-0.22,1885.00,0.48
2022-03-30,0.01,0.01,0.16,0.03,0.22,0.07,0.51,1895.00,0.53
2022-03-31,0.01,0.01,0.16,0.17,1.22,-0.02,-0.14,1780.00,1.18
2022-04-01,-0.01,-0.01,0.16,0.21,1.52,-0.05,-0.36,1880.00,1.65
2022-04-04,-0.02,-0.02,0.18,0.23,1.71,-0.13,-0.94,1970.00,2.23
2022-04-05,0.01,0.01,0.18,0.05,0.37,0.07,0.52,2015.00,0.45
2022-04-06,0.00,0.00,0.18,0.00,0.00,0.01,0.07,1855.00,0.16
2022-04-07,-0.01,-0.01,0.18,0.07,0.52,-0.05,-0.37,1725.00,1.51
2022-04-08,0.01,0.01,0.18,0.06,0.44,0.06,0.44,1780.00,0.62
2022-04-11,0.01,0.01,0.18,0.14,1.02,0.12,0.88,1905.00,1.94
2022-04-12,-0.01,-0.01,0.18,0.12,0.88,-0.23,-1.67,2045.00,2.44
2022-04-13,0.02,0.02,0.18,0.06,0.43,0.15,1.10,2070.00,0.24
2022-04-14,-0.02,-0.02,0.20,0.14,1.04,-0.21,-1.52,2055.00,0.24
2022-04-18,0.01,0.01,0.20,0.40,2.93,0.34,2.52,2410.00,3.90
2022-04-19,0.02,0.02,0.21,0.17,1.23,0.06,0.44,2535.00,1.22
2022-04-20,0.01,0.01,0.20,0.19,1.36,-0.03,-0.22,2690.00,3.05
2022-04-21,0.01,0.01,0.19,0.22,1.57,-0.05,-0.36,2860.00,1.26
2022-04-22,0.01,0.01,0.19,0.54,3.81,-0.19,-1.35,3100.00,2.19
2022-04-25,-0.00,-0.00,0.18,0.53,3.75,-0.57,-4.02,2980.00,0.37
2022-04-26,-0.02,-0.02,0.19,0.08,0.58,-0.19,-1.34,2955.00,0.27
2022-04-27,-0.00,-0.00,0.19,0.08,0.58,-0.02,-0.14,2940.00,0.20
2022-04-28,0.01,0.01,0.19,0.00,0.00,0.11,0.80,2895.00,0.03
2022-04-29,0.01,0.01,0.19,0.00,0.00,0.12,0.86,2805.00,0.11
2022-05-02,0.01,0.01,0.19,0.13,0.92,0.19,1.35,2710.00,0.44
2022-05-03,0.01,0.01,0.17,0.18,1.26,0.02,0.14,2750.00,1.89
2022-05-04,-0.00,-0.00,0.17,0.14,0.98,0.01,0.07,2770.00,0.47
2022-05-05,0.01,0.01,0.17,0.17,1.18,0.05,0.35,2940.00,1.26
2022-05-06,0.01,0.01,0.17,0.26,1.79,0.00,0.00,2940.00,0.88
2022-05-09,-0.02,-0.02,0.18,0.09,0.63,-0.23,-1.58,2960.00,0.51
2022-05-10,-0.04,-0.04,0.23,0.60,4.36,-0.28,-1.96,2975.00,1.34
2022-05-11,-0.03,-0.03,0.26,0.74,5.56,-0.18,-1.31,3035.00,2.04
2022-05-12,-0.01,-0.01,0.25,0.18,1.37,0.00,0.00,3070.00,0.39
2022-05-13,0.00,0.00,0.24,0.11,0.83,0.00,0.00,3180.00,0.85
2022-05-16,0.03,0.03,0.27,0.28,2.06,0.28,2.12,2850.00,0.98
2022-05-17,0.00,0.00,0.26,0.43,3.16,-0.08,-0.59,3100.00,2.61
2022-05-18,-0.01,-0.01,0.26,0.37,2.76,-0.17,-1.25,3130.00,2.81
2022-05-19,0.02,0.02,0.27,0.63,4.60,0.30,2.23,3385.00,2.57
2022-05-20,0.02,0.02,0.28,0.58,4.15,-0.28,-2.04,3225.00,1.12
2022-05-23,0.01,0.01,0.28,0.92,6.51,-0.48,-3.43,3475.00,1.76
2022-05-24,0.01,0.01,0.27,0.33,2.31,-0.01,-0.07,3665.00,1.26
2022-05-25,-0.02,-0.02,0.28,0.41,2.93,0.00,0.00,4095.00,2.25
2022-05-26,-0.00,-0.00,0.28,0.30,2.14,0.29,2.07,4125.00,0.17
2022-05-27,0.03,0.03,0.30,0.11,0.76,0.32,2.29,4270.00,0.75
2022-05-31,-0.00,-0.00,0.30,0.48,3.33,-0.30,-2.08,4625.00,1.79
2022-06-01,-0.02,-0.02,0.31,0.17,1.21,-0.45,-3.12,4415.00,0.23
2022-06-02,0.01,0.01,0.31,0.19,1.33,0.32,2.27,4390.00,0.18
2022-06-03,0.00,0.00,0.31,0.00,0.00,0.00,0.00,4205.00,0.00
2022-06-06,0.01,0.01,0.31,0.30,2.08,0.19,1.33,4110.00,0.17
2022-06-07,0.00,0.00,0.30,0.30,2.08,-0.26,-1.81,4085.00,0.24
2022-06-08,0.00,0.00,0.27,0.39,2.71,-0.24,-1.67,4000.00,0.57
2022-06-09,-0.01,-0.01,0.24,0.23,1.61,-0.35,-2.43,3865.00,0.91
2022-06-10,-0.00,-0.00,0.23,0.22,1.55,-0.21,-1.47,3820.00,0.08
2022-06-13,-0.01,-0.01,0.24,0.15,1.07,-0.32,-2.25,3775.00,0.48
2022-06-14,-0.04,-0.04,0.25,0.48,3.55,-0.01,-0.07,3795.00,0.84
2022-06-15,0.04,0.04,0.29,0.35,2.48,0.90,6.65,3565.00,0.98
2022-06-16,-0.03,-0.04,0.32,0.38,2.79,-0.20,-1.42,3250.00,0.77
2022-06-17,0.00,0.00,0.31,0.51,3.73,0.00,0.00,3000.00,1.23
2022-06-21,0.03,0.03,0.32,0.00,0.00,0.39,2.85,2845.00,0.18
2022-06-22,-0.01,-0.01,0.32,0.00,0.00,-0.10,-0.71,2615.00,0.57
2022-06-23,0.00,0.00,0.31,0.00,0.00,0.00,0.00,2385.00,0.00
2022-06-24,-0.01,-0.01,0.31,0.06,0.44,-0.14,-1.00,1960.00,0.36
2022-06-27,0.02,0.02,0.32,0.21,1.50,0.03,0.22,2130.00,1.92
2022-06-28,0.01,0.01,0.30,0.10,0.71,0.06,0.43,2140.00,1.59
2022-06-29,0.01,0.00,0.30,0.13,0.92,0.00,0.00,1755.00,0.34
2022-06-30,-0.03,-0.03,0.31,0.50,3.63,0.00,0.00,1765.00,0.68
2022-07-01,0.03,0.03,0.32,0.30,2.12,0.10,0.73,1770.00,0.51
2022-07-05,-0.01,-0.01,0.32,0.19,1.35,0.01,0.07,1800.00,0.33
2022-07-06,0.01,0.01,0.32,0.20,1.41,-0.09,-0.64,1855.00,0.97
2022-07-07,-0.01,-0.01,0.32,0.00,0.00,-0.14,-0.99,1815.00,0.11
2022-07-08,-0.01,-0.01,0.32,0.31,2.23,-0.03,-0.21,1925.00,2.34
2022-07-11,0.00,0.00,0.32,0.15,1.08,0.00,0.00,1835.00,0.93
2022-07-12,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1820.00,0.00
2022-07-13,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1730.00,0.00
2022-07-14,0.01,0.01,0.29,0.34,2.41,-0.15,-1.08,1650.00,0.97
2022-07-15,-0.03,-0.03,0.28,0.67,4.91,-0.14,-0.99,2150.00,6.28
2022-07-18,-0.01,-0.01,0.26,0.19,1.41,0.00,0.00,2100.00,0.71
2022-07-19,0.00,0.00,0.25,0.05,0.37,0.06,0.45,1940.00,0.26
2022-07-20,-0.00,-0.00,0.23,0.11,0.82,-0.02,-0.15,1970.00,0.56
2022-07-21,0.03,0.03,0.26,0.69,4.97,0.12,0.89,2650.00,5.70
2022-07-22,0.01,0.01,0.26,0.12,0.86,0.03,0.22,2755.00,0.76
2022-07-25,0.01,0.01,0.25,0.11,0.78,0.02,0.14,2770.00,0.36
2022-07-26,0.00,0.00,0.25,0.06,0.42,-0.01,-0.07,2645.00,0.60
2022-07-27,0.01,0.01,0.25,0.24,1.67,0.00,0.00,2805.00,2.35
2022-07-28,0.01,0.01,0.25,0.06,0.42,0.13,0.91,2805.00,0.21
2022-07-29,-0.02,-0.02,0.23,0.18,1.27,-0.13,-0.90,2830.00,0.60
2022-08-01,-0.01,-0.01,0.22,0.00,0.00,-0.19,-1.34,2805.00,0.14
2022-08-02,0.01,0.01,0.22,0.00,0.00,0.21,1.50,2795.00,0.14
2022-08-03,-0.00,-0.00,0.22,0.61,4.31,0.22,1.55,2995.00,1.94
2022-08-04,-0.03,-0.03,0.24,0.34,2.47,-0.15,-1.06,3075.00,0.59
2022-08-05,0.06,0.06,0.32,0.98,6.72,-0.06,-0.44,2915.00,0.45
2022-08-08,0.00,0.00,0.32,0.75,5.13,-0.52,-3.57,3120.00,1.86
2022-08-09,-0.01,-0.01,0.32,0.33,2.27,-0.04,-0.27,3320.00,1.20
2022-08-10,0.00,0.00,0.32,0.13,0.89,0.04,0.28,3360.00,0.24
2022-08-11,-0.01,-0.01,0.32,0.06,0.41,-0.05,-0.34,3425.00,0.85
2022-08-12,0.01,0.01,0.30,0.28,1.91,-0.07,-0.48,2845.00,0.67
2022-08-15,0.00,0.00,0.29,0.12,0.82,0.00,0.00,2950.00,1.22
2022-08-16,0.00,0.00,0.29,0.10,0.68,0.00,0.00,2995.00,0.47
2022-08-17,-0.00,-0.00,0.29,0.06,0.41,-0.01,-0.07,3135.00,1.24
2022-08-18,0.00,0.00,0.27,0.11,0.75,-0.06,-0.41,2410.00,0.25
2022-08-19,0.01,0.01,0.27,0.00,0.00,0.09,0.61,2360.00,0.47
2022-08-22,0.00,0.00,0.27,0.10,0.68,-0.10,-0.68,2340.00,0.26
2022-08-23,-0.02,-0.02,0.29,0.36,2.50,0.00,0.00,2435.00,1.44
