Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-05-13,0.11,0.10,0.75,0.11,6.59,0.09,5.96,263260.00,0.49
2022-05-16,-0.01,-0.01,0.68,0.13,7.88,0.01,0.60,233760.00,0.39
2022-05-17,0.04,0.04,0.70,0.11,6.43,0.09,5.45,197590.00,0.66
2022-05-18,-0.04,-0.04,0.71,0.08,4.88,-0.04,-2.34,189095.00,0.37
2022-05-19,0.05,0.05,0.72,0.10,5.81,0.00,0.00,178205.00,0.48
2022-05-20,0.03,0.03,0.72,0.15,8.47,-0.06,-3.49,176205.00,1.07
2022-05-23,0.14,0.13,0.88,0.34,16.83,0.00,0.00,185735.00,2.16
2022-05-24,-0.01,-0.01,0.87,0.22,11.06,0.00,0.00,192270.00,1.36
2022-05-25,0.09,0.08,0.91,0.30,13.89,-0.03,-1.51,198560.00,2.94
2022-05-26,-0.02,-0.02,0.92,0.14,6.60,-0.09,-4.17,204335.00,1.63
2022-05-27,0.02,0.02,0.91,0.14,6.48,-0.02,-0.94,208490.00,1.13
2022-05-31,0.00,0.00,0.91,0.24,11.11,-0.08,-3.70,216030.00,1.19
2022-06-01,-0.03,-0.03,0.92,0.10,4.76,-0.07,-3.24,218685.00,0.89
2022-06-02,0.03,0.03,0.92,0.12,5.56,0.03,1.43,216055.00,0.73
2022-06-03,-0.06,-0.07,0.95,0.15,7.43,-0.01,-0.46,217330.00,0.81
2022-06-06,-0.09,-0.10,1.01,0.29,15.85,0.09,4.46,227020.00,1.41
2022-06-07,0.05,0.05,0.99,0.10,5.18,0.07,3.83,222220.00,0.81
2022-06-08,0.05,0.05,0.98,0.15,7.43,0.01,0.52,222135.00,0.86
2022-06-09,-0.03,-0.03,0.91,0.14,7.14,-0.01,-0.50,217065.00,0.90
2022-06-10,-0.01,-0.01,0.91,0.09,4.64,0.00,0.00,216320.00,0.69
2022-06-13,-0.10,-0.10,0.93,0.19,10.86,-0.04,-2.06,219085.00,0.85
2022-06-14,0.02,0.02,0.93,0.13,7.26,-0.03,-1.71,220875.00,0.57
2022-06-15,-0.01,-0.01,0.92,0.12,6.78,0.00,0.00,222970.00,0.77
2022-06-16,-0.03,-0.03,0.92,0.11,6.43,-0.01,-0.56,225575.00,0.54
2022-06-17,0.01,0.01,0.90,0.07,4.07,0.00,0.00,227560.00,0.55
2022-06-21,0.02,0.02,0.90,0.10,5.71,0.08,4.65,225335.00,0.64
2022-06-22,-0.02,-0.02,0.73,0.11,6.40,0.00,0.00,212525.00,0.68
2022-06-23,0.02,0.02,0.74,0.08,4.55,0.01,0.58,204435.00,0.49
2022-06-24,-0.02,-0.02,0.66,0.09,5.23,-0.04,-2.27,178685.00,0.39
2022-06-27,0.00,0.00,0.66,0.07,4.07,0.04,2.33,166075.00,0.49
2022-06-28,-0.05,-0.05,0.66,0.14,8.59,0.00,0.00,162880.00,1.05
2022-06-29,0.01,0.01,0.67,0.05,3.03,-0.01,-0.61,151965.00,0.25
2022-06-30,0.01,0.01,0.67,0.08,4.82,-0.01,-0.61,146495.00,0.58
2022-07-01,0.00,0.00,0.65,0.11,6.63,-0.08,-4.82,140935.00,0.34
2022-07-05,0.00,0.00,0.62,0.11,6.63,-0.02,-1.20,137825.00,0.82
2022-07-06,-0.01,-0.01,0.54,0.09,5.45,0.02,1.20,124645.00,0.45
2022-07-07,0.03,0.03,0.51,0.14,8.24,0.03,1.82,123560.00,1.28
2022-07-08,0.05,0.05,0.52,0.16,8.94,0.00,0.00,123070.00,1.47
2022-07-11,-0.07,-0.08,0.56,0.13,7.83,-0.01,-0.56,118890.00,0.94
2022-07-12,-0.01,-0.01,0.56,0.14,8.54,0.00,0.00,114035.00,0.45
2022-07-13,-0.01,-0.01,0.45,0.15,9.20,0.01,0.61,108760.00,0.74
2022-07-14,-0.02,-0.02,0.45,0.24,15.09,0.02,1.23,347935.00,14.11
2022-07-15,0.01,0.01,0.45,0.08,4.97,-0.02,-1.26,359000.00,1.09
2022-07-18,0.00,0.00,0.44,0.09,5.59,-0.06,-3.73,360090.00,0.40
2022-07-19,0.00,0.00,0.44,0.08,4.97,0.00,0.00,360975.00,0.40
2022-07-20,0.01,0.01,0.43,0.05,3.09,-0.02,-1.24,360905.00,0.39
2022-07-21,0.04,0.04,0.46,0.14,8.28,-0.01,-0.62,368805.00,0.82
2022-07-22,0.04,0.04,0.48,0.11,6.25,0.01,0.59,375615.00,0.63
2022-07-25,0.02,0.02,0.47,0.12,6.70,0.01,0.57,381790.00,0.51
2022-07-26,-0.02,-0.02,0.48,0.05,2.84,-0.02,-1.12,380855.00,0.16
2022-07-27,0.01,0.01,0.43,0.05,2.82,0.01,0.57,374965.00,0.14
2022-07-28,0.01,0.01,0.43,0.18,10.11,-0.07,-3.95,374735.00,0.09
2022-07-29,0.04,0.04,0.45,0.09,4.86,0.02,1.12,377280.00,0.36
2022-08-01,0.00,0.00,0.45,0.12,6.49,-0.05,-2.70,379340.00,0.23
2022-08-02,0.01,0.01,0.45,0.08,4.30,-0.02,-1.08,385005.00,0.59
2022-08-03,0.02,0.02,0.45,0.07,3.68,-0.01,-0.54,386330.00,0.21
2022-08-04,0.00,0.00,0.44,0.05,2.63,0.00,0.00,384555.00,0.32
2022-08-05,0.02,0.02,0.41,0.12,6.19,-0.04,-2.11,377285.00,0.09
2022-08-08,-0.02,-0.02,0.30,0.08,4.19,-0.04,-2.06,373895.00,0.12
2022-08-09,-0.05,-0.05,0.36,0.14,7.73,0.03,1.57,374445.00,0.17
2022-08-10,-0.02,-0.02,0.37,0.09,5.08,-0.02,-1.10,373680.00,0.17
2022-08-11,0.02,0.02,0.36,0.07,3.87,0.02,1.13,135190.00,1.03
2022-08-12,0.06,0.06,0.41,0.13,6.77,0.03,1.66,119485.00,0.66
2022-08-15,-0.06,-0.06,0.48,0.17,9.44,0.01,0.52,125425.00,2.10
2022-08-16,-0.04,-0.04,0.51,0.11,6.36,0.02,1.11,127315.00,1.42
2022-08-17,-0.06,-0.07,0.56,0.13,8.02,0.00,0.00,128505.00,1.29
2022-08-18,0.05,0.05,0.57,0.12,7.06,-0.01,-0.62,119690.00,1.05
2022-08-19,0.01,0.01,0.55,0.20,11.70,0.09,5.29,261250.00,11.74
2022-08-22,0.00,0.00,0.54,0.10,5.85,-0.06,-3.51,268705.00,1.27
2022-08-23,0.04,0.03,0.56,0.09,5.08,0.00,0.00,275925.00,0.75
2022-08-24,0.00,0.00,0.56,0.07,3.95,0.02,1.13,279115.00,0.42
2022-08-25,0.05,0.04,0.58,0.13,7.03,0.02,1.13,291915.00,0.99
2022-08-26,0.00,0.00,0.56,0.10,5.41,-0.05,-2.70,290420.00,0.36
2022-08-29,0.00,0.00,0.56,0.10,5.41,-0.05,-2.70,290410.00,0.30
2022-08-30,-0.03,-0.03,0.57,0.11,6.11,-0.01,-0.54,284350.00,0.37
2022-08-31,0.03,0.03,0.58,0.09,4.84,0.00,0.00,283760.00,0.25
2022-09-01,-0.02,-0.02,0.58,0.10,5.49,-0.05,-2.69,281115.00,0.25
2022-09-02,0.00,0.00,0.58,0.05,2.75,0.00,0.00,281260.00,0.13
2022-09-06,-0.06,-0.06,0.61,0.10,5.85,-0.02,-1.10,285010.00,0.42
2022-09-07,0.01,0.01,0.59,0.10,5.81,-0.01,-0.58,285735.00,0.27
2022-09-08,0.04,0.04,0.60,0.10,5.59,0.00,0.00,286030.00,0.25
2022-09-09,0.00,0.00,0.59,0.06,3.35,0.00,0.00,282905.00,0.27
2022-09-12,-0.01,-0.01,0.55,0.07,3.95,0.00,0.00,282740.00,0.27
2022-09-13,-0.01,-0.01,0.50,0.07,3.98,-0.02,-1.13,273095.00,0.26
2022-09-14,-0.01,-0.01,0.48,0.09,5.17,-0.02,-1.14,267520.00,0.26
2022-09-15,-0.02,-0.02,0.43,0.08,4.71,-0.03,-1.72,263635.00,0.34
2022-09-16,-0.07,-0.07,0.47,0.16,10.13,-0.01,-0.59,272215.00,1.09
2022-09-19,0.01,0.01,0.47,0.08,5.00,-0.02,-1.27,126090.00,1.15
2022-09-20,-0.05,-0.05,0.50,0.12,7.89,-0.05,-3.12,113940.00,0.87
2022-09-21,0.03,0.03,0.49,0.09,5.77,-0.01,-0.66,106625.00,0.57
2022-09-22,-0.04,-0.04,0.50,0.10,6.67,0.01,0.64,102835.00,0.40
2022-09-23,-0.04,-0.04,0.47,0.07,4.86,-0.05,-3.33,92115.00,0.81
2022-09-26,-0.01,-0.01,0.47,0.14,9.86,-0.05,-3.47,90075.00,0.72
2022-09-27,-0.03,-0.03,0.47,0.13,9.42,0.05,3.52,89140.00,0.78
2022-09-28,0.01,0.01,0.48,0.10,7.14,-0.03,-2.17,86000.00,0.50
2022-09-29,-0.05,-0.05,0.47,0.10,7.52,0.01,0.71,84380.00,0.46
2022-09-30,0.06,0.06,0.54,0.07,4.96,0.02,1.50,82545.00,0.39
2022-10-03,-0.04,-0.04,0.54,0.06,4.41,-0.03,-2.13,84785.00,0.98
2022-10-04,0.01,0.01,0.52,0.06,4.35,0.01,0.74,81290.00,0.60
2022-10-05,0.03,0.03,0.54,0.12,8.45,-0.03,-2.17,79005.00,0.39
2022-10-06,-0.04,-0.04,0.52,0.10,7.35,0.00,0.00,77880.00,0.62
2022-10-07,0.01,0.01,0.52,0.05,3.65,-0.01,-0.74,75360.00,0.35
2022-10-10,-0.01,-0.01,0.52,0.07,5.15,-0.03,-2.19,74770.00,0.85
2022-10-11,-0.01,-0.01,0.52,0.12,8.96,-0.03,-2.21,74415.00,0.85
2022-10-12,-0.01,-0.01,0.52,0.09,6.77,0.00,0.00,73355.00,0.66
2022-10-13,0.08,0.07,0.61,0.14,9.79,0.00,0.00,70890.00,0.55
2022-10-14,0.01,0.01,0.56,0.11,7.64,-0.01,-0.70,57865.00,0.64
2022-10-17,-0.01,-0.01,0.56,0.02,1.40,-0.01,-0.69,51460.00,0.33
2022-10-18,0.05,0.05,0.56,0.11,7.33,0.02,1.40,49835.00,1.33
2022-10-19,-0.02,-0.02,0.56,0.08,5.44,0.00,0.00,48050.00,0.52
2022-10-20,0.01,0.01,0.54,0.07,4.73,0.02,1.36,48170.00,0.90
2022-10-21,0.01,0.01,0.52,0.12,8.00,-0.02,-1.35,46070.00,0.71
2022-10-24,-0.01,-0.01,0.52,0.10,6.71,0.02,1.33,43610.00,0.36
2022-10-25,0.01,0.01,0.51,0.05,3.31,0.03,2.01,41880.00,0.84
2022-10-26,-0.01,-0.01,0.51,0.09,6.04,0.03,1.99,40855.00,0.54
2022-10-27,-0.01,-0.01,0.47,0.07,4.73,-0.03,-2.01,41355.00,1.17
2022-10-28,-0.04,-0.04,0.45,0.11,7.75,-0.02,-1.35,42595.00,1.35
2022-10-31,-0.01,-0.01,0.43,0.03,2.13,-0.01,-0.70,39585.00,0.57
2022-11-01,0.04,0.04,0.45,0.11,7.48,-0.03,-2.13,38255.00,0.57
2022-11-02,-0.05,-0.05,0.48,0.10,7.14,-0.06,-4.08,37000.00,0.16
2022-11-03,0.04,0.04,0.47,0.07,4.83,0.02,1.43,35410.00,0.46
2022-11-04,-0.03,-0.04,0.49,0.08,5.71,-0.03,-2.07,36260.00,1.21
2022-11-07,-0.03,-0.03,0.50,0.06,4.41,-0.02,-1.43,35075.00,1.13
2022-11-08,0.01,0.01,0.49,0.03,2.17,0.04,2.94,33295.00,0.83
2022-11-09,-0.01,-0.01,0.49,0.11,8.03,0.01,0.72,32100.00,0.76
2022-11-10,-0.02,-0.02,0.42,0.10,7.46,-0.02,-1.46,34350.00,2.45
2022-11-11,0.02,0.02,0.43,0.07,5.11,0.00,0.00,34560.00,1.20
2022-11-14,0.04,0.04,0.45,0.10,7.04,0.05,3.65,36820.00,1.69
2022-11-15,-0.02,-0.02,0.41,0.07,5.04,0.02,1.41,36665.00,1.73
2022-11-16,0.03,0.03,0.42,0.09,6.29,-0.01,-0.72,37515.00,1.12
2022-11-17,0.01,0.01,0.43,0.12,8.28,0.00,0.00,39580.00,2.14
2022-11-18,0.03,0.03,0.44,0.09,6.04,-0.02,-1.38,39245.00,0.66
2022-11-21,-0.01,-0.01,0.44,0.11,7.48,0.00,0.00,43555.00,2.34
2022-11-22,-0.03,-0.03,0.45,0.05,3.52,-0.02,-1.36,46305.00,1.95
2022-11-23,0.01,0.01,0.45,0.05,3.50,-0.02,-1.41,47100.00,0.81
2022-11-25,-0.02,-0.02,0.45,0.08,5.71,0.03,2.10,45585.00,0.40
2022-11-28,0.00,0.00,0.43,0.05,3.57,0.00,0.00,43110.00,0.18
2022-11-29,-0.02,-0.02,0.44,0.10,7.30,-0.02,-1.43,46555.00,1.96
2022-11-30,-0.02,-0.02,0.41,0.07,5.22,-0.04,-2.92,48055.00,1.08
2022-12-01,0.01,0.01,0.38,0.06,4.41,0.00,0.00,48600.00,0.34
2022-12-02,0.00,0.00,0.36,0.07,5.15,-0.01,-0.74,48725.00,0.39
2022-12-05,-0.03,-0.03,0.35,0.05,3.79,-0.06,-4.41,47435.00,0.38
2022-12-06,-0.02,-0.02,0.35,0.05,3.88,-0.03,-2.27,47155.00,0.73
2022-12-07,-0.02,-0.02,0.34,0.16,12.60,0.02,1.55,50435.00,1.85
2022-12-08,0.04,0.04,0.38,0.09,6.82,0.01,0.79,50015.00,0.32
2022-12-09,0.02,0.02,0.38,0.08,5.93,0.03,2.27,46840.00,0.44
2022-12-12,-0.01,-0.01,0.37,0.17,12.78,-0.07,-5.19,47315.00,1.08
2022-12-13,0.03,0.03,0.36,0.11,8.03,0.01,0.75,44960.00,0.34
2022-12-14,-0.03,-0.03,0.37,0.32,24.06,-0.03,-2.19,62615.00,6.65
2022-12-15,0.01,0.01,0.35,0.16,11.94,-0.03,-2.26,63365.00,0.90
2022-12-16,0.03,0.03,0.37,0.13,9.42,-0.06,-4.48,65190.00,1.86
2022-12-19,0.00,0.00,0.35,0.21,15.22,-0.11,-7.97,66630.00,0.82
2022-12-20,-0.01,-0.01,0.35,0.14,10.29,0.02,1.45,63945.00,0.75
2022-12-21,0.00,0.00,0.33,0.14,10.29,0.04,2.94,61865.00,0.78
2022-12-22,-0.01,-0.01,0.33,0.09,6.72,-0.05,-3.68,61835.00,0.61
2022-12-23,0.00,0.00,0.33,0.09,6.72,-0.04,-2.99,61515.00,0.19
2022-12-27,-0.06,-0.06,0.39,0.16,12.70,-0.04,-2.99,65235.00,1.26
2022-12-28,0.00,0.00,0.38,0.09,7.14,-0.04,-3.17,62455.00,0.57
2022-12-29,-0.02,-0.02,0.38,0.10,8.06,-0.04,-3.17,62660.00,0.89
2022-12-30,0.08,0.08,0.48,0.00,0.00,0.10,8.06,61825.00,0.00
2023-01-03,0.00,0.00,0.48,0.13,9.70,-0.04,-2.99,62080.00,0.39
2023-01-04,0.01,0.01,0.47,0.12,8.89,-0.09,-6.72,61825.00,0.21
2023-01-05,0.00,0.00,0.46,0.09,6.67,-0.06,-4.44,60680.00,0.19
2023-01-06,0.02,0.02,0.46,0.13,9.42,-0.09,-6.67,57505.00,0.52
2023-01-09,0.01,0.01,0.44,0.12,8.63,-0.10,-7.25,57410.00,0.25
2023-01-10,0.00,0.00,0.43,0.21,15.11,-0.07,-5.04,59445.00,1.03
2023-01-11,0.01,0.01,0.43,0.15,10.71,-0.04,-2.88,59225.00,0.79
2023-01-12,-0.01,-0.01,0.42,0.05,3.62,-0.02,-1.43,60150.00,0.56
2023-01-13,0.01,0.01,0.41,0.08,5.76,-0.06,-4.35,39950.00,0.31
2023-01-17,0.01,0.01,0.41,0.12,8.51,-0.05,-3.60,38050.00,0.50
2023-01-18,0.07,0.07,0.47,0.16,10.60,-0.04,-2.84,34945.00,1.69
2023-01-19,-0.03,-0.03,0.48,0.09,6.12,-0.04,-2.65,33915.00,1.01
