Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-17,0.00,0.00,0.20,0.00,0.00,0.09,0.35,1080.00,0.09
2026-03-18,-0.02,-0.02,0.21,0.02,0.08,-0.57,-2.19,1080.00,0.09
2026-03-19,-0.00,-0.00,0.21,0.08,0.32,-0.18,-0.71,1080.00,0.09
2026-03-20,-0.02,-0.02,0.22,0.00,0.00,-0.61,-2.41,750.00,0.13
2026-03-23,0.02,0.02,0.23,0.00,0.00,0.40,1.62,695.00,0.14
2026-03-24,-0.01,-0.01,0.22,0.00,0.00,-0.17,-0.68,600.00,0.17
2026-03-25,0.01,0.01,0.21,0.00,0.00,0.21,0.84,585.00,0.00
2026-03-26,-0.03,-0.03,0.22,0.00,0.00,-0.65,-2.59,585.00,0.17
2026-03-27,-0.02,-0.02,0.23,0.00,0.00,-0.59,-2.41,530.00,0.00
2026-03-30,-0.01,-0.01,0.23,0.00,0.00,-0.16,-0.67,460.00,0.22
2026-03-31,0.04,0.04,0.28,0.22,0.89,0.79,3.33,415.00,2.41
2026-04-01,0.01,0.01,0.28,0.00,0.00,0.21,0.85,330.00,0.00
2026-04-02,0.00,0.00,0.28,0.00,0.00,0.02,0.08,325.00,0.00
2026-04-06,0.00,0.00,0.27,0.00,0.00,0.11,0.44,270.00,0.00
2026-04-07,0.00,0.00,0.27,0.00,0.00,0.00,0.00,240.00,0.42
2026-04-08,0.03,0.03,0.29,0.05,0.19,0.83,3.32,155.00,5.16
2026-04-09,0.01,0.01,0.29,0.00,0.00,0.18,0.70,290.00,9.66
2026-04-10,-0.01,-0.01,0.28,0.09,0.35,-0.06,-0.23,440.00,7.05
2026-04-13,0.01,0.01,0.28,0.16,0.61,0.15,0.58,665.00,6.92
2026-04-14,0.01,0.01,0.28,0.02,0.08,0.30,1.15,665.00,0.15
2026-04-15,-0.00,-0.00,0.28,0.37,1.40,-0.15,-0.57,695.00,1.01
2026-04-16,0.01,0.01,0.26,0.00,0.00,0.28,1.06,690.00,0.00
2026-04-17,0.01,0.01,0.27,0.00,0.00,0.34,1.28,690.00,0.14
2026-04-20,-0.00,-0.00,0.25,0.00,0.00,-0.07,-0.26,690.00,0.14
2026-04-21,-0.01,-0.01,0.25,0.00,0.00,-0.20,-0.74,690.00,0.14
2026-04-22,0.01,0.01,0.24,0.00,0.00,0.31,1.16,690.00,0.14
2026-04-23,-0.00,-0.00,0.24,0.00,0.00,-0.10,-0.37,695.00,0.14
2026-04-24,0.01,0.01,0.22,0.00,0.00,0.23,0.85,695.00,0.14
2026-04-27,0.00,0.00,0.19,0.00,0.00,0.05,0.18,695.00,0.00
2026-04-28,-0.01,-0.01,0.19,0.00,0.00,-0.17,-0.62,695.00,0.14
2026-04-29,-0.00,-0.00,0.15,0.00,0.00,-0.03,-0.11,645.00,0.00
2026-04-30,0.02,0.02,0.15,0.00,0.00,0.42,1.56,650.00,0.15
2026-05-01,0.00,0.00,0.15,0.12,0.44,0.25,0.91,660.00,0.30
2026-05-04,-0.01,-0.01,0.16,0.13,0.48,-0.13,-0.47,855.00,4.56
2026-05-05,0.01,0.01,0.16,0.00,0.00,0.37,1.35,850.00,0.00
2026-05-06,0.03,0.02,0.15,0.00,0.00,0.70,2.53,815.00,0.12
2026-05-07,-0.01,-0.01,0.15,0.00,0.00,-0.20,-0.70,680.00,0.15
2026-05-08,0.02,0.02,0.15,0.00,0.00,0.46,1.63,525.00,0.00
2026-05-11,0.00,0.00,0.15,0.00,0.00,0.10,0.35,300.00,0.33
2026-05-12,-0.00,-0.00,0.15,0.00,0.00,-0.07,-0.24,300.00,0.33
2026-05-13,0.01,0.01,0.15,0.00,0.00,0.30,1.05,270.00,0.37
2026-05-14,0.02,0.02,0.15,0.00,0.00,0.44,1.52,275.00,0.36
2026-05-15,-0.02,-0.02,0.18,0.00,0.00,-0.70,-2.38,275.00,0.36
2026-05-18,-0.00,-0.00,0.18,0.13,0.45,-0.19,-0.66,280.00,0.71
2026-05-19,-0.00,-0.00,0.18,0.12,0.42,-0.01,-0.03,295.00,1.36
2026-05-20,0.01,0.01,0.18,0.00,0.00,0.28,0.98,295.00,0.34
2026-05-21,0.00,0.00,0.18,0.00,0.00,0.11,0.38,295.00,0.34
2026-05-22,0.01,0.01,0.18,0.00,0.00,0.22,0.76,295.00,0.34
2026-05-26,0.01,0.01,0.18,0.00,0.00,0.30,1.03,300.00,0.33
2026-05-27,0.00,0.00,0.17,0.00,0.00,0.01,0.03,300.00,0.33
2026-05-28,0.01,0.01,0.17,0.20,0.67,0.13,0.44,440.00,6.36
2026-05-29,0.00,0.00,0.17,0.04,0.13,0.16,0.54,540.00,3.89
2026-06-01,0.00,0.00,0.17,0.00,0.00,0.13,0.43,535.00,0.19
2026-06-02,0.00,0.00,0.16,0.00,0.00,0.09,0.30,365.00,1.37
2026-06-03,-0.01,-0.01,0.17,0.03,0.10,-0.38,-1.26,370.00,0.27
2026-06-04,0.01,0.01,0.15,0.01,0.03,0.24,0.81,395.00,1.52
2026-06-05,-0.05,-0.05,0.24,0.00,0.00,-1.53,-5.10,395.00,0.25
2026-06-08,0.00,0.00,0.24,0.00,0.00,0.05,0.18,410.00,0.73
2026-06-09,-0.01,-0.01,0.24,0.76,2.68,-0.91,-3.19,420.00,0.71
2026-06-10,-0.02,-0.02,0.25,0.00,0.00,-0.64,-2.26,420.00,0.24
2026-06-11,0.02,0.02,0.26,0.38,1.34,0.40,1.44,1140.00,12.72
2026-06-12,0.01,0.01,0.26,0.21,0.73,0.05,0.18,1145.00,0.17
2026-06-15,0.02,0.02,0.26,0.07,0.24,0.68,2.38,1190.00,0.84
2026-06-16,-0.01,-0.01,0.26,0.09,0.31,-0.08,-0.27,1225.00,0.73
2026-06-17,-0.02,-0.02,0.26,0.27,0.95,-0.23,-0.79,1280.00,1.17
2026-06-18,0.01,0.01,0.27,0.06,0.21,0.33,1.16,1355.00,1.18
2026-06-22,-0.01,-0.01,0.27,0.04,0.14,-0.15,-0.52,1360.00,0.15
2026-06-23,-0.02,-0.02,0.27,0.34,1.20,-0.61,-2.12,1400.00,0.64
