Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.00,-0.00,0.10,0.24,0.65,0.12,0.33,7990.00,1.18
2017-03-21,-0.00,-0.00,0.11,0.48,1.31,0.29,0.79,8165.00,0.64
2017-03-22,-0.00,-0.00,0.11,0.17,0.47,-0.25,-0.68,7950.00,0.67
2017-03-23,0.01,0.01,0.11,0.06,0.16,0.24,0.66,7735.00,0.30
2017-03-24,0.00,0.00,0.10,0.14,0.38,0.06,0.16,7925.00,0.81
2017-03-27,0.00,0.00,0.10,0.22,0.60,0.16,0.44,8165.00,1.02
2017-03-28,0.00,0.00,0.10,0.08,0.22,0.09,0.24,7485.00,0.51
2017-03-29,-0.00,-0.00,0.10,0.75,2.04,0.44,1.19,7130.00,2.82
2017-03-30,-0.00,-0.00,0.09,0.08,0.22,-0.01,-0.03,7000.00,1.06
2017-03-31,0.00,0.00,0.09,0.24,0.65,-0.05,-0.14,7370.00,1.64
2017-04-03,-0.00,-0.00,0.09,0.13,0.35,0.08,0.22,7330.00,0.18
2017-04-04,0.00,0.00,0.09,0.18,0.49,-0.12,-0.33,6960.00,1.15
2017-04-05,0.00,0.00,0.09,0.19,0.52,0.13,0.35,7140.00,1.40
2017-04-06,0.00,0.00,0.09,0.24,0.65,0.22,0.60,9115.00,5.06
2017-04-07,-0.00,-0.00,0.08,0.03,0.08,-0.03,-0.08,9190.00,0.59
2017-04-10,0.00,0.00,0.08,0.08,0.22,0.11,0.30,9370.00,0.99
2017-04-11,0.00,0.00,0.08,0.12,0.32,0.04,0.11,9140.00,0.27
2017-04-12,0.01,0.01,0.08,0.20,0.54,0.11,0.30,9080.00,0.54
2017-04-13,-0.00,-0.00,0.05,0.17,0.46,-0.07,-0.19,8950.00,0.88
2017-04-17,0.01,0.01,0.06,0.20,0.53,0.19,0.51,9160.00,0.82
2017-04-18,-0.00,-0.00,0.06,0.21,0.56,-0.26,-0.69,8860.00,0.38
2017-04-19,0.00,0.00,0.05,0.16,0.43,0.18,0.48,8885.00,0.64
2017-04-20,0.01,0.01,0.05,0.14,0.37,0.30,0.80,9040.00,0.93
2017-04-21,-0.00,-0.00,0.05,0.15,0.40,-0.15,-0.40,10435.00,2.89
2017-04-24,0.03,0.03,0.10,0.23,0.60,0.76,2.02,10335.00,0.43
2017-04-25,0.01,0.01,0.11,0.26,0.67,0.23,0.60,10575.00,1.24
2017-04-26,0.00,0.00,0.11,0.13,0.33,0.04,0.10,10940.00,1.01
2017-04-27,0.01,0.01,0.10,0.21,0.54,0.10,0.26,10490.00,1.06
2017-04-28,0.00,0.00,0.10,0.10,0.25,0.11,0.28,10965.00,1.54
2017-05-01,0.01,0.01,0.10,0.24,0.61,0.34,0.87,11050.00,1.25
2017-05-02,0.01,0.01,0.10,0.27,0.68,0.11,0.28,12305.00,2.15
2017-05-03,-0.01,-0.01,0.11,0.20,0.51,-0.14,-0.35,12365.00,0.74
2017-05-04,0.01,0.01,0.11,0.30,0.75,0.24,0.61,13540.00,2.47
2017-05-05,0.01,0.01,0.12,0.48,1.19,-0.02,-0.05,12860.00,2.53
2017-05-08,-0.01,-0.01,0.13,0.22,0.55,-0.28,-0.69,13250.00,1.00
2017-05-09,-0.00,-0.00,0.13,0.24,0.60,0.18,0.45,13635.00,1.25
2017-05-10,0.00,0.00,0.13,0.09,0.22,0.10,0.25,14090.00,0.82
2017-05-11,-0.00,-0.00,0.13,0.24,0.60,-0.01,-0.02,14950.00,1.48
2017-05-12,0.00,0.00,0.13,0.20,0.50,0.08,0.20,15030.00,0.63
2017-05-15,0.01,0.01,0.13,0.11,0.27,0.23,0.57,15190.00,0.70
2017-05-16,0.01,0.01,0.12,0.17,0.42,0.27,0.67,16010.00,1.24
2017-05-17,-0.01,-0.02,0.14,0.55,1.38,-0.07,-0.17,16870.00,1.36
2017-05-18,-0.00,-0.00,0.14,0.82,2.05,-0.20,-0.50,16845.00,0.47
2017-05-19,0.02,0.02,0.15,0.19,0.47,0.64,1.60,16405.00,1.30
2017-05-22,0.01,0.01,0.12,0.20,0.49,0.32,0.79,17830.00,1.85
2017-05-23,0.00,0.00,0.12,0.28,0.69,0.24,0.59,17960.00,0.87
2017-05-24,0.00,0.00,0.12,0.22,0.54,0.12,0.29,18225.00,0.90
2017-05-25,0.00,0.00,0.12,0.19,0.46,0.14,0.34,18465.00,0.86
2017-05-26,-0.00,-0.00,0.12,0.22,0.54,0.00,0.00,18235.00,0.67
2017-05-30,0.00,0.00,0.12,0.08,0.20,0.02,0.05,20035.00,2.49
2017-05-31,-0.00,-0.00,0.12,0.28,0.69,0.22,0.54,20140.00,1.42
2017-06-01,0.01,0.01,0.12,0.17,0.41,0.31,0.76,20365.00,0.67
2017-06-02,0.01,0.01,0.11,0.22,0.53,0.21,0.51,19205.00,0.54
2017-06-05,-0.01,-0.01,0.11,0.38,0.92,-0.32,-0.77,18085.00,0.56
2017-06-06,-0.01,-0.01,0.11,0.20,0.49,-0.18,-0.44,17860.00,0.49
2017-06-07,0.00,0.00,0.11,0.42,1.02,0.26,0.63,18225.00,1.33
2017-06-08,-0.00,-0.00,0.11,0.32,0.78,-0.06,-0.15,18260.00,0.67
2017-06-09,-0.01,-0.01,0.11,0.23,0.57,-0.23,-0.56,17605.00,0.51
2017-06-12,-0.01,-0.01,0.12,0.47,1.17,-0.04,-0.10,17465.00,0.38
2017-06-13,0.01,0.01,0.12,0.39,0.96,0.17,0.42,17580.00,0.74
2017-06-14,0.00,0.00,0.12,0.28,0.69,0.27,0.66,16790.00,0.24
2017-06-15,-0.02,-0.02,0.12,0.18,0.45,-0.77,-1.89,15945.00,0.38
2017-06-16,0.02,0.02,0.14,0.40,0.98,0.60,1.50,15930.00,0.48
2017-06-19,-0.00,-0.00,0.13,0.30,0.74,0.14,0.34,15640.00,1.00
2017-06-20,-0.01,-0.01,0.13,0.56,1.39,0.17,0.42,16215.00,2.74
2017-06-21,0.00,0.00,0.13,0.19,0.47,0.15,0.37,15630.00,0.26
2017-06-22,-0.00,-0.00,0.13,0.22,0.54,0.13,0.32,15340.00,0.69
2017-06-23,0.01,0.01,0.13,0.27,0.66,-0.02,-0.05,19835.00,5.33
2017-06-26,-0.00,-0.00,0.13,0.25,0.62,0.11,0.27,20145.00,0.92
2017-06-27,-0.00,-0.00,0.13,0.18,0.44,-0.09,-0.22,18005.00,0.39
2017-06-28,0.01,0.01,0.13,0.29,0.71,0.01,0.02,17875.00,1.45
2017-06-29,-0.01,-0.01,0.13,0.45,1.11,0.00,0.00,18460.00,1.38
2017-06-30,0.01,0.01,0.13,0.35,0.86,0.24,0.59,19575.00,1.67
2017-07-03,-0.01,-0.01,0.13,0.32,0.79,-0.04,-0.10,19580.00,0.52
2017-07-05,0.01,0.01,0.13,0.28,0.69,0.15,0.37,20205.00,1.05
2017-07-06,-0.01,-0.01,0.13,0.26,0.64,-0.30,-0.74,19330.00,0.35
2017-07-07,0.01,0.01,0.14,0.35,0.86,0.02,0.05,18925.00,0.22
2017-07-10,0.00,0.00,0.13,0.20,0.49,0.01,0.02,19205.00,0.76
2017-07-11,0.00,0.00,0.13,0.37,0.91,-0.33,-0.81,19550.00,0.70
2017-07-12,0.00,0.00,0.12,0.25,0.61,0.11,0.27,20175.00,1.26
2017-07-13,0.01,0.01,0.12,0.19,0.46,0.22,0.54,29790.00,6.59
2017-07-14,0.01,0.01,0.11,0.36,0.87,0.09,0.22,34575.00,2.94
2017-07-17,-0.00,-0.00,0.09,0.20,0.48,0.02,0.05,38145.00,2.07
2017-07-18,0.01,0.01,0.09,0.11,0.26,0.18,0.43,37735.00,0.20
2017-07-19,0.00,0.00,0.09,0.18,0.43,0.05,0.12,36375.00,0.47
2017-07-20,0.00,0.00,0.09,0.19,0.45,0.03,0.07,36485.00,0.17
2017-07-21,-0.00,-0.00,0.09,0.32,0.76,-0.24,-0.57,36750.00,0.43
2017-07-24,-0.00,-0.00,0.09,0.22,0.53,-0.18,-0.43,35505.00,2.28
2017-07-25,-0.00,-0.00,0.09,0.25,0.60,0.18,0.43,36005.00,0.79
2017-07-26,0.01,0.01,0.09,0.24,0.57,0.16,0.38,36300.00,0.36
2017-07-27,0.00,0.00,0.09,0.30,0.71,0.20,0.47,36245.00,0.68
2017-07-28,-0.00,-0.00,0.08,0.27,0.64,-0.03,-0.07,35555.00,0.33
2017-07-31,0.01,0.01,0.08,0.33,0.78,0.15,0.36,35525.00,0.90
2017-08-01,0.00,0.00,0.07,0.33,0.78,0.34,0.80,38850.00,1.97
2017-08-02,0.01,0.01,0.07,0.23,0.54,0.24,0.56,40300.00,1.25
2017-08-03,-0.00,-0.00,0.07,0.26,0.61,0.05,0.12,40580.00,0.31
2017-08-04,-0.00,-0.00,0.07,0.15,0.35,0.01,0.02,40595.00,0.11
2017-08-07,0.00,0.00,0.06,0.14,0.33,0.04,0.09,40495.00,0.31
2017-08-08,-0.00,-0.00,0.07,0.46,1.08,0.15,0.35,41025.00,0.59
2017-08-09,-0.01,-0.01,0.07,0.23,0.55,-0.23,-0.54,53470.00,5.13
2017-08-10,-0.01,-0.01,0.08,0.37,0.89,-0.14,-0.33,44235.00,0.26
2017-08-11,-0.01,-0.01,0.08,0.28,0.68,-0.18,-0.43,39780.00,0.32
2017-08-14,0.01,0.01,0.09,0.17,0.41,0.52,1.26,36485.00,0.36
2017-08-15,-0.00,-0.00,0.09,0.19,0.46,-0.15,-0.36,36780.00,0.36
2017-08-16,0.01,0.01,0.10,0.21,0.50,0.15,0.36,36800.00,0.48
2017-08-17,-0.01,-0.01,0.10,0.40,0.96,0.01,0.02,38450.00,1.02
2017-08-18,0.00,0.00,0.10,0.09,0.22,0.11,0.26,38015.00,0.19
2017-08-21,0.00,0.00,0.10,0.17,0.41,0.07,0.17,34375.00,0.24
2017-08-22,0.00,0.00,0.10,0.13,0.31,0.05,0.12,33655.00,0.42
2017-08-23,0.00,0.00,0.09,0.14,0.33,-0.02,-0.05,34500.00,0.86
2017-08-24,-0.00,-0.00,0.10,0.19,0.45,-0.07,-0.17,33850.00,0.35
2017-08-25,0.01,0.01,0.10,0.36,0.85,0.17,0.41,33980.00,0.42
2017-08-28,-0.00,-0.00,0.10,0.10,0.24,-0.03,-0.07,32915.00,0.33
2017-08-29,-0.01,-0.01,0.10,0.20,0.48,-0.31,-0.74,29640.00,0.38
2017-08-30,0.00,0.00,0.10,0.21,0.50,0.08,0.19,27720.00,0.43
2017-08-31,0.01,0.01,0.10,0.36,0.85,0.08,0.19,27815.00,0.51
2017-09-01,0.01,0.00,0.10,0.15,0.35,0.33,0.78,27730.00,0.10
2017-09-05,-0.00,-0.00,0.10,0.37,0.87,-0.01,-0.02,28125.00,0.73
2017-09-06,0.01,0.01,0.11,0.09,0.21,0.19,0.45,27215.00,0.22
2017-09-07,0.01,0.01,0.11,0.18,0.42,0.34,0.80,14980.00,1.98
2017-09-08,0.00,0.00,0.10,0.14,0.32,0.04,0.09,15070.00,0.89
2017-09-11,0.01,0.01,0.09,0.10,0.23,0.29,0.67,15315.00,1.14
2017-09-12,0.00,0.00,0.08,0.13,0.30,0.18,0.41,16120.00,1.81
2017-09-13,-0.01,-0.01,0.09,0.25,0.58,-0.08,-0.18,16595.00,1.37
2017-09-14,0.01,0.01,0.09,0.18,0.41,0.10,0.23,16580.00,1.04
2017-09-15,0.00,0.00,0.08,0.20,0.46,0.00,0.00,17620.00,3.41
2017-09-18,-0.00,-0.00,0.08,0.29,0.66,0.15,0.34,18360.00,1.20
2017-09-19,0.01,0.01,0.08,0.11,0.25,0.28,0.64,18425.00,0.51
2017-09-20,-0.00,-0.00,0.08,0.42,0.96,-0.04,-0.09,18655.00,1.00
2017-09-21,0.00,0.00,0.08,0.15,0.34,0.10,0.23,19095.00,2.02
2017-09-22,0.00,0.00,0.08,0.12,0.27,0.08,0.18,18760.00,0.27
2017-09-25,-0.01,-0.01,0.08,0.30,0.69,-0.12,-0.27,18885.00,0.88
2017-09-26,-0.01,-0.01,0.09,0.15,0.35,-0.29,-0.67,18820.00,0.50
2017-09-27,0.00,0.00,0.08,0.20,0.46,-0.16,-0.37,18550.00,0.31
2017-09-28,0.01,0.01,0.09,0.22,0.50,0.23,0.53,18550.00,0.64
2017-09-29,0.01,0.01,0.09,0.32,0.73,0.16,0.37,18315.00,0.52
2017-10-02,-0.00,-0.00,0.09,0.13,0.30,-0.17,-0.39,18965.00,0.83
2017-10-03,0.00,0.00,0.08,0.09,0.20,0.12,0.27,18685.00,0.80
2017-10-04,-0.00,-0.00,0.08,0.15,0.34,0.12,0.27,20235.00,1.83
2017-10-05,-0.00,-0.00,0.08,0.14,0.32,-0.11,-0.25,19655.00,0.92
2017-10-06,-0.00,-0.00,0.08,0.17,0.39,-0.27,-0.61,19265.00,0.29
2017-10-09,-0.00,-0.00,0.07,0.14,0.32,-0.06,-0.14,19340.00,0.98
2017-10-10,0.01,0.01,0.08,0.24,0.54,0.32,0.73,23960.00,5.08
2017-10-11,0.01,0.01,0.08,0.27,0.61,0.02,0.05,24085.00,1.05
2017-10-12,-0.00,-0.00,0.08,0.19,0.43,-0.12,-0.27,24295.00,0.88
2017-10-13,0.00,0.00,0.08,0.31,0.70,0.19,0.43,21620.00,0.30
2017-10-16,-0.00,-0.00,0.08,0.08,0.18,-0.14,-0.31,21610.00,1.01
2017-10-17,-0.01,-0.01,0.08,0.20,0.45,-0.30,-0.68,25150.00,3.19
2017-10-18,0.01,0.01,0.08,0.15,0.34,0.18,0.41,24990.00,0.62
2017-10-19,-0.01,-0.01,0.09,0.26,0.59,-0.42,-0.95,23700.00,0.54
2017-10-20,0.00,0.00,0.09,0.17,0.39,0.13,0.30,24665.00,0.99
2017-10-23,-0.00,-0.00,0.08,0.15,0.34,-0.05,-0.11,24555.00,0.59
2017-10-24,-0.00,-0.00,0.08,0.15,0.34,0.04,0.09,25405.00,1.04
2017-10-25,0.00,0.00,0.08,0.20,0.45,0.26,0.59,26090.00,0.75
2017-10-26,-0.00,-0.00,0.07,0.16,0.36,-0.08,-0.18,26180.00,0.52
2017-10-27,-0.00,-0.00,0.07,0.25,0.57,-0.15,-0.34,26675.00,0.73
2017-10-30,0.01,0.01,0.08,0.16,0.36,0.25,0.57,27525.00,1.19
2017-10-31,0.01,0.01,0.08,0.21,0.47,0.24,0.54,27875.00,0.79
2017-11-01,-0.00,-0.00,0.08,0.31,0.70,0.11,0.25,26985.00,0.71
2017-11-02,-0.00,-0.00,0.08,0.15,0.34,-0.12,-0.27,26545.00,0.35
2017-11-03,0.00,0.00,0.08,0.18,0.41,-0.07,-0.16,27370.00,0.81
2017-11-06,0.00,0.00,0.08,0.19,0.43,-0.05,-0.11,27345.00,0.68
2017-11-07,-0.01,-0.01,0.08,0.25,0.57,-0.23,-0.52,22475.00,1.08
2017-11-08,-0.00,-0.00,0.07,0.21,0.48,-0.14,-0.32,21710.00,0.46
2017-11-09,-0.01,-0.02,0.09,0.21,0.48,-0.57,-1.29,22760.00,1.87
2017-11-10,0.00,0.00,0.09,0.12,0.28,0.07,0.16,22845.00,0.36
2017-11-13,-0.01,-0.01,0.10,0.20,0.47,-0.53,-1.22,23380.00,1.39
2017-11-14,0.01,0.01,0.10,0.20,0.46,0.23,0.54,20995.00,1.55
2017-11-15,-0.01,-0.01,0.10,0.20,0.47,-0.31,-0.72,21730.00,1.39
2017-11-16,0.01,0.01,0.11,0.24,0.55,0.29,0.68,21395.00,0.29
2017-11-17,-0.00,-0.00,0.11,0.16,0.37,-0.10,-0.23,21945.00,1.61
2017-11-20,0.00,0.00,0.11,0.22,0.51,0.14,0.32,21780.00,0.51
2017-11-21,0.01,0.01,0.11,0.09,0.21,0.36,0.83,21005.00,0.52
2017-11-22,0.01,0.01,0.11,0.20,0.45,0.22,0.50,20230.00,0.20
2017-11-24,0.01,0.01,0.12,0.08,0.18,0.27,0.61,19750.00,0.20
2017-11-27,-0.01,-0.01,0.12,0.27,0.61,-0.01,-0.02,20035.00,1.26
2017-11-28,0.00,0.00,0.11,0.22,0.50,0.08,0.18,18965.00,0.60
2017-11-29,-0.00,-0.00,0.11,0.34,0.77,0.21,0.47,18670.00,0.86
2017-11-30,0.00,0.00,0.11,0.35,0.79,0.01,0.02,19470.00,1.81
2017-12-01,0.00,0.00,0.11,0.18,0.41,-0.04,-0.09,19290.00,0.30
2017-12-04,-0.01,-0.01,0.12,0.39,0.88,0.07,0.16,19270.00,1.13
2017-12-05,-0.01,-0.01,0.12,0.23,0.52,-0.10,-0.23,19085.00,0.78
2017-12-06,-0.00,-0.00,0.11,0.18,0.41,-0.18,-0.41,18525.00,0.70
2017-12-07,0.01,0.01,0.12,0.18,0.41,0.12,0.27,18290.00,0.29
2017-12-08,0.01,0.01,0.10,0.18,0.41,0.22,0.50,16465.00,0.36
2017-12-11,0.00,0.00,0.10,0.14,0.32,0.00,0.00,16640.00,0.70
2017-12-12,0.00,0.00,0.09,0.16,0.36,-0.12,-0.27,15520.00,0.65
2017-12-13,0.00,0.00,0.09,0.25,0.56,-0.01,-0.02,14435.00,0.75
2017-12-14,-0.00,-0.00,0.08,0.25,0.57,0.04,0.09,13770.00,1.23
2017-12-15,-0.00,-0.00,0.07,0.27,0.61,-0.18,-0.41,14115.00,0.92
2017-12-18,0.01,0.01,0.08,0.24,0.54,0.58,1.31,13715.00,2.00
2017-12-19,0.01,0.01,0.08,0.25,0.56,0.28,0.63,19795.00,6.71
2017-12-20,-0.01,-0.01,0.08,0.25,0.56,0.01,0.02,20620.00,1.33
2017-12-21,0.00,0.00,0.08,0.26,0.58,0.12,0.27,21685.00,1.17
2017-12-22,0.01,0.01,0.08,0.30,0.66,0.22,0.49,21905.00,0.38
2017-12-26,0.00,0.00,0.08,0.28,0.62,0.25,0.55,21700.00,0.97
2017-12-27,0.00,0.00,0.08,0.20,0.44,0.03,0.07,21630.00,0.46
2017-12-28,0.01,0.01,0.08,0.18,0.39,0.33,0.73,21765.00,0.86
2017-12-29,0.00,0.00,0.08,0.17,0.37,0.19,0.42,21455.00,1.35
2018-01-02,0.01,0.01,0.08,0.30,0.65,0.26,0.57,23005.00,1.60
2018-01-03,0.01,0.01,0.08,0.23,0.50,0.07,0.15,23695.00,1.50
2018-01-04,0.01,0.01,0.08,0.19,0.41,0.22,0.47,24620.00,1.35
2018-01-05,0.01,0.01,0.07,0.25,0.53,0.22,0.47,25865.00,1.47
2018-01-08,-0.00,-0.00,0.08,0.20,0.43,-0.18,-0.38,28110.00,1.79
2018-01-09,0.00,0.00,0.08,0.29,0.61,-0.01,-0.02,29550.00,1.18
2018-01-10,-0.01,-0.01,0.08,0.29,0.62,-0.17,-0.36,31460.00,1.59
2018-01-11,0.00,0.00,0.08,0.20,0.43,-0.02,-0.04,36110.00,2.86
2018-01-12,0.02,0.02,0.10,0.34,0.71,0.48,1.02,36530.00,0.53
2018-01-16,0.00,0.00,0.09,0.32,0.67,0.28,0.59,37980.00,1.21
2018-01-17,0.00,0.00,0.09,0.46,0.96,0.04,0.08,39325.00,1.01
2018-01-18,-0.00,-0.00,0.09,0.49,1.02,-0.15,-0.31,39660.00,0.86
2018-01-19,0.00,0.00,0.09,0.30,0.62,0.31,0.65,34780.00,1.01
2018-01-22,0.01,0.01,0.09,0.42,0.86,0.28,0.58,37380.00,2.12
2018-01-23,0.00,0.00,0.09,0.19,0.39,0.04,0.08,38010.00,1.00
2018-01-24,0.01,0.01,0.09,0.54,1.10,0.50,1.03,40985.00,1.66
2018-01-25,-0.00,-0.00,0.09,0.70,1.43,0.26,0.53,43290.00,1.55
2018-01-26,0.01,0.01,0.09,0.28,0.57,0.27,0.55,44650.00,0.83
2018-01-29,-0.01,-0.01,0.10,0.45,0.92,-0.13,-0.26,45615.00,0.83
2018-01-30,-0.01,-0.01,0.11,0.32,0.66,-0.19,-0.39,50505.00,2.51
2018-01-31,0.00,0.00,0.11,0.57,1.18,0.41,0.85,52495.00,1.46
2018-02-01,0.00,0.00,0.11,0.39,0.80,0.11,0.23,52865.00,0.81
2018-02-02,-0.03,-0.03,0.14,0.74,1.56,-0.56,-1.15,53525.00,0.87
2018-02-05,-0.05,-0.05,0.22,1.66,3.68,-0.76,-1.61,55575.00,1.42
2018-02-06,0.03,0.03,0.25,1.47,3.16,-0.01,-0.02,58470.00,1.85
2018-02-07,-0.01,-0.01,0.25,0.56,1.22,-0.40,-0.86,61090.00,1.43
2018-02-08,-0.02,-0.02,0.26,1.32,2.95,0.18,0.39,62600.00,1.28
2018-02-09,0.00,0.00,0.26,1.32,2.94,0.15,0.33,59325.00,0.63
2018-02-12,0.02,0.01,0.26,0.44,0.96,0.37,0.82,59185.00,0.28
2018-02-13,-0.00,-0.00,0.26,0.25,0.55,-0.06,-0.13,57465.00,0.20
2018-02-14,0.02,0.02,0.27,1.14,2.45,-0.10,-0.22,56785.00,0.46
2018-02-15,0.01,0.01,0.28,0.45,0.96,0.27,0.58,55885.00,0.29
2018-02-16,0.00,0.00,0.28,0.42,0.89,0.17,0.36,55560.00,0.52
2018-02-20,-0.01,-0.01,0.27,0.42,0.90,-0.19,-0.40,56200.00,1.64
2018-02-21,-0.01,-0.01,0.27,0.72,1.55,-0.05,-0.11,55235.00,0.34
2018-02-22,0.00,0.00,0.27,0.26,0.56,0.14,0.30,55055.00,1.17
2018-02-23,0.00,0.00,0.27,0.25,0.54,0.21,0.45,52870.00,0.44
2018-02-26,0.01,0.01,0.27,0.27,0.57,0.16,0.34,51550.00,0.21
2018-02-27,-0.01,-0.01,0.28,0.66,1.42,-0.20,-0.42,50645.00,0.39
2018-02-28,-0.01,-0.01,0.28,0.49,1.06,-0.01,-0.02,45520.00,0.53
2018-03-01,-0.02,-0.02,0.28,0.71,1.57,-0.32,-0.70,42835.00,0.53
2018-03-02,0.00,0.00,0.28,0.49,1.08,-0.09,-0.20,41825.00,0.54
2018-03-05,0.01,0.01,0.27,0.50,1.09,-0.04,-0.09,39890.00,0.20
2018-03-06,0.01,0.01,0.21,0.17,0.37,0.58,1.27,36560.00,0.34
2018-03-07,0.00,0.00,0.18,0.31,0.67,-0.07,-0.15,32730.00,0.96
2018-03-08,0.00,0.00,0.18,0.45,0.96,0.41,0.88,29660.00,0.87
2018-03-09,0.01,0.01,0.15,0.16,0.34,0.28,0.60,26110.00,0.35
2018-03-12,0.00,0.00,0.15,0.18,0.38,0.06,0.13,24525.00,0.24
2018-03-13,-0.01,-0.01,0.15,0.51,1.09,0.15,0.32,25285.00,1.25
2018-03-14,0.00,0.00,0.15,0.29,0.62,0.33,0.70,25300.00,0.47
2018-03-15,-0.00,-0.00,0.12,0.24,0.51,-0.07,-0.15,25955.00,1.52
2018-03-16,-0.00,-0.00,0.12,0.21,0.45,-0.30,-0.64,26240.00,0.83
2018-03-19,-0.00,-0.00,0.12,0.33,0.71,0.02,0.04,25410.00,0.48
2018-03-20,-0.00,-0.00,0.12,0.24,0.52,-0.15,-0.32,21555.00,0.70
2018-03-21,0.00,0.00,0.12,0.23,0.49,0.05,0.11,20925.00,0.29
2018-03-22,-0.02,-0.02,0.13,0.40,0.87,-0.54,-1.16,20770.00,2.95
2018-03-23,-0.00,-0.00,0.13,0.50,1.10,0.17,0.37,20210.00,0.61
2018-03-26,0.02,0.02,0.14,0.41,0.89,0.55,1.21,20685.00,0.98
2018-03-27,-0.01,-0.01,0.14,0.69,1.51,0.11,0.24,20390.00,0.69
2018-03-28,-0.00,-0.00,0.13,0.25,0.55,-0.05,-0.11,19400.00,0.23
2018-03-29,0.00,0.00,0.12,0.29,0.63,0.23,0.50,18545.00,0.31
2018-04-02,-0.01,-0.01,0.12,0.94,2.07,0.22,0.48,18850.00,1.53
2018-04-03,0.01,0.01,0.12,0.25,0.55,0.11,0.24,18600.00,0.15
2018-04-04,-0.00,-0.00,0.11,0.54,1.19,-0.69,-1.51,18580.00,0.64
2018-04-05,0.01,0.01,0.12,0.25,0.54,0.28,0.61,17930.00,1.03
2018-04-06,-0.00,-0.00,0.12,0.33,0.72,0.05,0.11,16995.00,0.42
2018-04-09,0.00,0.00,0.12,0.30,0.65,0.27,0.59,16770.00,0.27
2018-04-10,0.01,0.01,0.13,0.24,0.52,0.53,1.15,17235.00,0.88
2018-04-11,-0.00,-0.00,0.12,0.27,0.58,-0.12,-0.26,16230.00,0.71
2018-04-12,0.01,0.01,0.13,0.31,0.66,0.16,0.34,17205.00,1.82
2018-04-13,0.00,0.00,0.13,0.29,0.62,0.34,0.73,15680.00,0.57
2018-04-16,0.00,0.00,0.13,0.22,0.47,0.18,0.38,16790.00,2.62
2018-04-17,0.01,0.01,0.13,0.19,0.40,0.27,0.57,16715.00,0.63
2018-04-18,0.01,0.01,0.13,0.26,0.54,0.09,0.19,16240.00,0.34
2018-04-19,-0.00,-0.00,0.13,0.42,0.88,0.12,0.25,16850.00,1.08
2018-04-20,-0.01,-0.01,0.11,0.16,0.34,-0.14,-0.29,14675.00,1.21
2018-04-23,0.00,0.00,0.11,0.16,0.34,-0.01,-0.02,14280.00,0.31
2018-04-24,-0.01,-0.01,0.10,0.50,1.07,-0.05,-0.11,13975.00,1.02
2018-04-25,-0.00,-0.00,0.09,0.27,0.58,-0.20,-0.43,14215.00,1.32
2018-04-26,0.00,0.00,0.09,0.38,0.81,0.12,0.26,14235.00,0.34
2018-04-27,0.00,0.00,0.09,0.17,0.36,0.14,0.30,14670.00,0.98
2018-04-30,-0.00,-0.00,0.09,0.22,0.47,-0.13,-0.28,16050.00,3.51
2018-05-01,-0.01,-0.01,0.09,0.41,0.88,-0.09,-0.19,16360.00,0.55
2018-05-02,0.00,0.00,0.09,0.26,0.56,0.38,0.82,16285.00,0.64
2018-05-03,0.00,0.00,0.09,0.44,0.94,0.11,0.24,15645.00,0.36
2018-05-04,-0.00,-0.00,0.09,0.41,0.87,-0.39,-0.83,15590.00,0.38
2018-05-07,0.00,0.00,0.09,0.18,0.38,0.13,0.28,15670.00,0.40
2018-05-08,0.00,0.00,0.07,0.33,0.70,-0.20,-0.43,15260.00,0.46
2018-05-09,0.01,0.01,0.08,0.34,0.72,0.09,0.19,15130.00,0.59
2018-05-10,0.00,0.00,0.07,0.27,0.57,0.04,0.08,13935.00,0.53
2018-05-11,0.00,0.00,0.07,0.19,0.40,0.07,0.15,15320.00,2.39
2018-05-14,-0.00,-0.00,0.07,0.20,0.42,0.04,0.08,13995.00,1.25
2018-05-15,-0.01,-0.01,0.07,0.27,0.57,-0.32,-0.67,13840.00,0.54
2018-05-16,-0.00,-0.00,0.07,0.18,0.38,-0.15,-0.32,13895.00,0.48
2018-05-17,0.00,0.00,0.07,0.18,0.38,0.08,0.17,13330.00,0.52
2018-05-18,-0.00,-0.00,0.07,0.16,0.34,-0.20,-0.42,13045.00,0.92
2018-05-21,0.01,0.01,0.07,0.10,0.21,0.28,0.59,13155.00,0.50
2018-05-22,0.00,0.00,0.06,0.17,0.36,0.09,0.19,12915.00,0.73
2018-05-23,-0.01,-0.01,0.07,0.26,0.55,-0.68,-1.43,12580.00,0.96
2018-05-24,0.00,0.00,0.07,0.30,0.64,-0.08,-0.17,13165.00,1.26
2018-05-25,-0.01,-0.01,0.08,0.18,0.39,-0.29,-0.62,13710.00,1.85
2018-05-29,-0.03,-0.03,0.14,0.60,1.33,-1.15,-2.46,14905.00,5.39
2018-05-30,0.02,0.02,0.16,0.55,1.19,0.64,1.42,14925.00,0.63
2018-05-31,0.00,0.00,0.16,0.48,1.04,-0.22,-0.48,15090.00,0.91
2018-06-01,0.00,0.00,0.16,0.12,0.26,0.16,0.35,15170.00,0.48
2018-06-04,0.00,0.00,0.16,0.48,1.03,0.45,0.97,17735.00,3.23
