Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-09-27,0.01,0.01,0.31,0.74,2.52,0.27,0.93,293685.00,0.31
2016-09-28,0.00,0.00,0.31,0.76,2.58,-0.04,-0.14,289835.00,0.37
2016-09-29,-0.02,-0.02,0.31,1.11,3.83,0.08,0.27,286060.00,0.54
2016-09-30,0.03,0.03,0.30,2.13,7.13,0.18,0.62,324185.00,3.17
2016-10-03,0.02,0.02,0.26,1.34,4.39,0.23,0.77,278105.00,0.74
2016-10-04,-0.02,-0.02,0.26,1.14,3.80,-0.07,-0.23,252080.00,0.61
2016-10-05,0.00,0.00,0.23,0.73,2.42,0.00,0.00,245595.00,0.55
2016-10-06,-0.02,-0.02,0.23,1.27,4.32,-0.15,-0.50,224160.00,0.72
2016-10-07,0.03,0.03,0.25,1.86,6.16,0.12,0.41,250315.00,3.09
2016-10-10,0.00,0.00,0.25,1.43,4.73,0.42,1.39,261690.00,1.65
2016-10-11,-0.02,-0.02,0.26,1.23,4.15,0.17,0.56,270785.00,1.09
2016-10-12,-0.01,-0.01,0.26,1.35,4.60,0.44,1.48,264100.00,0.67
2016-10-13,0.01,0.01,0.26,0.94,3.17,0.01,0.03,267615.00,0.56
2016-10-14,-0.02,-0.02,0.26,1.09,3.73,0.06,0.20,244790.00,0.23
2016-10-17,0.01,0.01,0.26,0.49,1.66,0.29,0.99,241690.00,0.37
2016-10-18,0.04,0.04,0.30,1.25,4.07,0.22,0.75,242980.00,0.56
2016-10-19,0.00,0.00,0.30,1.07,3.48,0.04,0.13,238030.00,0.43
2016-10-20,0.00,0.00,0.30,1.25,4.04,-0.16,-0.52,236875.00,0.63
2016-10-21,0.01,0.01,0.29,1.50,4.79,-0.12,-0.39,240750.00,0.98
2016-10-24,-0.01,-0.01,0.29,1.14,3.67,0.20,0.64,238060.00,0.52
2016-10-25,-0.02,-0.02,0.30,1.09,3.59,0.15,0.48,236380.00,0.25
2016-10-26,-0.02,-0.02,0.31,1.30,4.38,0.06,0.20,233710.00,0.23
2016-10-27,-0.03,-0.03,0.33,1.38,4.80,0.19,0.64,231895.00,0.50
2016-10-28,0.01,0.01,0.31,0.80,2.77,0.00,0.00,185205.00,0.51
2016-10-31,0.00,0.00,0.30,0.55,1.90,0.04,0.14,181580.00,0.74
2016-11-01,0.00,0.00,0.29,0.50,1.72,-0.01,-0.03,178370.00,0.51
2016-11-02,0.03,0.03,0.30,1.02,3.42,-0.15,-0.52,176410.00,0.54
2016-11-03,-0.03,-0.03,0.31,1.03,3.54,0.14,0.47,174330.00,0.69
2016-11-04,0.07,0.06,0.37,2.30,7.43,2.32,7.98,144535.00,1.22
2016-11-07,0.02,0.02,0.38,1.00,3.15,1.01,3.26,128415.00,0.86
2016-11-08,0.02,0.02,0.38,1.18,3.66,0.10,0.32,119750.00,1.01
2016-11-09,0.04,0.04,0.40,2.53,7.51,-0.08,-0.25,119270.00,1.41
2016-11-10,0.02,0.02,0.40,1.03,2.99,0.28,0.83,122780.00,1.79
2016-11-11,-0.00,-0.00,0.39,3.21,9.34,0.05,0.15,127715.00,1.22
2016-11-14,0.01,0.01,0.39,1.26,3.63,0.13,0.38,130120.00,1.06
2016-11-15,0.04,0.04,0.39,1.56,4.33,-0.02,-0.06,132975.00,1.45
2016-11-16,-0.00,-0.00,0.39,0.86,2.40,-0.26,-0.72,134545.00,1.00
2016-11-17,-0.00,-0.00,0.39,1.96,5.47,0.02,0.06,138275.00,1.62
2016-11-18,0.00,0.00,0.39,0.65,1.81,0.06,0.17,131685.00,0.79
2016-11-21,-0.00,-0.00,0.39,1.04,2.89,-0.12,-0.33,129870.00,0.68
2016-11-22,0.01,0.01,0.37,0.45,1.25,0.14,0.39,131745.00,0.73
2016-11-23,0.02,0.02,0.36,1.36,3.69,-0.13,-0.36,134150.00,0.76
2016-11-25,0.02,0.02,0.32,0.72,1.92,0.18,0.49,129885.00,0.24
2016-11-28,-0.02,-0.03,0.35,1.74,4.76,0.28,0.75,129815.00,0.72
2016-11-29,0.01,0.01,0.34,1.52,4.13,-0.18,-0.49,129155.00,0.93
2016-11-30,-0.03,-0.03,0.37,1.90,5.33,0.28,0.76,135120.00,1.55
2016-12-01,-0.01,-0.01,0.38,1.81,5.14,0.16,0.45,134380.00,0.60
2016-12-02,0.05,0.05,0.38,3.13,8.46,-0.14,-0.40,134415.00,0.90
2016-12-05,0.01,0.01,0.33,1.23,3.28,0.58,1.57,132385.00,1.03
2016-12-06,0.01,0.01,0.33,1.81,4.78,0.34,0.91,131430.00,0.69
2016-12-07,-0.02,-0.02,0.34,1.78,4.78,0.13,0.34,129975.00,0.70
2016-12-08,-0.02,-0.02,0.32,1.44,3.94,0.11,0.30,126745.00,0.82
2016-12-09,-0.01,-0.02,0.32,1.84,5.11,0.07,0.19,121370.00,0.93
2016-12-12,-0.04,-0.04,0.35,2.39,6.92,-0.13,-0.36,123475.00,1.60
2016-12-13,-0.01,-0.01,0.35,1.68,4.94,0.14,0.41,123600.00,1.14
2016-12-14,-0.01,-0.01,0.32,1.92,5.70,-0.05,-0.15,122625.00,1.41
2016-12-15,0.00,0.00,0.32,0.85,2.52,-0.03,-0.09,124355.00,1.36
2016-12-16,0.02,0.02,0.34,1.38,4.01,0.29,0.86,154565.00,5.36
2016-12-19,0.02,0.02,0.34,1.50,4.29,0.31,0.90,156980.00,0.97
2016-12-20,0.03,0.03,0.35,1.18,3.29,0.25,0.71,159060.00,0.82
2016-12-21,0.00,0.00,0.35,1.06,2.94,0.28,0.78,161760.00,0.93
2016-12-22,-0.01,-0.01,0.35,0.79,2.21,0.19,0.53,160515.00,0.48
2016-12-23,0.00,0.00,0.34,1.23,3.43,0.02,0.06,163185.00,0.52
2016-12-27,0.00,0.00,0.33,1.03,2.86,0.11,0.31,162480.00,0.49
2016-12-28,-0.00,-0.00,0.33,1.09,3.04,0.08,0.22,160635.00,0.52
2016-12-29,-0.00,-0.00,0.31,1.04,2.91,0.10,0.28,153665.00,0.46
2016-12-30,0.01,0.01,0.31,2.07,5.74,0.23,0.64,153280.00,0.47
2017-01-03,-0.00,-0.00,0.25,1.46,4.07,0.35,0.97,153030.00,0.76
2017-01-04,0.01,0.01,0.25,1.41,3.87,-0.09,-0.25,153940.00,1.00
2017-01-05,-0.02,-0.02,0.25,1.59,4.44,-0.05,-0.14,155380.00,0.77
2017-01-06,-0.00,-0.00,0.24,0.85,2.37,0.19,0.53,155410.00,0.59
2017-01-09,-0.00,-0.00,0.23,0.53,1.48,0.18,0.50,153515.00,0.43
2017-01-10,0.02,0.02,0.24,0.73,2.01,0.13,0.36,150190.00,0.31
2017-01-11,-0.02,-0.02,0.20,1.73,4.85,0.09,0.25,146505.00,0.84
2017-01-12,-0.01,-0.01,0.19,0.91,2.58,-0.24,-0.67,141585.00,0.30
2017-01-13,0.00,0.00,0.18,1.04,2.93,0.22,0.62,135250.00,0.35
2017-01-17,-0.02,-0.02,0.20,1.14,3.28,0.18,0.51,131050.00,0.65
2017-01-18,-0.01,-0.01,0.19,1.41,4.08,-0.09,-0.26,92210.00,0.55
2017-01-19,-0.01,-0.01,0.18,0.96,2.79,-0.19,-0.55,88255.00,0.83
2017-01-20,0.02,0.02,0.17,1.26,3.60,-0.08,-0.23,86250.00,1.04
2017-01-23,-0.02,-0.02,0.17,1.18,3.44,0.02,0.06,84840.00,1.44
2017-01-24,0.02,0.02,0.19,0.84,2.41,0.05,0.15,84820.00,0.90
2017-01-25,0.01,0.01,0.19,0.92,2.62,0.01,0.03,83430.00,0.69
2017-01-26,-0.00,-0.00,0.19,1.16,3.31,0.03,0.09,86095.00,1.55
2017-01-27,-0.00,-0.00,0.19,1.26,3.60,0.18,0.51,86050.00,0.96
2017-01-30,-0.02,-0.02,0.20,0.92,2.68,0.00,0.00,84860.00,0.55
2017-01-31,0.02,0.02,0.20,0.98,2.81,-0.24,-0.70,85965.00,1.10
2017-02-01,-0.00,-0.00,0.20,1.02,2.94,-0.06,-0.17,87210.00,1.62
2017-02-02,-0.03,-0.03,0.22,1.53,4.54,-0.10,-0.29,87235.00,1.77
2017-02-03,-0.01,-0.01,0.22,0.94,2.81,0.19,0.56,85965.00,1.10
2017-02-06,-0.01,-0.01,0.22,1.43,4.33,-0.11,-0.33,89400.00,1.80
2017-02-07,-0.01,-0.01,0.22,1.12,3.42,-0.10,-0.30,90910.00,1.05
2017-02-08,-0.00,-0.00,0.20,1.14,3.49,-0.15,-0.46,96105.00,1.56
2017-02-09,0.03,0.03,0.24,1.84,5.45,-0.14,-0.43,95670.00,1.20
2017-02-10,0.02,0.02,0.25,1.16,3.38,0.15,0.44,98400.00,0.98
2017-02-13,-0.01,-0.01,0.25,1.06,3.10,0.23,0.67,100025.00,0.79
2017-02-14,0.01,0.01,0.24,0.74,2.15,0.08,0.23,102730.00,1.36
2017-02-15,0.02,0.02,0.25,1.33,3.79,-0.17,-0.49,109075.00,1.63
2017-02-16,0.02,0.02,0.26,1.03,2.87,0.30,0.85,111000.00,1.01
2017-02-17,-0.02,-0.02,0.26,0.78,2.21,-0.08,-0.22,112475.00,1.06
2017-02-21,0.01,0.01,0.25,0.85,2.40,0.37,1.05,109550.00,0.58
2017-02-22,0.00,0.00,0.25,0.67,1.88,-0.09,-0.25,109670.00,0.72
2017-02-23,-0.00,-0.00,0.25,0.68,1.91,0.03,0.08,111040.00,0.76
2017-02-24,0.02,0.02,0.25,1.38,3.82,-0.03,-0.08,109455.00,0.93
2017-02-27,0.01,0.01,0.25,0.83,2.28,-0.12,-0.33,116175.00,1.87
2017-02-28,-0.20,-0.23,0.77,5.03,17.37,-3.38,-9.29,179020.00,7.28
2017-03-01,-0.01,-0.01,0.77,1.30,4.54,0.05,0.17,189780.00,1.63
2017-03-02,0.01,0.01,0.77,0.67,2.31,-0.20,-0.70,198855.00,1.62
2017-03-03,-0.00,-0.00,0.77,0.57,1.98,-0.06,-0.21,199410.00,0.83
2017-03-06,-0.02,-0.02,0.77,0.89,3.15,-0.14,-0.49,204005.00,0.91
2017-03-07,0.00,0.00,0.77,0.91,3.21,-0.17,-0.60,201410.00,0.54
2017-03-08,0.01,0.01,0.77,0.93,3.26,0.15,0.53,209750.00,1.25
2017-03-09,0.02,0.02,0.78,0.91,3.12,0.09,0.32,209345.00,0.68
2017-03-10,-0.02,-0.02,0.77,1.06,3.72,0.21,0.72,213490.00,0.93
2017-03-13,-0.00,-0.00,0.76,0.55,1.94,0.20,0.70,212360.00,0.35
2017-03-14,-0.01,-0.01,0.76,0.43,1.53,-0.19,-0.67,216055.00,0.71
2017-03-15,0.01,0.01,0.76,0.75,2.65,0.11,0.39,214870.00,0.54
2017-03-16,0.00,0.00,0.76,0.47,1.65,0.07,0.25,213040.00,0.66
2017-03-17,-0.03,-0.03,0.75,0.81,2.93,-0.08,-0.28,222975.00,1.39
2017-03-20,-0.02,-0.02,0.75,0.99,3.66,0.07,0.25,224535.00,0.67
2017-03-21,-0.02,-0.02,0.75,1.10,4.14,0.17,0.63,228250.00,0.60
2017-03-22,0.00,0.00,0.75,0.60,2.25,-0.06,-0.23,231420.00,0.62
2017-03-23,0.02,0.02,0.75,0.72,2.66,-0.05,-0.19,237850.00,0.90
2017-03-24,-0.01,-0.01,0.75,0.72,2.68,0.10,0.37,244100.00,0.93
2017-03-27,0.01,0.01,0.75,1.35,4.96,-0.24,-0.89,237305.00,0.34
2017-03-28,0.00,0.00,0.23,0.99,3.64,0.00,0.00,194790.00,2.33
2017-03-29,0.03,0.03,0.25,0.95,3.39,0.48,1.76,191165.00,1.24
2017-03-30,0.01,0.01,0.25,0.94,3.32,0.02,0.07,185400.00,1.12
2017-03-31,0.05,0.05,0.32,1.96,6.57,0.05,0.18,196655.00,1.99
2017-04-03,0.02,0.02,0.31,0.96,3.16,0.15,0.50,197385.00,1.02
2017-04-04,-0.01,-0.01,0.31,0.58,1.93,-0.11,-0.36,201540.00,0.95
2017-04-05,0.00,0.00,0.31,0.64,2.12,0.02,0.07,196805.00,0.85
2017-04-06,-0.00,-0.00,0.31,0.83,2.76,0.18,0.60,202350.00,1.25
2017-04-07,-0.01,-0.01,0.30,0.68,2.29,-0.04,-0.13,200460.00,0.80
2017-04-10,-0.01,-0.01,0.30,0.91,3.10,0.17,0.57,211350.00,1.38
2017-04-11,0.00,0.00,0.30,0.83,2.82,-0.05,-0.17,218975.00,1.40
2017-04-12,-0.02,-0.02,0.31,0.82,2.83,0.06,0.20,217745.00,0.42
2017-04-13,-0.02,-0.02,0.31,0.65,2.29,-0.05,-0.17,215525.00,0.45
2017-04-17,0.02,0.02,0.30,0.61,2.10,0.13,0.46,209775.00,0.93
2017-04-18,0.00,0.00,0.29,0.43,1.48,-0.14,-0.48,204250.00,0.20
2017-04-19,0.04,0.04,0.30,1.31,4.35,0.14,0.48,202720.00,0.53
2017-04-20,0.01,0.01,0.30,0.44,1.45,0.14,0.47,202865.00,0.72
2017-04-21,0.00,0.00,0.30,0.69,2.27,0.00,0.00,196560.00,0.44
2017-04-24,0.02,0.02,0.30,0.48,1.55,0.40,1.31,190295.00,0.53
2017-04-25,0.01,0.01,0.30,0.47,1.51,0.19,0.61,193560.00,0.76
2017-04-26,-0.00,-0.00,0.30,0.88,2.82,-0.07,-0.22,177060.00,0.69
2017-04-27,0.01,0.01,0.29,0.62,1.96,0.02,0.06,169590.00,0.52
2017-04-28,0.00,0.00,0.28,0.41,1.29,0.10,0.32,161480.00,0.28
2017-05-01,0.02,0.02,0.23,0.95,2.93,0.17,0.54,148245.00,0.85
2017-05-02,-0.31,-0.37,1.12,2.75,12.24,-7.98,-24.64,263965.00,9.53
2017-05-03,-0.01,-0.01,1.12,0.79,3.56,0.04,0.18,291245.00,2.53
2017-05-04,0.02,0.02,1.13,0.88,3.89,0.04,0.18,299905.00,1.14
2017-05-05,0.02,0.02,1.13,1.19,5.18,0.10,0.44,354950.00,3.81
2017-05-08,0.05,0.05,1.15,1.24,5.13,0.09,0.39,366370.00,1.06
2017-05-09,0.01,0.01,1.15,0.75,3.06,0.08,0.33,365750.00,0.76
2017-05-10,0.02,0.01,1.16,0.68,2.74,0.02,0.08,358985.00,0.47
2017-05-11,0.02,0.02,1.16,0.88,3.49,-0.12,-0.48,367660.00,0.72
2017-05-12,0.02,0.02,1.16,0.72,2.80,-0.08,-0.32,371305.00,0.46
2017-05-15,0.03,0.03,1.16,0.99,3.76,0.06,0.23,372445.00,0.59
2017-05-16,0.02,0.02,1.16,0.81,3.02,0.00,0.00,379560.00,0.48
2017-05-17,-0.03,-0.03,1.16,0.89,3.41,-0.19,-0.71,383235.00,0.47
2017-05-18,0.01,0.01,1.15,0.69,2.63,-0.02,-0.08,383110.00,0.37
2017-05-19,0.01,0.01,1.16,0.40,1.51,0.15,0.57,385880.00,0.37
2017-05-22,0.01,0.01,1.15,0.46,1.72,0.06,0.23,385955.00,0.27
2017-05-23,-0.00,-0.00,1.15,0.46,1.72,0.09,0.34,383085.00,0.23
2017-05-24,0.00,0.00,1.15,0.57,2.13,-0.04,-0.15,381600.00,0.24
2017-05-25,0.01,0.01,1.15,0.61,2.26,-0.01,-0.04,384145.00,0.36
2017-05-26,0.00,0.00,1.15,0.44,1.63,-0.14,-0.52,387430.00,0.29
2017-05-30,0.02,0.01,1.15,0.84,3.06,-0.11,-0.41,390325.00,0.47
2017-05-31,0.01,0.01,0.24,0.62,2.23,0.11,0.40,272590.00,0.59
2017-06-01,0.02,0.02,0.23,0.81,2.86,0.09,0.32,245620.00,0.81
2017-06-02,-0.01,-0.01,0.24,0.86,3.07,-0.08,-0.28,233965.00,0.46
2017-06-05,-0.00,-0.00,0.24,0.69,2.47,0.04,0.14,172200.00,0.69
2017-06-06,0.01,0.01,0.19,0.68,2.42,0.01,0.04,159175.00,0.80
2017-06-07,-0.00,-0.00,0.19,0.46,1.64,0.16,0.57,152980.00,1.02
2017-06-08,0.02,0.02,0.19,1.28,4.47,-0.05,-0.18,149165.00,0.63
2017-06-09,-0.03,-0.03,0.23,1.19,4.29,0.02,0.07,144970.00,1.25
2017-06-12,0.02,0.02,0.23,1.63,5.79,-0.02,-0.07,149795.00,1.78
2017-06-13,0.00,0.00,0.22,0.95,3.37,-0.01,-0.04,159430.00,2.58
2017-06-14,-0.01,-0.01,0.22,0.48,1.71,-0.04,-0.14,159115.00,1.11
2017-06-15,0.01,0.01,0.19,0.70,2.49,-0.08,-0.29,161400.00,1.40
2017-06-16,0.01,0.01,0.19,1.01,3.56,0.00,0.00,172365.00,2.10
2017-06-19,0.00,0.00,0.19,0.74,2.60,-0.03,-0.11,174290.00,1.04
2017-06-20,-0.00,-0.00,0.19,1.06,3.73,0.09,0.32,185720.00,1.78
2017-06-21,-0.00,-0.00,0.18,0.74,2.61,0.04,0.14,192770.00,1.19
2017-06-22,0.01,0.01,0.19,0.97,3.37,0.23,0.81,209360.00,2.03
2017-06-23,0.02,0.02,0.19,0.93,3.18,-0.09,-0.31,224285.00,1.95
2017-06-26,-0.01,-0.01,0.20,0.60,2.06,0.06,0.20,222580.00,0.35
2017-06-27,-0.01,-0.01,0.20,0.85,2.95,0.04,0.14,217810.00,0.41
2017-06-28,0.03,0.02,0.21,0.69,2.34,0.17,0.59,212645.00,0.27
2017-06-29,-0.01,-0.01,0.21,0.96,3.30,0.12,0.41,206280.00,0.34
2017-06-30,-0.00,-0.00,0.21,0.68,2.34,0.07,0.24,203860.00,0.29
2017-07-03,0.00,0.00,0.21,0.48,1.65,0.04,0.14,200865.00,0.29
2017-07-05,0.01,0.01,0.21,0.57,1.95,0.07,0.24,199050.00,0.46
2017-07-06,-0.01,-0.01,0.21,0.54,1.86,-0.27,-0.92,196940.00,0.57
2017-07-07,0.01,0.01,0.20,0.50,1.71,0.00,0.00,197415.00,0.52
2017-07-10,-0.07,-0.07,0.30,1.94,7.11,-0.79,-2.70,203715.00,1.51
2017-07-11,0.01,0.01,0.29,0.77,2.79,-0.13,-0.48,201345.00,1.09
2017-07-12,0.01,0.01,0.29,0.64,2.31,0.41,1.48,193030.00,1.27
2017-07-13,-0.01,-0.01,0.30,0.89,3.24,0.09,0.32,194535.00,1.06
2017-07-14,0.01,0.01,0.30,0.63,2.28,0.03,0.11,191850.00,0.90
2017-07-17,0.01,0.01,0.30,0.48,1.71,-0.07,-0.25,181190.00,0.82
2017-07-18,0.00,0.00,0.30,0.83,2.96,-0.20,-0.71,181620.00,1.05
2017-07-19,0.00,0.00,0.30,0.80,2.85,-0.08,-0.29,171615.00,0.76
2017-07-20,0.00,0.00,0.30,0.58,2.06,-0.01,-0.04,180640.00,2.27
2017-07-21,0.00,0.00,0.29,0.64,2.27,0.22,0.78,166420.00,0.84
2017-07-24,0.02,0.02,0.30,1.50,5.19,-0.09,-0.32,155210.00,1.37
2017-07-25,-0.01,-0.01,0.30,0.53,1.85,0.00,0.00,156740.00,0.69
2017-07-26,-0.00,-0.00,0.30,0.58,2.03,0.09,0.31,156990.00,0.60
2017-07-27,-0.02,-0.02,0.29,0.83,2.97,0.03,0.10,161575.00,0.92
2017-07-28,-0.02,-0.02,0.30,0.86,3.13,-0.06,-0.21,169070.00,1.31
2017-07-31,-0.00,-0.00,0.30,0.58,2.11,0.13,0.47,175450.00,1.07
2017-08-01,0.08,0.08,0.42,2.76,9.29,1.57,5.72,227210.00,4.81
2017-08-02,0.00,0.00,0.42,1.19,4.00,0.13,0.44,242535.00,1.64
2017-08-03,0.06,0.06,0.47,2.04,6.47,0.01,0.03,249215.00,0.99
2017-08-04,0.00,0.00,0.47,0.71,2.24,0.05,0.16,251535.00,0.60
2017-08-07,0.01,0.01,0.38,0.71,2.22,-0.14,-0.44,242860.00,0.55
2017-08-08,0.04,0.04,0.40,1.85,5.59,-0.03,-0.09,242765.00,0.89
2017-08-09,-0.03,-0.03,0.42,1.44,4.47,-0.08,-0.24,244965.00,1.18
2017-08-10,-0.04,-0.04,0.45,1.34,4.34,-0.05,-0.16,243305.00,0.71
2017-08-11,-0.00,-0.00,0.45,0.64,2.08,0.13,0.42,242055.00,0.61
2017-08-14,0.01,0.01,0.45,0.63,2.02,0.11,0.36,240205.00,0.47
2017-08-15,0.00,0.00,0.45,1.04,3.32,-0.02,-0.06,235695.00,0.42
2017-08-16,-0.01,-0.01,0.45,1.00,3.20,0.11,0.35,232965.00,0.33
2017-08-17,0.01,0.01,0.45,1.37,4.33,1.23,3.94,218785.00,0.58
2017-08-18,-0.01,-0.01,0.46,0.64,2.05,-0.07,-0.22,216080.00,0.40
2017-08-21,0.01,0.01,0.45,0.72,2.30,0.09,0.29,211225.00,0.55
2017-08-22,0.01,0.01,0.45,0.63,1.99,0.28,0.89,210370.00,0.43
2017-08-23,-0.00,-0.00,0.45,0.43,1.36,-0.24,-0.76,210480.00,0.46
2017-08-24,0.02,0.02,0.44,0.64,1.99,0.18,0.57,207855.00,0.46
2017-08-25,-0.01,-0.01,0.44,0.73,2.28,-0.04,-0.12,200750.00,0.39
2017-08-28,0.01,0.01,0.43,0.56,1.74,0.11,0.34,194250.00,0.29
2017-08-29,0.00,0.00,0.33,0.53,1.65,-0.07,-0.22,142850.00,0.46
2017-08-30,0.00,0.00,0.33,0.89,2.76,0.05,0.16,127560.00,0.72
2017-08-31,0.01,0.01,0.27,0.72,2.21,0.16,0.50,118180.00,0.50
2017-09-01,0.01,0.01,0.27,0.47,1.43,0.21,0.64,113770.00,0.54
2017-09-05,-0.03,-0.03,0.28,1.18,3.68,-0.23,-0.70,112270.00,0.92
2017-09-06,-0.00,-0.00,0.25,0.72,2.25,0.17,0.53,105375.00,0.75
2017-09-07,0.02,0.02,0.24,0.88,2.70,-0.06,-0.19,96005.00,1.06
2017-09-08,-0.01,-0.01,0.19,1.03,3.20,-0.04,-0.12,93310.00,1.28
2017-09-11,0.01,0.01,0.19,0.58,1.79,0.34,1.06,90010.00,0.91
2017-09-12,-0.01,-0.01,0.19,0.94,2.93,0.01,0.03,88715.00,0.97
2017-09-13,-0.03,-0.03,0.22,1.15,3.68,0.10,0.31,89050.00,1.19
2017-09-14,-0.01,-0.01,0.22,0.95,3.08,0.05,0.16,92250.00,1.52
2017-09-15,0.01,0.01,0.22,0.62,2.00,0.11,0.36,92100.00,1.35
2017-09-18,0.01,0.01,0.21,0.69,2.21,0.13,0.42,91830.00,0.88
2017-09-19,-0.00,-0.00,0.21,0.59,1.89,-0.06,-0.19,90250.00,0.94
2017-09-20,-0.01,-0.01,0.21,0.88,2.84,-0.09,-0.29,91430.00,1.25
2017-09-21,0.00,0.00,0.21,1.05,3.38,-0.06,-0.19,89015.00,0.53
2017-09-22,0.01,0.01,0.20,0.63,2.01,0.06,0.19,86555.00,0.54
2017-09-25,0.00,0.00,0.19,0.53,1.69,-0.12,-0.38,85205.00,0.61
2017-09-26,-0.00,-0.00,0.19,0.49,1.57,-0.03,-0.10,84885.00,0.60
2017-09-27,0.03,0.03,0.22,1.01,3.14,0.07,0.22,85875.00,1.00
2017-09-28,0.00,0.00,0.22,0.72,2.24,0.03,0.09,84925.00,0.86
2017-09-29,-0.01,-0.01,0.21,0.53,1.66,-0.16,-0.50,86890.00,1.13
2017-10-02,0.03,0.03,0.24,1.40,4.26,0.13,0.41,89640.00,1.30
2017-10-03,0.01,0.01,0.22,0.55,1.66,0.11,0.33,89345.00,1.09
2017-10-04,0.02,0.02,0.23,0.97,2.86,0.07,0.21,89495.00,0.92
2017-10-05,-0.00,-0.00,0.23,0.83,2.45,0.22,0.65,87080.00,0.61
2017-10-06,-0.03,-0.03,0.24,0.88,2.67,0.02,0.06,85810.00,1.09
2017-10-09,0.02,0.02,0.25,1.49,4.41,0.04,0.12,88090.00,1.44
2017-10-10,-0.01,-0.01,0.25,0.85,2.53,0.11,0.33,86610.00,0.65
2017-10-11,0.01,0.01,0.22,0.62,1.82,0.00,0.00,83965.00,0.64
2017-10-12,-0.01,-0.01,0.22,0.92,2.74,0.02,0.06,83710.00,1.62
2017-10-13,-0.02,-0.02,0.24,0.68,2.06,0.08,0.24,80465.00,0.73
2017-10-16,0.01,0.01,0.24,1.22,3.65,0.24,0.73,80335.00,0.98
2017-10-17,0.01,0.01,0.24,0.54,1.61,0.18,0.54,79365.00,0.82
2017-10-18,-0.01,-0.01,0.24,0.45,1.35,0.22,0.65,76120.00,0.64
2017-10-19,0.01,0.01,0.24,0.74,2.20,-0.03,-0.09,77215.00,0.90
2017-10-20,-0.00,-0.00,0.24,0.66,1.96,0.15,0.45,75875.00,0.27
2017-10-23,-0.00,-0.00,0.24,0.38,1.13,-0.11,-0.33,75720.00,0.64
2017-10-24,0.00,0.00,0.24,0.68,2.03,0.24,0.72,75505.00,0.62
2017-10-25,0.02,0.02,0.23,0.65,1.91,0.08,0.24,76190.00,1.30
