Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-03-03,-0.09,-0.09,0.59,0.81,14.78,0.00,0.00,67190.00,0.74
2025-03-04,0.05,0.05,0.61,0.33,5.74,0.05,0.91,61510.00,0.29
2025-03-05,0.01,0.01,0.61,0.15,2.59,0.05,0.87,59810.00,0.31
2025-03-06,-0.08,-0.08,0.66,1.10,20.52,0.12,2.07,57510.00,1.07
2025-03-07,-0.01,-0.01,0.66,0.77,14.50,0.20,3.73,57760.00,0.37
2025-03-10,0.03,0.03,0.67,0.29,5.30,0.10,1.88,56520.00,0.18
2025-03-11,0.02,0.02,0.66,0.21,3.75,-0.02,-0.37,54945.00,0.10
2025-03-12,-0.06,-0.06,0.69,0.43,8.19,0.07,1.25,56765.00,0.75
2025-03-13,0.07,0.07,0.74,0.44,7.82,-0.02,-0.38,53255.00,0.38
2025-03-14,-0.03,-0.03,0.75,0.36,6.62,-0.09,-1.60,52180.00,0.12
2025-03-17,0.05,0.04,0.74,0.46,8.08,-0.11,-2.02,48900.00,0.14
2025-03-18,0.02,0.02,0.71,1.11,19.14,0.92,16.17,48905.00,1.84
2025-03-19,-0.02,-0.02,0.70,0.57,10.00,0.37,6.38,44410.00,0.87
2025-03-20,-0.03,-0.03,0.70,1.00,18.02,0.25,4.39,37435.00,1.70
2025-03-21,-0.03,-0.03,0.70,0.44,8.19,0.13,2.34,37250.00,1.71
2025-03-24,-0.01,-0.01,0.68,0.34,6.38,0.13,2.42,35815.00,1.29
2025-03-25,0.03,0.03,0.69,0.37,6.75,0.01,0.19,35980.00,2.21
2025-03-26,0.01,0.01,0.66,0.11,1.99,0.00,0.00,35090.00,0.62
2025-03-27,-0.04,-0.04,0.67,0.56,10.55,0.34,6.16,38875.00,2.72
2025-03-28,0.04,0.04,0.69,0.37,6.69,0.20,3.77,39535.00,0.53
2025-03-31,-0.09,-0.09,0.69,0.58,11.46,-0.12,-2.17,39090.00,1.04
2025-04-01,-0.04,-0.04,0.67,0.45,9.28,0.19,3.75,40685.00,1.22
2025-04-02,0.05,0.05,0.70,0.40,7.87,0.14,2.89,41195.00,0.69
2025-04-03,-0.02,-0.02,0.65,0.48,9.62,-0.08,-1.57,38855.00,0.38
2025-04-04,-0.03,-0.03,0.66,0.78,16.15,0.07,1.40,40400.00,1.30
2025-04-07,-0.08,-0.09,0.70,0.63,14.22,-0.14,-2.90,42840.00,1.38
2025-04-08,-0.15,-0.17,0.85,1.07,28.53,0.07,1.58,56230.00,4.86
2025-04-09,0.11,0.11,0.96,0.60,14.35,0.06,1.60,72115.00,4.99
2025-04-10,-0.00,-0.00,0.91,0.44,10.55,0.04,0.96,72775.00,0.46
2025-04-11,0.05,0.05,0.93,0.18,4.11,0.23,5.52,75610.00,0.83
2025-04-14,0.10,0.10,1.00,0.45,9.32,0.07,1.60,76635.00,0.36
2025-04-15,-0.05,-0.05,1.00,0.71,15.40,-0.19,-3.93,74520.00,0.64
2025-04-16,-0.08,-0.08,1.03,0.56,13.18,0.20,4.34,75355.00,0.74
2025-04-17,-0.03,-0.03,1.03,0.86,20.87,0.15,3.53,75405.00,0.86
2025-04-21,0.02,0.02,1.04,0.27,6.41,0.13,3.16,75085.00,0.76
2025-04-22,0.08,0.08,1.09,0.54,11.84,0.29,6.89,75140.00,0.63
2025-04-23,0.08,0.08,1.12,1.23,25.00,0.01,0.22,78830.00,1.94
2025-04-24,0.03,0.03,1.13,0.91,17.98,-0.01,-0.20,78980.00,0.31
2025-04-25,-0.00,-0.00,1.12,0.51,10.12,0.03,0.59,76780.00,0.81
2025-04-28,-0.01,-0.01,1.11,0.37,7.39,0.06,1.19,77515.00,0.46
2025-04-29,0.05,0.05,1.08,0.43,8.16,0.03,0.60,77945.00,0.63
2025-04-30,0.05,0.05,1.08,0.52,9.42,-0.02,-0.38,80555.00,1.26
2025-05-01,0.08,0.08,1.10,0.87,14.55,0.00,0.00,82960.00,0.92
2025-05-02,0.07,0.07,1.11,0.97,15.18,0.02,0.33,87490.00,1.20
2025-05-05,0.06,0.06,1.11,0.97,14.35,-0.04,-0.63,95980.00,2.32
2025-05-06,0.03,0.03,1.04,0.49,7.04,-0.07,-1.04,96415.00,0.70
2025-05-07,0.08,0.07,0.81,1.63,21.76,0.04,0.57,94230.00,2.43
2025-05-08,-0.01,-0.01,0.78,0.35,4.73,0.01,0.13,81410.00,1.27
2025-05-09,0.00,0.00,0.77,0.45,6.06,0.04,0.54,80790.00,0.26
2025-05-12,0.00,0.00,0.77,0.54,7.25,0.23,3.10,78945.00,0.33
2025-05-13,-0.07,-0.08,0.80,0.79,11.43,0.08,1.07,80635.00,0.76
2025-05-14,-0.01,-0.01,0.77,0.56,8.16,0.16,2.32,80710.00,0.61
2025-05-15,-0.01,-0.01,0.68,0.55,8.08,0.13,1.90,82910.00,1.20
2025-05-16,0.27,0.24,1.08,2.73,31.56,0.34,4.99,113150.00,5.92
2025-05-19,0.16,0.14,1.15,2.06,20.60,0.08,0.92,127930.00,2.76
2025-05-20,0.06,0.06,1.15,1.60,15.14,0.33,3.30,146705.00,2.88
2025-05-21,-0.07,-0.07,1.21,0.92,9.34,-0.16,-1.51,142420.00,0.47
2025-05-22,-0.12,-0.13,1.33,2.00,23.01,0.00,0.00,159955.00,2.35
2025-05-23,0.05,0.05,1.32,0.83,9.08,-0.04,-0.46,166465.00,1.15
2025-05-27,-0.04,-0.04,1.34,0.70,7.94,0.06,0.66,171070.00,0.75
2025-05-28,-0.04,-0.05,1.36,1.58,18.74,0.10,1.13,184625.00,1.74
2025-05-29,0.20,0.18,1.49,1.41,13.97,0.25,2.97,196780.00,1.75
2025-05-30,-0.08,-0.08,1.53,1.30,13.93,0.46,4.56,199090.00,0.62
2025-06-02,0.04,0.04,1.52,0.84,8.62,0.57,6.11,202645.00,0.87
2025-06-03,0.01,0.01,1.52,0.84,8.58,0.22,2.26,196820.00,0.54
2025-06-04,-0.02,-0.02,1.52,0.62,6.48,0.03,0.31,197355.00,0.40
2025-06-05,0.01,0.01,1.51,1.00,10.34,0.02,0.21,189150.00,0.35
2025-06-06,-0.03,-0.03,1.52,1.05,11.19,0.02,0.21,187935.00,0.42
2025-06-09,-0.02,-0.02,1.52,0.75,8.18,0.00,0.00,191295.00,0.46
2025-06-10,-0.02,-0.02,1.52,0.93,10.31,0.08,0.87,194305.00,0.44
2025-06-11,0.06,0.06,1.50,0.52,5.42,0.11,1.22,194490.00,0.33
2025-06-12,0.00,0.00,1.50,0.60,6.25,-0.06,-0.62,195385.00,0.34
2025-06-13,-0.03,-0.03,1.50,0.56,5.99,-0.07,-0.73,194425.00,0.41
2025-06-16,-0.01,-0.01,1.18,0.66,7.16,0.07,0.75,162905.00,0.24
2025-06-17,-0.01,-0.01,1.04,0.38,4.18,-0.02,-0.22,148135.00,0.39
2025-06-18,-0.02,-0.02,1.02,0.60,6.71,-0.06,-0.66,129275.00,0.35
2025-06-20,0.02,0.02,0.99,0.90,9.83,0.29,3.24,129885.00,0.61
2025-06-23,-0.02,-0.02,0.90,0.48,5.33,-0.12,-1.31,113160.00,0.36
2025-06-24,-0.01,-0.01,0.88,0.24,2.70,0.02,0.22,106395.00,0.53
2025-06-25,0.08,0.07,0.91,0.95,9.93,-0.04,-0.45,106545.00,1.23
2025-06-26,-0.04,-0.04,0.91,0.65,7.06,0.01,0.10,94840.00,0.91
2025-06-27,-0.01,-0.01,0.56,0.38,4.18,-0.05,-0.54,79765.00,0.55
2025-06-30,0.03,0.03,0.50,0.67,7.18,-0.14,-1.54,77650.00,1.04
2025-07-01,-0.01,-0.01,0.47,0.34,3.70,-0.03,-0.32,70140.00,0.37
2025-07-02,0.16,0.15,0.75,1.66,15.53,0.20,2.17,72620.00,2.14
2025-07-03,-0.02,-0.02,0.75,1.15,10.98,0.06,0.56,71485.00,0.78
2025-07-07,0.07,0.07,0.79,0.79,7.03,0.28,2.67,70505.00,0.65
2025-07-08,-0.05,-0.05,0.81,0.73,6.84,-0.14,-1.25,70560.00,1.14
2025-07-09,0.01,0.01,0.80,0.50,4.63,0.01,0.09,67805.00,0.49
2025-07-10,0.02,0.02,0.79,0.98,8.91,-0.01,-0.09,68920.00,1.58
2025-07-11,-0.02,-0.02,0.77,0.57,5.27,-0.15,-1.36,67370.00,0.50
2025-07-14,-0.03,-0.03,0.78,0.85,8.07,-0.04,-0.37,66030.00,0.61
2025-07-15,-0.01,-0.01,0.78,0.40,3.85,0.11,1.04,62975.00,0.30
2025-07-16,-0.00,-0.00,0.77,0.24,2.31,-0.10,-0.96,62205.00,0.38
2025-07-17,-0.01,-0.01,0.77,0.38,3.70,0.02,0.19,60605.00,0.42
2025-07-18,-0.03,-0.03,0.78,0.51,5.11,0.04,0.39,59780.00,0.49
2025-07-21,-0.00,-0.00,0.77,0.64,6.41,0.06,0.60,57645.00,0.64
2025-07-22,-0.02,-0.02,0.77,0.43,4.39,0.02,0.20,57530.00,0.67
2025-07-23,0.02,0.02,0.77,0.38,3.80,0.07,0.71,56895.00,0.78
2025-07-24,-0.00,-0.00,0.73,0.37,3.71,0.25,2.50,52375.00,0.77
2025-07-25,0.00,0.00,0.71,0.33,3.31,-0.09,-0.90,49600.00,0.62
2025-07-28,-0.02,-0.02,0.72,0.72,7.40,-0.02,-0.20,49525.00,0.85
2025-07-29,-0.05,-0.05,0.74,0.84,9.08,-0.06,-0.62,50400.00,1.95
2025-07-30,0.00,0.00,0.74,0.54,5.82,0.02,0.22,51625.00,0.98
2025-07-31,-0.02,-0.02,0.43,0.88,9.66,0.12,1.29,45890.00,0.88
2025-08-01,-0.01,-0.01,0.43,1.15,12.71,0.14,1.54,45160.00,0.91
2025-08-04,-0.03,-0.03,0.31,0.67,7.67,0.10,1.10,46455.00,1.54
2025-08-05,0.04,0.04,0.33,0.64,7.04,-0.06,-0.69,44710.00,1.02
2025-08-06,0.03,0.03,0.35,0.95,10.16,0.06,0.66,44725.00,0.74
2025-08-07,-0.02,-0.02,0.34,0.50,5.48,0.10,1.07,42090.00,1.33
2025-08-08,0.08,0.08,0.47,0.91,9.19,-0.03,-0.33,42565.00,1.02
2025-08-11,0.01,0.01,0.47,0.53,5.31,0.01,0.10,43735.00,1.46
2025-08-12,-0.03,-0.03,0.47,0.69,7.11,0.11,1.10,44730.00,0.87
2025-08-13,0.03,0.03,0.49,0.41,4.10,0.04,0.41,47360.00,1.61
2025-08-14,-0.20,-0.22,0.86,2.67,33.38,-0.03,-0.30,57755.00,4.04
2025-08-15,0.00,0.00,0.85,1.13,14.12,0.52,6.50,66405.00,3.04
2025-08-18,0.06,0.05,0.88,0.97,11.49,0.01,0.12,69140.00,1.33
2025-08-19,-0.04,-0.04,0.89,0.96,11.87,-0.27,-3.20,69605.00,0.69
2025-08-20,-0.01,-0.01,0.89,0.41,5.13,-0.19,-2.35,69285.00,0.54
2025-08-21,0.03,0.03,0.90,0.53,6.42,-0.15,-1.88,69520.00,0.65
2025-08-22,-0.02,-0.02,0.90,0.36,4.44,-0.14,-1.69,70920.00,0.83
2025-08-25,-0.05,-0.05,0.91,0.57,7.38,-0.51,-6.30,73165.00,1.19
2025-08-26,0.03,0.03,0.91,0.43,5.42,0.07,0.91,69960.00,0.49
2025-08-27,0.04,0.04,0.92,0.56,6.80,0.09,1.13,69755.00,0.67
2025-08-28,-0.02,-0.02,0.92,0.32,3.97,0.05,0.61,69450.00,0.50
2025-08-29,0.03,0.03,0.93,0.39,4.70,0.09,1.12,69530.00,0.62
2025-09-02,-0.02,-0.02,0.92,0.23,2.82,0.03,0.36,67385.00,0.43
2025-09-03,0.00,0.00,0.91,0.27,3.31,0.00,0.00,66765.00,0.50
2025-09-04,0.02,0.02,0.91,0.42,5.03,0.01,0.12,67930.00,0.83
2025-09-05,0.07,0.06,0.94,0.82,9.21,-0.13,-1.56,72200.00,1.96
2025-09-08,0.07,0.07,0.92,0.81,8.48,0.10,1.12,77240.00,1.87
2025-09-09,0.02,0.02,0.93,0.60,6.13,0.06,0.63,81850.00,1.90
2025-09-10,-0.01,-0.01,0.92,0.31,3.21,-0.11,-1.12,82800.00,0.70
2025-09-11,0.01,0.01,0.92,0.31,3.17,0.06,0.62,82360.00,0.82
2025-09-12,0.00,0.00,0.53,0.29,2.96,-0.09,-0.92,73820.00,0.85
2025-09-15,-0.04,-0.04,0.56,0.61,6.46,0.06,0.61,67185.00,1.03
2025-09-16,-0.08,-0.08,0.61,1.00,11.47,0.20,2.12,64815.00,0.69
2025-09-17,-0.03,-0.03,0.60,1.45,17.12,0.16,1.83,66545.00,1.24
2025-09-18,0.01,0.01,0.60,0.37,4.31,0.28,3.31,67465.00,0.83
2025-09-19,-0.07,-0.07,0.63,1.28,15.96,-0.07,-0.82,78125.00,3.30
2025-09-22,-0.00,-0.00,0.63,0.75,9.38,-0.01,-0.12,78080.00,0.74
2025-09-23,0.03,0.02,0.61,0.32,3.90,0.08,1.00,75430.00,0.45
2025-09-24,-0.02,-0.02,0.61,0.42,5.25,-0.10,-1.22,75450.00,0.46
2025-09-25,-0.04,-0.04,0.61,0.46,5.96,-0.06,-0.75,74150.00,0.28
2025-09-26,-0.08,-0.09,0.67,1.00,14.12,-0.17,-2.20,78425.00,1.53
2025-09-29,-0.07,-0.07,0.69,0.86,12.99,0.00,0.00,81230.00,1.22
2025-09-30,-0.02,-0.02,0.68,0.46,7.07,-0.03,-0.45,87785.00,1.82
2025-10-01,0.13,0.12,0.85,1.15,15.60,0.40,6.14,98930.00,2.59
2025-10-02,0.01,0.01,0.85,0.75,10.08,0.03,0.41,100780.00,0.93
2025-10-03,0.01,0.01,0.81,0.26,3.48,-0.03,-0.40,96440.00,0.57
2025-10-06,-0.01,-0.01,0.75,0.28,3.78,0.08,1.07,96545.00,1.52
2025-10-07,-0.01,-0.01,0.74,0.27,3.67,0.05,0.68,90705.00,0.43
2025-10-08,0.05,0.05,0.77,0.42,5.44,0.01,0.14,97055.00,1.91
2025-10-09,-0.02,-0.02,0.77,0.36,4.76,0.00,0.00,98065.00,0.90
2025-10-10,-0.07,-0.08,0.79,0.79,11.25,0.06,0.79,97910.00,0.61
2025-10-13,0.00,0.00,0.79,0.52,7.38,0.03,0.43,98885.00,0.90
2025-10-14,-0.01,-0.01,0.76,0.49,7.02,0.00,0.00,100975.00,0.85
2025-10-15,0.04,0.04,0.77,0.20,2.77,0.07,1.00,99415.00,0.52
2025-10-16,-0.02,-0.02,0.77,0.87,12.32,0.06,0.83,100290.00,0.73
2025-10-17,-0.04,-0.04,0.75,0.48,7.06,-0.05,-0.71,92235.00,1.05
2025-10-20,0.05,0.05,0.77,0.52,7.29,0.02,0.29,95445.00,1.28
2025-10-21,-0.04,-0.04,0.77,0.79,11.53,-0.03,-0.42,104495.00,2.06
2025-10-22,0.01,0.01,0.77,0.40,5.80,0.01,0.15,106655.00,0.73
2025-10-23,0.01,0.01,0.77,0.22,3.15,0.04,0.58,107660.00,0.38
2025-10-24,-0.02,-0.02,0.71,0.21,3.06,0.06,0.86,102890.00,0.24
2025-10-27,-0.03,-0.03,0.68,0.37,5.53,-0.02,-0.29,102065.00,0.81
2025-10-28,-0.01,-0.01,0.68,0.35,5.30,0.26,3.89,98840.00,0.96
2025-10-29,-0.00,-0.00,0.47,0.43,6.54,0.00,0.00,90555.00,1.00
2025-10-30,-0.06,-0.06,0.50,0.71,11.49,-0.07,-1.07,100515.00,2.91
2025-10-31,0.00,0.00,0.50,0.39,6.30,-0.10,-1.62,100030.00,0.45
2025-11-03,-0.08,-0.08,0.56,0.59,10.35,-0.06,-0.97,100455.00,1.54
2025-11-04,0.02,0.02,0.57,0.57,9.83,-0.04,-0.70,105580.00,1.34
2025-11-05,0.01,0.01,0.53,0.94,15.99,0.02,0.34,107070.00,2.01
2025-11-06,-0.03,-0.03,0.53,0.66,11.58,-0.01,-0.17,110805.00,1.47
2025-11-07,0.00,0.00,0.49,0.72,12.59,0.00,0.00,121430.00,2.24
2025-11-10,0.09,0.09,0.61,0.57,9.11,0.03,0.52,119825.00,0.47
2025-11-11,-0.02,-0.02,0.61,0.36,5.88,0.02,0.32,118085.00,0.44
2025-11-12,0.00,0.00,0.60,0.34,5.56,0.03,0.49,117425.00,0.32
2025-11-13,0.00,0.00,0.59,0.54,8.81,-0.03,-0.49,117630.00,0.66
2025-11-14,-0.03,-0.03,0.59,0.97,16.33,-0.13,-2.12,119995.00,1.20
2025-11-17,-0.01,-0.01,0.55,0.61,10.34,0.00,0.00,122495.00,1.40
2025-11-18,0.06,0.05,0.59,0.63,10.11,-0.04,-0.68,119185.00,1.25
2025-11-19,-0.05,-0.05,0.61,0.53,8.95,-0.02,-0.32,117145.00,0.31
2025-11-20,-0.02,-0.02,0.60,0.43,7.38,0.07,1.18,117475.00,0.40
2025-11-21,-0.01,-0.01,0.60,0.31,5.39,0.00,0.00,118580.00,0.39
2025-11-24,0.05,0.05,0.63,0.45,7.48,0.05,0.87,115595.00,0.20
2025-11-25,0.01,0.01,0.63,0.40,6.57,0.09,1.50,111855.00,0.18
2025-11-26,0.00,0.00,0.63,0.14,2.30,0.03,0.49,109425.00,0.38
2025-11-28,-0.01,-0.01,0.59,0.28,4.65,-0.05,-0.82,96015.00,0.26
2025-12-01,-0.06,-0.06,0.63,0.41,7.26,-0.06,-1.00,98690.00,1.00
2025-12-02,0.01,0.01,0.57,0.23,4.02,0.01,0.18,94760.00,0.81
2025-12-03,0.02,0.02,0.57,0.47,8.09,0.00,0.00,97775.00,2.06
2025-12-04,0.10,0.09,0.66,0.69,10.83,0.00,0.00,93135.00,1.31
2025-12-05,0.03,0.02,0.65,0.26,3.98,0.06,0.94,89285.00,0.96
2025-12-08,-0.08,-0.08,0.72,0.74,12.31,0.02,0.31,79545.00,0.97
2025-12-09,-0.00,-0.00,0.64,0.35,5.84,-0.01,-0.17,80030.00,0.83
2025-12-10,0.00,0.00,0.63,0.29,4.83,-0.02,-0.33,78045.00,0.15
2025-12-11,-0.03,-0.03,0.64,0.36,6.17,0.00,0.00,82395.00,1.52
2025-12-12,-0.09,-0.09,0.71,0.61,11.49,0.07,1.20,84040.00,1.32
2025-12-15,-0.06,-0.06,0.73,0.50,9.98,-0.04,-0.75,81955.00,1.25
2025-12-16,0.08,0.08,0.80,0.82,15.10,-0.01,-0.20,79380.00,1.52
2025-12-17,-0.01,-0.01,0.77,0.67,12.52,0.04,0.74,75100.00,0.84
2025-12-18,-0.06,-0.06,0.77,0.59,11.68,0.12,2.24,85105.00,2.78
2025-12-19,0.10,0.10,0.86,1.04,18.71,0.00,0.00,92630.00,2.14
2025-12-22,0.09,0.08,0.91,0.60,9.93,0.09,1.62,97345.00,1.45
2025-12-23,-0.01,-0.01,0.90,0.19,3.18,0.11,1.82,102515.00,1.23
2025-12-24,0.05,0.05,0.91,0.69,11.04,0.05,0.84,104275.00,0.53
2025-12-26,0.00,0.00,0.91,0.46,7.35,0.02,0.32,105040.00,0.54
2025-12-29,0.02,0.02,0.91,0.32,5.02,-0.03,-0.48,107925.00,0.76
2025-12-30,0.03,0.03,0.88,0.66,10.00,0.00,0.00,107760.00,0.88
2025-12-31,-0.02,-0.02,0.89,0.29,4.46,0.04,0.61,106405.00,0.46
2026-01-02,0.00,0.00,0.89,0.12,1.85,0.07,1.08,97545.00,0.25
2026-01-05,-0.05,-0.05,0.84,0.40,6.48,0.01,0.15,92585.00,0.25
2026-01-06,0.00,0.00,0.84,0.28,4.53,-0.06,-0.97,88910.00,0.13
2026-01-07,0.05,0.05,0.81,0.44,6.77,0.07,1.13,87260.00,0.51
2026-01-08,0.01,0.01,0.80,0.42,6.40,-0.12,-1.85,85160.00,0.29
2026-01-09,-0.00,-0.00,0.81,0.50,7.66,-0.01,-0.15,87450.00,0.66
2026-01-12,-0.07,-0.07,0.84,0.71,11.66,0.03,0.46,88005.00,1.55
2026-01-13,-0.01,-0.01,0.77,0.77,12.79,0.53,8.70,86885.00,1.02
2026-01-14,-0.01,-0.02,0.73,0.24,4.05,-0.01,-0.17,84645.00,0.68
2026-01-15,-0.02,-0.02,0.68,0.25,4.30,0.03,0.51,81940.00,0.81
2026-01-16,-0.02,-0.02,0.69,0.28,4.90,-0.14,-2.41,83295.00,1.08
2026-01-20,-0.02,-0.02,0.66,0.61,10.93,-0.07,-1.22,78105.00,1.70
2026-01-21,0.05,0.05,0.58,0.65,11.11,-0.05,-0.90,76630.00,2.20
2026-01-22,-0.03,-0.03,0.50,0.51,8.95,-0.26,-4.44,71190.00,0.45
2026-01-23,0.04,0.04,0.52,0.32,5.38,0.08,1.40,66025.00,0.35
2026-01-26,-0.01,-0.01,0.49,0.21,3.57,-0.07,-1.18,64085.00,0.26
2026-01-27,0.00,0.00,0.49,0.31,5.26,0.00,0.00,61930.00,0.22
2026-01-28,-0.09,-0.09,0.57,0.54,10.06,-0.13,-2.21,63405.00,1.76
2026-01-29,-0.04,-0.04,0.55,0.39,7.53,0.04,0.74,59710.00,0.36
2026-01-30,-0.07,-0.07,0.59,0.66,13.64,-0.02,-0.39,58190.00,0.32
