Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.00,-0.00,0.46,0.33,1.28,-0.01,-0.04,61110.00,1.68
2017-03-21,0.00,0.00,0.46,0.34,1.31,0.09,0.35,61930.00,0.91
2017-03-22,-0.02,-0.02,0.46,0.81,3.19,-0.06,-0.23,62345.00,0.42
2017-03-23,0.02,0.02,0.41,0.83,3.20,0.21,0.83,60590.00,0.63
2017-03-24,-0.01,-0.01,0.39,0.60,2.33,0.18,0.69,59410.00,0.38
2017-03-27,0.01,0.01,0.38,1.01,3.87,-0.43,-1.67,58825.00,0.50
2017-03-28,-0.00,-0.00,0.37,0.21,0.81,0.01,0.04,57860.00,0.75
2017-03-29,0.02,0.02,0.32,0.84,3.18,-0.02,-0.08,63160.00,2.62
2017-03-30,-0.00,-0.00,0.23,0.49,1.85,0.09,0.34,54585.00,0.74
2017-03-31,-0.00,-0.00,0.19,0.35,1.33,0.02,0.08,52830.00,0.78
2017-04-03,-0.01,-0.01,0.17,0.63,2.42,0.08,0.30,55295.00,1.46
2017-04-04,0.00,0.00,0.17,0.48,1.84,-0.01,-0.04,56145.00,0.73
2017-04-05,-0.01,-0.01,0.18,0.78,3.03,0.00,0.00,55460.00,0.55
2017-04-06,0.02,0.02,0.19,0.56,2.13,0.05,0.19,54670.00,0.54
2017-04-07,-0.02,-0.02,0.20,0.47,1.82,-0.17,-0.65,52370.00,0.77
2017-04-10,0.00,0.00,0.19,0.29,1.12,-0.09,-0.35,52335.00,0.58
2017-04-11,0.02,0.02,0.20,0.71,2.68,0.11,0.42,51980.00,0.53
2017-04-12,-0.02,-0.02,0.20,0.65,2.49,0.05,0.19,50595.00,0.43
2017-04-13,-0.01,-0.01,0.21,0.59,2.28,0.09,0.34,49815.00,0.55
2017-04-17,0.02,0.02,0.21,0.40,1.52,0.16,0.62,45860.00,0.49
2017-04-18,-0.00,-0.01,0.21,0.50,1.91,0.04,0.15,42165.00,0.69
2017-04-19,0.00,0.00,0.21,0.44,1.68,0.11,0.42,40580.00,0.61
2017-04-20,0.00,0.00,0.20,0.21,0.80,0.14,0.53,40695.00,0.70
2017-04-21,-0.00,-0.00,0.18,0.37,1.41,0.12,0.46,39985.00,0.59
2017-04-24,0.00,0.00,0.18,0.51,1.94,0.25,0.95,40470.00,0.79
2017-04-25,-0.01,-0.01,0.18,0.45,1.72,0.02,0.08,40905.00,0.93
2017-04-26,0.02,0.02,0.19,1.41,5.30,-0.02,-0.08,41620.00,1.38
2017-04-27,-0.00,-0.00,0.18,0.26,0.98,0.07,0.26,35110.00,1.00
2017-04-28,-0.01,-0.01,0.19,0.30,1.14,-0.13,-0.49,34965.00,1.08
2017-05-01,0.01,0.01,0.19,0.45,1.69,0.03,0.11,34570.00,0.96
2017-05-02,-0.00,-0.00,0.19,0.48,1.81,0.09,0.34,35670.00,2.88
2017-05-03,0.00,0.00,0.19,0.30,1.13,-0.05,-0.19,35760.00,1.20
2017-05-04,-0.00,-0.00,0.18,0.31,1.17,0.12,0.45,35715.00,0.83
2017-05-05,0.00,0.00,0.17,0.72,2.70,0.10,0.38,36985.00,1.49
2017-05-08,0.00,0.00,0.16,0.24,0.90,-0.10,-0.38,36180.00,0.67
2017-05-09,0.00,0.00,0.16,0.23,0.86,0.00,0.00,35940.00,0.70
2017-05-10,0.00,0.00,0.14,0.66,2.46,0.00,0.00,36765.00,1.20
2017-05-11,0.01,0.01,0.13,0.71,2.62,-0.03,-0.11,37325.00,0.89
2017-05-12,0.00,0.00,0.12,0.68,2.51,-0.04,-0.15,37345.00,0.74
2017-05-15,0.01,0.01,0.11,0.62,2.27,0.03,0.11,37750.00,0.81
2017-05-16,-0.00,-0.00,0.11,0.33,1.21,-0.01,-0.04,38180.00,0.98
2017-05-17,-0.03,-0.03,0.15,0.54,2.04,-0.24,-0.88,40095.00,1.57
2017-05-18,0.01,0.01,0.16,0.51,1.90,-0.17,-0.64,40190.00,0.75
2017-05-19,-0.01,-0.01,0.16,0.55,2.08,-0.12,-0.45,40980.00,0.96
2017-05-22,0.01,0.01,0.17,0.33,1.23,0.04,0.15,40180.00,0.40
2017-05-23,0.02,0.02,0.17,0.79,2.91,0.16,0.60,39730.00,0.73
2017-05-24,0.00,0.00,0.16,0.34,1.25,0.10,0.37,38630.00,0.92
2017-05-25,-0.01,-0.01,0.16,0.33,1.22,0.03,0.11,38030.00,0.61
2017-05-26,0.01,0.01,0.16,0.54,1.99,0.02,0.07,37220.00,0.58
2017-05-30,-0.01,-0.01,0.16,0.36,1.34,0.00,0.00,36405.00,0.46
2017-05-31,-0.00,-0.00,0.16,0.54,2.01,0.22,0.82,32765.00,0.91
2017-06-01,0.01,0.01,0.16,0.35,1.28,0.05,0.19,32540.00,1.18
2017-06-02,0.01,0.01,0.17,0.47,1.70,0.04,0.15,33575.00,1.50
2017-06-05,-0.01,-0.01,0.17,0.45,1.64,-0.05,-0.18,32160.00,0.83
2017-06-06,-0.00,-0.00,0.17,0.26,0.95,-0.07,-0.25,31890.00,0.59
2017-06-07,0.00,0.00,0.17,0.42,1.52,0.05,0.18,31405.00,0.50
2017-06-08,0.01,0.01,0.17,1.03,3.70,0.01,0.04,31530.00,1.48
2017-06-09,0.03,0.03,0.19,0.75,2.63,0.24,0.86,33200.00,2.00
2017-06-12,-0.01,-0.01,0.20,0.91,3.22,0.12,0.42,33185.00,0.82
2017-06-13,0.01,0.01,0.20,0.82,2.87,0.19,0.67,32665.00,0.62
2017-06-14,-0.03,-0.03,0.22,0.91,3.27,-0.16,-0.56,32345.00,0.96
2017-06-15,0.00,0.00,0.19,0.52,1.86,-0.18,-0.65,31045.00,1.20
2017-06-16,-0.03,-0.03,0.22,1.15,4.25,-0.35,-1.25,33340.00,2.28
2017-06-19,0.00,0.00,0.22,0.29,1.07,0.10,0.37,33795.00,1.44
2017-06-20,-0.02,-0.02,0.23,0.66,2.49,-0.03,-0.11,34780.00,1.03
2017-06-21,0.01,0.01,0.22,0.32,1.20,0.09,0.34,34885.00,0.89
2017-06-22,-0.00,-0.00,0.22,0.27,1.02,0.01,0.04,34125.00,0.60
2017-06-23,0.07,0.07,0.33,1.92,6.77,-0.04,-0.15,38990.00,3.09
2017-06-26,-0.04,-0.04,0.36,1.16,4.26,-0.14,-0.49,40240.00,1.16
2017-06-27,-0.00,-0.00,0.36,0.29,1.07,0.00,0.00,40950.00,0.76
2017-06-28,0.01,0.01,0.36,0.73,2.65,0.61,2.24,40180.00,0.36
2017-06-29,-0.01,-0.01,0.36,0.52,1.90,0.01,0.04,39760.00,0.76
2017-06-30,-0.01,-0.01,0.36,0.55,2.04,0.00,0.00,38800.00,0.80
2017-07-03,0.02,0.02,0.36,0.79,2.88,0.04,0.15,38665.00,0.62
2017-07-05,-0.02,-0.02,0.37,0.52,1.93,-0.02,-0.07,39335.00,0.82
2017-07-06,-0.02,-0.02,0.37,0.69,2.61,-0.28,-1.04,39830.00,0.64
2017-07-07,0.03,0.03,0.39,0.80,2.95,0.07,0.26,38375.00,0.46
2017-07-10,-0.01,-0.01,0.37,0.34,1.26,-0.18,-0.66,35565.00,0.29
2017-07-11,-0.01,-0.01,0.37,0.66,2.47,0.11,0.41,35300.00,0.62
2017-07-12,0.01,0.01,0.37,0.68,2.53,0.24,0.90,35355.00,0.60
2017-07-13,-0.01,-0.01,0.37,0.60,2.27,-0.01,-0.04,34800.00,0.58
2017-07-14,0.00,0.00,0.37,0.61,2.29,-0.04,-0.15,34140.00,0.70
2017-07-17,0.00,0.00,0.35,0.49,1.84,-0.12,-0.45,32025.00,1.06
2017-07-18,0.01,0.01,0.35,0.67,2.50,-0.01,-0.04,30745.00,0.75
2017-07-19,0.00,0.00,0.34,0.39,1.45,-0.08,-0.30,29875.00,0.62
2017-07-20,0.01,0.01,0.34,0.57,2.11,0.01,0.04,28640.00,0.22
2017-07-21,-0.02,-0.02,0.35,0.55,2.07,0.07,0.26,29720.00,1.41
2017-07-24,0.00,0.00,0.24,0.64,2.41,0.03,0.11,26110.00,1.85
2017-07-25,0.02,0.02,0.20,0.72,2.67,0.18,0.68,25320.00,1.21
2017-07-26,0.13,0.12,0.49,3.47,11.42,0.39,1.44,27950.00,2.99
2017-07-27,0.00,0.00,0.49,0.32,1.05,0.02,0.07,29670.00,1.65
2017-07-28,-0.01,-0.01,0.49,0.85,2.82,-0.07,-0.23,30670.00,1.63
2017-07-31,-0.02,-0.02,0.50,0.85,2.88,0.11,0.36,31985.00,1.79
2017-08-01,0.01,0.01,0.50,0.51,1.72,-0.07,-0.24,32265.00,0.92
2017-08-02,-0.01,-0.01,0.49,1.01,3.43,0.07,0.24,32070.00,0.89
2017-08-03,-0.01,-0.01,0.48,0.89,3.04,0.51,1.73,32265.00,0.91
2017-08-04,0.02,0.02,0.48,0.64,2.14,0.21,0.72,32265.00,0.55
2017-08-07,0.01,0.01,0.48,0.52,1.72,-0.01,-0.03,32795.00,0.64
2017-08-08,0.00,0.00,0.47,0.63,2.08,-0.13,-0.43,33875.00,1.29
2017-08-09,0.03,0.03,0.48,1.61,5.17,-0.26,-0.86,44405.00,5.22
2017-08-10,-0.01,-0.01,0.48,0.49,1.58,-0.25,-0.80,44980.00,0.70
2017-08-11,-0.01,-0.01,0.48,0.63,2.05,0.01,0.03,46365.00,1.11
2017-08-14,0.01,0.01,0.48,0.50,1.61,0.07,0.23,45555.00,0.39
2017-08-15,0.00,0.00,0.48,0.33,1.06,-0.09,-0.29,44840.00,0.19
2017-08-16,-0.01,-0.01,0.49,0.58,1.88,0.03,0.10,44745.00,0.37
2017-08-17,-0.01,-0.01,0.49,0.64,2.09,-0.05,-0.16,46260.00,0.79
2017-08-18,-0.01,-0.01,0.48,0.54,1.77,-0.24,-0.78,46985.00,1.20
2017-08-21,0.01,0.01,0.48,0.48,1.57,-0.06,-0.20,46910.00,1.00
2017-08-22,-0.00,-0.00,0.48,0.44,1.44,-0.10,-0.33,46515.00,0.49
2017-08-23,-0.01,-0.01,0.18,0.31,1.02,0.09,0.29,43120.00,0.36
2017-08-24,0.00,0.00,0.18,0.23,0.75,0.17,0.56,41250.00,0.28
2017-08-25,0.00,0.00,0.18,0.22,0.72,-0.20,-0.66,40200.00,0.72
2017-08-28,-0.00,-0.00,0.16,0.41,1.34,0.01,0.03,38635.00,0.68
2017-08-29,0.02,0.02,0.18,1.28,4.10,-0.11,-0.36,39315.00,1.10
2017-08-30,-0.00,-0.00,0.18,0.55,1.76,-0.20,-0.64,38760.00,0.45
2017-08-31,0.02,0.02,0.18,0.43,1.36,0.19,0.61,38515.00,0.64
2017-09-01,-0.01,-0.01,0.18,0.65,2.08,0.14,0.44,38455.00,0.43
2017-09-05,0.01,0.01,0.18,0.65,2.05,0.00,0.00,39110.00,0.87
2017-09-06,-0.02,-0.02,0.20,0.79,2.54,-0.04,-0.13,38390.00,0.76
2017-09-07,-0.00,-0.00,0.17,0.41,1.32,-0.07,-0.23,28505.00,1.20
2017-09-08,-0.02,-0.02,0.18,1.20,3.93,0.39,1.26,29870.00,1.97
2017-09-11,0.02,0.02,0.19,0.61,1.96,0.36,1.18,28885.00,1.10
2017-09-12,-0.00,-0.00,0.18,0.35,1.13,-0.07,-0.22,29185.00,0.81
2017-09-13,0.01,0.01,0.19,0.65,2.07,0.10,0.32,30225.00,0.98
2017-09-14,-0.01,-0.01,0.19,0.74,2.38,-0.01,-0.03,30410.00,0.66
2017-09-15,0.01,0.01,0.19,0.81,2.58,0.04,0.13,34400.00,3.39
2017-09-18,-0.00,-0.00,0.19,1.09,3.47,-0.01,-0.03,35080.00,2.00
2017-09-19,0.02,0.02,0.19,0.83,2.61,0.08,0.26,34980.00,1.28
2017-09-20,0.00,0.00,0.19,1.20,3.76,0.11,0.35,37895.00,2.14
2017-09-21,-0.01,-0.01,0.19,0.65,2.06,0.13,0.41,38080.00,0.51
2017-09-22,0.05,0.05,0.25,2.56,7.75,0.18,0.57,44150.00,3.01
2017-09-25,0.01,0.01,0.25,0.48,1.44,0.06,0.18,45830.00,1.37
2017-09-26,-0.00,-0.00,0.25,0.64,1.92,0.01,0.03,46255.00,0.75
2017-09-27,0.04,0.04,0.28,1.99,5.72,0.13,0.39,51330.00,2.82
2017-09-28,-0.00,-0.00,0.28,0.80,2.31,-0.12,-0.34,52585.00,0.81
2017-09-29,0.02,0.02,0.28,1.14,3.23,-0.04,-0.12,56175.00,1.71
2017-10-02,0.01,0.01,0.27,0.73,2.04,-0.11,-0.31,57595.00,0.78
2017-10-03,-0.01,-0.01,0.27,0.56,1.58,0.23,0.64,58685.00,0.95
2017-10-04,0.00,0.00,0.26,0.51,1.44,0.14,0.39,59335.00,0.71
2017-10-05,-0.00,-0.00,0.26,0.48,1.35,0.12,0.34,60680.00,1.01
2017-10-06,0.01,0.01,0.24,0.52,1.45,0.06,0.17,58785.00,0.36
2017-10-09,0.00,0.00,0.24,0.83,2.32,-0.17,-0.48,59290.00,0.71
2017-10-10,0.01,0.01,0.24,0.51,1.41,0.26,0.73,59650.00,0.52
2017-10-11,0.00,0.00,0.24,0.48,1.32,0.08,0.22,59520.00,0.45
2017-10-12,-0.01,-0.01,0.24,0.35,0.97,-0.18,-0.50,59550.00,0.35
2017-10-13,-0.00,-0.00,0.24,0.46,1.28,0.14,0.39,54825.00,0.40
2017-10-16,0.00,0.00,0.24,0.54,1.50,0.01,0.03,52205.00,0.34
2017-10-17,0.00,0.00,0.24,0.61,1.69,0.01,0.03,51495.00,0.59
2017-10-18,0.02,0.02,0.24,1.20,3.24,0.27,0.75,52745.00,2.01
2017-10-19,-0.01,-0.01,0.24,0.54,1.47,-0.04,-0.11,54560.00,1.02
2017-10-20,-0.01,-0.01,0.20,0.59,1.62,-0.03,-0.08,50065.00,0.86
2017-10-23,-0.00,-0.00,0.20,0.43,1.18,0.01,0.03,49125.00,0.89
2017-10-24,0.01,0.01,0.20,1.13,3.09,0.00,0.00,52720.00,2.02
2017-10-25,0.05,0.05,0.21,2.00,5.22,2.37,6.48,55860.00,3.72
2017-10-26,0.00,0.00,0.21,0.97,2.53,0.18,0.47,58600.00,1.66
2017-10-27,0.03,0.03,0.22,1.85,4.70,-0.01,-0.03,59790.00,2.01
2017-10-30,-0.01,-0.01,0.22,1.03,2.65,-0.03,-0.08,61040.00,1.15
2017-10-31,0.02,0.02,0.23,1.38,3.47,0.11,0.28,65085.00,2.10
2017-11-01,0.02,0.02,0.23,1.36,3.36,0.17,0.43,67295.00,1.28
2017-11-02,-0.01,-0.01,0.24,1.14,2.85,0.11,0.27,69390.00,1.48
2017-11-03,0.01,0.01,0.24,1.50,3.71,0.02,0.05,71665.00,0.93
2017-11-06,0.01,0.01,0.24,0.79,1.93,0.07,0.17,72005.00,0.68
2017-11-07,0.01,0.01,0.24,1.09,2.65,0.19,0.46,73345.00,0.79
2017-11-08,0.00,0.00,0.24,0.83,2.02,-0.24,-0.58,73925.00,0.52
2017-11-09,-0.02,-0.02,0.25,0.97,2.39,-0.25,-0.61,74450.00,0.42
2017-11-10,-0.01,-0.01,0.25,0.53,1.32,-0.05,-0.12,74755.00,0.38
2017-11-13,0.01,0.01,0.25,0.82,2.02,0.01,0.02,77020.00,0.82
2017-11-14,-0.00,-0.00,0.26,0.42,1.04,-0.15,-0.37,78375.00,0.74
2017-11-15,-0.00,-0.00,0.25,0.63,1.56,-0.21,-0.52,75185.00,0.56
2017-11-16,0.02,0.02,0.25,1.09,2.65,0.14,0.35,77755.00,1.38
2017-11-17,-0.01,-0.01,0.25,0.91,2.22,-0.15,-0.36,78125.00,0.65
2017-11-20,0.00,0.00,0.25,0.47,1.14,0.08,0.20,78570.00,0.67
2017-11-21,0.01,0.01,0.25,0.69,1.66,0.09,0.22,77650.00,1.13
2017-11-22,-0.01,-0.01,0.21,1.23,3.00,0.02,0.05,69180.00,0.55
2017-11-24,0.03,0.03,0.23,2.70,6.39,0.12,0.29,71205.00,1.93
2017-11-27,-0.01,-0.01,0.22,0.97,2.33,0.01,0.02,72640.00,2.05
2017-11-28,0.01,0.01,0.21,0.95,2.26,0.06,0.14,80825.00,2.89
2017-11-29,-0.00,-0.00,0.21,0.78,1.86,0.07,0.17,76930.00,0.76
2017-11-30,-0.00,-0.00,0.20,0.39,0.93,0.13,0.31,78665.00,1.54
2017-12-01,-0.01,-0.01,0.20,1.43,3.47,0.08,0.19,77145.00,0.94
2017-12-04,-0.01,-0.01,0.20,1.13,2.76,0.40,0.97,77595.00,0.97
2017-12-05,-0.00,-0.00,0.20,0.33,0.81,0.00,0.00,76810.00,0.43
2017-12-06,0.01,0.01,0.20,0.86,2.08,-0.13,-0.32,76440.00,0.66
2017-12-07,0.01,0.01,0.20,0.74,1.78,-0.01,-0.02,78425.00,1.00
2017-12-08,-0.01,-0.01,0.20,1.02,2.48,0.18,0.43,79970.00,0.78
2017-12-11,0.01,0.01,0.20,0.63,1.52,0.05,0.12,82320.00,0.91
2017-12-12,-0.02,-0.02,0.20,1.14,2.79,0.00,0.00,81520.00,0.58
2017-12-13,0.00,0.00,0.20,0.85,2.08,0.11,0.27,80355.00,0.43
2017-12-14,-0.01,-0.01,0.20,1.07,2.64,0.07,0.17,80230.00,0.50
2017-12-15,0.02,0.02,0.20,1.40,3.39,0.01,0.02,93610.00,4.00
2017-12-18,0.00,0.00,0.20,0.73,1.76,0.31,0.75,93780.00,0.57
2017-12-19,0.00,0.00,0.20,0.64,1.54,0.15,0.36,92830.00,0.36
2017-12-20,-0.00,-0.00,0.20,0.80,1.94,0.13,0.31,90790.00,0.52
2017-12-21,0.01,0.01,0.20,0.86,2.06,0.20,0.48,91950.00,0.67
2017-12-22,-0.01,-0.01,0.16,0.63,1.53,-0.04,-0.10,87465.00,0.55
2017-12-26,-0.01,-0.01,0.16,0.56,1.37,-0.06,-0.15,81375.00,0.33
2017-12-27,-0.00,-0.00,0.15,0.62,1.52,0.00,0.00,71065.00,0.39
2017-12-28,-0.01,-0.01,0.15,0.49,1.21,-0.02,-0.05,69540.00,0.41
2017-12-29,-0.01,-0.01,0.16,0.69,1.73,0.04,0.10,65930.00,0.74
2018-01-02,-0.01,-0.01,0.15,1.08,2.72,0.07,0.18,67170.00,1.45
2018-01-03,0.01,0.01,0.16,1.17,2.91,0.01,0.03,67550.00,1.23
2018-01-04,-0.01,-0.01,0.16,1.40,3.52,0.28,0.70,67010.00,0.33
2018-01-05,0.01,0.01,0.16,0.98,2.44,0.15,0.38,69180.00,1.35
2018-01-08,-0.00,-0.00,0.15,0.75,1.87,0.04,0.10,70355.00,1.45
2018-01-09,-0.01,-0.01,0.15,0.59,1.48,0.05,0.12,71460.00,1.18
2018-01-10,-0.01,-0.01,0.15,0.83,2.10,-0.07,-0.18,69745.00,0.58
2018-01-11,0.02,0.02,0.16,0.94,2.33,0.06,0.15,68585.00,0.35
2018-01-12,0.00,0.00,0.16,1.23,3.04,-0.13,-0.32,68390.00,0.45
2018-01-16,-0.01,-0.01,0.16,1.35,3.35,0.27,0.67,70950.00,1.28
2018-01-17,0.02,0.02,0.15,0.87,2.13,0.13,0.32,54715.00,0.91
2018-01-18,-0.01,-0.01,0.16,1.02,2.52,-0.01,-0.02,53620.00,0.59
2018-01-19,-0.01,-0.01,0.16,0.74,1.85,-0.10,-0.25,56705.00,1.68
2018-01-22,0.01,0.01,0.17,0.78,1.93,-0.15,-0.37,56540.00,0.78
2018-01-23,-0.01,-0.01,0.16,0.91,2.27,-0.07,-0.17,55240.00,0.64
2018-01-24,0.00,0.00,0.16,0.69,1.72,0.06,0.15,55685.00,1.02
2018-01-25,0.02,0.02,0.17,1.40,3.43,0.05,0.12,61590.00,2.36
2018-01-26,-0.02,-0.02,0.18,1.04,2.59,0.06,0.15,62305.00,0.67
2018-01-29,-0.00,-0.00,0.18,0.69,1.72,-0.17,-0.42,63060.00,0.69
2018-01-30,0.00,0.00,0.17,0.36,0.90,-0.22,-0.55,61950.00,0.43
2018-01-31,0.01,0.01,0.17,0.70,1.72,0.14,0.35,59685.00,0.87
2018-02-01,-0.00,-0.00,0.17,0.66,1.62,-0.01,-0.02,57245.00,0.60
2018-02-02,-0.02,-0.02,0.18,0.94,2.36,-0.16,-0.39,60385.00,1.41
2018-02-05,-0.04,-0.04,0.22,1.57,4.09,-0.29,-0.73,61405.00,1.86
2018-02-06,0.03,0.03,0.26,2.21,5.57,-0.57,-1.49,60205.00,1.29
2018-02-07,-0.01,-0.01,0.26,0.62,1.57,-0.45,-1.13,57915.00,0.66
2018-02-08,-0.02,-0.02,0.27,1.09,2.82,0.01,0.03,61635.00,1.87
2018-02-09,-0.00,-0.00,0.25,1.54,4.00,0.41,1.06,64225.00,1.18
2018-02-12,0.01,0.01,0.26,1.31,3.38,0.16,0.42,67345.00,1.38
2018-02-13,-0.01,-0.01,0.26,0.74,1.92,-0.24,-0.62,64810.00,0.62
2018-02-14,0.01,0.01,0.25,1.02,2.62,-0.16,-0.42,63935.00,0.51
2018-02-15,0.01,0.01,0.25,1.12,2.85,0.27,0.69,64545.00,0.68
2018-02-16,0.01,0.01,0.25,1.27,3.21,0.00,0.00,66305.00,1.97
2018-02-20,-0.01,-0.01,0.25,1.13,2.87,-0.30,-0.76,66535.00,0.73
2018-02-21,-0.04,-0.04,0.29,1.10,2.92,-1.11,-2.82,73755.00,2.44
2018-02-22,-0.01,-0.01,0.29,1.38,3.68,0.00,0.00,78510.00,1.94
2018-02-23,0.00,0.00,0.28,0.71,1.88,0.01,0.03,78360.00,1.81
2018-02-26,-0.00,-0.00,0.28,0.64,1.70,0.08,0.21,81185.00,1.21
2018-02-27,0.00,0.00,0.28,0.60,1.59,0.14,0.37,85270.00,1.47
2018-02-28,-0.00,-0.00,0.28,0.71,1.89,0.00,0.00,90670.00,1.49
2018-03-01,0.01,0.01,0.27,0.80,2.11,0.10,0.27,93130.00,1.09
2018-03-02,0.00,0.00,0.27,0.66,1.74,-0.26,-0.69,94335.00,0.62
2018-03-05,0.00,0.00,0.27,0.72,1.90,0.17,0.45,94345.00,0.90
2018-03-06,0.01,0.01,0.24,0.86,2.24,0.03,0.08,92135.00,0.76
2018-03-07,0.02,0.02,0.21,1.44,3.70,-0.29,-0.76,91345.00,0.68
2018-03-08,0.00,0.00,0.21,0.99,2.53,0.19,0.49,93585.00,0.89
2018-03-09,0.01,0.01,0.20,0.76,1.91,0.24,0.61,89700.00,0.42
2018-03-12,-0.01,-0.01,0.20,0.86,2.18,-0.13,-0.33,88250.00,0.53
2018-03-13,-0.01,-0.01,0.20,0.91,2.32,0.23,0.58,88225.00,1.05
2018-03-14,0.00,0.00,0.20,0.54,1.38,0.07,0.18,88530.00,0.52
2018-03-15,0.01,0.01,0.19,0.63,1.60,-0.08,-0.20,90675.00,0.83
2018-03-16,-0.01,-0.01,0.19,0.88,2.26,-0.08,-0.20,95655.00,1.50
2018-03-19,-0.01,-0.01,0.19,0.67,1.73,-0.13,-0.33,91345.00,0.49
2018-03-20,-0.00,-0.00,0.19,0.68,1.76,0.03,0.08,90765.00,0.41
2018-03-21,-0.00,-0.00,0.12,0.58,1.50,-0.21,-0.54,83270.00,0.36
2018-03-22,-0.02,-0.02,0.14,0.94,2.49,-0.23,-0.60,79350.00,0.93
2018-03-23,-0.03,-0.03,0.17,1.44,3.93,-0.06,-0.16,76140.00,1.02
2018-03-26,0.03,0.03,0.20,0.76,2.01,0.58,1.58,73910.00,0.73
2018-03-27,-0.01,-0.01,0.20,1.15,3.07,0.04,0.11,70635.00,0.84
2018-03-28,0.00,0.00,0.20,0.58,1.55,0.07,0.19,68430.00,1.32
2018-03-29,0.01,0.01,0.20,1.23,3.26,0.02,0.05,65835.00,0.75
2018-04-02,-0.03,-0.03,0.23,1.56,4.26,-0.01,-0.03,65130.00,0.68
2018-04-03,0.01,0.01,0.23,0.77,2.09,0.14,0.38,63645.00,0.87
2018-04-04,0.01,0.01,0.23,1.14,3.06,-0.47,-1.27,64815.00,1.44
2018-04-05,0.01,0.01,0.23,0.81,2.15,0.21,0.56,65450.00,1.14
2018-04-06,-0.02,-0.02,0.24,1.06,2.88,-0.23,-0.61,63250.00,0.62
2018-04-09,-0.01,-0.01,0.23,0.99,2.71,0.27,0.73,66930.00,1.66
2018-04-10,-0.00,-0.00,0.23,1.07,2.94,0.35,0.96,69155.00,1.32
2018-04-11,0.00,0.00,0.23,0.41,1.13,-0.21,-0.58,66735.00,0.66
2018-04-12,0.01,0.01,0.23,0.65,1.77,-0.21,-0.58,65915.00,0.46
2018-04-13,0.00,0.00,0.23,0.78,2.13,0.16,0.44,63920.00,0.56
2018-04-16,0.03,0.03,0.26,1.34,3.54,0.13,0.35,58945.00,0.75
2018-04-17,0.01,0.01,0.27,0.66,1.73,0.09,0.24,58560.00,0.63
2018-04-18,0.01,0.01,0.27,1.61,4.17,-0.05,-0.13,58915.00,0.75
2018-04-19,-0.00,-0.00,0.27,0.49,1.27,-0.20,-0.52,58665.00,0.42
2018-04-20,0.00,0.00,0.26,0.79,2.05,-0.02,-0.05,57035.00,0.72
2018-04-23,0.00,0.00,0.23,0.91,2.35,0.12,0.31,54195.00,0.39
2018-04-24,-0.01,-0.01,0.22,0.87,2.27,0.10,0.26,52735.00,0.46
2018-04-25,0.00,0.00,0.21,0.49,1.28,0.05,0.13,51320.00,0.61
2018-04-26,-0.00,-0.00,0.21,0.77,2.01,0.03,0.08,47985.00,0.50
2018-04-27,-0.01,-0.01,0.22,2.58,6.78,0.31,0.81,47310.00,0.76
2018-04-30,-0.00,-0.00,0.18,0.66,1.73,0.00,0.00,46810.00,0.73
2018-05-01,-0.00,-0.00,0.18,0.94,2.47,-0.02,-0.05,45730.00,0.74
2018-05-02,0.00,0.00,0.18,0.62,1.63,0.01,0.03,42790.00,0.80
2018-05-03,-0.00,-0.00,0.17,0.85,2.23,-0.04,-0.10,40290.00,0.61
2018-05-04,0.03,0.03,0.19,1.77,4.49,-0.04,-0.10,40880.00,1.25
2018-05-07,-0.01,-0.01,0.19,0.83,2.13,-0.06,-0.15,36405.00,0.59
2018-05-08,0.01,0.01,0.19,1.06,2.71,-0.07,-0.18,33200.00,0.81
2018-05-09,-0.00,-0.00,0.19,0.78,2.00,0.22,0.56,32650.00,1.01
2018-05-10,0.00,0.00,0.19,0.58,1.48,0.08,0.20,32735.00,0.97
2018-05-11,-0.01,-0.01,0.19,0.73,1.88,-0.01,-0.03,32465.00,0.93
2018-05-14,-0.00,-0.00,0.16,0.64,1.65,0.04,0.10,31550.00,0.82
2018-05-15,0.01,0.01,0.16,0.66,1.69,-0.06,-0.15,31325.00,1.03
2018-05-16,0.01,0.01,0.15,0.67,1.70,0.10,0.26,33830.00,2.78
2018-05-17,0.04,0.04,0.21,1.72,4.18,-0.02,-0.05,35425.00,1.60
2018-05-18,0.01,0.01,0.21,1.15,2.77,0.10,0.24,37440.00,2.17
2018-05-21,0.01,0.01,0.21,1.19,2.84,0.30,0.72,40875.00,2.20
2018-05-22,-0.01,-0.01,0.21,1.39,3.36,0.01,0.02,43325.00,1.69
2018-05-23,0.01,0.01,0.22,0.56,1.34,0.00,0.00,43080.00,0.61
2018-05-24,-0.01,-0.01,0.22,0.55,1.33,-0.20,-0.48,43065.00,0.55
2018-05-25,-0.03,-0.03,0.24,1.03,2.56,-0.41,-0.99,44435.00,1.42
2018-05-29,0.01,0.01,0.24,0.95,2.35,-0.30,-0.75,44870.00,0.96
2018-05-30,-0.00,-0.01,0.25,1.12,2.79,0.01,0.02,54925.00,4.28
2018-05-31,-0.01,-0.01,0.25,0.94,2.37,-0.03,-0.07,58770.00,1.89
2018-06-01,0.03,0.03,0.27,1.55,3.80,0.18,0.45,60015.00,0.82
