Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-01-29,-0.10,-0.11,1.69,1.35,29.61,0.47,9.25,15296480.00,1.14
2021-02-01,0.07,0.07,1.12,0.23,4.71,0.15,3.29,11594415.00,0.43
2021-02-02,0.06,0.05,1.04,0.42,8.16,0.00,0.00,10163980.00,0.72
2021-02-03,0.09,0.09,1.08,1.02,18.18,-0.03,-0.58,9752750.00,1.33
2021-02-04,0.01,0.01,1.08,0.65,11.52,0.15,2.67,9326525.00,0.90
2021-02-05,0.07,0.07,1.10,0.41,6.81,0.02,0.35,8403725.00,0.88
2021-02-08,0.17,0.16,1.25,0.53,7.51,0.89,14.78,8276350.00,1.79
2021-02-09,0.10,0.09,1.20,1.18,15.23,0.71,10.06,8850125.00,2.45
2021-02-10,0.07,0.06,1.21,1.15,13.91,0.51,6.58,9646045.00,2.33
2021-02-11,0.29,0.25,1.48,2.32,21.78,0.73,8.83,10691665.00,2.76
2021-02-12,0.22,0.20,1.61,3.69,28.30,-0.34,-3.19,11671340.00,2.31
2021-02-16,0.51,0.41,2.21,4.62,23.52,2.55,19.56,13425230.00,3.16
2021-02-17,0.04,0.04,2.20,5.44,26.54,-0.22,-1.12,14943675.00,2.43
2021-02-18,-0.15,-0.17,2.34,3.73,21.52,-2.40,-11.71,15759150.00,1.41
2021-02-19,0.43,0.36,2.63,6.66,26.87,1.82,10.50,18085110.00,2.93
2021-02-22,-0.16,-0.17,2.77,4.65,22.30,-3.64,-14.68,19514460.00,1.80
2021-02-23,-0.15,-0.16,2.89,5.06,28.49,-3.92,-18.80,20659230.00,1.45
2021-02-24,0.04,0.04,2.85,2.05,11.09,1.63,9.18,21068250.00,0.64
2021-02-25,-0.15,-0.16,2.91,4.90,31.19,0.56,3.03,21741875.00,0.85
2021-02-26,-0.04,-0.04,2.93,2.53,16.69,-0.46,-2.93,21903065.00,0.61
2021-03-01,0.47,0.38,3.18,5.38,24.18,2.48,16.36,22813740.00,1.56
2021-03-02,-0.04,-0.04,3.21,3.44,16.12,0.77,3.46,23379475.00,0.70
2021-03-03,0.07,0.06,3.21,3.45,15.18,2.69,12.61,24169260.00,0.96
2021-03-04,-0.09,-0.10,3.28,5.95,28.86,-0.81,-3.56,24410500.00,0.73
2021-03-05,-0.03,-0.03,3.29,4.98,24.94,1.46,7.08,24716775.00,0.59
2021-03-08,-0.05,-0.05,3.33,3.19,16.73,0.74,3.71,24982970.00,0.51
2021-03-09,0.50,0.41,3.64,8.97,31.27,2.67,14.00,26288845.00,1.56
2021-03-10,-0.02,-0.03,3.67,6.08,21.73,3.11,10.84,27109910.00,1.40
2021-03-11,0.30,0.26,3.74,8.09,22.23,1.49,5.33,27362635.00,1.00
2021-03-12,-0.05,-0.05,3.71,7.88,22.75,-4.00,-10.99,27389940.00,1.10
2021-03-15,-0.03,-0.03,3.69,6.41,19.11,0.77,2.22,27000355.00,0.71
2021-03-16,-0.14,-0.15,3.38,5.44,18.79,-1.71,-5.10,25623295.00,0.58
2021-03-17,0.12,0.11,3.39,5.45,16.87,-0.92,-3.18,25017630.00,0.97
2021-03-18,-0.11,-0.11,3.36,4.37,15.16,-1.00,-3.10,24828550.00,0.75
2021-03-19,-0.04,-0.04,3.04,2.17,7.86,-0.06,-0.21,22774950.00,0.52
2021-03-22,-0.17,-0.18,3.04,4.80,20.90,-1.02,-3.69,22089120.00,0.97
2021-03-23,-0.08,-0.09,3.01,3.89,18.47,-0.67,-2.92,21654960.00,0.98
2021-03-24,-0.15,-0.16,3.07,6.18,34.56,2.44,11.59,22224440.00,1.12
2021-03-25,0.02,0.02,3.01,2.90,15.93,-2.06,-11.52,22509830.00,1.07
2021-03-26,-0.04,-0.05,3.01,2.76,15.86,0.41,2.25,22939120.00,0.96
2021-03-29,0.01,0.01,2.50,3.29,18.68,1.87,10.75,22171740.00,0.92
2021-03-30,0.21,0.19,2.60,3.82,17.97,1.05,5.96,22816270.00,1.28
2021-03-31,-0.03,-0.03,2.60,2.42,11.71,-0.67,-3.15,22526190.00,0.77
2021-04-01,0.06,0.06,2.58,3.09,14.05,0.47,2.27,22654550.00,0.90
2021-04-05,-0.10,-0.11,2.61,2.58,13.04,-0.40,-1.82,22715965.00,0.69
2021-04-06,-0.03,-0.03,2.60,1.55,8.05,-0.93,-4.70,22573875.00,0.44
2021-04-07,-0.03,-0.03,1.84,1.18,6.33,-0.74,-3.84,20919770.00,0.38
2021-04-08,0.02,0.02,1.84,1.15,6.07,0.31,1.66,19390215.00,0.39
2021-04-09,-0.01,-0.01,1.42,1.83,9.80,0.15,0.79,18428280.00,0.45
2021-04-12,-0.30,-0.35,1.71,6.63,50.46,-0.17,-0.91,19941580.00,3.03
2021-04-13,0.11,0.11,1.80,2.11,14.44,1.36,10.35,21073180.00,1.98
2021-04-14,-0.07,-0.07,1.76,2.48,18.28,0.52,3.56,21448610.00,1.05
2021-04-15,-0.06,-0.06,1.67,1.38,10.84,-0.13,-0.96,20884615.00,0.62
2021-04-16,0.07,0.07,1.70,1.88,13.81,-0.56,-4.40,20605655.00,0.63
2021-04-19,-0.09,-0.09,1.71,1.29,10.40,-1.21,-8.89,20576475.00,0.55
2021-04-20,-0.02,-0.02,1.63,0.87,7.14,-0.34,-2.74,19892025.00,0.39
2021-04-21,0.13,0.12,1.71,2.08,15.11,-0.34,-2.79,19366145.00,0.55
2021-04-22,-0.04,-0.05,1.64,1.52,11.55,0.22,1.60,18632940.00,0.54
2021-04-23,0.02,0.02,1.63,1.38,10.33,-1.04,-7.90,17779475.00,0.40
2021-04-26,0.10,0.09,1.67,1.43,9.77,0.55,4.12,17109130.00,0.50
2021-04-27,-0.03,-0.03,1.67,1.16,8.15,0.28,1.91,16367535.00,0.34
2021-04-28,0.02,0.02,1.48,1.12,7.70,-0.22,-1.54,15193040.00,0.37
2021-04-29,-0.10,-0.11,1.51,0.61,4.69,-1.69,-11.62,15123010.00,1.05
2021-04-30,-0.04,-0.04,1.48,1.28,10.23,-0.07,-0.54,14687735.00,0.79
2021-05-03,0.06,0.06,1.48,0.79,5.97,0.27,2.16,14308520.00,0.57
2021-05-04,-0.11,-0.11,1.51,1.56,13.22,-0.43,-3.25,14275335.00,0.64
2021-05-05,0.03,0.03,1.52,1.01,8.33,0.20,1.69,14211020.00,0.46
2021-05-06,-0.04,-0.04,1.52,0.86,7.41,-0.06,-0.50,14110580.00,0.39
2021-05-07,0.00,0.00,1.52,0.86,7.39,0.13,1.12,13922820.00,0.32
2021-05-10,-0.12,-0.13,1.19,1.30,12.73,-0.13,-1.12,11331190.00,0.75
2021-05-11,0.01,0.01,1.10,1.33,12.93,-1.11,-10.87,9594450.00,0.74
2021-05-12,-0.04,-0.04,1.09,0.87,8.83,-0.06,-0.58,8709250.00,0.54
2021-05-13,-0.12,-0.12,1.14,1.38,15.84,-0.58,-5.89,8493575.00,1.01
2021-05-14,0.11,0.11,1.19,0.91,9.39,0.30,3.44,8139085.00,0.72
2021-05-17,-0.00,-0.00,1.15,0.78,8.06,-0.59,-6.09,7775235.00,0.52
2021-05-18,0.01,0.01,1.16,0.74,7.55,0.05,0.52,7609210.00,0.57
2021-05-19,-0.13,-0.14,1.11,0.78,9.15,-1.08,-11.02,7563195.00,1.29
2021-05-20,0.03,0.03,1.12,0.64,7.29,0.55,6.46,7304875.00,0.68
2021-05-21,-0.09,-0.10,1.15,1.16,14.55,-0.01,-0.11,7434990.00,1.30
2021-05-24,-0.07,-0.07,1.07,0.80,10.80,-0.31,-3.89,7633875.00,1.65
2021-05-25,0.03,0.03,1.09,0.75,9.79,-0.02,-0.27,7718235.00,0.93
2021-05-26,0.13,0.12,1.22,1.18,13.63,0.20,2.61,7905665.00,1.19
2021-05-27,0.06,0.06,1.21,1.03,11.26,0.30,3.46,7690880.00,1.51
2021-05-28,-0.08,-0.09,1.23,0.56,6.67,-0.27,-2.95,7458215.00,0.94
2021-06-01,0.22,0.20,1.48,2.44,23.78,0.45,5.36,8178120.00,2.76
2021-06-02,-0.02,-0.02,1.43,1.06,10.59,0.36,3.51,8217690.00,1.21
2021-06-03,0.09,0.08,1.46,1.60,14.69,0.05,0.50,8447320.00,1.32
2021-06-04,0.01,0.01,1.46,0.80,7.29,-0.44,-4.04,8450790.00,0.66
2021-06-07,-0.08,-0.09,1.49,1.54,15.31,-0.25,-2.28,8809510.00,1.33
2021-06-08,-0.06,-0.06,1.44,0.84,8.90,-0.34,-3.38,8736055.00,0.81
2021-06-09,0.04,0.04,1.44,1.19,12.12,0.23,2.44,8880240.00,1.12
2021-06-10,-0.08,-0.08,1.46,1.47,16.21,0.26,2.65,9021795.00,0.84
2021-06-11,-0.04,-0.04,1.41,0.63,7.22,0.03,0.33,8927530.00,0.75
2021-06-14,0.18,0.17,1.50,1.97,19.13,0.57,6.54,9731610.00,2.25
2021-06-15,-0.04,-0.04,1.50,1.19,12.00,0.20,1.94,10018215.00,0.97
2021-06-16,-0.03,-0.03,1.51,0.75,7.82,-0.33,-3.33,10087990.00,0.57
2021-06-17,-0.02,-0.02,1.43,0.39,4.14,0.00,0.00,9903555.00,0.62
2021-06-18,-0.04,-0.04,1.43,0.72,7.93,-0.12,-1.27,9951605.00,0.59
2021-06-21,-0.08,-0.08,1.42,0.89,10.62,-0.44,-4.85,9809495.00,0.70
2021-06-22,-0.06,-0.06,1.41,0.56,7.10,-0.68,-8.11,9632800.00,0.94
2021-06-23,-0.01,-0.01,1.41,0.78,9.96,0.33,4.18,9668055.00,0.82
2021-06-24,0.04,0.04,1.34,0.40,4.91,0.20,2.55,9437945.00,0.51
2021-06-25,-0.07,-0.07,1.34,0.54,7.11,-0.17,-2.09,9207140.00,0.76
2021-06-28,0.05,0.04,1.32,0.45,5.66,0.19,2.50,9166980.00,0.68
2021-06-29,0.03,0.02,1.04,0.89,10.92,0.31,3.90,8579865.00,1.26
2021-06-30,0.00,0.00,1.04,0.51,6.26,-0.17,-2.09,8317490.00,0.57
2021-07-01,-0.07,-0.07,0.99,0.60,7.87,-0.18,-2.21,8126300.00,0.90
2021-07-02,-0.04,-0.04,0.99,0.41,5.60,-0.07,-0.92,8063305.00,0.53
2021-07-06,0.04,0.03,0.98,0.60,7.92,0.07,0.96,7713655.00,0.61
2021-07-07,-0.05,-0.05,0.97,0.68,9.47,0.11,1.45,7617000.00,0.67
2021-07-08,-0.08,-0.09,0.98,0.44,6.68,-0.44,-6.13,7516260.00,1.06
2021-07-09,0.02,0.02,0.97,0.27,4.01,0.23,3.49,7304025.00,0.45
2021-07-12,-0.01,-0.01,0.96,0.39,5.85,-0.03,-0.45,7147970.00,0.50
2021-07-13,-0.05,-0.05,0.64,0.25,3.93,-0.07,-1.05,6252065.00,0.64
2021-07-14,0.02,0.02,0.66,0.66,10.14,0.01,0.16,6085045.00,1.06
2021-07-15,-0.03,-0.03,0.66,0.48,7.62,-0.09,-1.38,6024405.00,0.75
2021-07-16,-0.08,-0.09,0.70,0.60,10.40,-0.05,-0.79,5970390.00,0.84
2021-07-19,-0.01,-0.01,0.70,0.47,8.22,-0.28,-4.85,5918910.00,0.83
2021-07-20,-0.02,-0.02,0.67,0.37,6.58,-0.14,-2.45,5801485.00,0.77
2021-07-21,0.15,0.14,0.88,0.64,9.89,0.32,5.69,5751710.00,1.40
2021-07-22,-0.04,-0.05,0.89,0.60,9.71,0.12,1.85,5556000.00,0.72
2021-07-23,-0.07,-0.07,0.89,0.40,6.94,-0.23,-3.72,5494390.00,0.65
2021-07-26,0.16,0.15,1.07,0.72,10.78,0.59,10.24,5925835.00,2.63
2021-07-27,-0.11,-0.11,1.11,0.53,8.88,-0.47,-7.04,5962460.00,1.17
2021-07-28,0.18,0.17,1.30,1.13,15.98,0.53,8.88,6012365.00,1.96
2021-07-29,-0.03,-0.03,1.31,0.47,6.88,0.00,0.00,6054480.00,0.92
2021-07-30,0.01,0.01,1.29,0.55,7.99,-0.09,-1.32,5992440.00,1.02
2021-08-02,0.12,0.12,1.36,1.20,15.50,0.11,1.60,6349080.00,1.80
2021-08-03,0.01,0.01,1.35,0.62,7.93,-0.09,-1.16,6317160.00,0.64
2021-08-04,0.02,0.02,1.34,0.67,8.43,0.17,2.17,6458955.00,1.23
2021-08-05,0.04,0.04,1.30,0.96,11.65,-0.12,-1.51,6378895.00,0.99
2021-08-06,0.09,0.09,1.32,1.26,14.00,0.16,1.94,6772695.00,1.65
2021-08-09,0.11,0.10,1.36,1.11,11.12,1.12,12.44,7623930.00,2.70
2021-08-10,-0.06,-0.06,1.37,0.83,8.81,0.00,0.00,7787175.00,0.93
2021-08-11,0.04,0.03,1.37,0.92,9.44,0.49,5.20,7901375.00,1.10
2021-08-12,-0.05,-0.06,1.38,0.60,6.51,-0.36,-3.69,7934655.00,0.66
2021-08-13,0.00,0.00,1.32,0.88,9.50,0.40,4.34,7983655.00,0.75
2021-08-16,-0.08,-0.08,1.37,0.88,10.29,0.17,1.84,7945610.00,0.52
2021-08-17,-0.04,-0.04,1.38,0.71,8.68,-0.33,-3.86,7967255.00,0.62
2021-08-18,-0.02,-0.02,1.30,0.56,7.02,-0.02,-0.24,7749425.00,0.47
2021-08-19,-0.03,-0.03,1.30,0.47,6.06,-0.29,-3.63,7776500.00,0.58
2021-08-20,0.04,0.04,1.26,0.63,7.82,0.25,3.22,7917650.00,0.81
2021-08-23,0.14,0.13,1.23,0.94,10.25,0.65,8.06,7562465.00,1.12
2021-08-24,0.00,0.00,1.14,0.68,7.41,-0.02,-0.22,7457500.00,0.65
2021-08-25,0.06,0.06,0.98,1.17,12.06,-0.18,-1.96,7138005.00,0.76
2021-08-26,-0.05,-0.05,0.99,0.60,6.49,-0.34,-3.51,7019705.00,0.46
2021-08-27,0.07,0.07,1.01,0.62,6.28,0.18,1.95,6964010.00,0.71
2021-08-30,-0.04,-0.04,0.95,0.62,6.57,-0.14,-1.42,6738955.00,1.03
2021-08-31,-0.00,-0.00,0.95,0.70,7.45,0.44,4.66,6802080.00,0.78
2021-09-01,-0.03,-0.03,0.96,0.62,6.78,0.07,0.74,6817905.00,1.21
2021-09-02,0.02,0.02,0.96,0.63,6.77,0.28,3.06,6825445.00,0.95
2021-09-03,0.02,0.02,0.91,0.69,7.25,-0.05,-0.54,6651710.00,1.16
2021-09-07,0.01,0.01,0.82,0.90,9.39,0.29,3.05,5986085.00,1.21
2021-09-08,-0.12,-0.12,0.90,1.10,13.00,-0.10,-1.04,5956305.00,1.12
2021-09-09,0.04,0.04,0.90,0.49,5.55,0.29,3.43,5699875.00,0.63
2021-09-10,-0.05,-0.05,0.90,0.61,7.24,-0.08,-0.91,5589515.00,0.54
2021-09-13,0.03,0.03,0.90,0.85,9.80,-0.13,-1.54,5537190.00,0.89
2021-09-14,0.06,0.06,0.88,0.86,9.37,0.17,1.96,5676680.00,1.22
2021-09-15,-0.11,-0.11,0.95,1.83,22.29,0.45,4.90,6356340.00,2.91
2021-09-16,-0.05,-0.06,0.97,0.88,11.34,-0.12,-1.46,6711460.00,1.61
2021-09-17,0.03,0.03,0.97,0.57,7.12,-0.06,-0.77,7061875.00,1.63
2021-09-20,-0.09,-0.09,1.02,0.57,7.82,-0.51,-6.37,7159815.00,1.17
2021-09-21,-0.00,-0.00,0.87,0.25,3.44,0.07,0.96,6926285.00,0.55
2021-09-22,0.05,0.05,0.89,0.54,7.09,0.06,0.83,6900390.00,0.63
2021-09-23,0.02,0.02,0.87,0.32,4.13,0.04,0.52,6829530.00,0.58
2021-09-24,-0.21,-0.24,1.12,1.17,19.15,-0.72,-9.29,8091095.00,3.51
2021-09-27,-0.01,-0.01,1.07,0.48,7.97,-0.02,-0.33,8284195.00,1.07
2021-09-28,-0.06,-0.06,1.08,0.31,5.47,-0.07,-1.16,8343485.00,0.97
2021-09-29,-0.02,-0.02,1.08,0.36,6.50,0.09,1.59,8311410.00,0.56
2021-09-30,0.10,0.10,1.17,0.64,10.47,0.09,1.62,8373590.00,1.14
2021-10-01,0.05,0.05,1.18,0.47,7.33,0.29,4.75,8360465.00,0.74
2021-10-04,-0.02,-0.02,1.17,0.30,4.78,-0.15,-2.34,8148920.00,0.43
2021-10-05,0.05,0.05,1.19,0.31,4.71,0.16,2.55,8022495.00,0.59
2021-10-06,0.01,0.01,1.14,0.35,5.26,0.19,2.89,8012945.00,0.81
2021-10-07,-0.00,-0.00,1.12,0.39,5.87,0.11,1.65,8065935.00,0.57
2021-10-08,-0.05,-0.06,1.12,0.50,7.96,0.00,0.00,8111585.00,0.48
2021-10-11,0.07,0.07,1.15,0.41,6.10,0.12,1.91,8207615.00,0.84
2021-10-12,-0.04,-0.04,1.13,0.39,6.03,-0.09,-1.34,8042375.00,0.45
2021-10-13,-0.01,-0.01,1.07,0.34,5.33,-0.09,-1.39,7295350.00,0.49
2021-10-14,-0.01,-0.01,1.06,0.28,4.43,0.10,1.57,6906260.00,0.43
2021-10-15,0.03,0.03,1.06,0.40,6.14,0.09,1.42,6807870.00,1.41
2021-10-18,0.01,0.01,1.02,0.67,10.15,0.02,0.31,6937635.00,1.58
2021-10-19,0.12,0.11,1.10,0.89,12.04,0.10,1.52,7127935.00,1.07
2021-10-20,0.18,0.17,1.26,1.62,18.58,0.11,1.49,8066125.00,2.86
2021-10-21,-0.00,-0.00,1.26,0.74,8.53,-0.18,-2.06,8344270.00,1.14
2021-10-22,-0.06,-0.06,1.00,0.56,6.87,-0.11,-1.27,7156145.00,0.65
2021-10-25,0.14,0.13,1.08,0.93,10.05,0.24,2.94,7155125.00,1.23
2021-10-26,-0.04,-0.04,1.06,0.71,7.97,0.01,0.11,7015945.00,0.76
2021-10-27,-0.05,-0.06,1.08,0.55,6.52,-0.60,-6.73,7007605.00,0.64
2021-10-28,0.05,0.05,1.05,0.52,5.88,0.12,1.42,6745580.00,0.63
2021-10-29,-0.03,-0.03,1.06,0.40,4.67,-0.09,-1.02,6616715.00,0.55
2021-11-01,0.04,0.04,1.05,0.93,10.39,0.16,1.87,6758065.00,0.93
2021-11-02,0.03,0.03,1.05,0.95,10.33,0.33,3.69,6967480.00,1.28
2021-11-03,-0.01,-0.01,1.05,0.55,6.04,-0.25,-2.72,6900305.00,0.74
2021-11-04,0.02,0.02,1.05,0.68,7.32,0.04,0.44,7042535.00,1.06
2021-11-05,-0.06,-0.06,1.06,0.80,9.16,0.06,0.65,7127050.00,0.79
2021-11-08,0.18,0.16,1.19,1.30,12.63,0.44,5.04,7296760.00,1.41
2021-11-09,-0.02,-0.02,1.18,1.49,14.83,0.40,3.89,7470830.00,0.95
2021-11-10,-0.03,-0.03,1.19,0.97,9.99,0.02,0.20,7559605.00,0.71
2021-11-11,0.10,0.09,1.21,1.23,11.54,0.06,0.62,7690185.00,0.73
2021-11-12,-0.03,-0.03,1.23,0.52,5.02,-0.27,-2.53,7420345.00,0.56
2021-11-15,-0.02,-0.02,1.24,0.56,5.52,0.25,2.41,7139275.00,0.75
2021-11-16,0.05,0.05,1.19,1.79,16.73,-0.15,-1.48,7065895.00,0.87
2021-11-17,-0.02,-0.02,1.04,0.86,8.20,0.19,1.78,6074140.00,0.54
2021-11-18,-0.10,-0.11,1.11,1.45,15.38,-0.04,-0.38,5841530.00,0.84
2021-11-19,0.03,0.03,1.09,0.74,7.61,0.09,0.95,5782400.00,0.60
2021-11-22,-0.08,-0.08,1.03,1.18,13.18,0.06,0.62,5516335.00,0.63
2021-11-23,0.00,0.00,1.02,0.73,8.13,0.00,0.00,5392495.00,0.53
2021-11-24,-0.01,-0.01,1.00,0.49,5.49,-0.19,-2.12,5280065.00,0.43
2021-11-26,-0.05,-0.05,1.00,0.44,5.16,-0.62,-6.94,5225385.00,0.61
2021-11-29,0.03,0.03,1.00,0.51,5.80,0.31,3.64,5167805.00,0.48
2021-11-30,-0.00,-0.00,0.99,0.73,8.30,-0.10,-1.14,5036375.00,0.73
2021-12-01,-0.03,-0.03,0.99,0.70,8.19,0.09,1.02,4761395.00,0.72
2021-12-02,-0.00,-0.00,0.99,0.58,6.82,-0.16,-1.87,4674430.00,0.73
2021-12-03,-0.29,-0.34,1.41,2.45,40.43,-0.18,-2.12,5044460.00,2.95
2021-12-06,-0.02,-0.03,1.40,0.75,12.69,-0.26,-4.29,5062055.00,1.18
2021-12-07,0.09,0.09,1.27,0.65,10.09,0.17,2.88,4796565.00,1.03
2021-12-08,-0.02,-0.02,1.27,0.46,7.27,-0.20,-3.11,4571785.00,0.57
2021-12-09,-0.07,-0.07,1.28,0.45,7.63,-0.12,-1.90,4426545.00,0.55
2021-12-10,-0.02,-0.02,1.20,0.60,10.33,0.28,4.75,4315145.00,0.78
2021-12-13,-0.03,-0.03,1.20,0.33,5.85,-0.02,-0.34,4258380.00,0.71
2021-12-14,-0.01,-0.01,1.20,0.36,6.47,-0.08,-1.42,4215640.00,1.07
2021-12-15,-0.01,-0.01,1.16,0.38,6.91,0.01,0.18,4189875.00,1.35
2021-12-16,-0.01,-0.01,1.16,0.45,8.30,0.18,3.27,4217465.00,0.90
2021-12-17,-0.02,-0.02,1.13,0.52,9.81,-0.21,-3.87,4251365.00,1.31
2021-12-20,-0.08,-0.08,1.13,0.32,6.53,-0.21,-3.96,4279460.00,0.95
2021-12-21,0.05,0.05,1.15,0.22,4.26,0.19,3.88,4338085.00,1.08
2021-12-22,0.00,0.00,1.15,0.25,4.83,-0.07,-1.36,4319425.00,0.57
2021-12-23,0.05,0.05,1.18,0.46,8.44,-0.03,-0.58,4383690.00,0.81
2021-12-27,-0.01,-0.01,1.17,0.30,5.58,0.10,1.83,4376770.00,0.70
2021-12-28,-0.09,-0.09,1.18,0.39,7.93,-0.15,-2.79,4428095.00,0.80
2021-12-29,-0.01,-0.01,1.18,0.27,5.52,0.04,0.81,4363560.00,0.55
2021-12-30,0.03,0.03,1.20,0.36,7.11,0.00,0.00,4318205.00,0.58
2021-12-31,0.02,0.02,1.21,0.41,7.96,0.06,1.19,4337105.00,0.87
2022-01-03,0.02,0.02,0.69,0.23,4.38,0.09,1.75,3720025.00,0.68
2022-01-04,-0.01,-0.01,0.68,0.51,9.85,0.14,2.67,3581640.00,0.89
2022-01-05,-0.08,-0.09,0.64,0.44,9.28,-0.15,-2.90,3500285.00,0.95
2022-01-06,-0.01,-0.01,0.64,0.36,7.69,0.01,0.21,3493635.00,0.71
2022-01-07,-0.00,-0.00,0.61,0.30,6.42,-0.11,-2.35,3502160.00,0.75
2022-01-10,-0.00,-0.00,0.61,0.23,4.95,-0.04,-0.86,3494805.00,0.92
2022-01-11,0.07,0.07,0.67,0.48,9.62,0.02,0.43,3511150.00,0.96
2022-01-12,0.07,0.07,0.72,0.23,4.31,0.25,5.01,3489385.00,1.16
2022-01-13,-0.04,-0.05,0.74,0.39,7.65,0.03,0.56,3322015.00,0.70
2022-01-14,0.11,0.11,0.84,0.71,12.50,-0.05,-0.98,3545840.00,2.34
2022-01-18,-0.08,-0.09,0.89,0.44,8.45,-0.20,-3.52,3456450.00,1.09
2022-01-19,-0.01,-0.01,0.85,0.37,7.20,0.08,1.54,3380355.00,0.75
2022-01-20,-0.02,-0.02,0.83,0.43,8.53,0.24,4.67,3271165.00,0.76
2022-01-21,-0.14,-0.15,0.96,0.54,12.41,-0.21,-4.17,3413670.00,1.56
2022-01-24,-0.08,-0.08,0.97,0.40,9.95,-0.49,-11.26,3609995.00,2.07
2022-01-25,-0.02,-0.02,0.97,0.21,5.34,-0.17,-4.23,3644210.00,1.02
2022-01-26,0.02,0.02,0.94,0.34,8.48,0.23,5.85,3704920.00,1.28
2022-01-27,-0.07,-0.08,0.97,0.39,10.51,0.00,0.00,3759195.00,0.92
2022-01-28,0.01,0.01,0.95,0.30,7.98,-0.12,-3.23,3787050.00,0.81
2022-01-31,0.14,0.13,1.10,0.48,11.16,0.10,2.66,3764895.00,0.88
2022-02-01,0.05,0.05,1.12,0.41,9.09,0.11,2.56,3792100.00,0.81
2022-02-02,-0.03,-0.03,1.12,0.34,7.80,0.07,1.55,3714195.00,0.44
2022-02-03,-0.06,-0.06,1.10,0.20,4.89,-0.18,-4.13,3627405.00,0.44
2022-02-04,0.10,0.10,1.16,0.45,9.98,0.01,0.24,3626050.00,0.67
2022-02-07,0.07,0.07,1.19,0.25,5.18,0.23,5.10,3744325.00,1.33
2022-02-08,-0.02,-0.02,1.19,0.31,6.57,-0.15,-3.11,3719360.00,0.73
2022-02-09,0.07,0.07,1.20,0.34,6.71,0.09,1.91,3658340.00,0.59
2022-02-10,0.02,0.02,1.17,0.70,13.51,-0.25,-4.93,3664590.00,1.14
2022-02-11,-0.06,-0.06,1.18,0.47,9.63,0.08,1.54,3668130.00,0.65
2022-02-14,-0.01,-0.01,1.10,0.42,8.68,-0.03,-0.61,3355715.00,0.61
2022-02-15,0.11,0.11,1.14,0.30,5.58,0.25,5.17,3283950.00,0.71
2022-02-16,0.02,0.02,1.14,0.27,4.93,-0.05,-0.93,3317590.00,0.96
2022-02-17,0.02,0.02,1.13,0.33,5.89,-0.14,-2.55,3364850.00,1.02
2022-02-18,0.02,0.02,1.00,0.44,7.68,-0.10,-1.79,3289635.00,1.16
2022-02-22,-0.12,-0.13,1.06,0.60,11.93,-0.39,-6.81,3093655.00,1.14
2022-02-23,-0.08,-0.08,1.10,0.69,14.84,0.21,4.17,3055405.00,0.97
2022-02-24,0.07,0.06,1.12,0.76,15.32,-0.37,-7.96,2982345.00,1.10
2022-02-25,0.01,0.01,1.07,0.24,4.81,0.04,0.81,2891300.00,0.57
2022-02-28,0.06,0.05,1.08,0.57,10.82,-0.11,-2.20,2865555.00,0.89
2022-03-01,0.01,0.01,0.98,0.37,6.95,0.23,4.36,2833545.00,0.95
2022-03-02,0.02,0.02,0.97,0.29,5.36,0.02,0.38,2804455.00,0.89
2022-03-03,0.16,0.14,1.08,0.62,9.92,0.85,15.71,3857375.00,5.88
2022-03-04,-0.20,-0.22,1.31,1.08,21.60,-0.34,-5.44,4194335.00,1.99
2022-03-07,0.04,0.04,1.27,0.37,7.13,0.16,3.20,4301685.00,1.07
2022-03-08,-0.04,-0.04,1.26,0.40,8.02,-0.02,-0.39,4307315.00,1.18
2022-03-09,0.09,0.09,1.29,0.34,6.25,0.43,8.62,4406885.00,1.07
2022-03-10,-0.08,-0.08,1.30,0.40,7.98,-0.34,-6.25,4457160.00,0.71
2022-03-11,-0.16,-0.17,1.41,0.88,20.80,0.04,0.80,4502525.00,1.13
2022-03-14,-0.21,-0.23,1.58,0.86,25.67,-0.39,-9.22,5031610.00,2.58
2022-03-15,0.03,0.03,1.59,0.34,9.83,0.09,2.69,5336180.00,1.52
2022-03-16,0.38,0.32,2.06,0.92,19.33,0.91,26.30,6163110.00,3.06
2022-03-17,0.01,0.01,2.06,0.33,6.89,-0.21,-4.41,6233960.00,0.74
2022-03-18,0.10,0.09,2.09,1.00,19.05,0.09,1.88,6655870.00,1.78
2022-03-21,0.02,0.02,2.09,0.44,8.24,-0.13,-2.48,6737795.00,0.81
2022-03-22,0.09,0.08,2.05,0.90,15.49,0.16,3.00,7055975.00,1.40
2022-03-23,0.12,0.12,2.06,1.32,20.25,-0.16,-2.75,7417090.00,1.37
2022-03-24,-0.01,-0.01,2.05,0.63,9.77,0.05,0.77,7694995.00,1.15
2022-03-25,-0.10,-0.10,2.10,0.85,14.58,-0.17,-2.64,8042335.00,1.07
2022-03-28,0.06,0.06,2.10,0.51,8.25,0.37,6.35,8183725.00,0.66
2022-03-29,-0.01,-0.01,2.10,0.58,9.45,0.21,3.40,8401385.00,0.84
2022-03-30,-0.05,-0.06,2.11,0.57,9.81,-0.06,-0.98,8515260.00,0.56
2022-03-31,-0.07,-0.07,2.06,0.38,7.00,-0.07,-1.20,7568420.00,0.50
