Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-30,-0.02,-0.02,0.68,0.56,6.86,0.00,0.00,9786.00,0.90
2025-12-31,-0.02,-0.02,0.67,0.40,5.00,0.00,0.00,9821.00,1.53
2026-01-02,0.08,0.08,0.76,0.56,6.48,0.48,6.00,9475.00,0.43
2026-01-05,0.07,0.07,0.82,0.56,6.03,0.16,1.85,9495.00,1.00
2026-01-06,0.04,0.04,0.84,0.80,8.26,0.00,0.00,9796.00,1.68
2026-01-07,-0.06,-0.06,0.86,0.64,7.02,0.08,0.83,9615.00,0.83
2026-01-08,-0.04,-0.04,0.86,0.40,4.55,-0.24,-2.63,9101.00,0.58
2026-01-09,-0.03,-0.03,0.85,0.80,9.35,0.08,0.91,9092.00,1.04
2026-01-12,0.05,0.05,0.88,0.64,7.14,0.24,2.80,9181.00,0.66
2026-01-13,0.03,0.03,0.85,1.04,11.30,0.32,3.57,9892.00,2.43
2026-01-14,-0.03,-0.03,0.72,0.80,8.93,-0.08,-0.87,9831.00,1.34
2026-01-15,-0.04,-0.04,0.73,0.48,5.56,-0.08,-0.89,9708.00,0.80
2026-01-16,0.20,0.19,1.02,2.56,24.62,1.76,20.37,109870.00,18.38
2026-01-20,-0.15,-0.16,1.15,0.88,9.91,-1.84,-17.69,112358.00,0.52
2026-01-21,-0.03,-0.03,1.15,0.72,8.33,-0.16,-1.80,113758.00,0.28
2026-01-22,0.01,0.01,1.15,0.64,7.34,0.24,2.78,114372.00,0.15
2026-01-23,0.10,0.10,1.17,1.44,15.00,0.08,0.92,116774.00,0.51
2026-01-26,-0.01,-0.01,1.17,1.44,15.13,0.56,5.83,118472.00,0.34
2026-01-27,0.05,0.05,1.17,1.36,13.60,-0.08,-0.84,119272.00,0.17
2026-01-28,-0.06,-0.07,1.17,1.12,11.97,0.40,4.00,119655.00,0.17
2026-01-29,-0.01,-0.01,1.17,1.28,13.79,-0.16,-1.71,120631.00,0.23
2026-01-30,-0.03,-0.04,1.18,0.64,7.14,-0.24,-2.59,120682.00,0.13
2026-02-02,-0.04,-0.04,1.15,0.80,9.26,-0.24,-2.68,121254.00,0.13
2026-02-03,0.06,0.05,1.14,0.72,7.89,0.16,1.85,121427.00,0.11
2026-02-04,-0.01,-0.01,1.13,0.64,7.08,-0.16,-1.75,120893.00,0.05
2026-02-05,-0.08,-0.08,1.15,1.04,12.50,0.32,3.54,120969.00,0.08
2026-02-06,0.06,0.06,1.16,0.64,7.27,0.24,2.88,121155.00,0.07
2026-02-09,0.05,0.05,1.17,0.56,6.03,0.00,0.00,120987.00,0.05
2026-02-10,-0.02,-0.02,1.16,0.80,8.77,-0.08,-0.86,121026.00,0.06
2026-02-11,0.07,0.07,1.18,1.04,10.66,0.56,6.14,120344.00,0.09
2026-02-12,-0.05,-0.05,1.19,0.72,7.76,-0.08,-0.82,120042.00,0.06
2026-02-13,0.00,0.00,1.18,0.48,5.17,-0.48,-5.17,119899.00,0.04
2026-02-17,-0.08,-0.08,0.96,1.04,12.15,0.32,3.45,19085.00,0.14
2026-02-18,0.06,0.05,0.84,0.80,8.85,0.56,6.54,16535.00,0.46
2026-02-19,0.00,0.00,0.83,1.04,11.50,0.40,4.42,15890.00,1.20
2026-02-20,0.00,0.00,0.83,0.40,4.42,-0.08,-0.88,15374.00,0.42
2026-02-23,-0.02,-0.02,0.75,0.64,7.21,0.08,0.88,12736.00,0.54
2026-02-24,0.00,0.00,0.75,1.68,18.92,-1.12,-12.61,19622.00,9.05
2026-02-25,0.01,0.01,0.72,0.80,8.93,-0.24,-2.70,19327.00,0.73
2026-02-26,0.03,0.03,0.69,1.84,20.00,-0.08,-0.89,19007.00,0.70
2026-02-27,-0.06,-0.06,0.73,1.15,13.29,-0.75,-8.15,19993.00,2.40
2026-03-02,0.01,0.01,0.72,0.66,7.54,-0.18,-2.08,22394.00,2.86
2026-03-03,0.04,0.04,0.72,1.15,12.61,-0.31,-3.54,22463.00,0.75
2026-03-04,0.04,0.04,0.71,1.21,12.76,-0.01,-0.11,22355.00,0.48
2026-03-05,0.00,0.00,0.70,0.41,4.32,-0.18,-1.90,23094.00,0.89
2026-03-06,0.02,0.02,0.63,6.82,70.24,-0.14,-1.48,46579.00,10.29
2026-03-09,-0.08,-0.08,0.67,0.97,10.81,-0.02,-0.21,46935.00,0.34
2026-03-10,-0.02,-0.02,0.65,0.59,6.68,0.02,0.22,47492.00,0.36
2026-03-11,0.01,0.01,0.64,0.88,9.90,-0.06,-0.68,47587.00,0.18
2026-03-12,-0.08,-0.08,0.65,0.83,10.16,0.11,1.24,47956.00,0.37
2026-03-13,-0.07,-0.07,0.67,1.35,17.74,-0.08,-0.98,48145.00,0.23
2026-03-16,-0.07,-0.07,0.70,0.83,11.72,-0.28,-3.68,48523.00,0.26
2026-03-17,-0.09,-0.09,0.71,0.84,12.98,0.12,1.69,49096.00,0.29
2026-03-18,-0.02,-0.03,0.66,0.25,3.96,-0.13,-2.01,48939.00,0.09
2026-03-19,-0.14,-0.15,0.78,0.74,13.58,-0.31,-4.91,48318.00,0.14
2026-03-20,-0.22,-0.24,1.03,1.22,28.57,-0.23,-4.22,48708.00,0.29
2026-03-23,0.88,0.63,3.40,7.70,96.13,0.48,11.24,548431.00,18.24
2026-03-24,-0.11,-0.11,3.42,1.20,16.76,-1.40,-17.48,554998.00,0.56
2026-03-25,-0.22,-0.25,3.52,2.01,36.22,0.01,0.14,564055.00,0.35
2026-03-26,-0.11,-0.11,3.53,1.10,22.18,0.02,0.36,568310.00,0.17
2026-03-27,-0.01,-0.01,3.53,0.94,19.07,-0.19,-3.83,567685.00,0.06
2026-03-30,0.11,0.10,3.55,0.92,16.85,0.04,0.81,567305.00,0.10
2026-03-31,0.05,0.05,3.55,0.60,10.42,-0.25,-4.58,567320.00,0.03
2026-04-01,0.13,0.12,3.58,1.57,24.15,-0.04,-0.69,575630.00,0.31
2026-04-02,0.03,0.03,3.58,0.83,12.35,0.00,0.00,575390.00,0.03
2026-04-06,0.12,0.11,3.61,0.93,12.40,-0.05,-0.74,552225.00,0.03
2026-04-07,0.00,0.00,3.59,0.39,5.20,-0.09,-1.20,551940.00,0.02
2026-04-08,0.12,0.12,3.62,1.22,14.49,-0.03,-0.40,555800.00,0.17
2026-04-09,0.04,0.04,3.62,0.78,8.87,-0.02,-0.24,555850.00,0.02
2026-04-10,0.02,0.02,3.60,0.53,5.94,-0.13,-1.48,555595.00,0.02
2026-04-13,-0.03,-0.04,3.59,0.89,10.32,-0.18,-2.02,555565.00,0.02
2026-04-14,-0.04,-0.04,3.58,0.62,7.52,0.06,0.70,556690.00,0.06
2026-04-15,-0.04,-0.04,3.56,0.99,12.45,0.24,2.91,558420.00,0.09
2026-04-16,-0.10,-0.11,3.59,1.12,15.73,-0.48,-6.04,559590.00,0.05
2026-04-17,-0.08,-0.09,3.56,0.65,9.97,0.04,0.56,561005.00,0.06
2026-04-20,-0.02,-0.02,3.45,0.80,12.54,0.09,1.38,560545.00,0.01
2026-04-21,0.04,0.04,1.46,0.31,4.69,-0.08,-1.25,60795.00,0.11
2026-04-22,0.00,0.00,1.41,0.49,7.41,0.30,4.54,46570.00,0.53
2026-04-23,-0.03,-0.03,1.14,0.61,9.53,0.26,3.93,37130.00,0.17
2026-04-24,0.02,0.02,1.05,0.70,10.77,0.20,3.12,35190.00,1.70
2026-04-27,-0.06,-0.06,1.08,0.39,6.38,0.00,0.00,33525.00,0.07
2026-04-28,0.00,0.00,1.02,0.78,12.77,0.53,8.67,30885.00,0.12
2026-04-29,0.06,0.06,1.03,0.33,5.10,0.39,6.38,32460.00,1.50
2026-04-30,-0.06,-0.06,0.95,0.97,15.88,0.13,2.01,24990.00,1.10
2026-05-01,-0.05,-0.05,0.95,0.49,8.45,-0.12,-1.96,24500.00,0.24
2026-05-04,0.02,0.02,0.84,0.39,6.61,0.49,8.45,23785.00,0.07
2026-05-05,0.02,0.02,0.85,0.39,6.49,0.40,6.78,23555.00,0.25
2026-05-06,-0.07,-0.07,0.71,0.47,8.39,-0.23,-3.83,19215.00,0.40
2026-05-07,0.00,0.00,0.68,1.37,24.42,-0.20,-3.57,19060.00,0.35
2026-05-08,-0.02,-0.02,0.66,0.99,18.00,0.59,10.52,19000.00,0.61
2026-05-11,-0.01,-0.01,0.66,0.61,11.19,0.40,7.27,18850.00,0.39
2026-05-12,0.02,0.02,0.67,0.70,12.61,0.60,11.01,17365.00,0.31
2026-05-13,-0.03,-0.03,0.67,0.94,17.41,0.50,9.01,15545.00,0.79
2026-05-14,-0.05,-0.05,0.60,0.92,17.86,0.02,0.37,14570.00,0.58
2026-05-15,-0.02,-0.02,0.54,0.78,15.48,0.34,6.60,13180.00,0.54
2026-05-18,-0.04,-0.04,0.55,0.59,12.24,0.12,2.38,13515.00,0.87
2026-05-19,-0.05,-0.05,0.53,0.65,14.13,0.17,3.53,13535.00,0.50
2026-05-20,0.01,0.01,0.54,0.33,7.10,0.23,5.00,12625.00,0.50
2026-05-21,0.00,0.00,0.54,0.00,0.00,0.02,0.43,12345.00,0.06
2026-05-22,0.07,0.06,0.60,0.43,8.63,0.00,0.00,9690.00,0.68
2026-05-26,0.00,0.00,0.58,0.11,2.20,-0.05,-1.00,9930.00,0.70
2026-05-27,0.00,0.00,0.58,0.15,3.00,0.10,2.00,9975.00,0.46
2026-05-28,0.00,0.00,0.52,0.37,7.39,-0.27,-5.40,7755.00,0.55
2026-05-29,0.00,0.00,0.50,0.14,2.79,0.14,2.79,6425.00,0.16
2026-06-01,0.00,0.00,0.48,0.00,0.00,0.00,0.00,6175.00,0.15
2026-06-02,0.03,0.03,0.48,0.99,19.22,0.00,0.00,6255.00,0.51
2026-06-03,0.10,0.10,0.62,0.53,9.33,0.00,0.00,6170.00,0.66
