Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-03-22,-0.01,-0.01,0.67,0.24,6.98,0.04,1.15,121330.00,0.73
2022-03-23,-0.03,-0.04,0.69,0.31,9.34,-0.07,-2.03,129285.00,1.82
2022-03-24,-0.04,-0.04,0.70,0.29,9.12,-0.02,-0.60,131255.00,0.88
2022-03-25,-0.02,-0.02,0.70,0.17,5.43,0.05,1.57,133855.00,0.61
2022-03-28,0.00,0.00,0.58,0.10,3.19,-0.01,-0.32,98550.00,0.25
2022-03-29,0.01,0.01,0.54,0.16,5.08,-0.06,-1.92,96825.00,0.38
2022-03-30,0.03,0.03,0.55,0.17,5.25,0.08,2.54,98220.00,0.64
2022-03-31,0.04,0.04,0.56,0.68,20.24,0.09,2.78,216690.00,11.10
2022-04-01,-0.08,-0.08,0.63,0.25,8.09,-0.11,-3.27,230765.00,1.41
2022-04-04,0.01,0.01,0.63,0.13,4.15,-0.03,-0.97,231635.00,0.45
2022-04-05,-0.04,-0.05,0.65,0.18,6.02,-0.05,-1.60,231115.00,0.82
2022-04-06,-0.05,-0.05,0.57,0.13,4.58,-0.07,-2.34,220120.00,0.54
2022-04-07,-0.04,-0.04,0.57,0.17,6.23,0.01,0.35,220990.00,0.74
2022-04-08,-0.04,-0.04,0.55,0.29,11.03,0.11,4.03,227290.00,0.98
2022-04-11,-0.03,-0.03,0.49,0.21,8.20,-0.07,-2.66,229320.00,0.53
2022-04-12,0.05,0.05,0.54,0.13,4.85,0.04,1.56,232620.00,0.41
2022-04-13,0.05,0.05,0.58,0.12,4.26,0.03,1.12,230490.00,0.19
2022-04-14,-0.04,-0.04,0.58,0.25,9.19,0.03,1.06,232910.00,0.36
2022-04-18,0.01,0.01,0.58,0.13,4.73,0.07,2.57,232725.00,0.15
2022-04-19,0.02,0.02,0.58,0.14,4.98,0.00,0.00,228880.00,0.10
2022-04-20,-0.03,-0.03,0.58,0.15,5.49,0.04,1.42,224935.00,0.04
2022-04-21,-0.01,-0.01,0.57,0.20,7.43,0.04,1.47,214830.00,0.16
2022-04-22,-0.00,-0.00,0.56,0.11,4.10,0.03,1.12,210430.00,0.13
2022-04-25,-0.03,-0.03,0.56,0.09,3.45,-0.03,-1.12,207430.00,0.11
2022-04-26,-0.03,-0.03,0.57,0.09,3.54,0.00,0.00,208540.00,0.22
2022-04-27,0.01,0.01,0.57,0.12,4.69,0.04,1.57,208050.00,0.13
2022-04-28,0.02,0.02,0.56,0.10,3.82,0.02,0.78,205665.00,0.07
2022-04-29,0.00,0.00,0.54,0.08,3.04,-0.03,-1.15,86710.00,0.30
2022-05-02,-0.04,-0.04,0.49,0.09,3.57,-0.03,-1.14,71845.00,0.38
2022-05-03,0.00,0.00,0.48,0.09,3.57,0.01,0.40,67475.00,0.26
2022-05-04,0.04,0.04,0.49,0.16,6.13,-0.01,-0.40,59630.00,0.56
2022-05-05,-0.05,-0.06,0.49,0.19,7.69,0.01,0.38,56765.00,1.08
2022-05-06,-0.04,-0.04,0.50,0.21,8.86,0.00,0.00,50855.00,0.89
2022-05-09,-0.11,-0.12,0.62,0.31,14.76,-0.05,-2.11,43650.00,1.80
2022-05-10,-0.01,-0.01,0.62,0.27,13.04,0.05,2.38,43825.00,2.84
2022-05-11,-0.14,-0.15,0.72,0.47,26.26,0.08,3.86,49435.00,4.21
2022-05-12,0.06,0.06,0.74,0.24,12.63,-0.09,-5.03,49855.00,1.04
2022-05-13,0.18,0.16,1.01,0.26,11.61,0.32,16.84,51835.00,2.40
2022-05-16,-0.11,-0.12,1.07,0.24,12.06,-0.13,-5.80,106040.00,10.56
2022-05-17,0.04,0.03,1.08,0.17,8.25,-0.04,-2.01,112960.00,1.44
2022-05-18,-0.05,-0.05,1.09,0.19,9.74,-0.05,-2.43,116355.00,0.66
2022-05-19,-0.02,-0.02,1.09,0.14,7.29,0.02,1.03,117535.00,0.48
2022-05-20,0.02,0.02,1.10,0.09,4.59,0.04,2.08,117495.00,0.22
2022-05-23,0.07,0.06,1.13,0.14,6.70,0.02,1.02,118720.00,0.39
2022-05-24,-0.05,-0.05,1.14,0.17,8.59,-0.04,-1.91,119690.00,0.55
2022-05-25,0.05,0.05,1.16,0.14,6.73,-0.02,-1.01,120115.00,0.30
2022-05-26,0.04,0.04,1.16,0.19,8.80,0.02,0.96,120415.00,0.17
2022-05-27,0.03,0.03,1.17,0.13,5.86,0.05,2.31,122065.00,0.48
2022-05-31,0.00,0.00,1.16,0.13,5.86,0.05,2.25,123015.00,0.38
2022-06-01,-0.09,-0.10,1.21,0.25,12.44,-0.03,-1.35,123925.00,0.29
2022-06-02,0.05,0.05,1.21,0.15,7.11,0.00,0.00,123845.00,0.26
2022-06-03,-0.04,-0.04,1.21,0.12,5.91,-0.01,-0.47,122110.00,0.22
2022-06-06,-0.02,-0.02,1.20,0.14,7.07,0.02,0.99,122735.00,0.47
2022-06-07,-0.01,-0.01,1.13,0.09,4.57,0.04,2.02,121410.00,0.43
2022-06-08,-0.01,-0.01,1.13,0.23,11.73,0.11,5.58,122080.00,1.13
2022-06-09,0.01,0.01,1.01,0.19,9.60,-0.08,-4.08,114430.00,0.48
2022-06-10,-0.08,-0.08,1.03,0.23,12.57,-0.02,-1.01,119310.00,1.25
2022-06-13,-0.09,-0.09,0.84,0.21,12.57,0.00,0.00,115610.00,0.44
2022-06-14,0.03,0.03,0.76,0.10,5.81,0.03,1.80,60225.00,0.19
2022-06-15,0.09,0.08,0.82,0.24,12.83,0.10,5.81,55065.00,1.07
2022-06-16,0.06,0.06,0.83,0.28,14.14,-0.05,-2.67,54630.00,1.25
2022-06-17,-0.01,-0.01,0.82,0.09,4.57,-0.02,-1.01,52775.00,0.38
2022-06-21,-0.04,-0.04,0.83,0.22,11.58,-0.07,-3.55,52925.00,0.55
2022-06-22,0.01,0.01,0.80,0.08,4.17,0.01,0.53,51585.00,0.38
2022-06-23,0.00,0.00,0.77,0.20,10.42,-0.10,-5.21,49295.00,0.41
2022-06-24,-0.03,-0.03,0.75,0.12,6.42,0.07,3.65,49465.00,0.79
2022-06-27,0.05,0.05,0.76,0.13,6.63,0.03,1.60,50035.00,0.65
2022-06-28,-0.02,-0.02,0.75,0.23,11.92,-0.07,-3.57,48870.00,0.72
2022-06-29,0.04,0.04,0.77,0.08,4.00,0.09,4.66,46825.00,0.12
2022-06-30,0.03,0.02,0.70,0.14,6.83,-0.02,-1.00,45690.00,0.29
2022-07-01,-0.03,-0.03,0.68,0.17,8.59,0.05,2.44,45005.00,0.40
2022-07-05,0.05,0.04,0.69,0.18,8.70,-0.02,-1.01,44195.00,0.23
2022-07-06,0.00,0.00,0.68,0.11,5.29,0.02,0.97,41990.00,0.33
2022-07-07,0.02,0.02,0.69,0.23,10.80,0.09,4.33,40510.00,0.56
2022-07-08,0.15,0.14,0.85,0.39,15.98,0.07,3.29,37740.00,2.18
2022-07-11,0.00,0.00,0.85,0.19,7.76,-0.03,-1.23,37455.00,1.31
2022-07-12,0.02,0.02,0.78,0.23,9.24,0.04,1.63,30610.00,0.41
2022-07-13,-0.00,-0.00,0.68,0.12,4.84,-0.07,-2.81,28745.00,0.46
2022-07-14,0.01,0.01,0.68,0.20,8.00,-0.05,-2.02,29950.00,1.19
2022-07-15,0.01,0.01,0.64,0.15,5.95,0.10,4.00,27890.00,0.63
2022-07-18,0.04,0.04,0.62,0.15,5.75,0.06,2.38,25975.00,1.16
2022-07-19,-0.03,-0.03,0.63,0.12,4.72,0.03,1.15,27355.00,1.73
2022-07-20,0.02,0.02,0.61,0.10,3.86,0.00,0.00,26715.00,0.61
2022-07-21,0.05,0.05,0.62,0.15,5.54,0.05,1.93,29315.00,2.45
2022-07-22,-0.06,-0.06,0.67,0.27,10.59,0.07,2.58,30170.00,1.24
2022-07-25,-0.08,-0.09,0.74,0.21,8.97,-0.02,-0.78,29275.00,0.72
2022-07-26,-0.02,-0.02,0.74,0.22,9.61,-0.03,-1.28,28260.00,0.43
2022-07-27,0.03,0.03,0.74,0.17,7.20,-0.02,-0.87,27470.00,0.71
2022-07-28,0.00,0.00,0.73,0.11,4.66,0.02,0.85,28430.00,0.87
2022-07-29,0.03,0.03,0.73,0.14,5.76,0.03,1.27,28785.00,0.70
2022-08-01,-0.04,-0.04,0.74,0.12,5.15,-0.13,-5.35,28900.00,0.71
2022-08-02,0.03,0.03,0.73,0.07,2.93,0.00,0.00,28975.00,0.40
2022-08-03,-0.04,-0.04,0.75,0.22,9.57,-0.01,-0.42,28690.00,0.29
2022-08-04,0.02,0.02,0.75,0.12,5.13,0.05,2.17,28395.00,0.59
2022-08-05,0.02,0.02,0.54,0.16,6.72,0.01,0.43,25350.00,0.85
2022-08-08,0.02,0.02,0.54,0.12,4.96,-0.01,-0.42,24330.00,1.18
2022-08-09,-0.02,-0.03,0.54,0.16,6.78,0.07,2.89,24760.00,0.85
2022-08-10,0.04,0.04,0.57,0.14,5.69,-0.01,-0.42,25190.00,0.86
2022-08-11,0.02,0.02,0.57,0.11,4.40,-0.01,-0.41,23940.00,0.45
2022-08-12,0.05,0.05,0.59,0.14,5.34,0.00,0.00,24645.00,1.29
2022-08-15,0.06,0.06,0.62,0.36,12.95,0.35,13.36,154935.00,17.01
2022-08-16,-0.15,-0.16,0.82,0.36,15.19,-0.22,-7.91,171450.00,2.20
2022-08-17,0.08,0.08,0.86,0.40,15.62,-0.12,-5.06,176150.00,0.63
2022-08-18,-0.01,-0.01,0.85,0.49,19.37,0.01,0.39,183200.00,1.16
2022-08-19,-0.04,-0.04,0.83,0.25,10.25,-0.06,-2.37,186645.00,0.57
2022-08-22,-0.09,-0.09,0.84,0.22,9.87,-0.09,-3.69,189235.00,0.38
2022-08-23,-0.04,-0.04,0.84,0.44,20.56,0.04,1.79,201900.00,1.31
2022-08-24,0.12,0.11,0.95,0.45,18.75,0.09,4.21,236755.00,3.03
2022-08-25,-0.07,-0.07,0.98,0.30,13.45,0.00,0.00,244140.00,0.71
2022-08-26,-0.03,-0.03,0.98,0.14,6.45,-0.02,-0.90,245545.00,0.20
2022-08-29,-0.02,-0.02,0.97,0.11,5.19,0.04,1.84,248125.00,0.29
2022-08-30,0.00,0.00,0.97,0.09,4.25,0.04,1.89,248745.00,0.10
2022-08-31,0.03,0.03,0.96,0.12,5.50,0.11,5.19,249255.00,0.07
2022-09-01,-0.05,-0.05,0.97,0.13,6.25,-0.02,-0.92,250665.00,0.18
2022-09-02,0.02,0.02,0.97,0.09,4.25,-0.01,-0.48,250470.00,0.07
2022-09-06,-0.03,-0.03,0.98,0.14,6.83,-0.04,-1.89,252020.00,0.24
2022-09-07,0.01,0.01,0.98,0.06,2.88,0.00,0.00,253140.00,0.17
2022-09-08,0.01,0.01,0.96,0.12,5.71,-0.06,-2.88,254225.00,0.17
2022-09-09,0.00,0.00,0.96,0.07,3.33,0.07,3.33,254560.00,0.07
2022-09-12,0.00,0.00,0.94,0.07,3.33,0.00,0.00,253725.00,0.06
2022-09-13,-0.02,-0.02,0.90,0.13,6.31,-0.04,-1.90,122640.00,0.12
2022-09-14,0.00,0.00,0.75,0.08,3.88,-0.02,-0.97,104740.00,0.19
2022-09-15,-0.02,-0.02,0.68,0.11,5.47,0.05,2.43,100085.00,0.17
2022-09-16,-0.01,-0.01,0.68,0.10,5.00,0.05,2.49,91360.00,0.42
2022-09-19,-0.01,-0.01,0.67,0.05,2.53,-0.05,-2.50,88245.00,0.50
2022-09-20,-0.02,-0.02,0.61,0.12,6.19,0.07,3.54,86025.00,0.33
2022-09-21,-0.01,-0.01,0.60,0.11,5.73,0.01,0.52,74375.00,0.44
2022-09-22,-0.04,-0.04,0.38,0.10,5.41,-0.02,-1.04,40255.00,0.85
2022-09-23,-0.02,-0.02,0.31,0.10,5.49,-0.06,-3.24,33480.00,1.10
2022-09-26,-0.02,-0.02,0.30,0.22,12.36,0.01,0.55,32525.00,0.90
2022-09-27,-0.02,-0.02,0.30,0.08,4.60,-0.01,-0.56,29325.00,0.27
2022-09-28,0.03,0.03,0.34,0.17,9.44,0.03,1.72,28750.00,0.44
2022-09-29,-0.03,-0.03,0.32,0.07,4.00,-0.06,-3.33,29045.00,0.84
2022-09-30,0.05,0.05,0.36,0.16,8.70,0.00,0.00,30395.00,2.37
2022-10-03,0.09,0.08,0.48,0.16,8.00,0.01,0.54,30585.00,0.70
2022-10-04,-0.03,-0.03,0.48,0.13,6.70,0.02,1.00,28040.00,0.32
2022-10-05,0.02,0.02,0.48,0.06,3.05,0.00,0.00,26275.00,0.31
2022-10-06,0.01,0.01,0.48,0.02,1.01,0.02,1.02,24425.00,0.26
2022-10-07,0.02,0.02,0.49,0.15,7.43,0.07,3.54,28260.00,3.33
2022-10-10,0.00,0.00,0.49,0.09,4.46,-0.02,-0.99,29730.00,1.50
2022-10-11,-0.01,-0.01,0.49,0.05,2.51,-0.07,-3.47,29865.00,0.57
2022-10-12,0.00,0.00,0.49,0.06,3.02,-0.04,-2.01,30010.00,0.75
2022-10-13,0.03,0.03,0.49,0.12,5.85,-0.04,-2.01,30830.00,1.09
2022-10-14,0.01,0.01,0.49,0.07,3.37,0.04,1.95,29725.00,0.54
2022-10-17,0.01,0.01,0.49,0.09,4.27,0.04,1.92,28440.00,0.64
2022-10-18,0.01,0.01,0.48,0.13,6.07,-0.02,-0.95,30130.00,2.06
2022-10-19,0.01,0.01,0.48,0.13,5.99,0.01,0.47,31945.00,2.15
2022-10-20,0.05,0.05,0.47,0.12,5.29,0.11,5.07,35010.00,2.73
2022-10-21,0.09,0.09,0.54,0.21,8.47,0.04,1.76,37905.00,2.50
2022-10-24,-0.06,-0.07,0.60,0.38,16.38,0.11,4.44,44710.00,3.70
2022-10-25,0.04,0.04,0.59,0.22,9.13,-0.05,-2.16,45935.00,0.71
2022-10-26,-0.00,-0.00,0.59,0.11,4.58,0.02,0.83,45955.00,0.28
2022-10-27,-0.01,-0.01,0.58,0.10,4.22,-0.03,-1.25,45780.00,0.45
2022-10-28,-0.00,-0.00,0.57,0.12,5.08,-0.01,-0.42,43070.00,0.41
2022-10-31,-0.01,-0.01,0.50,0.11,4.72,-0.06,-2.54,42340.00,0.16
2022-11-01,-0.04,-0.04,0.52,0.09,4.04,-0.08,-3.43,42380.00,0.23
2022-11-02,0.02,0.02,0.52,0.13,5.70,-0.04,-1.79,43090.00,0.52
2022-11-03,-0.02,-0.02,0.53,0.10,4.46,-0.07,-3.07,43235.00,0.22
2022-11-04,-0.00,-0.00,0.52,0.18,8.07,0.05,2.23,39065.00,0.27
2022-11-07,0.04,0.04,0.54,0.23,9.87,-0.02,-0.90,38870.00,1.04
2022-11-08,-0.01,-0.01,0.54,0.16,6.93,-0.01,-0.43,39060.00,0.53
2022-11-09,0.06,0.05,0.56,0.23,9.43,0.03,1.30,39425.00,0.76
2022-11-10,0.03,0.03,0.57,0.17,6.75,0.00,0.00,40360.00,1.30
2022-11-11,0.01,0.01,0.57,0.18,7.09,-0.11,-4.37,42610.00,1.43
2022-11-14,-0.06,-0.06,0.61,0.49,20.42,0.09,3.54,66230.00,7.41
2022-11-15,0.02,0.02,0.61,0.12,4.92,0.01,0.42,63920.00,0.25
2022-11-16,0.03,0.03,0.62,0.25,9.92,0.03,1.23,68070.00,2.23
2022-11-17,-0.06,-0.06,0.65,0.30,12.66,-0.13,-5.16,66175.00,0.87
2022-11-18,-0.00,-0.00,0.55,0.10,4.24,-0.04,-1.69,61980.00,0.17
2022-11-21,-0.06,-0.07,0.55,0.23,10.41,0.00,0.00,56135.00,0.86
2022-11-22,0.03,0.03,0.54,0.18,7.93,-0.06,-2.71,55070.00,0.20
2022-11-23,0.01,0.01,0.54,0.11,4.80,-0.02,-0.88,54735.00,0.12
2022-11-25,0.03,0.03,0.55,0.10,4.26,-0.04,-1.75,54990.00,0.47
2022-11-28,-0.01,-0.01,0.55,0.14,6.03,0.00,0.00,55000.00,0.33
2022-11-29,-0.09,-0.09,0.63,0.17,8.02,-0.06,-2.59,56735.00,0.73
2022-11-30,0.06,0.06,0.65,0.12,5.33,0.04,1.89,56700.00,0.16
2022-12-01,-0.03,-0.03,0.65,0.13,5.94,0.00,0.00,57065.00,0.52
2022-12-02,0.01,0.01,0.65,0.10,4.50,0.01,0.46,58360.00,0.60
2022-12-05,-0.02,-0.02,0.66,0.07,3.23,-0.04,-1.80,58230.00,0.14
2022-12-06,0.00,0.00,0.64,0.11,5.07,0.04,1.84,57510.00,0.46
2022-12-07,0.00,0.00,0.64,0.05,2.29,0.04,1.84,56870.00,0.14
2022-12-08,0.02,0.02,0.61,0.11,4.93,-0.01,-0.46,56305.00,0.33
2022-12-09,-0.02,-0.02,0.59,0.08,3.67,-0.04,-1.79,53900.00,0.08
2022-12-12,-0.02,-0.02,0.59,0.13,6.10,0.00,0.00,53155.00,0.87
2022-12-13,-0.04,-0.04,0.58,0.20,9.76,0.02,0.94,31160.00,1.63
2022-12-14,-0.01,-0.01,0.57,0.08,3.96,-0.01,-0.49,31575.00,0.77
2022-12-15,0.01,0.00,0.55,0.12,5.91,0.06,2.97,27680.00,2.67
2022-12-16,0.03,0.03,0.54,0.13,6.19,0.00,0.00,25850.00,0.81
2022-12-19,-0.06,-0.06,0.58,0.19,9.64,0.00,0.00,27520.00,1.61
2022-12-20,-0.03,-0.03,0.54,0.17,8.85,-0.01,-0.51,26485.00,1.05
2022-12-21,0.07,0.07,0.60,0.21,10.19,0.22,11.46,28670.00,1.91
2022-12-22,0.07,0.07,0.65,0.16,7.27,0.04,1.94,29995.00,1.09
2022-12-23,0.02,0.02,0.65,0.12,5.36,-0.07,-3.18,29675.00,0.66
2022-12-27,-0.04,-0.04,0.66,0.22,10.19,0.03,1.34,31025.00,1.45
2022-12-28,-0.05,-0.05,0.61,0.10,4.88,-0.06,-2.78,29445.00,0.34
2022-12-29,0.02,0.02,0.57,0.07,3.33,0.02,0.98,29935.00,0.63
2022-12-30,0.01,0.01,0.57,0.16,7.55,-0.06,-2.86,29325.00,0.60
2023-01-03,-0.02,-0.02,0.57,0.11,5.31,-0.04,-1.89,27765.00,0.14
2023-01-04,0.01,0.01,0.57,0.04,1.91,0.00,0.00,27625.00,0.19
2023-01-05,0.02,0.02,0.58,0.06,2.80,0.00,0.00,26590.00,0.21
2023-01-06,0.05,0.05,0.60,0.15,6.67,-0.01,-0.47,26685.00,0.37
2023-01-09,-0.00,-0.00,0.60,0.07,3.12,0.05,2.22,26380.00,0.47
2023-01-10,0.00,0.00,0.59,0.09,4.00,-0.01,-0.45,26600.00,0.33
2023-01-11,-0.00,-0.00,0.59,0.06,2.68,0.03,1.33,24750.00,0.37
2023-01-12,0.01,0.01,0.57,0.10,4.41,-0.05,-2.23,22930.00,0.62
2023-01-13,0.04,0.03,0.57,0.09,3.83,-0.01,-0.44,23310.00,1.37
2023-01-17,0.09,0.09,0.64,0.21,8.20,0.00,0.00,25970.00,4.89
2023-01-18,-0.11,-0.11,0.76,0.35,15.28,0.01,0.39,28985.00,2.80
2023-01-19,0.03,0.03,0.72,0.15,6.38,-0.06,-2.62,28615.00,1.29
2023-01-20,-0.00,-0.00,0.71,0.09,3.85,0.01,0.43,27545.00,0.23
2023-01-23,0.01,0.01,0.67,0.18,7.59,-0.06,-2.56,26135.00,1.02
2023-01-24,-0.00,-0.00,0.63,0.06,2.54,-0.01,-0.42,24975.00,0.38
2023-01-25,0.01,0.01,0.63,0.17,7.14,-0.04,-1.69,24740.00,0.60
2023-01-26,-0.00,-0.00,0.61,0.06,2.53,0.01,0.42,22675.00,0.16
2023-01-27,-0.01,-0.01,0.58,0.29,12.34,0.06,2.53,27920.00,4.11
2023-01-30,-0.05,-0.05,0.60,0.15,6.70,0.01,0.43,28890.00,1.32
2023-01-31,0.00,0.00,0.60,0.10,4.44,0.11,4.91,28400.00,0.27
2023-02-01,0.08,0.08,0.65,0.19,7.82,0.02,0.89,31890.00,2.31
2023-02-02,0.02,0.02,0.65,0.19,7.63,-0.05,-2.06,35905.00,2.38
2023-02-03,0.08,0.08,0.70,0.29,10.74,0.02,0.80,43875.00,3.76
2023-02-06,0.02,0.02,0.69,0.21,7.64,0.04,1.48,58535.00,5.18
2023-02-07,0.01,0.01,0.69,0.17,6.14,0.00,0.00,60255.00,0.78
2023-02-08,-0.08,-0.08,0.76,0.23,9.02,-0.01,-0.36,61370.00,0.51
2023-02-09,-0.05,-0.06,0.79,0.25,10.37,0.06,2.35,62650.00,0.56
2023-02-10,0.04,0.04,0.80,0.14,5.58,0.04,1.66,62750.00,0.26
2023-02-13,-0.02,-0.02,0.80,0.17,6.94,0.04,1.59,61920.00,0.25
2023-02-14,0.02,0.02,0.74,0.09,3.60,0.09,3.67,57640.00,0.72
2023-02-15,0.02,0.02,0.63,0.15,5.88,0.01,0.40,54875.00,0.47
2023-02-16,0.03,0.03,0.63,0.14,5.34,0.06,2.35,55590.00,0.92
2023-02-17,0.01,0.01,0.62,0.10,3.77,0.08,3.05,56810.00,0.54
2023-02-21,-0.02,-0.02,0.63,0.12,4.62,0.00,0.00,56470.00,0.35
2023-02-22,-0.02,-0.02,0.64,0.09,3.54,-0.09,-3.46,57130.00,0.40
2023-02-23,0.06,0.06,0.67,0.22,8.18,0.05,1.97,59125.00,0.93
2023-02-24,-0.05,-0.05,0.70,0.16,6.27,-0.01,-0.37,60190.00,0.41
2023-02-27,0.02,0.02,0.70,0.12,4.63,0.01,0.39,55140.00,0.25
2023-02-28,0.02,0.02,0.67,0.10,3.79,-0.04,-1.54,54695.00,0.54
2023-03-01,0.02,0.01,0.67,0.13,4.85,-0.04,-1.52,55915.00,0.57
2023-03-02,-0.01,-0.01,0.62,0.08,3.01,-0.04,-1.49,52750.00,0.20
2023-03-03,0.06,0.05,0.64,0.24,8.54,-0.02,-0.75,54405.00,2.18
2023-03-06,0.04,0.04,0.59,0.23,7.85,-0.05,-1.78,53740.00,2.82
2023-03-07,-0.03,-0.03,0.60,0.14,4.91,-0.01,-0.34,42795.00,1.97
2023-03-08,0.06,0.06,0.64,0.19,6.27,0.03,1.05,45260.00,2.13
2023-03-09,-0.13,-0.13,0.73,0.50,18.87,-0.03,-0.99,54005.00,3.81
2023-03-10,-0.01,-0.01,0.70,0.35,13.36,0.06,2.26,57640.00,1.87
2023-03-13,0.04,0.04,0.70,0.20,7.33,-0.02,-0.76,58105.00,0.44
2023-03-14,0.00,0.00,0.69,0.12,4.38,0.02,0.73,59085.00,0.59
2023-03-15,-0.02,-0.02,0.70,0.18,6.72,-0.01,-0.36,57880.00,0.30
2023-03-16,0.05,0.05,0.71,0.21,7.47,0.06,2.24,58645.00,0.70
2023-03-17,-0.07,-0.07,0.76,0.27,10.34,-0.07,-2.49,58925.00,0.96
2023-03-20,-0.04,-0.04,0.77,0.22,8.80,0.03,1.15,59540.00,0.72
2023-03-21,0.00,0.00,0.77,0.13,5.20,0.07,2.80,59930.00,0.46
2023-03-22,-0.04,-0.04,0.78,0.11,4.60,-0.05,-2.00,61180.00,0.78
2023-03-23,-0.03,-0.03,0.75,0.17,7.33,-0.07,-2.93,59845.00,0.47
2023-03-24,0.00,0.00,0.73,0.10,4.29,0.09,3.88,59665.00,0.36
2023-03-27,0.06,0.05,0.76,0.18,7.32,-0.02,-0.86,59905.00,0.31
2023-03-28,-0.02,-0.02,0.76,0.13,5.39,0.03,1.22,59050.00,0.21
2023-03-29,-0.00,-0.00,0.76,0.20,8.33,-0.11,-4.56,60010.00,0.85
2023-03-30,0.04,0.04,0.77,0.11,4.40,0.15,6.25,60990.00,0.49
2023-03-31,0.10,0.10,0.84,0.27,9.78,0.04,1.60,58740.00,1.25
2023-04-03,-0.02,-0.02,0.82,0.06,2.21,-0.10,-3.62,51580.00,0.16
2023-04-04,-0.01,-0.01,0.82,0.10,3.72,0.00,0.00,48480.00,0.46
2023-04-05,-0.03,-0.03,0.79,0.13,5.00,-0.13,-4.83,45365.00,0.75
2023-04-06,0.03,0.03,0.66,0.13,4.83,0.03,1.15,36310.00,0.68
2023-04-10,0.04,0.04,0.68,0.17,6.05,0.05,1.86,35690.00,2.66
2023-04-11,0.06,0.06,0.70,0.43,14.38,-0.06,-2.14,46240.00,5.12
2023-04-12,-0.05,-0.05,0.72,0.20,7.02,-0.03,-1.00,49270.00,1.94
2023-04-13,0.09,0.08,0.78,0.22,7.10,0.05,1.75,54775.00,2.33
2023-04-14,0.04,0.03,0.77,0.28,8.72,-0.05,-1.61,64465.00,3.65
2023-04-17,0.06,0.06,0.73,0.32,9.38,0.13,4.05,79020.00,4.40
2023-04-18,-0.05,-0.05,0.74,0.20,6.15,-0.03,-0.88,81995.00,1.25
2023-04-19,-0.00,-0.00,0.74,0.10,3.09,0.01,0.31,84120.00,0.83
2023-04-20,-0.03,-0.03,0.73,0.22,7.03,-0.04,-1.23,83500.00,0.42
2023-04-21,0.00,0.00,0.71,0.09,2.88,-0.04,-1.28,84415.00,0.55
2023-04-24,0.03,0.03,0.71,0.27,8.39,0.02,0.64,87025.00,0.84
2023-04-25,-0.05,-0.05,0.73,0.19,6.19,0.03,0.93,88970.00,0.65
2023-04-26,-0.03,-0.03,0.74,0.15,5.03,-0.07,-2.28,90545.00,0.48
2023-04-27,0.05,0.05,0.75,0.16,5.10,0.06,2.01,90265.00,0.51
2023-04-28,0.01,0.01,0.74,0.16,5.06,0.01,0.32,93095.00,0.93
2023-05-01,0.01,0.01,0.66,0.12,3.76,0.04,1.27,91035.00,0.36
2023-05-02,-0.02,-0.02,0.66,0.22,7.01,0.05,1.57,93465.00,0.61
2023-05-03,-0.02,-0.02,0.66,0.21,6.80,0.00,0.00,92970.00,0.13
2023-05-04,-0.01,-0.01,0.65,0.09,2.93,0.00,0.00,92405.00,0.24
2023-05-05,0.06,0.06,0.66,0.21,6.46,0.04,1.30,94070.00,0.62
2023-05-08,-0.05,-0.05,0.69,0.23,7.47,0.02,0.62,91055.00,0.38
2023-05-09,0.01,0.01,0.65,0.09,2.89,-0.04,-1.30,80165.00,0.23
2023-05-10,-0.02,-0.02,0.63,0.16,5.25,0.05,1.61,76685.00,0.34
2023-05-11,-0.03,-0.03,0.56,0.11,3.73,0.01,0.33,72470.00,0.59
2023-05-12,-0.01,-0.01,0.54,0.13,4.47,-0.02,-0.68,64090.00,1.05
2023-05-15,-0.10,-0.11,0.59,0.33,12.64,-0.05,-1.72,56795.00,3.55
2023-05-16,-0.07,-0.07,0.61,0.34,13.93,0.02,0.77,64190.00,3.90
2023-05-17,0.02,0.02,0.62,0.12,4.80,-0.01,-0.41,65895.00,1.58
2023-05-18,0.02,0.02,0.63,0.17,6.64,0.01,0.40,70310.00,1.76
2023-05-19,-0.02,-0.02,0.63,0.34,13.55,0.05,1.95,72260.00,1.18
2023-05-22,-0.02,-0.02,0.61,0.24,9.76,0.00,0.00,76015.00,1.95
2023-05-23,-0.04,-0.04,0.60,0.18,7.59,0.04,1.63,76030.00,0.76
2023-05-24,-0.01,-0.01,0.60,0.15,6.41,-0.02,-0.84,77145.00,0.86
2023-05-25,-0.03,-0.03,0.55,0.21,9.21,0.03,1.28,78650.00,0.96
2023-05-26,0.06,0.06,0.60,0.14,5.81,0.00,0.00,77740.00,0.88
2023-05-30,0.00,0.00,0.60,0.13,5.39,0.00,0.00,77790.00,0.43
2023-05-31,-0.04,-0.04,0.61,0.12,5.19,-0.06,-2.49,76440.00,0.39
2023-06-01,0.03,0.03,0.63,0.10,4.18,0.07,3.03,79540.00,0.93
2023-06-02,0.01,0.01,0.64,0.10,4.13,0.00,0.00,79780.00,0.34
2023-06-05,-0.01,-0.01,0.58,0.14,5.83,0.07,2.89,78500.00,0.41
2023-06-06,0.04,0.04,0.59,0.22,8.84,-0.03,-1.25,80600.00,0.95
