Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,0.00,0.00,0.10,0.60,2.70,-0.09,-0.40,6985.00,2.88
2017-03-20,0.00,0.00,0.10,0.21,0.94,0.21,0.94,7020.00,1.30
2017-03-21,-0.00,-0.00,0.10,0.21,0.94,0.05,0.22,6795.00,0.56
2017-03-22,-0.01,-0.01,0.10,0.26,1.18,0.04,0.18,6940.00,0.81
2017-03-23,0.01,0.01,0.10,0.38,1.71,0.00,0.00,6865.00,0.38
2017-03-24,-0.01,-0.01,0.10,0.38,1.72,-0.04,-0.18,6955.00,0.70
2017-03-27,0.01,0.01,0.10,0.30,1.35,-0.05,-0.23,6815.00,0.65
2017-03-28,0.02,0.02,0.12,0.47,2.08,-0.04,-0.18,6630.00,0.54
2017-03-29,-0.00,-0.00,0.11,0.37,1.64,-0.25,-1.10,6600.00,0.80
2017-03-30,0.00,0.00,0.11,0.38,1.68,0.05,0.22,6605.00,1.36
2017-03-31,0.00,0.00,0.10,0.22,0.97,-0.04,-0.18,6755.00,0.98
2017-04-03,0.01,0.01,0.10,0.43,1.88,-0.13,-0.57,6920.00,1.55
2017-04-04,0.01,0.01,0.11,0.77,3.34,0.81,3.54,6685.00,0.57
2017-04-05,-0.02,-0.02,0.12,0.94,4.15,0.26,1.13,6845.00,1.17
2017-04-06,0.01,0.01,0.13,0.34,1.48,0.09,0.40,6740.00,0.74
2017-04-07,0.00,0.00,0.13,0.31,1.35,0.17,0.74,6540.00,0.37
2017-04-10,0.00,0.00,0.13,0.09,0.39,0.09,0.39,6345.00,0.68
2017-04-11,0.04,0.03,0.17,0.91,3.81,-0.09,-0.39,6275.00,0.51
2017-04-12,-0.02,-0.02,0.19,0.43,1.83,0.00,0.00,6105.00,0.64
2017-04-13,0.01,0.01,0.19,0.24,1.01,0.15,0.64,6010.00,0.65
2017-04-17,0.02,0.02,0.19,0.26,1.08,0.17,0.72,5300.00,1.11
2017-04-18,0.00,0.00,0.19,0.77,3.18,-0.26,-1.08,5185.00,1.31
2017-04-19,0.01,0.01,0.19,0.43,1.76,0.08,0.33,5530.00,1.93
2017-04-20,0.03,0.03,0.21,1.42,5.63,1.68,6.87,6185.00,3.02
2017-04-21,0.01,0.01,0.21,0.56,2.20,0.04,0.16,6605.00,1.67
2017-04-24,0.02,0.02,0.21,0.56,2.16,0.26,1.02,6625.00,0.80
2017-04-25,-0.01,-0.01,0.22,0.38,1.48,0.05,0.19,6835.00,1.26
2017-04-26,0.01,0.01,0.21,0.22,0.85,0.08,0.31,7115.00,1.29
2017-04-27,0.00,0.00,0.21,0.17,0.66,0.08,0.31,7065.00,0.61
2017-04-28,-0.01,-0.01,0.22,0.14,0.54,-0.05,-0.19,6730.00,0.34
2017-05-01,-0.01,-0.01,0.22,0.55,2.16,-0.05,-0.19,7260.00,2.37
2017-05-02,0.01,0.01,0.22,0.30,1.17,-0.13,-0.51,6870.00,0.42
2017-05-03,-0.00,-0.00,0.22,0.26,1.02,-0.17,-0.66,6935.00,0.74
2017-05-04,0.00,0.00,0.21,0.17,0.66,0.08,0.31,6685.00,0.45
2017-05-05,0.01,0.01,0.21,0.34,1.31,0.08,0.31,6745.00,0.92
2017-05-08,0.00,0.00,0.21,0.21,0.81,-0.08,-0.31,6810.00,0.54
2017-05-09,0.01,0.01,0.21,0.63,2.41,0.00,0.00,7290.00,1.91
2017-05-10,0.02,0.02,0.19,0.35,1.31,0.43,1.65,7385.00,0.69
2017-05-11,0.01,0.01,0.17,0.56,2.07,-0.26,-0.97,7925.00,1.85
2017-05-12,0.03,0.03,0.19,1.14,4.10,0.32,1.18,8495.00,1.80
2017-05-15,0.01,0.01,0.18,0.47,1.68,0.00,0.00,8445.00,0.58
2017-05-16,-0.04,-0.05,0.26,1.54,5.75,0.18,0.64,8385.00,0.67
2017-05-17,-0.05,-0.06,0.33,2.06,8.14,0.60,2.24,8380.00,1.26
2017-05-18,0.02,0.02,0.33,0.63,2.43,0.09,0.36,7810.00,0.93
2017-05-19,0.02,0.01,0.33,0.77,2.93,0.00,0.00,7705.00,1.16
2017-05-22,-0.00,-0.00,0.32,0.22,0.84,0.11,0.42,7575.00,0.36
2017-05-23,-0.01,-0.01,0.32,0.43,1.65,0.17,0.65,7325.00,0.49
2017-05-24,-0.01,-0.01,0.32,0.75,2.90,0.30,1.15,7005.00,0.40
2017-05-25,-0.01,-0.01,0.32,0.82,3.20,0.21,0.81,7305.00,1.41
2017-05-26,-0.01,-0.01,0.32,0.08,0.31,-0.13,-0.51,7390.00,0.54
2017-05-30,-0.01,-0.01,0.32,0.30,1.19,0.17,0.67,6710.00,0.54
2017-05-31,0.02,0.02,0.33,0.38,1.48,0.73,2.88,6810.00,0.72
2017-06-01,0.01,0.01,0.33,0.17,0.66,0.13,0.51,6945.00,1.12
2017-06-02,0.02,0.02,0.33,0.73,2.77,0.08,0.31,7070.00,0.78
2017-06-05,-0.01,-0.01,0.33,0.51,1.96,0.00,0.00,7150.00,1.09
2017-06-06,0.01,0.01,0.34,0.51,1.94,-0.13,-0.50,7205.00,0.67
2017-06-07,-0.01,-0.01,0.34,0.13,0.50,-0.34,-1.29,6595.00,0.26
2017-06-08,0.01,0.01,0.33,0.30,1.14,0.00,0.00,6955.00,1.77
2017-06-09,0.03,0.03,0.34,1.06,3.92,-0.22,-0.84,6545.00,0.99
2017-06-12,0.01,0.01,0.33,0.43,1.57,0.04,0.15,6070.00,0.96
2017-06-13,0.00,0.00,0.33,1.03,3.75,0.13,0.47,6060.00,0.78
2017-06-14,-0.01,-0.01,0.29,0.60,2.20,-0.43,-1.56,6040.00,0.86
2017-06-15,0.00,0.00,0.20,0.52,1.90,-0.47,-1.72,6030.00,1.72
2017-06-16,-0.01,-0.01,0.19,0.39,1.44,-0.43,-1.57,6825.00,3.40
2017-06-19,-0.01,-0.01,0.19,0.43,1.61,-0.17,-0.63,7575.00,3.16
2017-06-20,0.01,0.01,0.19,0.52,1.93,-0.09,-0.34,7755.00,0.81
2017-06-21,0.00,0.00,0.19,0.35,1.29,0.17,0.63,7835.00,0.66
2017-06-22,-0.00,-0.00,0.19,0.28,1.04,-0.13,-0.48,7885.00,0.48
2017-06-23,0.00,0.00,0.18,0.47,1.73,0.03,0.11,8795.00,3.24
2017-06-26,0.01,0.01,0.18,0.08,0.29,0.17,0.63,8720.00,0.29
2017-06-27,-0.01,-0.01,0.18,1.07,3.95,0.71,2.60,8745.00,0.47
2017-06-28,-0.00,-0.00,0.17,0.44,1.63,0.32,1.18,8640.00,0.32
2017-06-29,-0.01,-0.01,0.18,0.62,2.33,0.12,0.44,8660.00,0.95
2017-06-30,0.01,0.01,0.17,0.62,2.30,0.17,0.64,8705.00,0.74
2017-07-03,0.01,0.01,0.17,0.19,0.70,0.19,0.71,8445.00,0.31
2017-07-05,-0.02,-0.02,0.18,0.42,1.57,-0.10,-0.37,8295.00,0.22
2017-07-06,-0.03,-0.03,0.20,0.78,3.00,0.05,0.19,8645.00,1.01
2017-07-07,0.02,0.02,0.21,0.45,1.70,0.09,0.35,8285.00,0.62
2017-07-10,-0.01,-0.01,0.18,0.21,0.80,-0.26,-0.98,8180.00,0.54
2017-07-11,0.01,0.00,0.18,0.15,0.57,0.00,0.00,8245.00,0.86
2017-07-12,0.00,0.00,0.18,0.09,0.34,0.11,0.42,8210.00,0.49
2017-07-13,0.00,0.00,0.18,0.34,1.28,-0.25,-0.95,8080.00,0.32
2017-07-14,0.02,0.02,0.19,0.44,1.63,-0.01,-0.04,7650.00,0.24
2017-07-17,0.02,0.02,0.20,0.51,1.85,0.13,0.48,6650.00,0.48
2017-07-18,-0.01,-0.01,0.20,0.19,0.69,-0.25,-0.91,5555.00,0.36
2017-07-19,0.02,0.02,0.21,0.51,1.82,0.09,0.33,5295.00,0.21
2017-07-20,-0.00,-0.00,0.21,0.56,2.00,0.17,0.61,5100.00,0.25
2017-07-21,-0.01,-0.01,0.21,0.68,2.45,0.26,0.93,5475.00,2.06
2017-07-24,-0.07,-0.07,0.33,2.50,9.69,0.04,0.14,5340.00,4.83
2017-07-25,0.01,0.01,0.34,0.69,2.64,0.17,0.66,5575.00,1.29
2017-07-26,-0.01,-0.01,0.34,0.77,2.97,0.48,1.84,5640.00,0.96
2017-07-27,0.01,0.01,0.34,0.55,2.11,0.00,0.00,5695.00,0.68
2017-07-28,0.02,0.02,0.34,0.52,1.96,0.19,0.73,5435.00,0.55
2017-07-31,-0.02,-0.02,0.35,0.00,0.00,-0.60,-2.26,5165.00,0.19
2017-08-01,0.03,0.02,0.36,0.61,2.29,0.04,0.15,5180.00,0.56
2017-08-02,0.00,0.00,0.35,0.09,0.34,-0.02,-0.08,5280.00,0.72
2017-08-03,-0.01,-0.01,0.34,0.29,1.10,0.00,0.00,4930.00,0.34
2017-08-04,-0.01,-0.01,0.34,0.30,1.15,-0.51,-1.93,4735.00,0.25
2017-08-07,0.01,0.01,0.33,0.64,2.43,-0.22,-0.84,4820.00,1.27
2017-08-08,-0.00,-0.00,0.33,0.45,1.71,-0.13,-0.49,4655.00,0.82
2017-08-09,0.02,0.02,0.34,1.03,3.86,-0.34,-1.29,4770.00,1.32
2017-08-10,0.00,0.00,0.34,0.25,0.94,0.05,0.19,4815.00,0.73
2017-08-11,-0.00,-0.00,0.33,0.11,0.41,-0.13,-0.49,4845.00,0.50
2017-08-14,0.02,0.02,0.33,0.38,1.40,0.13,0.49,4870.00,0.76
2017-08-15,0.00,0.00,0.33,0.68,2.51,-0.10,-0.37,5480.00,2.59
2017-08-16,0.02,0.02,0.33,0.34,1.23,0.26,0.96,5545.00,0.43
2017-08-17,-0.02,-0.02,0.33,0.43,1.58,-0.17,-0.61,5730.00,0.87
2017-08-18,-0.01,-0.01,0.33,0.35,1.30,-0.09,-0.33,5470.00,1.12
2017-08-21,0.01,0.01,0.20,0.10,0.37,0.09,0.33,4315.00,0.63
2017-08-22,0.01,0.01,0.20,0.18,0.66,0.00,0.00,4035.00,0.40
2017-08-23,-0.02,-0.02,0.21,0.51,1.90,-0.26,-0.95,3910.00,0.74
2017-08-24,0.01,0.01,0.21,0.34,1.25,0.21,0.78,3925.00,1.07
2017-08-25,0.01,0.01,0.21,0.68,2.48,-0.12,-0.44,3990.00,1.08
2017-08-28,0.00,0.00,0.18,0.39,1.42,0.00,0.00,4255.00,1.48
2017-08-29,0.00,0.00,0.16,0.51,1.85,-0.04,-0.15,4270.00,0.75
2017-08-30,0.00,0.00,0.16,0.28,1.01,0.03,0.11,4390.00,1.41
2017-08-31,-0.00,-0.00,0.16,1.08,3.93,0.00,0.00,4625.00,1.38
2017-09-01,0.01,0.01,0.16,0.26,0.94,0.00,0.00,4725.00,0.68
2017-09-05,-0.00,-0.00,0.16,0.77,2.79,-0.34,-1.23,5695.00,4.48
2017-09-06,0.02,0.02,0.17,0.86,3.04,-0.13,-0.47,6900.00,4.04
2017-09-07,-0.00,-0.00,0.17,1.38,4.90,-0.21,-0.74,7200.00,1.71
2017-09-08,-0.09,-0.10,0.38,2.53,9.89,-0.13,-0.46,9090.00,4.54
2017-09-11,0.10,0.09,0.52,2.93,10.44,-0.43,-1.68,10150.00,2.33
2017-09-12,0.03,0.03,0.52,1.33,4.61,0.13,0.46,11100.00,2.05
2017-09-13,-0.05,-0.05,0.55,1.93,7.03,-0.26,-0.90,12005.00,2.69
2017-09-14,0.06,0.06,0.59,1.98,6.77,0.12,0.44,13265.00,2.08
2017-09-15,-0.08,-0.08,0.66,2.88,10.70,0.04,0.14,16655.00,4.37
2017-09-18,0.02,0.02,0.66,1.80,6.53,-0.69,-2.56,17360.00,1.16
2017-09-19,0.01,0.01,0.66,0.82,2.94,-0.04,-0.15,17740.00,0.58
2017-09-20,0.02,0.02,0.67,1.12,3.92,-0.31,-1.11,18185.00,0.58
2017-09-21,-0.02,-0.02,0.67,0.95,3.38,0.22,0.77,18445.00,0.44
2017-09-22,0.02,0.02,0.67,1.81,6.34,-0.73,-2.60,18775.00,0.58
2017-09-25,0.01,0.01,0.67,0.56,1.94,0.09,0.32,19245.00,0.71
2017-09-26,0.01,0.01,0.67,0.78,2.66,0.21,0.73,19285.00,0.37
2017-09-27,-0.00,-0.00,0.67,0.90,3.07,0.15,0.51,19900.00,0.78
2017-09-28,0.01,0.01,0.67,0.77,2.60,-0.16,-0.55,19940.00,0.35
2017-09-29,-0.01,-0.01,0.67,0.69,2.35,-0.43,-1.45,19895.00,0.28
2017-10-02,0.01,0.01,0.67,0.26,0.87,0.30,1.02,19975.00,0.24
2017-10-03,-0.00,-0.00,0.67,0.22,0.74,0.00,0.00,18920.00,0.23
2017-10-04,-0.00,-0.00,0.67,0.60,2.03,-0.13,-0.44,17700.00,0.20
2017-10-05,-0.00,-0.00,0.67,0.50,1.70,-0.08,-0.27,17645.00,0.63
2017-10-06,-0.00,-0.00,0.57,0.56,1.91,-0.21,-0.71,15685.00,0.13
2017-10-09,-0.02,-0.02,0.46,0.90,3.12,-0.31,-1.06,15535.00,1.33
2017-10-10,0.03,0.03,0.47,0.69,2.32,0.30,1.04,14680.00,0.38
2017-10-11,0.00,0.00,0.43,0.22,0.74,-0.18,-0.60,13215.00,0.23
2017-10-12,-0.01,-0.01,0.37,0.26,0.88,-0.13,-0.44,11895.00,0.10
2017-10-13,-0.01,-0.01,0.22,1.16,3.94,-0.99,-3.35,8615.00,0.84
2017-10-16,0.01,0.01,0.21,0.51,1.72,-0.30,-1.02,7810.00,0.52
2017-10-17,-0.01,-0.01,0.21,0.52,1.77,0.18,0.61,7525.00,0.61
2017-10-18,0.01,0.01,0.20,0.56,1.89,-0.04,-0.14,7940.00,2.37
2017-10-19,-0.03,-0.03,0.22,0.73,2.55,-0.51,-1.72,7780.00,0.63
2017-10-20,0.00,0.00,0.22,0.34,1.19,0.39,1.36,7380.00,0.38
2017-10-23,-0.03,-0.04,0.24,1.38,4.98,0.04,0.14,7310.00,1.68
2017-10-24,0.01,0.01,0.24,1.08,3.88,0.47,1.70,7185.00,0.64
2017-10-25,0.01,0.01,0.24,0.30,1.07,0.00,0.00,6490.00,0.25
2017-10-26,-0.00,-0.00,0.24,0.22,0.78,-0.09,-0.32,6235.00,0.30
2017-10-27,0.03,0.03,0.26,0.86,2.98,0.05,0.18,6275.00,1.00
2017-10-30,-0.03,-0.03,0.27,0.91,3.25,0.05,0.17,6155.00,0.39
2017-10-31,0.01,0.01,0.28,0.50,1.76,0.35,1.25,6200.00,0.85
2017-11-01,-0.03,-0.04,0.30,0.95,3.47,-0.30,-1.06,6400.00,1.17
2017-11-02,0.00,0.00,0.30,0.23,0.84,-0.18,-0.66,6110.00,0.88
2017-11-03,-0.00,-0.00,0.30,0.35,1.29,0.13,0.48,6265.00,0.83
2017-11-06,0.01,0.01,0.30,0.43,1.57,0.22,0.81,5500.00,0.96
2017-11-07,-0.02,-0.02,0.28,0.62,2.31,-0.09,-0.33,5560.00,1.22
2017-11-08,0.01,0.01,0.28,0.43,1.59,0.00,0.00,5750.00,1.18
2017-11-09,0.03,0.03,0.30,0.95,3.42,-0.17,-0.63,5775.00,0.29
2017-11-10,0.00,0.00,0.30,0.00,0.00,0.13,0.47,5430.00,0.06
2017-11-13,-0.01,-0.01,0.30,0.43,1.55,0.00,0.00,5260.00,0.13
2017-11-14,-0.01,-0.01,0.30,0.11,0.40,-0.29,-1.05,5075.00,0.18
2017-11-15,-0.01,-0.01,0.30,0.39,1.44,0.00,0.00,4245.00,0.52
2017-11-16,0.01,0.01,0.28,0.62,2.25,0.69,2.54,4160.00,0.77
2017-11-17,0.01,0.01,0.28,0.38,1.37,-0.17,-0.62,4255.00,1.10
2017-11-20,-0.00,-0.00,0.26,0.52,1.88,0.05,0.18,3845.00,1.07
2017-11-21,-0.00,-0.00,0.26,0.25,0.91,-0.13,-0.47,3805.00,1.00
2017-11-22,-0.01,-0.01,0.25,0.17,0.62,-0.13,-0.47,3845.00,0.62
2017-11-24,0.00,0.00,0.25,0.39,1.42,0.17,0.62,3855.00,0.54
2017-11-27,0.00,0.00,0.23,0.48,1.74,0.03,0.11,3615.00,0.41
2017-11-28,0.00,0.00,0.20,0.65,2.36,-0.34,-1.24,3780.00,1.51
2017-11-29,0.01,0.01,0.20,0.65,2.34,-0.34,-1.24,3900.00,1.97
2017-11-30,-0.01,-0.01,0.16,0.95,3.44,-0.78,-2.80,3825.00,1.57
2017-12-01,0.01,0.01,0.17,0.54,1.94,0.04,0.14,3825.00,1.41
2017-12-04,-0.01,-0.01,0.17,1.16,4.22,-0.08,-0.29,3825.00,1.36
2017-12-05,0.00,0.00,0.17,0.23,0.83,0.09,0.33,3660.00,0.55
2017-12-06,-0.01,-0.01,0.16,0.56,2.05,-0.09,-0.33,3610.00,1.61
2017-12-07,0.01,0.01,0.16,0.43,1.56,0.28,1.03,3510.00,1.37
2017-12-08,0.01,0.01,0.14,0.87,3.13,0.12,0.44,3620.00,1.08
2017-12-11,-0.01,-0.01,0.14,0.91,3.29,-0.09,-0.32,3870.00,1.37
2017-12-12,0.00,0.00,0.14,0.52,1.88,0.18,0.65,4130.00,1.43
2017-12-13,-0.02,-0.03,0.16,0.38,1.41,-0.73,-2.63,4670.00,2.51
2017-12-14,0.01,0.01,0.16,0.52,1.90,-0.13,-0.48,4765.00,0.86
2017-12-15,-0.00,-0.00,0.15,0.50,1.83,-0.09,-0.33,5405.00,2.96
2017-12-18,-0.01,-0.01,0.15,0.47,1.75,-0.31,-1.14,5515.00,1.25
2017-12-19,-0.03,-0.03,0.18,1.30,4.98,0.22,0.82,5785.00,1.64
2017-12-20,-0.01,-0.01,0.19,0.73,2.83,0.00,0.00,6185.00,1.91
2017-12-21,0.00,0.00,0.19,0.34,1.32,0.08,0.31,6565.00,1.52
2017-12-22,0.01,0.01,0.19,0.52,2.00,0.02,0.08,6755.00,0.87
2017-12-26,-0.01,-0.01,0.19,1.38,5.35,0.95,3.66,6925.00,0.71
2017-12-27,0.02,0.02,0.20,0.90,3.43,0.01,0.04,7135.00,1.39
2017-12-28,-0.02,-0.02,0.21,0.94,3.67,-0.33,-1.26,7265.00,1.42
2017-12-29,-0.01,-0.01,0.21,0.39,1.53,0.09,0.35,7410.00,1.20
2018-01-02,-0.02,-0.02,0.21,1.89,7.58,0.09,0.35,7595.00,1.20
2018-01-03,-0.00,-0.00,0.21,0.43,1.73,0.00,0.00,7695.00,0.94
2018-01-04,0.01,0.01,0.21,0.30,1.20,0.09,0.36,7680.00,0.22
2018-01-05,-0.00,-0.00,0.21,0.56,2.25,0.09,0.36,7510.00,0.32
2018-01-08,-0.04,-0.05,0.25,0.99,4.16,-0.13,-0.52,7845.00,1.47
2018-01-09,0.00,0.00,0.24,0.13,0.54,0.08,0.34,7755.00,0.27
2018-01-10,0.00,0.00,0.24,0.48,2.00,-0.13,-0.54,7725.00,0.61
2018-01-11,-0.00,-0.00,0.24,0.24,1.00,-0.05,-0.21,7780.00,0.90
2018-01-12,0.00,0.00,0.24,0.25,1.04,-0.12,-0.50,7380.00,0.50
2018-01-16,-0.01,-0.01,0.23,0.30,1.26,0.00,0.00,7490.00,0.84
2018-01-17,-0.01,-0.01,0.23,0.18,0.76,0.00,0.00,6930.00,0.69
2018-01-18,-0.01,-0.01,0.23,0.27,1.15,0.00,0.00,6835.00,0.73
2018-01-19,0.01,0.01,0.22,0.26,1.10,0.09,0.38,6760.00,1.18
2018-01-22,0.03,0.03,0.25,0.35,1.43,0.65,2.74,6415.00,0.76
2018-01-23,-0.03,-0.03,0.27,0.64,2.70,-0.18,-0.73,6195.00,0.90
2018-01-24,-0.01,-0.01,0.27,0.35,1.50,0.00,0.00,6265.00,1.17
2018-01-25,-0.00,-0.00,0.27,0.08,0.34,-0.04,-0.17,6225.00,0.66
2018-01-26,0.00,0.00,0.26,0.18,0.77,0.08,0.34,5960.00,0.77
2018-01-29,-0.00,-0.00,0.25,0.09,0.39,-0.09,-0.39,5630.00,0.66
2018-01-30,-0.00,-0.00,0.25,0.73,3.14,-0.05,-0.21,5380.00,0.72
2018-01-31,-0.00,-0.00,0.25,0.21,0.90,0.13,0.56,5005.00,0.32
2018-02-01,-0.01,-0.01,0.25,0.26,1.13,0.13,0.56,4775.00,0.54
2018-02-02,-0.00,-0.00,0.24,1.03,4.47,0.00,0.00,4970.00,1.13
2018-02-05,-0.03,-0.03,0.26,0.68,3.04,-0.01,-0.04,5360.00,1.90
2018-02-06,-0.01,-0.01,0.22,0.30,1.36,-0.04,-0.18,5295.00,1.93
2018-02-07,0.05,0.05,0.28,0.75,3.24,0.60,2.72,5580.00,1.40
2018-02-08,-0.02,-0.02,0.29,0.33,1.46,-0.27,-1.17,5715.00,1.29
2018-02-09,-0.02,-0.02,0.30,1.94,8.73,1.17,5.19,5705.00,1.19
2018-02-12,0.02,0.02,0.31,0.47,2.07,0.00,0.00,5940.00,1.41
2018-02-13,0.05,0.05,0.36,1.30,5.45,0.56,2.47,6140.00,1.68
2018-02-14,-0.03,-0.03,0.38,1.13,4.89,-0.04,-0.17,6080.00,0.59
2018-02-15,0.00,0.00,0.38,0.35,1.51,0.18,0.78,5955.00,0.42
2018-02-16,-0.00,-0.00,0.38,1.33,5.76,-0.12,-0.52,5815.00,0.89
2018-02-20,-0.03,-0.03,0.37,0.95,4.26,0.09,0.39,5950.00,1.28
2018-02-21,0.03,0.02,0.37,0.56,2.45,0.77,3.45,5800.00,0.45
2018-02-22,-0.00,-0.00,0.37,0.14,0.61,-0.01,-0.04,5570.00,0.48
2018-02-23,0.01,0.01,0.37,0.53,2.29,0.20,0.88,5775.00,1.42
2018-02-26,-0.01,-0.01,0.37,0.34,1.48,0.05,0.22,5745.00,0.70
2018-02-27,0.01,0.01,0.37,0.42,1.80,-0.05,-0.22,5875.00,1.07
2018-02-28,-0.01,-0.02,0.38,0.49,2.14,-0.09,-0.39,5890.00,0.71
2018-03-01,0.01,0.01,0.38,0.32,1.38,0.04,0.17,6115.00,1.00
2018-03-02,0.02,0.02,0.39,0.91,3.84,-0.13,-0.56,6400.00,1.30
2018-03-05,0.01,0.01,0.39,0.71,2.97,0.04,0.17,6590.00,1.43
2018-03-06,-0.01,-0.01,0.37,0.47,1.99,0.00,0.00,6515.00,1.34
2018-03-07,-0.01,-0.01,0.37,0.73,3.12,-0.17,-0.72,6245.00,0.77
2018-03-08,-0.00,-0.00,0.33,0.26,1.11,0.13,0.55,6040.00,0.61
2018-03-09,0.00,0.00,0.32,0.56,2.39,-0.30,-1.28,6035.00,1.21
2018-03-12,-0.01,-0.01,0.31,0.47,2.02,0.04,0.17,5775.00,0.28
2018-03-13,0.00,0.00,0.30,0.35,1.50,0.04,0.17,5500.00,0.53
2018-03-14,0.00,0.00,0.24,0.39,1.67,0.11,0.47,5220.00,0.90
2018-03-15,-0.00,-0.00,0.21,0.13,0.56,0.00,0.00,5210.00,0.65
2018-03-16,0.01,0.01,0.21,0.34,1.45,0.00,0.00,5690.00,2.13
2018-03-19,-0.00,-0.00,0.21,0.43,1.83,-0.26,-1.11,5635.00,0.73
2018-03-20,0.01,0.01,0.17,0.30,1.27,0.00,0.00,6060.00,2.66
2018-03-21,0.01,0.01,0.15,0.17,0.72,0.00,0.00,6490.00,1.73
2018-03-22,-0.00,-0.00,0.15,0.26,1.10,-0.26,-1.10,6560.00,0.62
2018-03-23,-0.01,-0.01,0.14,0.19,0.81,-0.04,-0.17,6465.00,0.97
2018-03-26,-0.00,-0.00,0.14,0.74,3.16,0.26,1.11,7290.00,2.81
2018-03-27,0.00,0.00,0.14,0.36,1.53,-0.32,-1.37,7165.00,0.53
2018-03-28,0.01,0.01,0.12,0.30,1.27,-0.12,-0.51,7090.00,0.38
2018-03-29,-0.01,-0.01,0.12,0.21,0.89,-0.17,-0.72,6935.00,0.43
2018-04-02,0.01,0.01,0.10,0.56,2.36,-0.30,-1.28,6865.00,1.01
2018-04-03,0.00,0.00,0.09,0.26,1.10,0.09,0.38,6615.00,0.67
2018-04-04,0.02,0.02,0.10,0.34,1.41,0.13,0.55,6435.00,0.79
2018-04-05,0.04,0.04,0.16,0.92,3.67,0.01,0.04,6900.00,2.04
2018-04-06,0.02,0.02,0.17,0.65,2.54,0.17,0.68,6985.00,0.77
2018-04-09,0.01,0.01,0.17,0.30,1.17,-0.04,-0.16,7050.00,1.22
2018-04-10,0.00,0.00,0.16,1.21,4.70,-0.61,-2.37,7345.00,1.02
2018-04-11,0.02,0.02,0.17,1.00,3.82,0.04,0.16,7520.00,0.85
2018-04-12,0.03,0.03,0.19,1.47,5.42,-0.43,-1.64,7580.00,0.78
2018-04-13,0.01,0.01,0.19,0.22,0.80,0.10,0.37,7515.00,0.28
2018-04-16,0.00,0.00,0.19,0.52,1.89,0.13,0.48,7350.00,1.20
2018-04-17,0.00,0.00,0.19,0.78,2.84,-0.70,-2.55,7540.00,1.05
2018-04-18,0.00,0.00,0.19,0.17,0.62,0.04,0.15,6985.00,0.72
2018-04-19,0.01,0.01,0.19,0.74,2.68,-0.39,-1.42,6750.00,0.96
2018-04-20,-0.00,-0.00,0.19,0.52,1.89,-0.26,-0.94,6745.00,0.59
2018-04-23,-0.03,-0.03,0.22,1.21,4.51,0.00,0.00,6655.00,0.68
2018-04-24,0.01,0.01,0.22,0.52,1.92,-0.17,-0.63,6020.00,1.30
2018-04-25,0.02,0.02,0.22,1.43,5.18,-0.31,-1.15,6390.00,1.75
2018-04-26,0.01,0.01,0.22,0.74,2.66,-0.39,-1.41,6825.00,1.67
2018-04-27,-0.00,-0.00,0.22,0.35,1.26,-0.17,-0.61,7095.00,1.18
2018-04-30,0.01,0.01,0.22,0.30,1.07,0.04,0.14,7075.00,0.92
2018-05-01,-0.01,-0.01,0.22,0.17,0.61,-0.17,-0.61,7105.00,0.70
2018-05-02,0.01,0.01,0.22,0.87,3.10,-0.52,-1.87,7060.00,0.59
2018-05-03,-0.01,-0.01,0.20,0.21,0.75,-0.09,-0.32,6435.00,0.25
2018-05-04,0.02,0.02,0.20,0.77,2.72,-0.22,-0.79,6400.00,0.73
2018-05-07,-0.00,-0.00,0.20,0.52,1.84,-0.25,-0.88,6060.00,0.30
2018-05-08,-0.02,-0.02,0.21,0.86,3.09,-0.30,-1.06,5925.00,0.81
2018-05-09,-0.00,-0.00,0.21,1.55,5.59,0.22,0.79,5975.00,1.24
2018-05-10,0.00,0.00,0.17,0.45,1.62,0.32,1.15,5975.00,0.99
2018-05-11,0.01,0.01,0.17,0.95,3.40,-0.37,-1.33,6255.00,1.23
2018-05-14,-0.02,-0.02,0.19,0.45,1.64,-0.31,-1.11,6120.00,1.00
2018-05-15,-0.02,-0.02,0.20,1.64,6.10,0.95,3.47,5845.00,0.41
2018-05-16,0.01,0.01,0.20,0.47,1.74,0.00,0.00,5715.00,0.42
2018-05-17,-0.03,-0.03,0.22,1.08,4.10,0.13,0.48,5975.00,1.96
2018-05-18,0.01,0.01,0.22,0.43,1.62,0.22,0.84,6115.00,1.11
2018-05-21,-0.01,-0.01,0.21,0.57,2.17,0.13,0.49,6305.00,1.32
2018-05-22,-0.01,-0.01,0.21,0.56,2.16,0.17,0.65,6265.00,1.12
2018-05-23,0.01,0.01,0.20,0.47,1.79,0.17,0.66,6020.00,1.05
2018-05-24,0.00,0.00,0.20,0.30,1.14,-0.30,-1.14,5520.00,0.25
2018-05-25,0.01,0.01,0.20,0.21,0.79,0.13,0.50,5275.00,0.66
2018-05-29,0.01,0.01,0.21,1.21,4.50,-0.70,-2.64,5320.00,1.39
2018-05-30,-0.01,-0.01,0.21,0.78,2.93,0.22,0.82,5750.00,2.37
2018-05-31,0.02,0.02,0.22,1.20,4.42,0.17,0.64,5725.00,0.65
