Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-09-04,-0.00,-0.00,0.57,24.57,6.85,-0.25,-0.07,126.00,0.97
2018-09-05,-0.01,-0.01,0.56,5.04,1.41,-4.79,-1.33,116.00,0.54
2018-09-06,-0.00,-0.00,0.56,1.26,0.35,-1.39,-0.39,112.00,0.33
2018-09-07,-0.01,-0.01,0.53,6.30,1.79,-1.26,-0.35,111.00,0.84
2018-09-10,0.00,0.00,0.53,2.52,0.71,-2.02,-0.57,109.00,0.06
2018-09-11,-0.01,-0.01,0.53,2.14,0.61,-4.41,-1.25,108.00,0.18
2018-09-12,0.00,0.00,0.50,0.00,0.00,0.00,0.00,98.00,0.09
2018-09-13,0.08,0.08,0.56,12.60,3.33,15.37,4.39,100.00,1.63
2018-09-14,-0.01,-0.01,0.57,18.77,5.02,-12.60,-3.33,94.00,0.31
2018-09-17,-0.02,-0.02,0.53,13.86,3.79,-1.89,-0.51,92.00,2.22
2018-09-18,-0.00,-0.00,0.50,13.48,3.69,-11.97,-3.27,89.00,0.18
2018-09-19,0.04,0.04,0.42,21.42,5.66,-1.76,-0.48,92.00,2.30
2018-09-20,-0.01,-0.01,0.42,36.54,9.73,-5.80,-1.53,99.00,1.87
2018-09-21,0.06,0.06,0.44,41.96,10.54,-11.97,-3.19,102.00,2.53
2018-09-24,-0.04,-0.04,0.44,19.40,5.08,-8.82,-2.22,95.00,0.29
2018-09-25,-0.01,-0.01,0.44,9.32,2.47,-11.34,-2.97,88.00,0.17
2018-09-26,0.00,0.00,0.43,20.16,5.33,-12.60,-3.33,93.00,2.28
2018-09-27,0.00,0.00,0.43,5.54,1.47,-2.52,-0.67,94.00,0.79
2018-09-28,-0.00,-0.00,0.43,8.82,2.34,1.26,0.33,93.00,0.76
2018-10-01,-0.02,-0.02,0.44,10.08,2.74,-1.76,-0.47,92.00,0.15
2018-10-02,-0.02,-0.02,0.45,9.83,2.74,-2.52,-0.68,94.00,1.93
2018-10-03,0.00,0.00,0.45,0.63,0.18,0.63,0.18,92.00,0.14
2018-10-04,0.02,0.02,0.45,8.82,2.41,8.82,2.46,92.00,0.48
2018-10-05,-0.01,-0.01,0.45,15.12,4.18,-17.51,-4.78,89.00,0.33
2018-10-08,-0.03,-0.03,0.47,16.38,4.69,2.65,0.73,93.00,0.94
2018-10-09,-0.01,-0.01,0.47,13.86,4.00,10.84,3.10,95.00,0.49
2018-10-10,-0.02,-0.02,0.47,47.25,13.89,7.56,2.18,104.00,1.96
2018-10-11,-0.02,-0.02,0.37,15.25,4.57,-6.30,-1.85,100.00,0.74
2018-10-12,0.00,0.00,0.37,9.20,2.74,9.20,2.76,99.00,0.05
2018-10-15,-0.01,-0.01,0.37,13.86,4.16,-14.24,-4.24,94.00,1.12
2018-10-16,-0.02,-0.02,0.37,10.33,3.15,-7.06,-2.12,99.00,1.29
2018-10-17,-0.04,-0.04,0.35,11.34,3.60,-12.60,-3.85,98.00,1.92
2018-10-18,-0.04,-0.04,0.36,10.08,3.32,-2.52,-0.80,94.00,0.99
2018-10-19,0.01,0.01,0.26,20.16,6.59,-3.78,-1.24,88.00,1.64
2018-10-22,-0.03,-0.03,0.25,10.08,3.40,-3.65,-1.19,95.00,1.76
2018-10-23,-0.02,-0.02,0.26,29.23,10.09,-12.60,-4.26,105.00,2.10
2018-10-24,-0.03,-0.04,0.26,11.47,4.10,-7.56,-2.61,98.00,0.81
2018-10-25,-0.02,-0.02,0.26,6.93,2.53,-3.78,-1.35,97.00,0.41
2018-10-26,-0.01,-0.01,0.25,4.03,1.49,-6.30,-2.30,94.00,0.11
2018-10-29,-0.05,-0.05,0.28,12.60,4.88,-5.29,-1.95,99.00,1.26
2018-10-30,0.03,0.03,0.32,11.34,4.28,0.00,0.00,92.00,0.46
2018-10-31,0.01,0.01,0.32,12.60,4.72,-6.93,-2.61,94.00,0.43
2018-11-01,0.15,0.14,0.66,78.25,25.45,13.86,5.19,158.00,8.47
2018-11-02,-0.02,-0.02,0.66,11.34,3.77,-17.64,-5.74,162.00,0.62
2018-11-05,0.00,0.00,0.66,28.85,9.54,12.60,4.18,184.00,2.92
2018-11-06,-0.02,-0.02,0.66,7.81,2.63,-2.27,-0.75,186.00,0.40
2018-11-07,0.08,0.08,0.73,32.76,10.16,6.17,2.07,203.00,2.73
2018-11-08,-0.04,-0.04,0.74,18.90,6.12,-17.64,-5.47,202.00,0.25
2018-11-09,0.01,0.01,0.75,27.72,8.86,5.04,1.63,217.00,1.41
2018-11-12,-0.02,-0.02,0.75,3.53,1.15,-5.54,-1.77,214.00,0.22
2018-11-13,-0.01,-0.01,0.75,3.78,1.24,-3.78,-1.23,210.00,0.17
2018-11-14,0.01,0.01,0.74,12.60,4.10,-5.04,-1.66,204.00,0.33
2018-11-15,-0.02,-0.02,0.73,16.38,5.42,-10.08,-3.28,202.00,0.27
2018-11-16,-0.00,-0.00,0.73,10.08,3.35,-11.34,-3.75,198.00,0.37
2018-11-19,0.00,0.00,0.72,12.60,4.18,2.52,0.84,191.00,0.15
2018-11-20,-0.02,-0.02,0.72,36.54,12.34,-2.52,-0.84,198.00,1.75
2018-11-21,0.00,0.00,0.70,18.27,6.17,-12.60,-4.26,206.00,1.18
2018-11-23,0.00,0.00,0.70,0.00,0.00,0.00,0.00,204.00,0.01
2018-11-26,-0.04,-0.04,0.71,8.82,3.11,-17.64,-5.96,216.00,1.20
2018-11-27,-0.01,-0.01,0.69,13.73,4.89,-6.30,-2.22,215.00,0.44
2018-11-28,0.01,0.01,0.69,7.56,2.67,-3.78,-1.35,218.00,0.53
2018-11-29,0.04,0.04,0.70,16.38,5.56,-3.78,-1.33,220.00,0.30
2018-11-30,-0.03,-0.03,0.45,11.84,4.12,-1.26,-0.43,153.00,0.07
2018-12-03,0.10,0.09,0.56,32.76,10.40,5.04,1.75,192.00,4.57
2018-12-04,-0.06,-0.06,0.60,7.94,2.67,-11.09,-3.52,168.00,0.25
2018-12-06,-0.06,-0.07,0.64,12.47,4.48,-16.38,-5.51,169.00,0.60
2018-12-07,-0.04,-0.04,0.57,18.27,6.84,4.41,1.58,151.00,1.30
2018-12-10,0.02,0.02,0.56,9.95,3.66,3.91,1.46,156.00,1.03
2018-12-11,-0.07,-0.07,0.59,17.14,6.77,-6.93,-2.55,160.00,2.42
2018-12-12,0.06,0.05,0.64,13.86,5.18,5.04,1.99,169.00,1.34
2018-12-13,0.01,0.01,0.64,14.36,5.30,6.42,2.40,168.00,0.06
2018-12-14,-0.01,-0.01,0.64,15.37,5.74,0.25,0.09,169.00,0.44
2018-12-17,0.00,0.00,0.64,21.42,7.98,10.58,3.95,192.00,2.70
2018-12-18,-0.01,-0.01,0.64,16.38,6.16,-3.78,-1.41,193.00,0.51
2018-12-19,-0.01,-0.01,0.64,13.48,5.13,-0.38,-0.14,193.00,0.16
2018-12-20,-0.13,-0.14,0.78,27.97,12.26,-8.19,-3.12,199.00,2.37
2018-12-21,-0.03,-0.03,0.78,17.77,8.05,-8.82,-3.87,193.00,0.55
2018-12-24,-0.06,-0.06,0.79,22.68,10.91,-35.53,-16.10,202.00,0.92
2018-12-26,0.02,0.02,0.80,6.30,2.98,0.00,0.00,191.00,0.19
2018-12-27,-0.11,-0.12,0.87,13.86,7.36,-20.16,-9.52,197.00,1.17
2018-12-28,0.11,0.10,0.97,21.42,10.28,6.93,3.68,211.00,1.82
2018-12-31,0.00,0.00,0.95,15.12,7.23,-10.58,-5.08,218.00,1.00
2019-01-02,0.00,0.00,0.95,8.82,4.22,0.13,0.06,219.00,0.15
2019-01-03,0.05,0.05,0.90,17.64,8.00,-6.30,-3.01,180.00,0.44
2019-01-04,0.05,0.04,0.91,15.12,6.56,-2.52,-1.14,186.00,0.90
2019-01-07,0.03,0.03,0.90,21.42,9.04,10.08,4.37,186.00,0.60
2019-01-08,-0.02,-0.02,0.89,7.31,3.14,-1.39,-0.59,179.00,0.26
2019-01-09,0.02,0.02,0.89,16.38,6.88,-5.04,-2.16,174.00,0.41
2019-01-10,-0.03,-0.03,0.87,6.93,3.00,-13.86,-5.82,158.00,0.32
2019-01-11,-0.02,-0.02,0.84,2.52,1.12,-5.67,-2.45,148.00,0.22
2019-01-14,0.00,0.00,0.84,13.86,6.15,-13.86,-6.15,148.00,0.07
2019-01-15,-0.02,-0.02,0.84,9.95,4.51,-7.56,-3.35,147.00,0.44
2019-01-16,0.01,0.01,0.84,6.80,3.07,5.04,2.29,122.00,0.04
2019-01-17,0.05,0.04,0.86,10.96,4.73,-0.88,-0.40,118.00,0.28
2019-01-18,-0.00,-0.00,0.86,11.21,4.84,-6.30,-2.72,119.00,0.40
2019-01-22,0.02,0.02,0.72,0.00,0.00,4.29,1.85,97.00,0.22
2019-01-23,-0.05,-0.06,0.74,0.00,0.00,-12.73,-5.40,91.00,0.01
2019-01-24,0.01,0.01,0.70,8.95,3.99,-3.78,-1.69,83.00,0.30
2019-01-25,-0.02,-0.02,0.71,4.41,2.01,-8.95,-3.99,85.00,0.82
2019-01-28,-0.01,-0.01,0.57,0.00,0.00,-1.51,-0.69,74.00,0.04
2019-01-29,-0.02,-0.02,0.44,5.04,2.35,-2.90,-1.33,56.00,0.36
2019-01-30,0.12,0.11,0.61,69.30,28.80,42.34,19.72,560.00,18.42
2019-01-31,0.01,0.01,0.61,15.12,6.23,-2.52,-1.05,591.00,1.08
2019-02-01,0.00,0.00,0.58,20.16,8.29,-6.05,-2.49,599.00,0.42
2019-02-04,-0.06,-0.06,0.61,10.96,4.78,-6.43,-2.64,595.00,0.14
2019-02-05,0.00,0.00,0.60,13.48,5.86,-8.69,-3.79,595.00,0.20
2019-02-06,0.01,0.01,0.59,8.57,3.70,-3.15,-1.37,595.00,0.08
2019-02-07,-0.00,-0.00,0.59,12.60,5.46,-3.78,-1.63,602.00,0.35
2019-02-08,-0.01,-0.01,0.58,10.08,4.40,-4.16,-1.80,605.00,0.17
2019-02-11,-0.01,-0.01,0.57,12.60,5.55,-4.79,-2.09,608.00,0.16
2019-02-12,0.02,0.02,0.58,12.60,5.46,-1.39,-0.61,609.00,0.05
2019-02-13,-0.04,-0.04,0.59,5.04,2.27,-5.04,-2.19,607.00,0.03
2019-02-14,0.02,0.02,0.59,8.82,3.89,-2.52,-1.14,610.00,0.12
2019-02-15,-0.04,-0.04,0.59,17.64,8.08,-3.91,-1.72,618.00,0.28
2019-02-19,0.04,0.04,0.60,14.99,6.61,-4.03,-1.85,621.00,0.19
2019-02-20,0.04,0.04,0.62,19.03,8.06,0.00,0.00,622.00,0.06
2019-02-21,0.01,0.01,0.58,8.82,3.70,-6.68,-2.83,622.00,0.02
2019-02-22,-0.02,-0.02,0.59,8.07,3.46,-11.72,-4.92,623.00,0.06
2019-02-25,-0.02,-0.02,0.59,20.16,8.79,7.69,3.30,637.00,0.56
2019-02-26,-0.03,-0.03,0.60,3.78,1.69,-7.69,-3.35,638.00,0.04
2019-02-27,0.00,0.00,0.59,3.91,1.75,0.00,0.00,640.00,0.07
2019-02-28,-0.08,-0.09,0.49,20.16,9.88,-2.52,-1.13,131.00,1.12
2019-03-01,0.10,0.09,0.61,16.00,7.15,6.30,3.09,105.00,1.11
2019-03-04,0.05,0.05,0.64,12.60,5.35,14.49,6.48,113.00,3.61
2019-03-05,-0.03,-0.03,0.62,10.08,4.40,1.26,0.53,111.00,0.39
2019-03-06,0.06,0.06,0.65,12.47,5.12,3.91,1.71,107.00,0.35
2019-03-07,-0.02,-0.02,0.66,7.56,3.17,-0.25,-0.10,107.00,0.41
2019-03-08,0.02,0.02,0.66,6.30,2.59,1.26,0.53,98.00,0.38
2019-03-11,0.04,0.04,0.67,12.60,5.00,3.78,1.55,109.00,2.94
2019-03-12,-0.01,-0.01,0.67,12.60,5.05,-5.04,-2.00,109.00,0.83
2019-03-13,-0.01,-0.01,0.67,13.86,5.58,-7.56,-3.03,119.00,1.97
2019-03-14,-0.01,-0.01,0.65,35.28,14.29,16.38,6.60,203.00,8.38
2019-03-15,-0.16,-0.18,0.88,25.20,12.20,-45.36,-18.37,412.00,10.32
2019-03-18,-0.02,-0.02,0.88,13.86,6.88,-5.04,-2.44,528.00,4.71
2019-03-19,-0.07,-0.07,0.89,13.73,7.31,-2.52,-1.25,570.00,1.69
2019-03-20,-0.01,-0.01,0.87,5.04,2.72,1.26,0.67,587.00,0.66
2019-03-21,0.02,0.02,0.88,11.21,5.93,0.00,0.00,591.00,0.14
2019-03-22,-0.01,-0.01,0.88,5.04,2.68,-2.52,-1.33,591.00,0.06
2019-03-25,-0.13,-0.14,0.98,23.94,14.73,-6.30,-3.36,640.00,2.09
2019-03-26,0.03,0.03,1.00,3.78,2.26,6.30,3.88,660.00,0.65
2019-03-27,-0.01,-0.02,0.99,3.65,2.21,-0.63,-0.38,665.00,0.22
2019-03-28,-0.02,-0.02,0.96,3.78,2.33,1.26,0.76,658.00,0.02
2019-03-29,0.05,0.05,0.90,7.56,4.44,2.52,1.55,661.00,0.27
2019-04-01,0.04,0.04,0.89,11.34,6.43,7.56,4.44,715.00,2.07
2019-04-02,-0.06,-0.06,0.90,9.20,5.53,-1.26,-0.71,717.00,0.13
2019-04-03,-0.05,-0.05,0.86,8.82,5.56,-1.26,-0.76,742.00,0.73
2019-04-04,0.02,0.02,0.87,0.50,0.31,2.02,1.27,741.00,0.01
2019-04-05,0.01,0.01,0.86,2.52,1.55,0.00,0.00,743.00,0.10
2019-04-08,0.05,0.05,0.87,6.68,3.93,1.26,0.78,740.00,0.37
2019-04-09,0.03,0.03,0.89,6.43,3.67,1.26,0.74,741.00,0.14
2019-04-10,-0.03,-0.03,0.89,5.04,2.96,-1.76,-1.00,735.00,0.17
2019-04-11,-0.04,-0.04,0.89,8.57,5.23,0.00,0.00,662.00,0.37
2019-04-12,-0.01,-0.01,0.71,3.66,2.25,2.02,1.23,453.00,0.14
2019-04-15,-0.03,-0.03,0.71,6.30,4.00,1.26,0.78,345.00,0.96
2019-04-16,0.02,0.02,0.68,2.90,1.80,4.16,2.64,298.00,0.07
2019-04-17,0.02,0.02,0.69,8.82,5.34,2.52,1.56,393.00,5.82
2019-04-18,-0.04,-0.04,0.69,7.56,4.76,0.00,0.00,398.00,0.48
2019-04-22,0.05,0.05,0.72,10.08,6.06,1.26,0.79,405.00,0.44
2019-04-23,0.02,0.02,0.54,9.95,5.85,1.26,0.76,353.00,0.84
2019-04-24,-0.02,-0.02,0.53,6.68,4.00,0.00,0.00,335.00,0.19
2019-04-25,0.00,0.00,0.53,2.52,1.50,0.12,0.07,331.00,0.20
2019-04-26,-0.01,-0.01,0.53,2.52,1.52,0.00,0.00,332.00,0.12
2019-04-29,-0.01,-0.01,0.50,5.04,3.07,2.02,1.22,325.00,0.10
2019-04-30,-0.01,-0.01,0.48,1.64,1.01,-0.63,-0.38,253.00,0.11
2019-05-01,-0.02,-0.02,0.45,4.28,2.70,-2.14,-1.32,254.00,0.46
2019-05-02,0.00,0.00,0.42,2.14,1.34,0.63,0.40,233.00,0.55
2019-05-03,-0.01,-0.01,0.41,11.34,7.20,-1.64,-1.03,256.00,1.77
2019-05-06,-0.00,-0.00,0.41,6.17,3.92,-3.78,-2.40,257.00,0.40
2019-05-07,-0.02,-0.02,0.38,5.04,3.28,1.39,0.88,248.00,0.40
2019-05-08,-0.02,-0.02,0.36,5.04,3.33,-2.52,-1.64,246.00,0.26
2019-05-09,0.02,0.02,0.36,6.30,4.07,1.13,0.75,250.00,0.82
2019-05-10,-0.01,-0.01,0.34,5.92,3.85,-2.52,-1.63,241.00,0.23
2019-05-13,-0.06,-0.06,0.39,8.82,6.09,-2.52,-1.64,249.00,0.86
2019-05-14,0.03,0.03,0.40,25.07,16.86,1.26,0.87,397.00,8.32
2019-05-15,-0.05,-0.05,0.42,11.59,8.21,-6.30,-4.24,439.00,1.94
2019-05-16,-0.19,-0.22,0.78,30.24,26.61,-5.04,-3.57,453.00,5.66
2019-05-17,0.09,0.08,0.85,7.56,6.12,4.79,4.21,467.00,1.01
2019-05-20,-0.05,-0.05,0.83,6.93,5.90,0.63,0.51,460.00,0.10
2019-05-21,0.05,0.05,0.85,6.55,5.33,-0.50,-0.43,449.00,0.14
2019-05-22,0.05,0.05,0.88,7.56,5.87,1.89,1.54,459.00,0.58
2019-05-23,-0.03,-0.03,0.88,6.30,5.05,-1.64,-1.27,460.00,0.22
2019-05-24,0.00,0.00,0.89,3.78,3.03,0.00,0.00,460.00,0.06
2019-05-28,-0.03,-0.03,0.89,12.22,10.10,-15.00,-12.01,464.00,0.24
2019-05-29,-0.03,-0.03,0.89,7.56,6.46,-10.08,-8.33,464.00,0.06
2019-05-30,-0.02,-0.02,0.89,10.84,9.45,-6.17,-5.27,465.00,0.31
2019-05-31,0.03,0.03,0.90,8.32,7.02,-4.54,-3.96,461.00,0.08
2019-06-03,0.00,0.00,0.91,0.00,0.00,0.00,0.00,438.00,0.01
2019-06-04,-0.01,-0.01,0.90,0.76,0.65,0.13,0.11,438.00,0.21
2019-06-05,-0.03,-0.03,0.91,8.82,7.69,1.89,1.60,436.00,0.15
2019-06-06,-0.00,-0.00,0.91,3.28,2.87,-3.78,-3.30,434.00,0.04
2019-06-07,-0.01,-0.01,0.90,3.78,3.36,-3.28,-2.87,430.00,0.27
2019-06-10,-0.02,-0.02,0.90,4.16,3.79,-0.13,-0.12,449.00,1.00
2019-06-11,0.03,0.03,0.89,5.04,4.45,-1.51,-1.37,443.00,0.19
2019-06-12,-0.10,-0.10,0.93,6.43,6.30,-6.93,-6.12,278.00,0.06
2019-06-13,0.01,0.01,0.93,4.29,4.15,5.17,5.07,240.00,0.33
2019-06-14,-0.01,-0.01,0.64,15.50,15.19,0.00,0.00,130.00,2.80
2019-06-17,0.05,0.05,0.58,9.58,8.94,5.04,4.94,114.00,1.35
2019-06-18,0.11,0.10,0.68,12.60,10.64,12.85,12.00,184.00,7.90
2019-06-19,0.40,0.34,1.58,36.54,21.97,64.26,54.26,870.00,15.85
2019-06-20,0.02,0.02,1.58,17.64,10.37,2.52,1.52,954.00,2.03
2019-06-21,-0.05,-0.05,1.59,26.46,16.41,15.12,8.89,961.00,0.25
2019-06-24,-0.12,-0.13,1.66,23.94,16.89,-5.04,-3.12,994.00,0.70
2019-06-25,0.00,0.00,1.66,12.60,8.89,5.67,4.00,1000.00,0.23
2019-06-26,0.03,0.03,1.65,12.35,8.45,-4.41,-3.11,1007.00,0.15
2019-06-27,0.20,0.18,1.76,51.66,29.50,3.78,2.59,1120.00,2.15
2019-06-28,0.27,0.24,1.96,175.14,78.98,25.20,14.39,9326.00,17.60
2019-07-01,0.12,0.11,1.97,52.92,21.32,28.98,13.07,10253.00,1.81
2019-07-02,-0.04,-0.04,1.99,18.90,7.89,-18.90,-7.61,10398.00,0.29
2019-07-03,-0.01,-0.01,1.98,17.64,7.45,8.82,3.68,10450.00,0.11
2019-07-05,-0.03,-0.03,1.99,25.20,10.99,-1.26,-0.53,10517.00,0.13
2019-07-08,0.03,0.03,1.98,28.98,12.23,6.30,2.75,10718.00,0.38
2019-07-09,-0.01,-0.01,1.97,17.64,7.49,8.82,3.72,10734.00,0.07
2019-07-10,-0.01,-0.01,1.98,12.60,5.38,0.00,0.00,10785.00,0.10
2019-07-11,0.06,0.06,1.91,41.58,16.67,36.54,15.59,11933.00,1.93
2019-07-12,0.03,0.02,1.91,22.68,8.87,-8.82,-3.54,12067.00,0.23
2019-07-15,-0.01,-0.01,1.91,13.86,5.50,6.30,2.46,12102.00,0.09
2019-07-16,-0.03,-0.03,1.93,13.48,5.49,-2.52,-1.00,12125.00,0.05
2019-07-17,-0.08,-0.08,1.96,16.38,7.22,-3.78,-1.54,12121.00,0.11
2019-07-18,-0.03,-0.03,1.43,19.91,9.08,-2.52,-1.11,11495.00,0.11
2019-07-19,0.04,0.04,1.43,31.50,13.81,20.16,9.20,11427.00,0.05
2019-07-22,-0.03,-0.03,1.42,26.46,11.93,7.56,3.31,11443.00,0.05
2019-07-23,-0.02,-0.02,1.32,10.21,4.68,-6.30,-2.84,11439.00,0.05
2019-07-24,0.07,0.07,1.33,8.82,3.78,6.30,2.89,11475.00,0.08
2019-07-25,0.03,0.03,1.33,30.24,12.57,0.00,0.00,11667.00,0.34
2019-07-26,-0.05,-0.05,1.19,15.75,6.87,1.26,0.52,11594.00,0.08
2019-07-29,0.00,0.00,0.74,14.24,6.21,-1.89,-0.82,3413.00,0.16
2019-07-30,-0.03,-0.03,0.60,7.56,3.39,-5.04,-2.20,2509.00,0.18
2019-07-31,0.01,0.01,0.59,13.86,6.18,-1.26,-0.56,2398.00,0.32
2019-08-01,-0.03,-0.03,0.60,22.55,10.41,-1.26,-0.56,2390.00,0.40
2019-08-02,0.01,0.01,0.59,12.47,5.69,0.00,0.00,2335.00,0.12
2019-08-05,-0.03,-0.04,0.59,10.08,4.76,-8.82,-4.02,2145.00,0.15
2019-08-06,-0.03,-0.03,0.60,9.45,4.60,-3.78,-1.79,2125.00,0.18
2019-08-07,0.04,0.04,0.62,6.30,2.94,5.04,2.45,2079.00,0.09
2019-08-08,-0.02,-0.02,0.57,5.54,2.63,-1.26,-0.59,932.00,0.05
2019-08-09,0.02,0.02,0.56,12.60,5.88,1.26,0.60,799.00,0.11
2019-08-12,-0.01,-0.01,0.56,18.27,8.61,6.30,2.94,763.00,0.46
2019-08-13,-0.03,-0.03,0.56,12.85,6.22,-6.93,-3.26,766.00,0.85
2019-08-14,-0.07,-0.07,0.55,16.38,8.50,-13.86,-6.71,743.00,1.26
2019-08-15,-0.09,-0.09,0.61,16.38,9.29,-11.34,-5.88,717.00,1.03
2019-08-16,0.01,0.01,0.59,7.56,4.23,1.26,0.71,694.00,0.15
2019-08-19,-0.07,-0.07,0.62,25.58,15.38,5.04,2.82,674.00,0.25
2019-08-20,0.17,0.16,0.91,44.10,22.58,12.60,7.58,721.00,2.16
2019-08-21,0.10,0.09,0.94,16.38,7.65,8.82,4.52,700.00,0.73
2019-08-22,-0.02,-0.02,0.94,17.64,8.38,-12.60,-5.88,514.00,0.57
2019-08-23,-0.08,-0.08,0.96,12.98,6.69,-11.34,-5.39,473.00,0.29
2019-08-26,-0.02,-0.02,0.96,10.08,5.30,-1.26,-0.65,461.00,0.64
2019-08-27,-0.01,-0.01,0.96,9.95,5.30,1.26,0.66,442.00,0.19
2019-08-28,-0.01,-0.01,0.96,11.34,6.08,-2.52,-1.34,407.00,0.18
2019-08-29,-0.04,-0.04,0.96,11.34,6.34,1.26,0.68,362.00,0.13
2019-08-30,0.04,0.04,0.97,5.54,2.98,5.04,2.82,352.00,0.19
2019-09-03,-0.02,-0.02,0.97,7.06,3.86,0.00,0.00,338.00,0.13
2019-09-04,0.01,0.01,0.96,8.82,4.79,6.30,3.45,327.00,0.45
2019-09-05,-0.04,-0.04,0.95,16.38,9.29,2.52,1.37,327.00,0.60
2019-09-06,0.04,0.04,0.97,8.82,4.82,3.78,2.14,330.00,0.33
2019-09-09,-0.04,-0.04,0.97,10.08,5.71,-4.16,-2.27,328.00,0.15
2019-09-10,0.03,0.02,0.98,3.15,1.74,7.18,4.07,311.00,0.05
2019-09-11,-0.02,-0.02,0.97,13.86,7.80,1.89,1.05,288.00,0.66
2019-09-12,0.06,0.06,0.98,8.06,4.26,6.30,3.55,247.00,0.45
2019-09-13,-0.01,-0.01,0.92,41.58,22.15,12.60,6.67,538.00,12.18
2019-09-16,0.13,0.13,1.03,31.50,14.79,1.26,0.67,606.00,2.42
2019-09-17,-0.05,-0.05,1.02,13.86,6.88,-3.78,-1.78,623.00,0.83
2019-09-18,0.01,0.01,0.81,8.82,4.34,0.00,0.00,549.00,0.16
2019-09-19,-0.04,-0.04,0.75,8.82,4.52,0.88,0.43,552.00,1.01
2019-09-20,-0.03,-0.03,0.75,20.54,10.87,0.00,0.00,560.00,0.84
2019-09-23,0.01,0.01,0.70,9.45,4.93,1.26,0.67,570.00,0.58
2019-09-24,-0.01,-0.01,0.70,13.98,7.40,0.00,0.00,580.00,0.87
2019-09-25,-0.04,-0.04,0.71,8.82,4.86,-3.78,-2.00,585.00,0.29
2019-09-26,-0.08,-0.09,0.77,33.89,20.38,2.52,1.39,612.00,1.02
2019-09-27,0.04,0.04,0.77,15.12,8.76,12.60,7.58,626.00,0.51
2019-09-30,0.01,0.01,0.76,5.04,2.90,2.52,1.46,632.00,0.30
2019-10-01,0.01,0.01,0.76,7.56,4.29,8.82,5.07,636.00,0.18
2019-10-02,0.01,0.01,0.76,6.30,3.52,2.52,1.43,634.00,0.17
2019-10-03,0.02,0.02,0.75,7.56,4.14,-1.26,-0.70,626.00,0.06
2019-10-04,-0.01,-0.01,0.74,9.07,5.04,2.52,1.38,623.00,0.10
2019-10-07,-0.05,-0.05,0.75,6.30,3.68,-2.39,-1.33,621.00,0.02
2019-10-08,0.05,0.05,0.77,6.30,3.50,2.52,1.47,630.00,0.28
2019-10-09,-0.01,-0.01,0.76,5.04,2.82,1.26,0.70,621.00,0.03
2019-10-10,-0.01,-0.01,0.73,4.28,2.41,-1.26,-0.70,621.00,0.18
2019-10-11,-0.03,-0.03,0.73,8.82,5.11,2.39,1.35,298.00,0.28
2019-10-14,0.00,0.00,0.53,5.04,2.92,3.78,2.19,228.00,0.30
2019-10-15,0.04,0.04,0.52,2.52,1.41,6.30,3.65,204.00,0.18
2019-10-16,0.03,0.03,0.54,10.08,5.46,5.04,2.82,217.00,1.57
2019-10-17,-0.03,-0.03,0.53,8.82,4.92,-5.67,-3.07,190.00,0.08
2019-10-18,-0.02,-0.02,0.52,5.04,2.86,2.02,1.13,171.00,0.52
2019-10-21,0.01,0.01,0.52,3.78,2.12,3.78,2.14,155.00,0.07
2019-10-22,0.00,0.00,0.52,0.00,0.00,0.00,0.00,130.00,0.02
2019-10-23,-0.00,-0.00,0.50,3.65,2.06,1.89,1.06,123.00,0.27
2019-10-24,-0.01,-0.01,0.40,5.04,2.86,3.78,2.13,94.00,0.62
2019-10-25,0.06,0.06,0.42,14.11,7.57,0.00,0.00,88.00,2.26
2019-10-28,-0.03,-0.03,0.44,11.97,6.64,2.52,1.35,85.00,1.38
2019-10-29,-0.03,-0.03,0.45,7.56,4.32,2.52,1.40,85.00,1.38
2019-10-30,0.02,0.02,0.46,3.78,2.11,1.26,0.72,81.00,0.47
2019-10-31,-0.03,-0.03,0.46,5.04,2.90,-5.04,-2.82,84.00,1.17
2019-11-01,-0.01,-0.01,0.46,4.66,2.70,-1.26,-0.72,84.00,0.69
2019-11-04,-0.03,-0.03,0.44,10.46,6.24,0.00,0.00,90.00,1.36
2019-11-05,0.02,0.02,0.40,3.78,2.21,6.30,3.76,85.00,0.94
2019-11-06,-0.03,-0.03,0.41,7.56,4.55,1.26,0.74,93.00,1.94
2019-11-07,-0.02,-0.02,0.42,5.04,3.08,2.52,1.52,92.00,0.90
2019-11-08,0.03,0.03,0.42,1.39,0.82,6.30,3.85,88.00,0.15
2019-11-11,-0.03,-0.03,0.44,2.52,1.54,-3.65,-2.16,86.00,0.37
2019-11-12,0.02,0.02,0.42,2.52,1.51,5.67,3.47,86.00,0.31
2019-11-13,-0.12,-0.12,0.56,17.64,11.97,-2.90,-1.74,97.00,5.79
2019-11-14,0.02,0.02,0.57,7.69,5.13,6.30,4.27,104.00,1.57
2019-11-15,-0.02,-0.02,0.57,13.86,9.40,3.78,2.52,109.00,1.72
2019-11-18,-0.01,-0.01,0.56,4.54,3.11,-1.26,-0.85,114.00,1.04
2019-11-19,-0.02,-0.02,0.56,3.15,2.20,-1.26,-0.86,116.00,0.36
2019-11-20,-0.04,-0.04,0.57,16.38,11.95,2.77,1.93,125.00,1.70
