Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-09-28,0.04,0.04,1.07,0.47,16.73,-0.01,-0.37,24580.00,0.28
2022-09-29,0.11,0.11,1.13,0.33,10.54,0.02,0.71,24760.00,0.26
2022-09-30,-0.03,-0.03,1.14,0.44,14.43,0.06,1.92,23310.00,0.36
2022-10-03,-0.02,-0.02,0.98,0.11,3.68,0.01,0.33,20565.00,0.16
2022-10-04,-0.03,-0.03,0.96,0.20,6.90,0.00,0.00,15910.00,0.38
2022-10-05,-0.01,-0.01,0.83,0.13,4.53,0.09,3.10,14510.00,0.21
2022-10-06,0.08,0.08,0.85,0.19,6.13,0.04,1.39,12900.00,0.36
2022-10-07,-0.05,-0.05,0.84,0.13,4.39,-0.05,-1.61,12445.00,0.09
2022-10-10,-0.05,-0.06,0.86,0.27,9.64,-0.01,-0.34,12505.00,1.49
2022-10-11,0.06,0.06,0.89,0.23,7.72,0.14,5.00,12875.00,1.06
2022-10-12,-0.05,-0.05,0.91,0.13,4.59,-0.05,-1.68,12690.00,0.11
2022-10-13,0.06,0.06,0.94,0.38,12.67,-0.06,-2.12,12735.00,1.49
2022-10-14,0.00,0.00,0.86,0.19,6.33,0.05,1.67,9915.00,3.51
2022-10-17,0.06,0.06,0.87,0.50,15.72,0.10,3.33,10320.00,1.69
2022-10-18,0.01,0.01,0.87,0.21,6.54,-0.03,-0.94,10905.00,1.35
2022-10-19,0.04,0.04,0.87,0.13,3.90,-0.01,-0.31,11540.00,1.34
2022-10-20,-0.04,-0.04,0.82,0.45,14.06,-0.07,-2.10,12400.00,2.73
2022-10-21,-0.10,-0.11,0.87,0.55,19.10,0.06,1.88,14935.00,4.47
2022-10-24,-0.03,-0.03,0.87,0.10,3.57,0.02,0.69,14090.00,0.28
2022-10-25,0.05,0.05,0.87,0.17,5.80,0.08,2.86,14685.00,0.98
2022-10-26,0.04,0.04,0.87,0.15,4.90,0.07,2.39,14730.00,0.52
2022-10-27,0.08,0.07,0.82,0.20,6.08,0.06,1.96,15055.00,0.86
2022-10-28,-0.14,-0.15,0.96,0.55,19.37,0.00,0.00,18695.00,4.34
2022-10-31,-0.05,-0.05,0.97,0.24,8.89,0.09,3.17,19230.00,0.73
2022-11-01,0.02,0.02,0.97,0.54,19.57,0.07,2.59,19375.00,0.46
2022-11-02,-0.04,-0.04,0.98,0.05,1.88,-0.05,-1.81,19240.00,0.02
2022-11-03,0.09,0.08,0.98,0.15,5.19,0.08,3.01,19050.00,0.04
2022-11-04,-0.11,-0.12,1.05,0.28,10.89,-0.04,-1.38,20080.00,1.08
2022-11-07,0.01,0.01,1.03,0.16,6.18,0.16,6.23,20175.00,1.02
2022-11-08,-0.01,-0.01,1.00,0.31,12.06,-0.01,-0.39,19960.00,0.47
2022-11-09,-0.02,-0.02,0.99,0.20,7.91,0.01,0.39,20270.00,0.37
2022-11-10,0.01,0.01,0.96,0.33,12.89,0.02,0.79,20535.00,1.18
2022-11-11,0.08,0.08,1.01,0.28,10.14,0.04,1.56,19345.00,0.57
2022-11-14,-0.03,-0.03,0.98,0.34,12.73,-0.04,-1.45,19330.00,0.88
2022-11-15,0.00,0.00,0.98,0.20,7.46,0.04,1.50,18790.00,0.21
2022-11-16,0.07,0.07,1.01,0.19,6.64,0.00,0.00,18335.00,0.35
2022-11-17,-0.13,-0.13,1.09,0.43,17.20,0.00,0.00,18935.00,2.42
2022-11-18,-0.14,-0.15,1.13,0.57,26.39,0.05,2.00,18705.00,3.32
2022-11-21,0.04,0.04,1.15,0.14,6.22,0.04,1.85,20155.00,1.64
2022-11-22,-0.01,-0.01,1.13,0.09,4.04,0.00,0.00,20490.00,1.03
2022-11-23,0.01,0.01,1.11,0.21,9.33,0.02,0.90,20395.00,0.28
2022-11-25,0.04,0.04,1.09,0.02,0.85,0.12,5.33,19770.00,0.02
2022-11-28,-0.02,-0.02,0.99,0.34,14.72,-0.01,-0.43,16020.00,0.38
2022-11-29,-0.09,-0.10,1.02,0.53,25.24,-0.06,-2.60,16795.00,1.76
2022-11-30,0.03,0.03,1.02,0.36,16.67,0.02,0.95,18580.00,2.40
2022-12-01,0.00,0.00,1.02,0.25,11.57,-0.02,-0.93,22315.00,3.37
2022-12-02,0.05,0.05,0.98,0.22,9.73,-0.04,-1.85,23920.00,1.38
2022-12-05,-0.02,-0.02,0.90,0.31,14.03,-0.03,-1.33,23330.00,0.42
2022-12-06,-0.03,-0.03,0.91,0.34,15.89,-0.09,-4.07,23455.00,0.98
2022-12-07,0.00,0.00,0.91,0.32,14.95,-0.04,-1.87,24060.00,0.89
2022-12-08,-0.02,-0.02,0.91,0.18,8.57,0.03,1.40,24090.00,0.34
2022-12-09,-0.03,-0.03,0.91,0.19,9.31,0.00,0.00,23015.00,0.12
2022-12-12,0.00,0.00,0.85,0.37,18.14,-0.04,-1.96,24180.00,1.42
2022-12-13,-0.01,-0.01,0.85,0.10,4.98,-0.05,-2.45,23445.00,0.10
2022-12-14,-0.01,-0.01,0.84,0.24,12.06,-0.02,-1.00,24365.00,0.92
2022-12-15,-0.05,-0.05,0.79,0.12,6.32,-0.01,-0.50,25060.00,0.81
2022-12-16,-0.01,-0.01,0.69,0.35,18.52,-0.01,-0.53,23345.00,0.50
2022-12-19,-0.11,-0.12,0.63,0.28,16.67,0.04,2.12,21610.00,1.27
2022-12-20,-0.05,-0.05,0.61,0.50,31.25,0.35,20.83,21355.00,1.31
2022-12-21,0.06,0.06,0.67,0.34,20.00,0.15,9.37,22965.00,2.32
2022-12-22,-0.07,-0.07,0.70,0.17,10.76,-0.03,-1.76,23360.00,0.59
2022-12-23,-0.04,-0.05,0.66,0.59,39.07,0.22,13.92,26255.00,2.22
2022-12-27,-0.01,-0.01,0.66,0.12,8.05,0.00,0.00,26690.00,0.55
2022-12-28,0.05,0.05,0.66,0.05,3.18,0.06,4.03,27015.00,1.33
2022-12-29,0.07,0.07,0.71,0.51,30.36,0.10,6.37,30525.00,3.76
2022-12-30,-0.08,-0.08,0.75,0.26,16.77,0.05,2.98,32585.00,3.57
2023-01-03,0.10,0.10,0.83,0.11,6.43,0.10,6.45,33400.00,1.47
2023-01-04,-0.01,-0.01,0.83,0.16,9.41,-0.03,-1.75,34025.00,0.66
2023-01-05,-0.01,-0.01,0.83,0.15,8.88,0.00,0.00,33070.00,0.12
2023-01-06,0.12,0.11,0.94,0.17,8.99,0.03,1.78,32795.00,0.49
2023-01-09,0.05,0.05,0.96,0.20,10.05,0.08,4.23,33545.00,0.69
2023-01-10,-0.17,-0.18,1.13,0.34,20.48,-0.03,-1.51,35275.00,1.06
2023-01-11,0.07,0.06,1.16,0.10,5.65,0.14,8.43,34115.00,0.33
2023-01-12,0.23,0.20,1.41,0.56,25.81,0.04,2.26,36095.00,1.16
2023-01-13,0.01,0.01,1.41,0.38,17.27,0.03,1.38,36385.00,0.77
2023-01-17,0.03,0.03,1.40,0.25,11.06,0.06,2.73,36215.00,0.47
2023-01-18,-0.19,-0.21,1.57,0.48,26.23,-0.06,-2.65,39045.00,1.75
2023-01-19,0.14,0.13,1.58,0.34,16.35,0.11,6.01,38760.00,0.56
2023-01-20,0.01,0.01,1.56,0.14,6.67,0.11,5.29,37630.00,0.14
2023-01-23,-0.01,-0.01,1.56,0.72,34.62,0.44,20.95,338730.00,17.94
2023-01-24,-0.04,-0.04,1.54,0.16,8.00,-0.18,-8.65,362475.00,1.35
2023-01-25,-0.10,-0.11,1.58,0.23,12.78,-0.01,-0.50,372140.00,0.68
2023-01-26,-0.04,-0.04,1.59,0.19,10.98,-0.03,-1.67,379885.00,0.45
2023-01-27,0.03,0.03,1.58,0.22,12.29,-0.05,-2.89,385155.00,0.37
2023-01-30,0.02,0.02,1.57,0.20,10.99,-0.01,-0.56,386090.00,0.35
2023-01-31,0.00,0.00,1.54,0.14,7.69,-0.05,-2.75,383000.00,0.14
2023-02-01,-0.01,-0.01,1.50,0.13,7.18,0.00,0.00,381950.00,0.07
2023-02-02,0.00,0.00,1.50,0.12,6.63,-0.01,-0.55,383085.00,0.12
2023-02-03,0.01,0.01,1.50,0.11,6.04,-0.02,-1.10,386505.00,0.19
2023-02-06,-0.02,-0.02,1.44,0.09,5.03,-0.02,-1.10,388640.00,0.15
2023-02-07,0.01,0.01,1.43,0.12,6.67,-0.01,-0.56,389265.00,0.09
2023-02-08,0.02,0.02,1.29,0.13,7.07,0.00,0.00,389110.00,0.09
2023-02-09,0.10,0.09,1.31,0.31,15.35,0.06,3.26,393570.00,0.25
2023-02-10,0.16,0.15,1.19,0.35,14.89,0.03,1.49,399850.00,0.42
2023-02-13,0.10,0.09,1.23,0.35,13.57,0.00,0.00,402855.00,0.22
2023-02-14,0.01,0.01,1.23,0.21,8.05,0.01,0.39,407290.00,0.26
2023-02-15,0.03,0.03,0.98,0.25,9.26,0.02,0.77,408575.00,0.23
2023-02-16,0.01,0.01,0.88,0.15,5.51,-0.02,-0.74,413170.00,0.27
2023-02-17,0.04,0.04,0.89,0.19,6.69,0.05,1.84,416760.00,0.18
2023-02-21,-0.03,-0.03,0.89,0.28,10.14,0.05,1.76,114830.00,0.32
2023-02-22,0.02,0.02,0.87,0.21,7.47,-0.03,-1.09,92290.00,0.41
2023-02-23,0.05,0.05,0.76,0.50,16.95,0.06,2.14,87035.00,1.68
2023-02-24,0.01,0.01,0.72,0.27,9.03,0.10,3.39,82275.00,0.91
2023-02-27,-0.01,-0.01,0.73,0.16,5.42,0.02,0.67,76070.00,0.23
2023-02-28,0.00,0.00,0.74,0.15,5.08,-0.03,-1.02,72100.00,0.75
2023-03-01,0.07,0.07,0.75,0.45,14.29,-0.10,-3.39,74305.00,1.33
2023-03-02,0.01,0.01,0.74,0.37,11.67,-0.10,-3.17,76635.00,0.98
2023-03-03,-0.02,-0.02,0.75,0.29,9.29,0.05,1.58,75060.00,0.18
2023-03-06,-0.04,-0.04,0.78,0.31,10.33,-0.04,-1.28,73540.00,0.57
2023-03-07,0.10,0.10,0.81,0.41,12.42,0.05,1.67,73640.00,0.82
2023-03-08,0.01,0.01,0.81,0.19,5.72,-0.09,-2.73,72910.00,0.29
2023-03-09,-0.09,-0.09,0.92,0.30,9.93,-0.10,-3.01,73310.00,0.58
2023-03-10,-0.03,-0.03,0.90,0.24,8.19,0.09,2.98,71435.00,0.88
2023-03-13,-0.13,-0.14,0.89,0.44,17.32,-0.08,-2.73,69060.00,1.74
2023-03-14,0.04,0.04,0.83,0.39,14.77,0.11,4.33,67220.00,0.76
2023-03-15,-0.01,-0.01,0.83,0.22,8.40,0.01,0.38,62835.00,0.28
2023-03-16,0.06,0.06,0.85,0.17,6.14,0.06,2.29,58340.00,0.07
2023-03-17,-0.03,-0.03,0.85,0.21,7.78,0.06,2.17,53395.00,0.28
2023-03-20,-0.01,-0.01,0.84,0.27,10.11,0.06,2.22,49995.00,0.18
2023-03-21,-0.04,-0.04,0.84,0.17,6.64,0.03,1.12,48645.00,0.20
2023-03-22,-0.02,-0.02,0.84,0.08,3.19,-0.01,-0.39,47025.00,0.11
2023-03-23,-0.02,-0.02,0.82,0.19,7.76,-0.01,-0.40,40070.00,0.18
2023-03-24,-0.05,-0.05,0.83,0.14,6.03,-0.08,-3.27,36615.00,0.15
2023-03-27,0.04,0.04,0.85,0.11,4.56,-0.02,-0.86,36640.00,0.49
2023-03-28,0.06,0.06,0.88,0.32,12.55,0.14,5.81,34510.00,0.33
2023-03-29,0.02,0.02,0.84,0.39,15.06,0.08,3.14,30215.00,0.42
2023-03-30,-0.01,-0.01,0.84,0.17,6.61,0.15,5.79,27140.00,0.49
2023-03-31,-0.18,-0.20,1.04,0.75,35.71,0.17,6.61,31665.00,3.29
2023-04-03,0.07,0.06,1.08,0.38,16.96,-0.05,-2.38,30315.00,0.49
2023-04-04,-0.02,-0.02,1.00,0.17,7.73,-0.03,-1.34,28050.00,0.55
2023-04-05,-0.03,-0.03,0.99,0.10,4.69,0.03,1.36,27265.00,0.20
2023-04-06,0.03,0.03,0.97,0.21,9.55,0.07,3.29,25955.00,0.62
2023-04-10,-0.01,-0.01,0.97,0.16,7.37,0.06,2.73,23315.00,0.43
2023-04-11,-0.07,-0.07,0.89,0.26,12.87,-0.07,-3.23,18015.00,0.78
2023-04-12,-0.05,-0.05,0.88,0.12,6.25,0.02,0.99,15865.00,0.53
2023-04-13,0.15,0.14,1.05,0.28,12.73,0.22,11.46,15915.00,1.19
2023-04-14,-0.00,-0.00,1.02,0.14,6.39,0.06,2.73,15955.00,0.30
2023-04-17,-0.08,-0.08,1.05,0.09,4.46,-0.10,-4.57,15370.00,0.20
2023-04-18,0.04,0.04,1.06,0.07,3.33,0.03,1.49,15130.00,0.28
2023-04-19,0.08,0.07,1.10,0.14,6.19,0.08,3.81,15295.00,0.85
2023-04-20,0.19,0.18,1.30,0.50,18.52,0.05,2.21,15490.00,0.60
2023-04-21,-0.09,-0.09,1.34,0.22,8.91,-0.24,-8.89,15765.00,0.82
2023-04-24,0.01,0.01,1.32,0.13,5.22,0.07,2.83,15590.00,0.12
2023-04-25,0.00,0.00,1.32,0.00,0.00,0.00,0.00,14700.00,0.00
2023-04-26,-0.07,-0.07,1.33,0.39,16.81,-0.14,-5.62,21630.00,6.94
2023-04-27,-0.06,-0.06,1.34,0.21,9.59,-0.04,-1.72,21335.00,0.32
2023-04-28,0.04,0.04,1.35,0.13,5.73,0.03,1.37,20965.00,0.28
2023-05-01,-0.28,-0.33,1.54,0.73,44.51,0.08,3.52,17155.00,1.63
2023-05-02,0.26,0.23,1.80,0.63,30.43,0.21,12.80,20225.00,3.77
2023-05-03,0.11,0.10,1.84,0.38,16.59,-0.05,-2.42,20450.00,0.97
2023-05-04,0.03,0.03,1.83,0.11,4.68,0.04,1.75,21225.00,0.98
2023-05-05,0.02,0.02,1.83,0.07,2.92,0.01,0.43,20695.00,0.27
2023-05-08,-0.06,-0.06,1.85,0.41,18.22,0.13,5.42,20525.00,0.32
2023-05-09,0.51,0.41,2.54,3.20,94.12,0.62,27.56,2527260.00,19.84
2023-05-10,0.43,0.36,2.87,1.58,32.58,0.86,25.29,3599225.00,5.96
2023-05-11,-0.07,-0.07,2.89,0.92,20.44,-0.32,-6.60,3826480.00,1.19
2023-05-12,-0.13,-0.14,2.95,1.69,43.00,0.16,3.56,3977735.00,0.76
2023-05-15,0.03,0.03,2.91,0.52,12.90,0.03,0.76,4006765.00,0.15
2023-05-16,-0.01,-0.01,2.92,0.57,14.29,0.00,0.00,4026245.00,0.10
2023-05-17,-0.11,-0.11,2.97,0.48,13.45,-0.13,-3.26,4039200.00,0.07
2023-05-18,-0.08,-0.08,2.94,0.39,11.89,-0.11,-3.08,4056230.00,0.09
2023-05-19,-0.02,-0.02,2.91,0.38,11.88,-0.01,-0.30,4069305.00,0.07
2023-05-22,-0.00,-0.00,2.92,0.31,9.72,0.00,0.00,4076560.00,0.04
2023-05-23,-0.19,-0.22,3.02,0.84,32.68,-0.05,-1.57,4099085.00,0.11
2023-05-24,-0.03,-0.03,3.01,0.30,12.05,0.07,2.72,4110310.00,0.09
2023-05-25,-0.02,-0.02,3.00,0.35,14.40,-0.03,-1.20,4122990.00,0.06
2023-05-26,0.31,0.27,3.17,1.32,41.38,-0.43,-17.70,4343590.00,1.02
2023-05-30,-0.25,-0.29,3.14,0.67,28.15,-0.39,-12.23,4381985.00,0.18
2023-05-31,-0.03,-0.03,3.03,0.25,10.87,0.01,0.42,4387865.00,0.04
2023-06-01,0.00,0.00,3.02,0.11,4.76,-0.05,-2.17,4407610.00,0.09
2023-06-02,0.22,0.20,3.10,0.51,18.15,0.00,0.00,4438790.00,0.15
2023-06-05,-0.01,-0.01,3.10,0.27,9.75,-0.08,-2.85,4458530.00,0.09
2023-06-06,0.00,0.00,3.09,0.83,29.96,0.20,7.22,4506355.00,0.21
2023-06-07,0.12,0.11,2.54,0.29,9.39,0.23,8.30,2024765.00,0.26
2023-06-08,0.01,0.01,1.99,0.27,8.68,-0.05,-1.62,958405.00,0.13
2023-06-09,-0.06,-0.07,1.99,0.44,15.12,0.00,0.00,740445.00,0.28
2023-06-12,-0.05,-0.05,1.95,0.33,11.96,0.09,3.09,595945.00,0.23
2023-06-13,-0.04,-0.04,1.95,0.40,15.04,-0.01,-0.36,592830.00,0.88
2023-06-14,0.00,0.00,1.95,0.29,10.86,0.02,0.75,589090.00,0.54
2023-06-15,0.02,0.02,1.92,0.17,6.25,-0.07,-2.62,581520.00,0.21
2023-06-16,-0.00,-0.00,1.90,0.15,5.54,0.00,0.00,568865.00,0.17
2023-06-20,0.04,0.04,1.91,0.33,11.66,0.03,1.11,574145.00,0.66
2023-06-21,0.00,0.00,1.91,0.23,8.10,0.05,1.77,576860.00,0.35
2023-06-22,-0.00,-0.00,1.76,0.32,11.31,0.16,5.63,566630.00,0.43
2023-06-23,-0.05,-0.05,1.77,0.23,8.52,-0.07,-2.47,558625.00,0.38
2023-06-26,-0.02,-0.02,1.77,0.19,7.20,0.00,0.00,557910.00,0.44
2023-06-27,-0.04,-0.04,1.36,0.31,12.25,0.04,1.52,345100.00,0.47
2023-06-28,0.00,0.00,1.00,0.17,6.72,-0.08,-3.16,312735.00,0.47
2023-06-29,0.00,0.00,0.99,0.11,4.33,-0.07,-2.77,309035.00,0.39
2023-06-30,-0.02,-0.02,1.00,0.06,2.40,0.00,0.00,290440.00,0.15
2023-07-03,-0.05,-0.05,0.63,0.30,12.61,-0.02,-0.80,271790.00,1.00
2023-07-05,0.02,0.02,0.64,0.16,6.58,-0.03,-1.26,258055.00,0.49
2023-07-06,-0.04,-0.04,0.65,0.22,9.40,-0.12,-4.94,218655.00,0.80
2023-07-07,-0.02,-0.02,0.45,0.15,6.52,-0.01,-0.43,200410.00,0.76
2023-07-10,-0.06,-0.06,0.47,0.18,8.33,0.01,0.43,203390.00,0.89
2023-07-11,-0.04,-0.04,0.45,0.26,12.56,0.00,0.00,225295.00,2.85
2023-07-12,0.07,0.07,0.53,0.26,11.71,0.08,3.86,228190.00,0.87
2023-07-13,0.00,0.00,0.52,0.18,8.11,-0.09,-4.05,210070.00,0.76
2023-07-14,-0.05,-0.05,0.54,0.15,7.11,0.01,0.45,199045.00,0.50
2023-07-17,0.02,0.02,0.54,0.17,7.91,-0.02,-0.95,197225.00,0.43
2023-07-18,0.01,0.01,0.54,0.10,4.61,-0.01,-0.47,196240.00,0.39
2023-07-19,0.04,0.04,0.54,0.21,9.29,-0.01,-0.46,184630.00,0.80
2023-07-20,-0.00,-0.00,0.54,0.18,8.00,-0.03,-1.33,181955.00,0.81
2023-07-21,-0.01,-0.01,0.54,0.07,3.14,0.01,0.44,171515.00,0.22
2023-07-24,0.00,0.00,0.52,0.11,4.93,0.01,0.45,163365.00,0.32
2023-07-25,-0.03,-0.03,0.53,0.13,5.99,-0.02,-0.90,153405.00,0.31
2023-07-26,0.03,0.03,0.53,0.10,4.48,0.05,2.30,147380.00,0.28
2023-07-27,-0.05,-0.06,0.55,0.12,5.69,-0.04,-1.79,144440.00,0.62
2023-07-28,0.00,0.00,0.55,0.10,4.74,0.06,2.84,143380.00,0.69
2023-07-31,0.06,0.06,0.60,0.23,10.27,-0.03,-1.42,143165.00,0.27
2023-08-01,-0.02,-0.02,0.59,0.07,3.20,-0.09,-4.02,131715.00,0.32
2023-08-02,-0.01,-0.01,0.58,0.11,5.07,-0.04,-1.83,127095.00,0.26
2023-08-03,0.03,0.03,0.58,0.15,6.73,-0.04,-1.84,120860.00,0.42
2023-08-04,-0.03,-0.03,0.58,0.09,4.17,0.02,0.90,114820.00,0.27
2023-08-07,0.01,0.01,0.54,0.17,7.80,-0.03,-1.39,108225.00,0.45
2023-08-08,-0.01,-0.01,0.52,0.13,6.05,0.02,0.92,78220.00,0.55
2023-08-09,0.00,0.00,0.45,0.13,6.05,-0.02,-0.93,72230.00,1.08
2023-08-10,-0.02,-0.02,0.46,0.24,11.43,-0.08,-3.72,75455.00,2.96
2023-08-11,-0.02,-0.02,0.43,0.09,4.37,0.00,0.00,72705.00,0.60
2023-08-14,0.03,0.03,0.44,0.13,6.10,-0.05,-2.43,72950.00,1.22
2023-08-15,-0.01,-0.01,0.44,0.04,1.90,-0.02,-0.94,71540.00,0.68
2023-08-16,0.00,0.00,0.41,0.12,5.71,-0.05,-2.38,68255.00,1.20
2023-08-17,-0.02,-0.02,0.42,0.14,6.83,0.02,0.95,62055.00,0.38
2023-08-18,0.01,0.01,0.42,0.12,5.80,-0.06,-2.93,63435.00,1.02
2023-08-21,0.00,0.00,0.42,0.12,5.77,0.02,0.97,62280.00,0.46
2023-08-22,0.00,0.00,0.41,0.04,1.92,-0.01,-0.48,61490.00,0.51
2023-08-23,-0.02,-0.02,0.40,0.08,3.92,0.00,0.00,60345.00,0.30
2023-08-24,0.01,0.01,0.36,0.10,4.83,0.06,2.94,58150.00,0.79
2023-08-25,0.07,0.07,0.45,0.15,6.76,0.00,0.00,60175.00,2.31
2023-08-28,-0.01,-0.01,0.39,0.14,6.39,-0.02,-0.90,61385.00,1.02
2023-08-29,0.11,0.10,0.55,0.30,12.35,0.05,2.28,85490.00,6.14
2023-08-30,-0.07,-0.07,0.61,0.28,12.39,0.05,2.06,91110.00,1.60
2023-08-31,0.05,0.05,0.63,0.30,12.61,-0.03,-1.33,93425.00,1.04
2023-09-01,0.03,0.03,0.62,0.23,9.35,-0.01,-0.42,96515.00,0.96
2023-09-05,0.04,0.04,0.63,0.23,8.98,0.03,1.22,98435.00,0.88
2023-09-06,0.00,0.00,0.63,0.14,5.47,-0.04,-1.56,98305.00,0.41
2023-09-07,0.02,0.02,0.63,0.23,8.81,0.01,0.39,102005.00,1.49
2023-09-08,-0.08,-0.08,0.69,0.29,12.03,0.02,0.77,97880.00,1.44
2023-09-11,0.08,0.08,0.73,0.36,13.85,0.04,1.66,102280.00,1.29
2023-09-12,0.01,0.01,0.72,0.20,7.63,-0.05,-1.92,100855.00,0.60
2023-09-13,0.01,0.01,0.72,0.19,7.17,-0.04,-1.53,101425.00,0.59
2023-09-14,-0.08,-0.08,0.78,0.23,9.39,0.00,0.00,100350.00,0.60
2023-09-15,0.18,0.17,0.98,0.57,19.72,-0.06,-2.45,167995.00,8.19
2023-09-18,0.00,0.00,0.98,0.22,7.61,-0.07,-2.42,177810.00,1.47
2023-09-19,0.02,0.02,0.98,0.32,10.88,-0.23,-7.96,182435.00,0.66
2023-09-20,-0.03,-0.03,0.99,0.22,7.75,0.05,1.70,186890.00,0.64
2023-09-21,-0.07,-0.07,1.03,0.43,16.23,0.06,2.11,192265.00,0.65
2023-09-22,0.00,0.00,1.03,0.18,6.79,-0.03,-1.13,191020.00,0.11
2023-09-25,0.02,0.02,1.01,0.37,13.65,-0.05,-1.89,188055.00,0.42
2023-09-26,-0.00,-0.00,1.01,0.15,5.56,0.01,0.37,187400.00,0.27
2023-09-27,-0.01,-0.01,0.94,0.22,8.24,-0.05,-1.85,163655.00,0.30
2023-09-28,-0.02,-0.02,0.90,0.29,11.07,0.09,3.37,158955.00,0.32
2023-09-29,-0.02,-0.02,0.89,0.30,11.72,0.09,3.44,155925.00,0.23
2023-10-02,0.07,0.06,0.92,0.36,13.19,-0.02,-0.78,153990.00,0.35
2023-10-03,0.00,0.00,0.91,0.23,8.42,-0.12,-4.40,151640.00,0.26
2023-10-04,-0.03,-0.03,0.91,0.13,4.89,-0.05,-1.83,151625.00,0.26
2023-10-05,0.17,0.16,1.09,0.61,19.61,-0.11,-4.14,157685.00,1.73
2023-10-06,0.09,0.08,1.07,0.37,10.95,0.04,1.29,162245.00,1.43
2023-10-09,-0.06,-0.06,1.08,0.42,13.21,-0.04,-1.18,161865.00,0.77
2023-10-10,0.06,0.06,1.09,0.29,8.63,-0.08,-2.52,162260.00,0.42
2023-10-11,0.05,0.05,1.10,0.36,10.17,-0.02,-0.60,161855.00,0.32
2023-10-12,-0.01,-0.01,1.05,0.30,8.57,0.06,1.69,163430.00,0.56
2023-10-13,-0.04,-0.04,0.88,0.25,7.42,-0.05,-1.43,95735.00,0.24
2023-10-16,0.05,0.05,0.89,0.32,9.07,-0.09,-2.67,86740.00,0.93
2023-10-17,0.05,0.05,0.90,0.38,10.22,-0.02,-0.57,86260.00,1.29
2023-10-18,-0.02,-0.02,0.89,0.19,5.22,-0.15,-4.03,82070.00,0.44
2023-10-19,-0.07,-0.07,0.89,0.36,10.62,0.04,1.10,77100.00,0.34
2023-10-20,-0.07,-0.07,0.94,0.45,14.29,-0.09,-2.65,77575.00,0.39
2023-10-23,-0.03,-0.03,0.95,0.33,10.75,-0.07,-2.22,74630.00,0.28
2023-10-24,0.06,0.06,0.97,0.24,7.38,0.01,0.33,73740.00,0.43
2023-10-25,0.04,0.04,0.97,0.35,10.32,-0.11,-3.38,72990.00,0.48
2023-10-26,-0.03,-0.03,0.97,0.22,6.69,0.04,1.18,71435.00,0.29
2023-10-27,0.03,0.03,0.97,0.25,7.35,0.08,2.43,71250.00,0.45
2023-10-30,0.18,0.17,1.12,0.62,15.42,0.00,0.00,75220.00,1.78
2023-10-31,-0.04,-0.04,1.14,0.49,12.73,-0.01,-0.25,80650.00,1.84
2023-11-01,-0.06,-0.06,1.17,0.27,7.46,-0.03,-0.78,80170.00,0.38
2023-11-02,0.08,0.07,1.05,0.33,8.46,0.22,6.08,68705.00,0.64
2023-11-03,0.05,0.05,1.02,0.37,9.07,-0.01,-0.26,61750.00,1.51
2023-11-06,0.11,0.10,1.04,0.60,13.25,-0.11,-2.70,61990.00,2.08
2023-11-07,-0.09,-0.10,1.11,0.57,13.90,0.04,0.88,60960.00,0.79
2023-11-08,0.06,0.06,1.11,0.54,12.41,-0.02,-0.49,63420.00,1.60
2023-11-09,-0.01,-0.01,1.11,0.43,9.98,-0.19,-4.37,61885.00,0.99
2023-11-10,0.04,0.04,1.10,0.46,10.27,0.14,3.25,63855.00,0.97
2023-11-13,0.01,0.01,1.09,0.40,8.85,0.10,2.23,63640.00,1.21
2023-11-14,0.11,0.10,1.13,0.65,13.00,-0.05,-1.11,64725.00,2.05
2023-11-15,-0.05,-0.05,1.15,0.35,7.35,0.00,0.00,68115.00,1.53
2023-11-16,-0.00,-0.00,1.11,0.30,6.32,-0.05,-1.05,72385.00,1.54
2023-11-17,0.13,0.12,1.12,0.65,12.15,0.03,0.63,74975.00,1.10
2023-11-20,-0.14,-0.15,1.25,0.95,20.61,-0.10,-1.87,83105.00,2.21
2023-11-21,-0.09,-0.10,1.31,0.62,14.83,-0.03,-0.65,91790.00,2.24
2023-11-22,0.25,0.23,1.56,1.51,28.82,-0.05,-1.20,102815.00,2.48
2023-11-24,-0.02,-0.02,1.56,0.38,7.42,-0.04,-0.76,105280.00,0.66
2023-11-27,0.01,0.01,1.56,0.39,7.53,-0.14,-2.73,110020.00,1.16
2023-11-28,0.01,0.01,1.44,0.35,6.68,0.08,1.54,107285.00,0.74
2023-11-29,0.10,0.10,1.45,1.07,18.51,0.01,0.19,109410.00,1.74
2023-11-30,0.13,0.12,1.46,1.85,28.33,-0.04,-0.69,118515.00,1.79
2023-12-01,-0.01,-0.01,1.46,0.38,5.86,-0.03,-0.46,124465.00,1.31
2023-12-04,-0.06,-0.06,1.49,0.55,8.99,0.02,0.31,128440.00,1.34
2023-12-05,0.10,0.10,1.49,1.00,14.79,-0.19,-3.10,128830.00,1.06
2023-12-06,-0.00,-0.00,1.42,0.28,4.15,0.12,1.78,132050.00,0.85
2023-12-07,-0.01,-0.01,1.42,0.40,5.97,0.22,3.26,131765.00,0.73
2023-12-08,-0.02,-0.02,1.43,0.34,5.18,0.00,0.00,131925.00,0.49
