Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-05-15,-0.01,-0.01,0.39,0.00,0.00,-0.18,-1.12,2965.00,0.03
2026-05-18,0.02,0.02,0.38,0.00,0.00,0.32,2.01,2950.00,0.14
2026-05-19,-0.05,-0.05,0.40,0.81,5.23,0.02,0.12,2925.00,0.27
2026-05-20,0.07,0.06,0.47,1.61,9.75,-0.45,-2.91,3005.00,1.00
2026-05-21,-0.02,-0.02,0.47,1.16,7.16,-0.09,-0.55,3120.00,0.83
2026-05-22,-0.03,-0.03,0.47,0.52,3.31,0.04,0.25,3065.00,0.13
2026-05-26,0.01,0.01,0.47,0.59,3.73,0.36,2.29,3095.00,0.36
2026-05-27,-0.01,-0.01,0.46,0.33,2.11,0.08,0.51,3055.00,0.23
2026-05-28,0.04,0.04,0.48,0.77,4.75,-0.17,-1.09,3020.00,0.10
2026-05-29,-0.02,-0.02,0.48,0.11,0.69,-0.20,-1.23,2985.00,0.20
2026-06-01,0.07,0.07,0.55,0.67,3.94,0.47,2.95,3015.00,0.66
2026-06-02,-0.05,-0.06,0.56,0.31,1.93,-1.17,-6.88,2930.00,0.31
2026-06-03,-0.01,-0.01,0.56,0.01,0.06,-0.16,-0.99,2915.00,0.17
2026-06-04,0.00,0.00,0.56,0.00,0.00,0.05,0.31,2585.00,0.08
2026-06-05,-0.01,-0.01,0.56,0.30,1.89,0.21,1.31,1800.00,1.56
2026-06-08,0.01,0.01,0.56,0.17,1.06,0.37,2.33,1125.00,0.27
2026-06-09,-0.04,-0.05,0.54,0.33,2.14,-0.55,-3.42,965.00,1.14
2026-06-10,-0.03,-0.03,0.54,0.55,3.69,-0.45,-2.92,985.00,1.12
2026-06-11,0.02,0.02,0.54,0.48,3.15,0.22,1.48,1070.00,2.24
2026-06-12,0.02,0.02,0.54,0.40,2.58,-0.11,-0.72,1130.00,1.15
2026-06-15,0.10,0.09,0.65,0.26,1.52,1.39,8.95,1310.00,2.82
2026-06-16,0.03,0.03,0.65,0.53,3.00,0.13,0.76,1345.00,0.82
2026-06-17,-0.01,-0.01,0.63,0.64,3.66,0.10,0.57,1410.00,1.49
2026-06-18,0.03,0.03,0.59,0.46,2.56,0.19,1.09,1315.00,0.84
2026-06-22,-0.05,-0.05,0.61,0.37,2.16,-0.67,-3.73,1450.00,3.66
2026-06-23,-0.00,-0.00,0.60,0.00,0.00,-0.06,-0.35,1435.00,0.07
