Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2003-11-07,0.00,0.00,0.13,0.17,1.60,-0.17,-1.60,2715.00,0.66
2003-11-10,-0.01,-0.02,0.14,0.00,0.00,-0.16,-1.50,2650.00,0.04
2003-11-11,0.01,0.01,0.14,0.15,1.42,-0.03,-0.29,2645.00,0.11
2003-11-12,-0.02,-0.02,0.15,0.15,1.44,-0.02,-0.19,2320.00,0.47
2003-11-13,-0.00,-0.00,0.15,0.08,0.77,-0.02,-0.19,2295.00,0.35
2003-11-14,0.02,0.02,0.15,0.08,0.76,0.11,1.06,2385.00,2.01
2003-11-17,-0.00,-0.00,0.15,0.13,1.23,-0.06,-0.57,2400.00,0.67
2003-11-18,-0.01,-0.01,0.16,0.00,0.00,-0.08,-0.76,2355.00,0.42
2003-11-19,0.00,0.00,0.14,0.52,4.95,0.25,2.38,3015.00,6.73
2003-11-20,0.01,0.01,0.14,0.18,1.69,-0.05,-0.48,3065.00,0.69
2003-11-21,0.01,0.01,0.15,0.09,0.84,-0.01,-0.09,2825.00,0.74
2003-11-24,0.00,0.00,0.14,0.05,0.47,-0.05,-0.47,2825.00,0.85
2003-11-25,-0.00,-0.00,0.14,0.50,4.67,-0.32,-2.99,2975.00,1.41
2003-11-26,0.03,0.03,0.17,0.58,5.26,-0.25,-2.33,3085.00,1.69
2003-11-28,0.00,0.00,0.17,0.17,1.54,-0.16,-1.45,3150.00,0.60
2003-12-01,-0.01,-0.01,0.18,0.20,1.83,-0.18,-1.63,3610.00,2.69
2003-12-02,-0.00,-0.00,0.17,0.12,1.10,-0.14,-1.28,3565.00,1.07
2003-12-03,0.00,0.00,0.17,0.10,0.91,-0.10,-0.91,3410.00,0.18
2003-12-04,0.00,0.00,0.17,0.19,1.74,-0.13,-1.19,3665.00,1.80
2003-12-05,0.00,0.00,0.17,0.12,1.10,-0.12,-1.10,3790.00,1.42
2003-12-08,-0.00,-0.00,0.17,0.02,0.18,-0.04,-0.37,3795.00,0.50
2003-12-09,0.02,0.02,0.17,0.29,2.61,-0.10,-0.91,4100.00,1.51
2003-12-10,-0.00,-0.00,0.16,0.22,1.98,-0.21,-1.89,4785.00,2.93
2003-12-11,0.01,0.01,0.15,0.20,1.79,-0.01,-0.09,5050.00,1.27
2003-12-12,0.02,0.02,0.15,0.16,1.41,0.03,0.27,5120.00,0.43
2003-12-15,0.00,0.00,0.15,0.08,0.70,0.03,0.26,4970.00,0.36
2003-12-16,0.00,0.00,0.14,0.15,1.31,-0.11,-0.96,5775.00,3.06
2003-12-17,0.01,0.01,0.14,0.07,0.61,-0.01,-0.09,5740.00,0.05
2003-12-18,0.03,0.03,0.17,0.39,3.28,0.04,0.35,4765.00,0.17
2003-12-19,-0.03,-0.03,0.20,0.74,6.39,-0.48,-4.04,4955.00,1.19
2003-12-22,0.01,0.01,0.20,0.39,3.32,-0.20,-1.73,5110.00,1.02
2003-12-23,0.01,0.01,0.20,0.00,0.00,0.08,0.68,5015.00,0.10
2003-12-24,0.02,0.02,0.21,0.14,1.16,0.06,0.51,4820.00,0.06
2003-12-26,0.01,0.01,0.19,0.16,1.32,-0.07,-0.58,4605.00,0.20
2003-12-29,0.02,0.02,0.19,0.21,1.71,-0.01,-0.08,4565.00,0.24
2003-12-30,0.01,0.01,0.18,0.25,2.01,0.08,0.65,4385.00,1.39
2003-12-31,-0.02,-0.02,0.20,0.11,0.90,-0.21,-1.69,4520.00,1.44
2004-01-02,-0.00,-0.00,0.20,0.13,1.07,-0.14,-1.15,4560.00,0.31
2004-01-05,0.00,0.00,0.20,0.23,1.89,-0.12,-0.98,4355.00,0.57
2004-01-06,0.01,0.01,0.20,0.24,1.95,-0.11,-0.90,4265.00,0.84
2004-01-07,0.00,0.00,0.20,0.01,0.08,0.00,0.00,4200.00,0.14
2004-01-08,-0.00,-0.00,0.20,0.10,0.81,-0.13,-1.05,4125.00,1.14
2004-01-09,-0.01,-0.01,0.21,0.13,1.07,-0.03,-0.24,3610.00,1.02
2004-01-12,0.01,0.01,0.21,0.00,0.00,0.07,0.58,3465.00,1.01
2004-01-13,-0.00,-0.00,0.20,0.07,0.57,0.05,0.41,3630.00,1.52
2004-01-14,0.01,0.01,0.20,0.27,2.18,-0.05,-0.41,3725.00,0.99
2004-01-15,-0.02,-0.02,0.22,0.09,0.74,-0.11,-0.89,2940.00,0.68
2004-01-16,-0.00,-0.00,0.22,0.07,0.58,0.02,0.16,3035.00,0.72
2004-01-20,-0.03,-0.03,0.22,0.47,4.01,0.08,0.66,3710.00,3.85
2004-01-21,0.02,0.02,0.21,0.25,2.10,-0.02,-0.17,3480.00,0.37
2004-01-22,-0.02,-0.02,0.22,0.06,0.52,-0.21,-1.76,3375.00,0.92
2004-01-23,0.02,0.02,0.23,0.34,2.85,-0.07,-0.60,3465.00,0.66
2004-01-26,0.00,0.00,0.22,0.23,1.93,-0.21,-1.76,3540.00,0.51
2004-01-27,-0.00,-0.00,0.22,0.28,2.35,-0.18,-1.51,3660.00,0.90
2004-01-28,0.00,0.00,0.22,0.00,0.00,0.04,0.34,3610.00,0.03
2004-01-29,-0.04,-0.04,0.26,0.31,2.71,-0.27,-2.26,3365.00,0.36
2004-01-30,0.02,0.02,0.26,0.00,0.00,0.22,1.93,3125.00,0.54
2004-02-02,-0.03,-0.03,0.29,0.13,1.15,-0.25,-2.15,3075.00,0.13
2004-02-03,0.04,0.04,0.32,0.42,3.60,-0.01,-0.09,2975.00,0.17
2004-02-04,0.00,0.00,0.32,0.38,3.26,-0.27,-2.31,2855.00,0.42
2004-02-05,0.03,0.03,0.34,0.51,4.23,0.03,0.26,3450.00,3.62
2004-02-06,0.01,0.01,0.34,0.38,3.12,-0.28,-2.32,3340.00,0.75
2004-02-09,0.02,0.02,0.35,0.33,2.65,0.01,0.08,3360.00,1.22
2004-02-10,0.01,0.01,0.35,0.39,3.10,-0.05,-0.40,3540.00,2.01
2004-02-11,-0.01,-0.01,0.35,0.12,0.96,0.01,0.08,3505.00,1.37
2004-02-12,0.00,0.00,0.35,0.01,0.08,0.00,0.00,3340.00,0.12
2004-02-13,-0.05,-0.05,0.38,0.52,4.37,-0.11,-0.88,3395.00,0.91
2004-02-17,0.02,0.02,0.39,0.68,5.60,-0.43,-3.62,3690.00,2.20
2004-02-18,-0.00,-0.00,0.37,1.01,8.35,-0.68,-5.60,3235.00,1.61
2004-02-19,0.00,0.00,0.37,0.00,0.00,0.00,0.00,3170.00,0.00
2004-02-20,-0.01,-0.01,0.36,0.00,0.00,-0.06,-0.50,3025.00,0.07
2004-02-23,-0.01,-0.01,0.35,0.47,3.94,0.38,3.16,3080.00,1.10
2004-02-24,-0.03,-0.03,0.37,0.49,4.24,0.00,0.00,3130.00,0.89
2004-02-25,0.00,0.00,0.37,0.00,0.00,0.00,0.00,2965.00,0.00
2004-02-26,-0.02,-0.02,0.37,0.54,4.77,0.30,2.59,3270.00,1.90
2004-02-27,0.00,0.00,0.34,0.09,0.79,0.04,0.35,3245.00,0.22
2004-03-01,0.00,0.00,0.33,0.30,2.63,-0.04,-0.35,3260.00,0.61
2004-03-02,0.03,0.03,0.33,0.01,0.09,0.33,2.90,3320.00,0.48
2004-03-03,-0.01,-0.01,0.31,0.16,1.38,0.03,0.26,3370.00,0.45
2004-03-04,0.01,0.01,0.31,0.00,0.00,0.16,1.38,3315.00,0.03
2004-03-05,-0.02,-0.02,0.29,0.24,2.08,0.01,0.09,2735.00,0.33
2004-03-08,0.02,0.02,0.30,0.39,3.31,-0.15,-1.30,2855.00,1.72
2004-03-09,-0.01,-0.01,0.29,0.36,3.10,-0.26,-2.21,2990.00,2.27
2004-03-10,-0.00,-0.00,0.28,0.07,0.60,0.06,0.52,2875.00,1.67
2004-03-11,-0.01,-0.01,0.28,0.15,1.30,-0.07,-0.60,2730.00,0.70
2004-03-12,-0.00,-0.00,0.28,0.05,0.43,-0.04,-0.35,2800.00,0.64
2004-03-15,-0.00,-0.00,0.23,0.03,0.26,-0.02,-0.17,2840.00,1.37
2004-03-16,-0.00,-0.00,0.22,0.15,1.31,0.10,0.87,2705.00,2.00
2004-03-17,-0.03,-0.03,0.23,0.52,4.68,-0.05,-0.44,3275.00,5.07
2004-03-18,0.02,0.02,0.25,0.00,0.00,0.21,1.89,3285.00,0.06
2004-03-19,0.00,0.00,0.25,0.00,0.00,0.00,0.00,3275.00,0.00
2004-03-22,0.01,0.01,0.25,0.15,1.31,-0.05,-0.44,3115.00,0.06
2004-03-23,-0.01,-0.01,0.23,0.13,1.14,-0.08,-0.70,3140.00,1.05
2004-03-24,0.01,0.01,0.23,0.26,2.27,-0.18,-1.58,3170.00,0.19
2004-03-25,-0.01,-0.01,0.22,0.35,3.10,-0.13,-1.14,3070.00,1.37
2004-03-26,-0.04,-0.04,0.27,0.29,2.69,-0.22,-1.95,3150.00,0.73
2004-03-29,0.04,0.04,0.31,0.35,3.11,0.29,2.69,3150.00,0.63
2004-03-30,-0.01,-0.01,0.29,0.51,4.58,0.19,1.69,3380.00,1.83
2004-03-31,0.01,0.01,0.29,0.51,4.53,0.17,1.53,3515.00,1.19
2004-04-01,-0.02,-0.02,0.30,0.62,5.61,-0.34,-3.02,3735.00,1.20
2004-04-02,0.02,0.02,0.30,0.40,3.56,0.24,2.17,3950.00,1.32
2004-04-05,0.01,0.01,0.29,0.19,1.67,0.02,0.18,3745.00,0.21
2004-04-06,-0.00,-0.00,0.29,0.14,1.24,-0.03,-0.26,3555.00,0.84
2004-04-07,0.00,0.00,0.29,0.13,1.15,0.00,0.00,3480.00,0.95
2004-04-08,0.01,0.01,0.29,0.13,1.14,-0.01,-0.09,3605.00,1.22
2004-04-12,0.01,0.01,0.29,0.23,1.99,-0.09,-0.79,3935.00,2.13
2004-04-13,0.03,0.03,0.32,0.41,3.43,0.17,1.47,3975.00,1.18
2004-04-14,0.03,0.03,0.33,0.32,2.61,0.00,0.00,3850.00,0.75
2004-04-15,0.02,0.02,0.31,0.47,3.75,0.00,0.00,3280.00,1.59
2004-04-16,0.06,0.06,0.36,1.01,7.61,-0.28,-2.23,4300.00,4.79
2004-04-19,-0.01,-0.01,0.36,0.53,4.02,-0.19,-1.43,4635.00,1.45
2004-04-20,0.00,0.00,0.36,0.00,0.00,0.00,0.00,4625.00,0.00
2004-04-21,-0.02,-0.02,0.38,0.57,4.43,-0.88,-6.68,4705.00,1.04
2004-04-22,0.00,0.00,0.38,0.12,0.93,-0.11,-0.86,4910.00,0.96
2004-04-23,-0.01,-0.01,0.38,0.24,1.89,-0.06,-0.47,7470.00,7.42
2004-04-26,-0.03,-0.03,0.36,0.51,4.16,-0.09,-0.71,8450.00,2.59
2004-04-27,-0.03,-0.03,0.36,0.69,5.81,-0.13,-1.06,8555.00,0.48
2004-04-28,0.00,0.00,0.36,0.00,0.00,0.00,0.00,8560.00,0.74
2004-04-29,0.00,0.00,0.36,0.03,0.25,0.00,0.00,8470.00,0.28
2004-04-30,0.00,0.00,0.35,0.02,0.17,0.00,0.00,8275.00,0.07
2004-05-03,0.03,0.03,0.36,0.87,7.12,0.01,0.08,8185.00,0.42
2004-05-04,-0.00,-0.00,0.35,0.14,1.15,-0.01,-0.08,8205.00,0.15
2004-05-05,0.00,0.00,0.35,0.14,1.14,0.00,0.00,8110.00,0.14
2004-05-06,-0.01,-0.01,0.36,0.14,1.15,-0.14,-1.14,8100.00,0.38
2004-05-07,0.00,0.00,0.36,0.00,0.00,0.00,0.00,7880.00,0.00
2004-05-10,-0.01,-0.01,0.36,0.02,0.17,-0.12,-0.99,7475.00,0.04
2004-05-11,-0.00,-0.00,0.34,0.28,2.33,0.00,0.00,7535.00,0.78
2004-05-12,0.00,0.00,0.32,0.00,0.00,0.00,0.00,7390.00,0.00
2004-05-13,0.00,0.00,0.31,0.30,2.50,-0.02,-0.17,7435.00,0.82
2004-05-14,-0.02,-0.02,0.22,0.39,3.32,-0.01,-0.08,6505.00,0.31
2004-05-17,0.00,0.00,0.22,0.21,1.79,-0.20,-1.70,6210.00,0.13
2004-05-18,-0.02,-0.02,0.23,0.20,1.74,-0.08,-0.68,6245.00,0.11
2004-05-19,0.02,0.02,0.25,0.15,1.28,0.28,2.44,6235.00,0.75
2004-05-20,0.00,0.00,0.25,0.02,0.17,0.01,0.09,6435.00,1.35
2004-05-21,-0.00,-0.00,0.25,0.13,1.11,-0.01,-0.09,3845.00,0.94
2004-05-24,-0.01,-0.01,0.22,0.03,0.26,-0.16,-1.36,2790.00,0.29
2004-05-25,0.01,0.01,0.20,0.33,2.81,-0.01,-0.09,3330.00,4.47
2004-05-26,0.00,0.00,0.20,0.23,1.95,0.01,0.09,3850.00,4.34
2004-05-27,0.00,0.00,0.20,0.10,0.85,0.10,0.85,3965.00,1.19
2004-05-28,0.01,0.01,0.20,0.15,1.26,0.07,0.59,4010.00,0.37
2004-06-01,-0.00,-0.00,0.17,0.07,0.59,-0.05,-0.42,3895.00,0.28
2004-06-02,0.00,0.00,0.17,0.15,1.26,-0.05,-0.42,3870.00,0.18
2004-06-03,0.01,0.01,0.17,0.15,1.26,0.12,1.01,4385.00,2.60
2004-06-04,-0.01,-0.01,0.17,0.36,3.04,0.01,0.08,5550.00,4.76
2004-06-07,0.02,0.02,0.19,0.76,6.28,-0.48,-4.06,5755.00,0.71
2004-06-08,0.02,0.02,0.20,0.34,2.76,-0.06,-0.50,6150.00,1.33
2004-06-09,-0.00,-0.00,0.20,0.00,0.00,-0.03,-0.24,5990.00,0.45
2004-06-10,-0.03,-0.03,0.22,0.24,2.01,-0.08,-0.65,6370.00,1.19
2004-06-14,-0.01,-0.01,0.22,0.20,1.69,-0.07,-0.59,7820.00,4.49
2004-06-15,0.00,0.00,0.21,0.11,0.93,0.16,1.35,7965.00,0.62
2004-06-16,0.00,0.00,0.21,0.13,1.09,0.02,0.17,8550.00,1.46
2004-06-17,0.01,0.01,0.19,0.12,0.99,0.06,0.50,9005.00,1.09
2004-06-18,-0.00,-0.00,0.17,0.07,0.58,-0.08,-0.66,8860.00,0.20
2004-06-21,0.01,0.01,0.17,0.13,1.07,-0.04,-0.33,9250.00,1.78
2004-06-22,0.03,0.03,0.20,0.30,2.41,0.06,0.50,9530.00,0.97
2004-06-23,-0.03,-0.03,0.23,0.33,2.73,-0.10,-0.80,10115.00,1.24
2004-06-24,-0.01,-0.01,0.23,0.12,1.01,-0.05,-0.41,9885.00,1.04
2004-06-25,0.01,0.01,0.23,0.07,0.58,0.02,0.17,9280.00,0.50
2004-06-28,0.09,0.09,0.40,1.11,8.43,0.03,0.25,9595.00,1.15
2004-06-29,-0.03,-0.03,0.42,0.39,3.05,0.00,0.00,9790.00,0.55
2004-06-30,0.01,0.01,0.42,0.24,1.86,-0.12,-0.94,9920.00,0.37
2004-07-01,-0.02,-0.02,0.43,0.28,2.22,0.00,0.00,10185.00,0.59
2004-07-02,0.00,0.00,0.43,0.02,0.16,-0.02,-0.16,9685.00,0.14
2004-07-06,-0.00,-0.00,0.43,0.15,1.19,-0.14,-1.11,8750.00,0.88
2004-07-07,-0.00,-0.00,0.42,0.00,0.00,-0.02,-0.16,8675.00,0.30
2004-07-08,0.00,0.00,0.42,0.13,1.03,-0.13,-1.03,8720.00,1.04
2004-07-09,-0.02,-0.02,0.43,0.28,2.27,-0.01,-0.08,9375.00,1.69
2004-07-12,-0.01,-0.01,0.42,0.28,2.30,0.11,0.89,9040.00,0.10
2004-07-13,-0.01,-0.01,0.42,0.22,1.83,-0.05,-0.41,7585.00,0.79
2004-07-14,-0.02,-0.02,0.42,0.25,2.11,-0.09,-0.75,7895.00,1.41
2004-07-15,0.02,0.02,0.43,0.26,2.15,0.19,1.61,7575.00,0.81
2004-07-16,-0.01,-0.01,0.43,0.18,1.51,0.06,0.50,7170.00,0.24
2004-07-19,0.01,0.01,0.43,0.00,0.00,0.07,0.59,7205.00,0.35
2004-07-20,0.00,0.00,0.43,0.13,1.08,-0.08,-0.67,6745.00,1.08
2004-07-21,-0.01,-0.01,0.41,0.06,0.50,0.00,0.00,6440.00,0.48
2004-07-22,-0.00,-0.00,0.40,0.00,0.00,-0.02,-0.17,5890.00,0.25
2004-07-23,-0.00,-0.00,0.40,0.18,1.51,-0.03,-0.25,5430.00,0.20
2004-07-26,-0.01,-0.01,0.40,0.09,0.76,-0.09,-0.76,5245.00,0.17
2004-07-27,-0.01,-0.01,0.18,0.31,2.64,0.00,0.00,4775.00,0.34
2004-07-28,0.01,0.01,0.16,0.31,2.62,0.00,0.00,4585.00,0.35
2004-07-29,0.00,0.00,0.15,0.00,0.00,0.00,0.00,4400.00,0.00
2004-07-30,-0.01,-0.01,0.14,0.52,4.44,-0.11,-0.93,4225.00,0.59
2004-08-02,-0.01,-0.01,0.14,0.32,2.77,-0.04,-0.34,4300.00,0.67
2004-08-03,-0.06,-0.06,0.24,0.71,6.53,-0.16,-1.39,4315.00,1.85
2004-08-04,0.00,0.00,0.24,0.24,2.21,0.16,1.47,4230.00,0.21
2004-08-05,0.00,0.00,0.24,0.00,0.00,0.00,0.00,3775.00,0.00
2004-08-06,-0.03,-0.03,0.25,0.52,4.94,-0.03,-0.28,3220.00,1.46
2004-08-09,0.01,0.01,0.26,0.13,1.22,0.02,0.19,3400.00,1.32
2004-08-10,-0.01,-0.01,0.26,0.12,1.14,0.01,0.09,3245.00,0.89
2004-08-11,-0.01,-0.01,0.26,0.15,1.44,-0.09,-0.85,3565.00,4.91
2004-08-12,0.00,0.00,0.24,0.00,0.00,0.00,0.00,3260.00,0.00
2004-08-13,-0.00,-0.00,0.24,0.02,0.19,-0.03,-0.29,3235.00,0.37
2004-08-16,0.00,0.00,0.24,0.24,2.31,-0.05,-0.48,4645.00,6.61
2004-08-17,0.00,0.00,0.24,0.36,3.45,0.09,0.87,4600.00,1.39
2004-08-18,0.00,0.00,0.24,0.10,0.96,0.00,0.00,4660.00,0.92
2004-08-19,0.00,0.00,0.24,0.00,0.00,0.00,0.00,4585.00,0.00
2004-08-20,-0.06,-0.07,0.32,0.64,6.54,-0.16,-1.53,7525.00,7.96
2004-08-23,-0.00,-0.00,0.32,0.14,1.43,-0.14,-1.43,7620.00,0.37
2004-08-24,-0.00,-0.00,0.32,0.08,0.82,-0.02,-0.20,7705.00,0.43
2004-08-25,0.00,0.00,0.31,0.14,1.44,0.14,1.44,7835.00,0.54
2004-08-26,0.00,0.00,0.32,0.17,1.74,0.02,0.21,8330.00,1.19
2004-08-27,-0.00,-0.00,0.32,0.06,0.62,0.03,0.31,8235.00,0.07
2004-08-30,0.00,0.00,0.32,0.00,0.00,0.00,0.00,8100.00,0.02
2004-08-31,0.00,0.00,0.26,0.09,0.92,0.10,1.03,7830.00,0.33
2004-09-01,0.00,0.00,0.26,0.03,0.31,0.00,0.00,7795.00,0.03
2004-09-02,-0.00,-0.00,0.26,0.00,0.00,-0.03,-0.31,7805.00,0.03
2004-09-03,0.00,0.00,0.24,0.03,0.31,-0.02,-0.20,7600.00,0.08
2004-09-07,0.00,0.00,0.23,0.07,0.71,-0.03,-0.31,7475.00,0.27
2004-09-08,0.00,0.00,0.23,0.07,0.71,-0.07,-0.71,7715.00,1.00
2004-09-09,0.00,0.00,0.23,0.08,0.81,0.01,0.10,6925.00,0.25
2004-09-10,0.00,0.00,0.23,0.00,0.00,0.00,0.00,6925.00,0.00
2004-09-13,0.00,0.00,0.23,0.07,0.71,-0.07,-0.71,6935.00,0.20
2004-09-14,0.00,0.00,0.23,0.05,0.51,0.02,0.20,5445.00,0.17
2004-09-15,0.00,0.00,0.23,0.00,0.00,0.00,0.00,5130.00,0.02
2004-09-16,0.01,0.01,0.23,0.05,0.51,0.02,0.20,5045.00,0.52
2004-09-17,0.00,0.00,0.23,0.00,0.00,0.00,0.00,5080.00,0.14
2004-09-20,0.00,0.00,0.04,0.03,0.30,0.07,0.71,2095.00,0.10
2004-09-21,-0.00,-0.00,0.04,0.04,0.40,-0.01,-0.10,2070.00,1.11
2004-09-22,0.00,0.00,0.04,0.03,0.30,-0.02,-0.20,2005.00,1.00
2004-09-23,-0.02,-0.02,0.09,0.22,2.27,0.01,0.10,1990.00,1.96
2004-09-24,0.01,0.01,0.09,0.00,0.00,0.09,0.93,1510.00,0.20
2004-09-27,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1480.00,0.00
2004-09-28,0.00,0.00,0.09,0.05,0.51,0.07,0.72,1485.00,0.20
2004-09-29,-0.00,-0.00,0.09,0.04,0.41,0.01,0.10,1440.00,1.18
2004-09-30,0.01,0.01,0.10,0.10,1.01,0.01,0.10,1500.00,0.93
2004-10-01,0.01,0.01,0.10,0.19,1.91,-0.07,-0.71,1625.00,1.66
2004-10-04,0.01,0.01,0.10,0.18,1.80,0.00,0.00,1655.00,0.73
2004-10-05,-0.01,-0.01,0.10,0.04,0.40,-0.06,-0.60,1630.00,0.92
2004-10-06,-0.02,-0.02,0.13,0.33,3.38,0.14,1.41,1330.00,1.28
2004-10-07,0.01,0.01,0.13,0.01,0.10,0.07,0.72,1260.00,0.24
2004-10-08,-0.00,-0.00,0.13,0.04,0.41,0.00,0.00,1285.00,0.39
2004-10-11,-0.01,-0.01,0.13,0.08,0.82,0.03,0.31,1370.00,2.26
2004-10-12,0.00,0.00,0.13,0.07,0.72,0.08,0.82,1785.00,5.15
2004-10-13,0.02,0.02,0.15,0.37,3.72,0.11,1.13,2050.00,2.63
2004-10-14,-0.02,-0.02,0.16,0.13,1.33,-0.11,-1.11,2040.00,1.18
2004-10-15,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2005.00,0.00
2004-10-18,0.02,0.02,0.19,0.00,0.00,0.24,2.46,2000.00,0.05
2004-10-19,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1890.00,0.05
2004-10-20,-0.01,-0.01,0.19,0.06,0.60,0.00,0.00,1820.00,0.33
2004-10-21,0.00,0.00,0.17,0.28,2.81,-0.12,-1.21,2475.00,6.87
2004-10-22,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2470.00,0.08
2004-10-25,-0.02,-0.02,0.18,0.25,2.56,-0.02,-0.20,2770.00,2.17
2004-10-26,0.01,0.01,0.18,0.00,0.00,0.07,0.72,2765.00,0.07
2004-10-27,0.01,0.01,0.18,0.10,1.01,0.01,0.10,2770.00,0.65
2004-10-28,-0.01,-0.01,0.18,0.11,1.12,-0.20,-2.01,2725.00,0.18
2004-10-29,0.01,0.01,0.18,0.00,0.00,0.06,0.61,2625.00,0.27
2004-11-01,0.00,0.00,0.18,0.08,0.81,-0.03,-0.30,2700.00,1.00
2004-11-02,-0.00,-0.00,0.18,0.10,1.01,-0.08,-0.81,2750.00,0.91
2004-11-03,-0.01,-0.01,0.18,0.12,1.23,-0.16,-1.61,2905.00,1.65
2004-11-04,0.01,0.01,0.18,0.04,0.40,0.06,0.61,2915.00,0.17
2004-11-05,-0.01,-0.01,0.18,0.13,1.33,0.00,0.00,2980.00,0.60
2004-11-08,-0.01,-0.01,0.18,0.08,0.82,-0.05,-0.51,2915.00,0.62
2004-11-09,0.00,0.00,0.18,0.10,1.03,0.10,1.03,2500.00,0.36
2004-11-10,-0.00,-0.00,0.16,0.10,1.03,0.00,0.00,2395.00,1.38
2004-11-11,0.01,0.01,0.15,0.00,0.00,0.07,0.72,2285.00,0.09
2004-11-12,-0.00,-0.00,0.15,0.07,0.71,-0.06,-0.61,2385.00,0.84
2004-11-15,0.01,0.01,0.12,0.19,1.93,-0.07,-0.71,2450.00,0.57
2004-11-16,-0.01,-0.01,0.12,0.08,0.82,-0.11,-1.11,2740.00,2.15
2004-11-17,-0.01,-0.01,0.13,0.17,1.76,-0.05,-0.51,3180.00,2.96
2004-11-18,0.01,0.01,0.14,0.05,0.51,0.05,0.52,2405.00,0.62
2004-11-19,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2395.00,0.00
2004-11-22,-0.00,-0.00,0.12,0.16,1.64,0.04,0.41,2165.00,0.65
2004-11-23,0.01,0.01,0.12,0.13,1.32,0.00,0.00,2385.00,1.93
2004-11-24,0.01,0.01,0.12,0.00,0.00,0.05,0.51,2300.00,0.04
2004-11-26,-0.02,-0.02,0.13,0.07,0.72,-0.14,-1.42,2450.00,1.43
2004-11-29,0.01,0.01,0.13,0.05,0.51,0.06,0.62,2525.00,0.87
2004-11-30,-0.01,-0.01,0.13,0.14,1.45,0.08,0.82,2825.00,3.08
2004-12-01,-0.00,-0.00,0.13,0.06,0.62,-0.01,-0.10,3385.00,4.05
2004-12-02,0.00,0.00,0.13,0.13,1.34,0.08,0.83,3615.00,2.60
2004-12-03,-0.01,-0.01,0.12,0.12,1.25,-0.07,-0.72,4290.00,3.26
2004-12-06,0.01,0.01,0.12,0.61,6.31,0.61,6.34,4465.00,1.19
2004-12-07,-0.02,-0.02,0.13,0.27,2.84,0.03,0.31,5120.00,2.91
2004-12-08,-0.01,-0.01,0.13,0.15,1.59,0.06,0.63,5305.00,0.87
2004-12-09,-0.06,-0.06,0.24,0.58,6.51,-0.02,-0.21,5615.00,1.69
2004-12-10,0.02,0.02,0.24,0.36,3.97,0.49,5.50,5665.00,0.21
2004-12-13,0.04,0.03,0.28,0.28,2.99,0.09,0.99,5710.00,0.51
2004-12-14,-0.05,-0.05,0.33,0.53,5.96,0.00,0.00,5890.00,0.85
2004-12-15,0.01,0.01,0.33,0.18,2.00,0.13,1.46,5745.00,0.52
2004-12-16,0.00,0.00,0.33,0.16,1.78,-0.13,-1.45,5620.00,1.23
2004-12-17,0.00,0.00,0.33,0.34,3.77,0.04,0.45,5770.00,0.78
2004-12-20,-0.01,-0.01,0.33,0.08,0.89,-0.03,-0.33,6170.00,1.30
2004-12-21,0.01,0.01,0.33,0.09,0.99,0.05,0.56,6365.00,0.83
2004-12-22,-0.01,-0.01,0.33,0.07,0.78,0.01,0.11,6690.00,1.66
2004-12-23,0.03,0.03,0.36,0.30,3.22,0.32,3.55,6855.00,0.50
2004-12-27,-0.00,-0.00,0.35,0.12,1.29,0.01,0.11,7220.00,1.50
2004-12-28,0.02,0.02,0.36,0.16,1.69,0.02,0.21,7275.00,0.45
2004-12-29,0.02,0.02,0.36,0.25,2.59,-0.06,-0.63,6955.00,0.33
2004-12-30,0.00,0.00,0.36,0.08,0.83,-0.05,-0.52,6305.00,0.11
2004-12-31,0.02,0.02,0.37,0.15,1.52,0.01,0.10,5880.00,0.15
2005-01-03,-0.01,-0.01,0.37,0.07,0.72,-0.02,-0.20,5495.00,1.15
2005-01-04,0.01,0.01,0.37,0.07,0.71,0.00,0.00,5310.00,0.30
2005-01-05,-0.03,-0.03,0.38,0.46,4.83,0.10,1.02,4900.00,1.37
2005-01-06,0.00,0.00,0.38,0.07,0.73,0.09,0.95,4775.00,0.44
2005-01-07,0.02,0.02,0.32,0.17,1.74,0.06,0.63,4355.00,0.25
2005-01-10,-0.01,-0.01,0.33,0.24,2.49,-0.11,-1.12,4475.00,0.80
2005-01-11,0.01,0.01,0.31,0.17,1.74,0.28,2.90,4350.00,0.09
2005-01-12,-0.00,-0.00,0.23,0.09,0.92,0.08,0.82,4325.00,1.04
2005-01-13,0.00,0.00,0.23,0.08,0.82,0.01,0.10,4315.00,0.65
2005-01-14,0.01,0.01,0.23,0.07,0.71,0.03,0.31,4105.00,0.66
2005-01-18,-0.01,-0.01,0.24,0.25,2.56,0.16,1.63,4095.00,1.05
2005-01-19,-0.01,-0.01,0.24,0.19,1.97,0.08,0.82,3875.00,0.93
2005-01-20,0.00,0.00,0.24,0.04,0.41,0.03,0.31,3730.00,0.64
2005-01-21,0.00,0.00,0.23,0.00,0.00,0.00,0.00,3175.00,0.00
