Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-01-07,-0.01,-0.01,0.40,0.89,2.73,0.22,0.67,1168675.00,0.57
2021-01-08,-0.01,-0.01,0.40,0.77,2.39,0.00,0.00,1011635.00,0.53
2021-01-11,-0.03,-0.03,0.41,2.10,6.69,-1.24,-3.84,982900.00,0.91
2021-01-12,-0.01,-0.01,0.40,1.34,4.30,-0.10,-0.32,962785.00,0.42
2021-01-13,0.02,0.02,0.41,0.85,2.67,0.28,0.90,886210.00,0.46
2021-01-14,0.01,0.01,0.40,1.44,4.46,-0.05,-0.16,871285.00,0.53
2021-01-15,-0.03,-0.03,0.42,1.95,6.25,-0.19,-0.59,872955.00,0.96
2021-01-19,0.03,0.03,0.30,1.16,3.60,0.20,0.64,789585.00,0.80
2021-01-20,0.06,0.05,0.35,2.29,6.73,0.08,0.25,710785.00,1.66
2021-01-21,0.01,0.01,0.34,1.25,3.63,-0.10,-0.29,706720.00,1.53
2021-01-22,0.00,0.00,0.34,1.14,3.30,-0.04,-0.12,682050.00,0.98
2021-01-25,-0.01,-0.01,0.34,1.05,3.06,0.21,0.61,688620.00,1.17
2021-01-26,-0.01,-0.01,0.34,1.07,3.16,-0.07,-0.20,732625.00,1.36
2021-01-27,-0.06,-0.06,0.40,2.26,7.08,-0.41,-1.21,758650.00,1.82
2021-01-28,-0.02,-0.02,0.40,1.56,4.99,-0.18,-0.56,876835.00,3.15
2021-01-29,0.00,0.00,0.39,1.17,3.74,-0.09,-0.29,911395.00,1.31
2021-02-01,0.01,0.01,0.40,1.09,3.44,0.53,1.69,934990.00,1.34
2021-02-02,0.07,0.07,0.46,3.16,9.33,0.50,1.58,994330.00,1.90
2021-02-03,0.00,0.00,0.46,1.28,3.77,0.47,1.39,1000870.00,1.01
2021-02-04,0.01,0.01,0.46,1.32,3.85,0.22,0.65,988885.00,0.72
2021-02-05,-0.01,-0.01,0.46,1.47,4.35,-0.06,-0.18,977760.00,0.45
2021-02-08,0.01,0.01,0.46,0.86,2.51,0.00,0.00,974855.00,0.49
2021-02-09,0.00,0.00,0.45,0.89,2.59,-0.14,-0.41,952280.00,0.47
2021-02-10,0.01,0.01,0.45,1.53,4.40,0.33,0.96,993005.00,1.23
2021-02-11,-0.04,-0.04,0.47,1.77,5.31,0.00,0.00,1035220.00,1.21
2021-02-12,-0.00,-0.00,0.47,1.08,3.24,0.13,0.39,1039525.00,0.53
2021-02-16,-0.01,-0.01,0.45,1.03,3.13,0.39,1.17,1041320.00,0.84
2021-02-17,-0.01,-0.01,0.44,0.85,2.61,-0.01,-0.03,1034840.00,0.49
2021-02-18,-0.01,-0.01,0.39,1.63,5.07,-0.02,-0.06,1001550.00,0.51
2021-02-19,0.01,0.01,0.39,1.90,5.84,0.04,0.12,979340.00,0.65
2021-02-22,-0.00,-0.00,0.39,1.25,3.84,0.00,0.00,972425.00,0.54
2021-02-23,-0.02,-0.02,0.40,1.24,3.90,-0.24,-0.74,972120.00,0.82
2021-02-24,0.02,0.02,0.40,1.02,3.15,-0.03,-0.09,945475.00,0.49
2021-02-25,-0.02,-0.02,0.36,1.28,4.03,0.06,0.19,901515.00,0.56
2021-02-26,-0.00,-0.00,0.35,0.93,2.93,0.28,0.88,790420.00,0.68
2021-03-01,0.05,0.05,0.40,1.92,5.74,0.65,2.05,763480.00,0.86
2021-03-02,-0.01,-0.01,0.40,1.01,3.05,-0.08,-0.24,748385.00,1.27
2021-03-03,-0.03,-0.03,0.33,1.53,4.77,0.23,0.69,696045.00,1.21
2021-03-04,-0.01,-0.01,0.33,1.48,4.66,0.35,1.09,697875.00,1.50
2021-03-05,-0.01,-0.01,0.33,1.66,5.29,0.04,0.13,710140.00,1.35
2021-03-08,-0.01,-0.01,0.33,1.16,3.74,0.04,0.13,722520.00,0.95
2021-03-09,0.01,0.01,0.32,1.09,3.49,0.49,1.58,772190.00,1.91
2021-03-10,-0.01,-0.01,0.32,1.11,3.58,0.24,0.77,794040.00,1.11
2021-03-11,0.02,0.02,0.33,0.70,2.22,0.31,1.00,760470.00,0.72
2021-03-12,-0.04,-0.04,0.33,1.33,4.40,-0.15,-0.48,741245.00,1.17
2021-03-15,-0.01,-0.01,0.33,1.23,4.12,0.05,0.17,772105.00,1.51
2021-03-16,0.02,0.02,0.35,1.06,3.48,0.16,0.54,868330.00,3.22
2021-03-17,0.01,0.01,0.35,1.15,3.72,-0.26,-0.85,903650.00,1.34
2021-03-18,-0.03,-0.03,0.36,1.12,3.75,-0.71,-2.30,940350.00,1.33
2021-03-19,-0.01,-0.01,0.36,2.03,6.82,-0.27,-0.90,1009755.00,2.00
2021-03-22,-0.02,-0.02,0.36,1.15,3.95,0.24,0.81,1016085.00,0.64
2021-03-23,-0.02,-0.02,0.36,0.80,2.80,0.09,0.31,1014375.00,0.75
2021-03-24,0.03,0.03,0.37,1.22,4.16,0.11,0.39,1063225.00,1.36
2021-03-25,-0.02,-0.02,0.37,0.91,3.18,-0.23,-0.78,1071260.00,0.62
2021-03-26,0.02,0.02,0.38,0.75,2.58,-0.18,-0.63,1119330.00,1.34
2021-03-29,-0.00,-0.00,0.31,0.79,2.72,-0.15,-0.52,1119705.00,0.60
2021-03-30,0.01,0.01,0.31,0.85,2.90,0.05,0.17,1110840.00,0.70
2021-03-31,0.05,0.05,0.35,1.47,4.79,0.26,0.89,1138820.00,1.23
2021-04-01,-0.01,-0.01,0.35,1.08,3.55,0.11,0.36,1154340.00,1.18
2021-04-05,0.04,0.04,0.38,1.33,4.21,0.27,0.89,1138240.00,0.56
2021-04-06,0.00,0.00,0.37,0.93,2.95,0.13,0.41,1132150.00,0.50
2021-04-07,0.03,0.03,0.39,1.13,3.47,0.15,0.48,1093750.00,0.64
2021-04-08,0.02,0.02,0.39,1.36,4.07,0.24,0.74,1086765.00,0.68
2021-04-09,-0.01,-0.01,0.39,1.02,3.07,-0.03,-0.09,1078265.00,0.35
2021-04-12,-0.02,-0.02,0.36,1.30,3.98,0.01,0.03,1051985.00,0.33
2021-04-13,0.01,0.01,0.35,0.98,2.96,0.13,0.40,1008260.00,0.29
2021-04-14,-0.01,-0.01,0.35,1.46,4.45,0.47,1.42,889815.00,0.48
2021-04-15,0.03,0.03,0.36,0.96,2.84,0.75,2.29,851060.00,0.51
2021-04-16,-0.02,-0.02,0.35,1.31,3.96,0.26,0.77,801620.00,0.32
2021-04-19,-0.01,-0.01,0.35,0.87,2.66,0.04,0.12,725105.00,0.68
2021-04-20,-0.01,-0.01,0.35,1.57,4.87,-0.16,-0.49,735180.00,1.16
2021-04-21,0.00,0.00,0.34,0.97,3.00,0.00,0.00,890410.00,4.35
2021-04-22,0.03,0.03,0.34,1.35,4.04,0.31,0.96,857275.00,0.91
2021-04-23,0.01,0.01,0.32,1.08,3.20,0.29,0.87,850045.00,0.61
2021-04-26,0.02,0.02,0.32,1.17,3.40,0.14,0.41,813300.00,0.94
2021-04-27,0.02,0.02,0.32,0.86,2.45,0.35,1.02,816605.00,0.90
2021-04-28,-0.02,-0.02,0.35,1.58,4.61,-0.60,-1.71,888595.00,2.49
2021-04-29,-0.00,-0.00,0.31,1.71,5.01,0.64,1.87,840660.00,0.53
2021-04-30,-0.01,-0.01,0.31,0.55,1.62,-0.15,-0.44,807185.00,0.85
2021-05-03,0.01,0.01,0.29,1.41,4.12,0.75,2.21,844980.00,1.65
2021-05-04,-0.06,-0.06,0.36,3.00,9.29,-1.45,-4.24,916950.00,2.19
2021-05-05,-0.01,-0.01,0.34,1.32,4.14,0.81,2.51,940825.00,1.26
2021-05-06,-0.01,-0.01,0.33,1.19,3.75,0.27,0.85,958950.00,1.15
2021-05-07,0.03,0.03,0.35,1.07,3.27,0.18,0.57,966740.00,0.56
2021-05-10,0.00,0.00,0.35,1.15,3.50,0.09,0.27,994460.00,0.90
2021-05-11,-0.03,-0.03,0.36,1.08,3.37,-0.42,-1.28,1116500.00,2.45
2021-05-12,-0.03,-0.03,0.37,1.54,4.95,-0.10,-0.31,1149265.00,0.94
2021-05-13,-0.03,-0.03,0.36,2.30,7.66,0.40,1.29,1208745.00,1.34
2021-05-14,0.03,0.03,0.38,1.14,3.67,0.57,1.90,1221025.00,0.41
2021-05-17,0.03,0.03,0.40,1.21,3.78,-0.13,-0.42,1221875.00,0.42
2021-05-18,-0.03,-0.03,0.41,1.36,4.37,0.19,0.59,1215415.00,0.60
2021-05-19,-0.02,-0.02,0.41,0.98,3.21,-0.26,-0.83,1042210.00,0.39
2021-05-20,0.03,0.03,0.41,1.13,3.59,0.31,1.02,1016600.00,0.26
2021-05-21,-0.02,-0.02,0.41,1.09,3.51,0.35,1.11,1005805.00,0.30
2021-05-24,0.01,0.01,0.40,0.54,1.72,0.22,0.71,980890.00,0.27
2021-05-25,-0.01,-0.01,0.39,0.93,2.99,0.27,0.86,964850.00,0.43
2021-05-26,0.03,0.03,0.41,1.08,3.36,0.33,1.06,869760.00,0.36
2021-05-27,0.02,0.02,0.42,1.14,3.48,0.47,1.46,871970.00,0.56
2021-05-28,-0.02,-0.02,0.42,1.15,3.57,0.13,0.40,851380.00,0.33
2021-06-01,-0.01,-0.01,0.42,0.91,2.85,0.05,0.16,804905.00,0.57
2021-06-02,-0.03,-0.03,0.39,1.39,4.50,0.20,0.63,759450.00,1.44
2021-06-03,0.01,0.01,0.39,1.64,5.27,-0.36,-1.17,757325.00,1.50
2021-06-04,0.02,0.02,0.39,0.78,2.46,0.18,0.58,748385.00,1.24
2021-06-07,-0.01,-0.01,0.37,0.83,2.64,0.00,0.00,750650.00,0.78
2021-06-08,-0.01,-0.01,0.37,0.80,2.57,0.25,0.80,725680.00,0.55
2021-06-09,-0.02,-0.02,0.37,0.90,2.94,0.06,0.19,609700.00,0.68
2021-06-10,0.01,0.01,0.35,0.64,2.07,-0.03,-0.10,580060.00,0.84
2021-06-11,0.02,0.02,0.33,0.64,2.04,-0.02,-0.06,517850.00,0.73
2021-06-14,-0.00,-0.00,0.31,1.01,3.23,0.23,0.73,524215.00,1.21
2021-06-15,-0.01,-0.01,0.30,0.86,2.78,-0.01,-0.03,523630.00,0.95
2021-06-16,0.02,0.02,0.29,0.75,2.39,0.10,0.32,520145.00,1.26
2021-06-17,-0.02,-0.02,0.29,0.69,2.23,-0.25,-0.80,518475.00,0.72
2021-06-18,0.01,0.01,0.26,0.63,2.02,0.28,0.91,545125.00,1.47
2021-06-21,-0.01,-0.01,0.26,0.69,2.24,0.21,0.67,557265.00,0.98
2021-06-22,0.02,0.02,0.26,0.85,2.71,0.11,0.36,571260.00,0.96
2021-06-23,0.00,0.00,0.26,0.78,2.49,-0.08,-0.26,578755.00,0.97
2021-06-24,0.04,0.04,0.28,1.42,4.34,0.01,0.03,596340.00,1.12
2021-06-25,0.00,0.00,0.27,0.66,2.01,0.20,0.61,590220.00,0.62
2021-06-28,0.00,0.00,0.27,0.66,2.00,0.07,0.21,594855.00,0.62
2021-06-29,-0.01,-0.01,0.27,0.95,2.92,0.23,0.70,585935.00,0.49
2021-06-30,-0.00,-0.00,0.24,0.45,1.39,-0.17,-0.52,546550.00,0.56
2021-07-01,0.00,0.00,0.24,0.70,2.16,-0.17,-0.53,510690.00,0.83
2021-07-02,0.01,0.01,0.23,0.75,2.30,0.19,0.59,472030.00,0.32
2021-07-06,-0.02,-0.02,0.24,0.82,2.56,0.01,0.03,454480.00,0.51
2021-07-07,0.03,0.03,0.26,1.31,3.96,0.27,0.84,454070.00,0.86
2021-07-08,-0.02,-0.02,0.27,0.88,2.72,-0.49,-1.48,447695.00,0.64
2021-07-09,0.04,0.04,0.30,1.21,3.60,0.32,0.99,464845.00,1.79
2021-07-12,-0.00,-0.00,0.29,1.56,4.66,-0.14,-0.42,479535.00,1.41
2021-07-13,-0.01,-0.01,0.29,1.05,3.16,-0.02,-0.06,460485.00,0.55
2021-07-14,-0.01,-0.01,0.29,0.87,2.64,0.04,0.12,446840.00,0.50
2021-07-15,-0.03,-0.03,0.31,1.42,4.42,0.00,0.00,439015.00,1.14
2021-07-16,-0.01,-0.01,0.30,0.87,2.73,0.14,0.44,436005.00,0.71
2021-07-19,-0.01,-0.01,0.30,0.80,2.52,-0.52,-1.63,419470.00,1.12
2021-07-20,0.04,0.04,0.33,1.82,5.50,0.01,0.03,419500.00,1.30
2021-07-21,0.01,0.01,0.33,0.61,1.83,0.00,0.00,414485.00,1.08
2021-07-22,-0.01,-0.01,0.33,0.68,2.06,-0.19,-0.57,420685.00,1.63
2021-07-23,0.03,0.02,0.31,1.23,3.63,0.03,0.09,436790.00,2.26
2021-07-26,-0.01,-0.01,0.31,0.66,1.96,-0.26,-0.77,451775.00,1.47
2021-07-27,-0.02,-0.02,0.32,0.96,2.92,-0.21,-0.62,446320.00,0.59
2021-07-28,0.03,0.03,0.33,1.49,4.42,-0.06,-0.18,455410.00,1.02
2021-07-29,0.01,0.01,0.33,0.86,2.54,0.02,0.06,462360.00,0.97
2021-07-30,0.00,0.00,0.33,0.84,2.48,-0.30,-0.88,453865.00,0.56
2021-08-02,-0.02,-0.02,0.34,1.25,3.76,0.02,0.06,478540.00,1.35
2021-08-03,0.01,0.01,0.33,2.46,7.34,0.01,0.03,509695.00,1.68
2021-08-04,-0.03,-0.03,0.33,1.50,4.60,0.06,0.18,514310.00,0.94
2021-08-05,-0.01,-0.01,0.32,0.80,2.47,0.26,0.80,515200.00,0.59
2021-08-06,-0.02,-0.02,0.29,0.95,2.98,0.02,0.06,483060.00,0.39
2021-08-09,-0.01,-0.01,0.29,0.68,2.16,-0.21,-0.66,469225.00,0.85
2021-08-10,0.00,0.00,0.29,0.79,2.50,0.17,0.54,469585.00,0.55
2021-08-11,0.00,0.00,0.29,0.75,2.37,0.01,0.03,484825.00,1.09
2021-08-12,-0.01,-0.01,0.28,0.55,1.76,0.03,0.09,510445.00,1.98
