Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2007-05-16,0.00,0.00,0.58,0.04,3.20,-0.01,-0.80,52455.00,0.34
2007-05-17,0.01,0.01,0.59,0.03,2.38,0.03,2.40,53210.00,0.65
2007-05-18,0.02,0.02,0.59,0.03,2.34,0.00,0.00,52410.00,0.18
2007-05-21,0.00,0.00,0.59,0.12,9.38,0.00,0.00,50050.00,0.44
2007-05-22,0.02,0.02,0.60,0.09,6.87,-0.01,-0.78,49500.00,0.53
2007-05-23,0.00,0.00,0.60,0.04,3.05,0.00,0.00,42485.00,0.15
2007-05-24,0.02,0.02,0.60,0.07,5.26,0.02,1.53,44620.00,1.39
2007-05-25,0.00,0.00,0.60,0.05,3.76,0.04,3.01,44430.00,0.36
2007-05-29,0.01,0.01,0.60,0.07,5.22,0.07,5.26,45185.00,0.77
2007-05-30,0.01,0.01,0.60,0.01,0.74,0.01,0.75,46070.00,0.46
2007-05-31,0.03,0.03,0.59,0.08,5.71,0.03,2.21,44775.00,0.52
2007-06-01,0.01,0.01,0.35,0.14,9.93,-0.07,-5.00,28610.00,1.78
2007-06-04,-0.02,-0.02,0.31,0.10,7.25,0.04,2.84,28135.00,1.63
2007-06-05,0.01,0.01,0.31,0.05,3.60,0.02,1.45,27430.00,1.65
2007-06-06,-0.01,-0.01,0.25,0.02,1.46,-0.03,-2.16,27080.00,0.38
2007-06-07,-0.01,-0.01,0.23,0.00,0.00,-0.01,-0.73,28035.00,1.00
2007-06-08,0.00,0.00,0.21,0.03,2.21,0.00,0.00,27065.00,0.39
2007-06-11,0.01,0.01,0.19,0.04,2.92,0.04,2.94,28160.00,1.14
2007-06-12,-0.01,-0.01,0.19,0.08,5.88,0.02,1.46,28215.00,0.45
2007-06-13,0.00,0.00,0.19,0.03,2.21,0.03,2.21,25655.00,0.14
2007-06-14,0.01,0.01,0.19,0.05,3.65,0.01,0.74,26295.00,1.16
2007-06-15,-0.01,-0.01,0.20,0.05,3.68,-0.02,-1.46,25095.00,0.43
2007-06-18,0.04,0.04,0.24,0.03,2.11,0.04,2.94,25480.00,0.68
2007-06-19,0.00,0.00,0.24,0.02,1.41,0.01,0.70,24700.00,0.26
2007-06-20,-0.04,-0.04,0.28,0.17,12.50,0.00,0.00,36070.00,7.04
2007-06-21,0.00,0.00,0.28,0.07,5.15,0.01,0.74,50985.00,5.98
2007-06-22,-0.04,-0.05,0.32,0.07,5.38,0.01,0.74,48350.00,0.19
2007-06-25,0.00,0.00,0.32,0.07,5.38,0.03,2.31,47675.00,0.05
2007-06-26,0.01,0.01,0.32,0.02,1.53,0.01,0.77,47435.00,0.63
2007-06-27,0.01,0.01,0.32,0.07,5.30,-0.01,-0.76,46600.00,0.10
2007-06-28,0.03,0.03,0.32,0.04,2.94,0.03,2.27,46050.00,0.26
2007-06-29,0.04,0.04,0.36,0.07,4.93,-0.01,-0.74,43990.00,0.22
2007-07-02,0.02,0.02,0.35,0.05,3.45,0.00,0.00,43065.00,0.64
2007-07-03,0.00,0.00,0.35,0.02,1.38,0.00,0.00,41145.00,0.17
2007-07-05,-0.05,-0.05,0.39,0.10,7.25,-0.01,-0.69,43150.00,1.17
2007-07-06,0.05,0.05,0.43,0.06,4.14,0.04,2.90,42005.00,0.12
2007-07-09,0.00,0.00,0.43,0.08,5.52,0.00,0.00,44015.00,1.15
2007-07-10,0.00,0.00,0.43,0.11,7.59,-0.02,-1.38,42625.00,0.10
2007-07-11,-0.03,-0.03,0.44,0.04,2.84,-0.01,-0.69,42865.00,0.41
2007-07-12,0.00,0.00,0.44,0.02,1.42,-0.01,-0.71,43365.00,0.31
2007-07-13,-0.01,-0.01,0.44,0.03,2.14,-0.01,-0.71,45510.00,1.61
2007-07-16,0.00,0.00,0.44,0.03,2.14,0.00,0.00,46365.00,0.60
2007-07-17,0.01,0.01,0.42,0.03,2.11,0.03,2.14,46035.00,0.23
2007-07-18,0.03,0.03,0.43,0.08,5.48,-0.02,-1.41,47965.00,0.94
2007-07-19,0.00,0.00,0.40,0.04,2.74,-0.03,-2.05,35795.00,0.29
2007-07-20,0.01,0.01,0.40,0.02,1.36,0.02,1.37,21110.00,0.52
2007-07-23,0.03,0.03,0.36,0.05,3.31,0.00,0.00,21670.00,0.95
2007-07-24,0.00,0.00,0.36,0.02,1.32,0.01,0.66,21655.00,0.09
2007-07-25,-0.01,-0.01,0.36,0.04,2.67,0.03,1.99,23255.00,2.67
2007-07-26,-0.04,-0.04,0.40,0.14,9.72,0.06,4.00,28365.00,3.76
2007-07-27,-0.01,-0.01,0.39,0.08,5.59,-0.04,-2.78,28655.00,0.62
2007-07-30,-0.01,-0.01,0.36,0.02,1.41,0.00,0.00,28520.00,0.24
2007-07-31,-0.01,-0.01,0.35,0.02,1.42,-0.01,-0.70,27740.00,0.43
2007-08-01,-0.01,-0.01,0.35,0.03,2.14,-0.01,-0.71,28385.00,0.70
2007-08-02,0.00,0.00,0.30,0.03,2.14,-0.02,-1.43,26305.00,0.33
2007-08-03,-0.03,-0.03,0.26,0.06,4.41,-0.03,-2.14,26695.00,0.48
2007-08-06,-0.03,-0.03,0.28,0.02,1.52,-0.04,-2.94,27880.00,2.67
2007-08-07,0.06,0.06,0.36,0.08,5.71,0.00,0.00,28650.00,0.69
2007-08-08,-0.01,-0.01,0.35,0.08,5.76,-0.09,-6.43,28115.00,0.25
2007-08-09,-0.04,-0.04,0.37,0.05,3.73,-0.02,-1.44,28850.00,0.98
2007-08-10,0.01,0.01,0.37,0.07,5.15,-0.04,-2.99,27675.00,1.80
2007-08-13,0.01,0.01,0.38,0.13,9.42,0.07,5.15,26885.00,0.45
2007-08-14,-0.04,-0.04,0.40,0.07,5.30,0.01,0.72,26505.00,0.12
2007-08-15,-0.02,-0.02,0.39,0.18,13.85,-0.05,-3.79,25965.00,1.32
2007-08-16,-0.08,-0.08,0.46,0.16,13.33,-0.03,-2.31,32890.00,4.53
2007-08-17,0.01,0.01,0.46,0.09,7.44,0.03,2.50,38400.00,3.16
2007-08-20,0.01,0.01,0.45,0.01,0.82,0.01,0.83,39015.00,0.84
2007-08-21,0.04,0.04,0.48,0.08,6.30,-0.03,-2.46,39185.00,0.14
2007-08-22,0.00,0.00,0.48,0.01,0.79,-0.01,-0.79,36675.00,0.32
2007-08-23,-0.01,-0.01,0.47,0.03,2.38,0.00,0.00,32855.00,0.92
2007-08-24,-0.03,-0.03,0.48,0.07,5.74,0.01,0.79,33865.00,1.13
2007-08-27,0.02,0.02,0.49,0.07,5.60,-0.01,-0.82,34740.00,0.70
2007-08-28,-0.02,-0.02,0.49,0.09,7.32,-0.01,-0.80,34880.00,0.42
2007-08-29,0.03,0.03,0.51,0.09,7.09,0.02,1.63,34685.00,0.46
2007-08-30,0.01,0.01,0.51,0.05,3.91,0.02,1.57,34740.00,0.28
2007-08-31,-0.01,-0.01,0.50,0.00,0.00,-0.01,-0.78,34170.00,0.04
2007-09-04,0.00,0.00,0.49,0.02,1.57,-0.01,-0.79,30740.00,0.19
2007-09-05,-0.01,-0.01,0.44,0.00,0.00,-0.01,-0.79,29910.00,0.10
2007-09-06,0.01,0.01,0.44,0.02,1.57,0.00,0.00,29670.00,0.07
2007-09-07,-0.03,-0.03,0.43,0.05,4.07,0.00,0.00,28755.00,0.34
2007-09-10,0.00,0.00,0.43,0.05,4.07,-0.03,-2.44,27015.00,0.56
2007-09-11,0.00,0.00,0.42,0.04,3.25,0.00,0.00,26785.00,0.28
2007-09-12,0.02,0.02,0.40,0.03,2.40,0.00,0.00,28105.00,1.05
2007-09-13,0.02,0.02,0.41,0.03,2.36,0.00,0.00,26540.00,0.11
2007-09-14,-0.01,-0.01,0.29,0.01,0.79,0.00,0.00,19600.00,0.52
2007-09-17,0.01,0.01,0.29,0.01,0.79,0.00,0.00,14025.00,0.69
2007-09-18,-0.01,-0.01,0.29,0.04,3.17,-0.01,-0.79,12930.00,0.85
2007-09-19,0.03,0.03,0.28,0.05,3.85,-0.01,-0.79,15695.00,3.87
2007-09-20,0.00,0.00,0.28,0.00,0.00,0.00,0.00,19940.00,4.85
2007-09-21,0.00,0.00,0.28,0.05,3.85,0.00,0.00,19360.00,0.97
2007-09-24,0.00,0.00,0.25,0.01,0.77,-0.01,-0.77,18275.00,0.90
2007-09-25,0.00,0.00,0.24,0.01,0.77,-0.01,-0.77,17310.00,0.29
2007-09-26,0.00,0.00,0.23,0.00,0.00,0.00,0.00,16575.00,0.00
2007-09-27,0.02,0.02,0.20,0.04,3.03,-0.02,-1.54,16880.00,1.30
2007-09-28,0.02,0.02,0.22,0.04,2.96,0.01,0.76,16485.00,0.12
2007-10-01,-0.01,-0.01,0.22,0.04,3.01,0.00,0.00,16625.00,0.25
2007-10-02,-0.01,-0.02,0.23,0.01,0.76,-0.02,-1.50,16650.00,0.38
2007-10-03,0.00,0.00,0.23,0.01,0.76,-0.01,-0.76,17120.00,0.73
2007-10-04,-0.02,-0.02,0.23,0.00,0.00,-0.02,-1.53,17305.00,0.34
2007-10-05,0.00,0.00,0.20,0.02,1.55,-0.02,-1.55,17055.00,0.29
2007-10-08,0.01,0.01,0.20,0.01,0.77,0.00,0.00,16730.00,0.51
2007-10-09,0.00,0.00,0.20,0.02,1.54,0.01,0.77,16440.00,0.10
2007-10-10,0.00,0.00,0.19,0.02,1.54,0.00,0.00,15180.00,0.28
2007-10-11,0.02,0.02,0.20,0.03,2.26,0.03,2.31,15440.00,0.52
2007-10-12,-0.02,-0.02,0.22,0.04,3.08,-0.05,-3.76,17365.00,2.80
2007-10-15,0.02,0.02,0.22,0.03,2.27,-0.01,-0.77,17070.00,0.22
2007-10-16,-0.02,-0.02,0.23,0.00,0.00,-0.02,-1.52,17170.00,0.76
2007-10-17,0.02,0.02,0.22,0.05,3.76,-0.01,-0.77,15780.00,2.08
2007-10-18,-0.01,-0.01,0.22,0.09,6.82,-0.03,-2.26,11255.00,0.55
2007-10-19,-0.01,-0.01,0.22,0.00,0.00,-0.01,-0.76,10460.00,0.27
2007-10-22,-0.01,-0.01,0.22,0.10,7.69,-0.03,-2.29,12285.00,4.31
2007-10-23,0.00,0.00,0.22,0.00,0.00,0.00,0.00,12215.00,0.30
2007-10-24,0.00,0.00,0.22,0.00,0.00,0.00,0.00,12585.00,0.59
2007-10-25,0.00,0.00,0.21,0.01,0.77,-0.01,-0.77,12310.00,1.34
2007-10-26,-0.02,-0.02,0.20,0.01,0.78,-0.01,-0.77,12250.00,0.07
2007-10-29,0.01,0.01,0.20,0.02,1.55,0.00,0.00,12670.00,0.99
2007-10-30,0.01,0.01,0.19,0.03,2.31,0.01,0.78,13160.00,1.23
2007-10-31,-0.01,-0.01,0.20,0.00,0.00,-0.01,-0.77,12720.00,0.29
2007-11-01,0.02,0.02,0.20,0.00,0.00,0.02,1.55,12625.00,0.31
2007-11-02,0.02,0.02,0.20,0.06,4.51,-0.01,-0.76,12525.00,0.23
2007-11-05,-0.02,-0.02,0.22,0.05,3.85,-0.04,-3.01,12960.00,1.33
2007-11-06,0.01,0.01,0.22,0.03,2.29,0.02,1.54,14295.00,1.99
2007-11-07,0.00,0.00,0.22,0.10,7.63,-0.06,-4.58,18025.00,4.38
2007-11-08,0.00,0.00,0.20,0.02,1.53,0.00,0.00,18045.00,0.47
2007-11-09,0.00,0.00,0.19,0.01,0.76,0.00,0.00,16010.00,0.49
2007-11-12,0.01,0.01,0.18,0.01,0.76,0.00,0.00,16210.00,0.48
2007-11-13,0.01,0.01,0.17,0.03,2.26,-0.02,-1.52,16330.00,0.94
2007-11-14,-0.01,-0.02,0.16,0.09,6.87,-0.10,-7.52,16980.00,2.70
2007-11-15,-0.02,-0.02,0.18,0.03,2.34,-0.01,-0.76,17930.00,1.41
2007-11-16,0.02,0.02,0.20,0.02,1.53,0.01,0.78,18065.00,0.30
2007-11-19,-0.02,-0.02,0.21,0.02,1.56,-0.01,-0.76,15800.00,0.48
2007-11-20,-0.01,-0.01,0.21,0.04,3.15,-0.03,-2.34,16515.00,1.09
2007-11-21,0.00,0.00,0.21,0.00,0.00,0.00,0.00,16200.00,0.07
2007-11-23,0.00,0.00,0.21,0.00,0.00,0.00,0.00,15375.00,0.00
2007-11-26,-0.01,-0.01,0.21,0.01,0.79,-0.02,-1.57,15700.00,0.46
2007-11-27,-0.02,-0.02,0.21,0.02,1.61,0.00,0.00,15275.00,0.27
2007-11-28,-0.02,-0.02,0.22,0.02,1.64,0.00,0.00,15330.00,1.13
2007-11-29,0.01,0.01,0.22,0.01,0.81,0.00,0.00,15310.00,0.22
2007-11-30,0.02,0.02,0.22,0.01,0.80,0.01,0.81,15175.00,0.08
2007-12-03,0.00,0.00,0.21,0.03,2.40,-0.01,-0.80,16070.00,1.29
2007-12-04,-0.02,-0.02,0.21,0.01,0.82,-0.03,-2.40,15295.00,0.11
2007-12-05,0.00,0.00,0.21,0.01,0.82,0.00,0.00,14235.00,0.51
2007-12-06,0.00,0.00,0.21,0.03,2.46,0.01,0.82,11120.00,1.49
2007-12-07,0.00,0.00,0.21,0.02,1.64,-0.02,-1.64,11535.00,1.46
2007-12-10,-0.03,-0.03,0.23,0.06,5.08,-0.04,-3.28,13485.00,3.48
2007-12-11,-0.01,-0.01,0.23,0.03,2.56,-0.03,-2.54,13165.00,0.11
2007-12-12,-0.03,-0.03,0.23,0.01,0.88,-0.03,-2.56,12600.00,0.33
2007-12-13,0.00,0.00,0.23,0.00,0.00,0.00,0.00,10605.00,0.57
2007-12-14,-0.02,-0.02,0.23,0.03,2.68,-0.05,-4.39,9740.00,0.81
2007-12-17,0.01,0.01,0.21,0.03,2.65,0.04,3.57,9525.00,0.13
2007-12-18,-0.01,-0.01,0.20,0.02,1.79,0.01,0.88,14120.00,7.05
2007-12-19,-0.03,-0.03,0.21,0.03,2.75,0.00,0.00,13835.00,0.89
2007-12-20,-0.01,-0.01,0.21,0.02,1.85,-0.01,-0.92,14815.00,1.40
2007-12-21,0.01,0.01,0.22,0.04,3.67,0.04,3.70,14985.00,0.23
2007-12-24,0.03,0.03,0.25,0.05,4.46,-0.02,-1.83,14720.00,0.14
2007-12-26,0.00,0.00,0.25,0.06,5.36,-0.03,-2.68,15025.00,0.68
2007-12-27,-0.03,-0.03,0.26,0.08,7.34,0.00,0.00,14730.00,0.77
2007-12-28,0.01,0.01,0.26,0.07,6.36,0.00,0.00,15060.00,0.66
2007-12-31,0.05,0.05,0.33,0.11,9.48,-0.02,-1.82,16870.00,2.22
2008-01-02,-0.03,-0.04,0.34,0.14,12.50,0.03,2.59,17945.00,2.36
2008-01-03,-0.01,-0.01,0.34,0.01,0.90,-0.01,-0.89,18070.00,0.23
2008-01-04,-0.06,-0.07,0.40,0.19,18.27,0.00,0.00,18655.00,1.01
2008-01-07,0.03,0.03,0.42,0.08,7.48,-0.02,-1.92,18130.00,0.34
2008-01-08,-0.02,-0.02,0.42,0.06,5.71,-0.08,-7.48,17460.00,0.19
2008-01-09,0.04,0.04,0.43,0.14,12.84,-0.05,-4.76,15820.00,0.89
2008-01-10,0.03,0.03,0.45,0.02,1.79,0.01,0.92,16575.00,1.00
2008-01-11,0.07,0.07,0.51,0.13,10.83,-0.02,-1.79,16545.00,0.21
2008-01-14,-0.05,-0.05,0.54,0.07,6.14,-0.11,-9.17,16865.00,0.74
2008-01-15,-0.04,-0.04,0.55,0.10,9.09,-0.08,-7.02,17070.00,0.70
2008-01-16,0.00,0.00,0.55,0.02,1.82,-0.01,-0.91,18750.00,1.86
2008-01-17,-0.01,-0.01,0.55,0.28,25.69,-0.07,-6.36,15905.00,2.68
2008-01-18,-0.03,-0.03,0.55,0.03,2.83,0.00,0.00,15485.00,0.25
2008-01-22,-0.05,-0.05,0.58,0.12,11.88,-0.15,-14.15,14870.00,0.56
2008-01-23,0.03,0.03,0.59,0.04,3.85,-0.01,-0.99,15095.00,0.52
2008-01-24,0.01,0.01,0.58,0.11,10.48,-0.01,-0.96,16235.00,1.53
2008-01-25,0.01,0.01,0.58,0.03,2.83,-0.01,-0.95,16470.00,0.90
2008-01-28,0.00,0.00,0.57,0.00,0.00,0.00,0.00,15935.00,0.04
2008-01-29,0.03,0.03,0.58,0.00,0.00,0.03,2.83,15500.00,0.08
2008-01-30,0.01,0.01,0.55,0.02,1.82,-0.01,-0.92,14135.00,0.71
2008-01-31,0.07,0.07,0.59,0.12,10.17,-0.02,-1.82,13120.00,1.68
2008-02-01,-0.08,-0.08,0.65,0.05,4.59,-0.07,-5.93,14340.00,1.99
2008-02-04,0.00,0.00,0.61,0.00,0.00,0.00,0.00,13835.00,0.64
2008-02-05,0.00,0.00,0.60,0.00,0.00,0.00,0.00,14530.00,1.38
2008-02-06,0.00,0.00,0.60,0.02,1.83,0.02,1.83,14570.00,0.29
2008-02-07,0.00,0.00,0.58,0.04,3.67,0.01,0.92,14185.00,0.45
2008-02-08,-0.03,-0.03,0.58,0.06,5.66,-0.03,-2.75,13935.00,0.83
2008-02-11,0.00,0.00,0.51,0.03,2.83,-0.03,-2.83,14110.00,0.50
2008-02-12,0.03,0.03,0.50,0.06,5.50,0.04,3.77,13825.00,0.48
2008-02-13,0.12,0.11,0.64,0.09,7.38,0.08,7.34,20215.00,6.92
2008-02-14,-0.03,-0.03,0.66,0.04,3.39,0.00,0.00,19595.00,1.14
2008-02-15,0.00,0.00,0.66,0.02,1.69,-0.01,-0.85,18215.00,0.82
2008-02-19,0.01,0.01,0.64,0.08,6.72,-0.05,-4.24,18795.00,0.82
2008-02-20,-0.05,-0.05,0.65,0.01,0.88,-0.05,-4.20,18625.00,0.27
2008-02-21,0.02,0.02,0.64,0.03,2.61,0.00,0.00,18355.00,0.14
2008-02-22,-0.03,-0.03,0.65,0.06,5.36,-0.01,-0.87,17420.00,0.35
2008-02-25,0.07,0.07,0.70,0.06,5.00,0.03,2.68,17605.00,1.06
2008-02-26,-0.01,-0.01,0.70,0.02,1.68,-0.03,-2.50,18060.00,0.54
2008-02-27,0.01,0.01,0.69,0.04,3.33,-0.03,-2.52,18070.00,0.08
2008-02-28,0.00,0.00,0.69,0.04,3.33,-0.03,-2.50,18135.00,0.63
2008-02-29,0.01,0.01,0.65,0.03,2.48,-0.02,-1.67,17885.00,0.95
2008-03-03,-0.03,-0.03,0.59,0.59,50.43,0.00,0.00,23730.00,6.13
2008-03-04,-0.04,-0.04,0.62,0.14,12.50,0.03,2.56,26030.00,2.11
2008-03-05,-0.02,-0.02,0.62,0.11,10.00,0.02,1.79,26305.00,0.97
2008-03-06,0.09,0.09,0.70,0.20,16.67,-0.03,-2.73,26815.00,0.54
2008-03-07,0.00,0.00,0.70,0.03,2.50,-0.02,-1.67,26955.00,0.34
2008-03-10,0.06,0.06,0.71,0.18,14.17,0.00,0.00,26810.00,0.32
2008-03-11,-0.02,-0.02,0.72,0.10,8.06,-0.03,-2.36,26860.00,0.30
2008-03-12,-0.02,-0.02,0.72,0.10,8.20,-0.02,-1.61,27025.00,0.37
2008-03-13,-0.10,-0.10,0.68,0.01,0.91,-0.11,-9.02,20095.00,0.06
2008-03-14,0.05,0.05,0.70,0.08,6.90,0.02,1.82,19270.00,0.31
2008-03-17,0.00,0.00,0.70,0.00,0.00,0.00,0.00,18520.00,0.00
2008-03-18,-0.04,-0.04,0.72,0.01,0.90,-0.05,-4.31,17955.00,0.23
2008-03-19,-0.01,-0.01,0.70,0.04,3.64,0.00,0.00,17970.00,0.29
2008-03-20,0.01,0.01,0.69,0.03,2.70,0.04,3.64,18170.00,0.36
2008-03-24,0.03,0.03,0.69,0.05,4.39,0.04,3.60,18290.00,0.46
2008-03-25,0.00,0.00,0.64,0.06,5.26,-0.02,-1.75,17825.00,0.52
2008-03-26,0.01,0.01,0.64,0.01,0.87,0.02,1.75,17345.00,0.01
2008-03-27,-0.05,-0.05,0.67,0.06,5.50,-0.04,-3.48,17795.00,0.58
2008-03-28,0.09,0.09,0.75,0.01,0.84,0.11,10.09,17445.00,0.25
2008-03-31,-0.04,-0.04,0.76,0.10,8.77,-0.10,-8.40,16960.00,0.43
2008-04-01,0.04,0.04,0.77,0.01,0.84,0.04,3.51,9830.00,0.30
2008-04-02,0.00,0.00,0.75,0.00,0.00,0.00,0.00,7090.00,0.00
2008-04-03,-0.08,-0.09,0.81,0.04,3.67,-0.10,-8.40,5935.00,0.40
2008-04-04,0.00,0.00,0.74,0.02,1.83,0.00,0.00,5250.00,0.13
2008-04-07,0.06,0.05,0.77,0.10,8.70,0.11,10.09,4975.00,0.74
2008-04-08,-0.05,-0.05,0.76,0.00,0.00,-0.06,-5.22,4555.00,0.04
2008-04-09,-0.01,-0.01,0.75,0.07,6.48,0.05,4.59,4285.00,0.61
2008-04-10,-0.03,-0.03,0.76,0.10,9.52,0.07,6.48,4010.00,1.12
2008-04-11,0.08,0.07,0.73,0.05,4.42,0.10,9.52,4500.00,2.44
2008-04-14,0.03,0.03,0.71,0.15,12.93,0.02,1.77,4455.00,1.12
2008-04-15,0.02,0.02,0.71,0.00,0.00,0.02,1.72,4565.00,0.48
2008-04-16,-0.08,-0.08,0.75,0.09,8.26,0.00,0.00,4545.00,0.84
2008-04-17,0.03,0.03,0.75,0.12,10.71,0.05,4.59,4415.00,0.61
2008-04-18,-0.02,-0.02,0.76,0.13,11.82,0.00,0.00,4510.00,1.86
2008-04-21,0.06,0.06,0.78,0.07,5.98,0.00,0.00,4260.00,0.82
2008-04-22,-0.08,-0.08,0.83,0.11,10.19,-0.10,-8.55,3895.00,0.51
2008-04-23,0.08,0.08,0.88,0.07,5.98,0.03,2.78,5695.00,6.36
2008-04-24,-0.01,-0.01,0.86,0.00,0.00,-0.01,-0.85,5220.00,0.17
2008-04-25,0.00,0.00,0.80,0.00,0.00,0.00,0.00,5000.00,0.00
2008-04-28,-0.05,-0.05,0.81,0.05,4.55,-0.07,-6.03,4830.00,0.81
2008-04-29,0.02,0.02,0.79,0.09,8.04,0.05,4.55,4790.00,0.44
2008-04-30,0.00,0.00,0.79,0.00,0.00,0.00,0.00,4790.00,0.00
2008-05-01,0.04,0.04,0.74,0.06,5.17,-0.02,-1.79,4890.00,0.90
2008-05-02,-0.01,-0.01,0.74,0.00,0.00,-0.01,-0.86,4890.00,0.14
2008-05-05,-0.03,-0.04,0.73,0.03,2.70,-0.01,-0.87,4715.00,0.04
2008-05-06,-0.01,-0.01,0.70,0.02,1.82,0.00,0.00,5335.00,2.36
2008-05-07,0.00,0.00,0.70,0.00,0.00,0.00,0.00,5205.00,0.00
2008-05-08,0.04,0.04,0.70,0.00,0.00,0.04,3.64,11345.00,11.22
2008-05-09,0.02,0.02,0.65,0.01,0.86,0.01,0.88,10980.00,0.34
2008-05-12,0.00,0.00,0.65,0.06,5.17,0.00,0.00,15245.00,5.92
2008-05-13,0.00,0.00,0.64,0.00,0.00,0.00,0.00,15135.00,0.00
2008-05-14,-0.02,-0.02,0.58,0.07,6.14,-0.07,-6.03,15490.00,0.70
2008-05-15,-0.02,-0.02,0.58,0.01,0.89,-0.01,-0.88,15380.00,0.03
2008-05-16,0.02,0.02,0.58,0.03,2.63,0.00,0.00,17925.00,3.31
2008-05-19,0.00,0.00,0.53,0.00,0.00,0.00,0.00,17960.00,0.23
2008-05-20,0.00,0.00,0.45,0.00,0.00,0.00,0.00,17940.00,0.09
2008-05-21,0.01,0.01,0.33,0.01,0.87,0.00,0.00,16635.00,0.61
2008-05-22,0.00,0.00,0.33,0.00,0.00,0.00,0.00,16830.00,0.29
2008-05-23,-0.02,-0.02,0.34,0.02,1.77,-0.04,-3.48,16910.00,0.09
2008-05-27,0.01,0.01,0.28,0.01,0.88,0.01,0.88,18595.00,2.02
2008-05-28,-0.01,-0.01,0.28,0.02,1.77,0.01,0.88,18730.00,0.26
2008-05-29,0.04,0.04,0.32,0.03,2.54,0.02,1.77,19550.00,0.84
2008-05-30,0.04,0.04,0.33,0.06,4.88,0.02,1.69,19765.00,0.44
2008-06-02,0.00,0.00,0.32,0.00,0.00,0.00,0.00,19730.00,0.00
2008-06-03,-0.10,-0.10,0.47,0.06,5.41,-0.08,-6.50,23470.00,3.20
2008-06-04,0.15,0.14,0.71,0.13,10.16,0.05,4.50,23340.00,0.43
2008-06-05,0.00,0.00,0.71,0.01,0.78,0.01,0.78,23565.00,0.19
2008-06-06,-0.07,-0.07,0.76,0.06,5.04,-0.15,-11.72,17400.00,0.23
2008-06-09,-0.06,-0.06,0.79,0.02,1.79,-0.06,-5.04,17425.00,0.24
2008-06-10,0.04,0.04,0.80,0.00,0.00,0.04,3.57,12990.00,0.12
2008-06-11,0.05,0.05,0.82,0.08,6.56,0.06,5.17,13590.00,0.88
2008-06-12,0.07,0.07,0.85,0.07,5.34,0.02,1.64,13630.00,0.86
2008-06-13,-0.01,-0.01,0.85,0.03,2.31,0.01,0.76,16035.00,3.03
2008-06-16,-0.01,-0.01,0.85,0.01,0.78,0.00,0.00,13090.00,0.03
2008-06-17,0.00,0.00,0.85,0.00,0.00,0.00,0.00,12880.00,0.00
2008-06-18,-0.01,-0.01,0.85,0.04,3.12,0.00,0.00,13270.00,0.71
2008-06-19,0.03,0.03,0.85,0.05,3.79,-0.01,-0.78,13250.00,0.73
2008-06-20,-0.01,-0.01,0.85,0.03,2.29,-0.04,-3.03,13150.00,0.21
2008-06-23,0.00,0.00,0.85,0.00,0.00,0.00,0.00,13070.00,0.00
2008-06-24,-0.03,-0.03,0.86,0.00,0.00,-0.04,-3.05,11795.00,1.03
2008-06-25,-0.02,-0.02,0.86,0.10,8.00,0.00,0.00,12035.00,0.80
2008-06-26,0.02,0.02,0.85,0.00,0.00,0.02,1.60,11270.00,0.10
2008-06-27,-0.08,-0.08,0.89,0.05,4.27,-0.10,-7.87,11340.00,0.89
2008-06-30,0.00,0.00,0.89,0.05,4.27,-0.01,-0.85,11375.00,0.06
2008-07-01,0.07,0.07,0.84,0.00,0.00,0.08,6.84,7635.00,0.03
2008-07-02,-0.04,-0.04,0.66,0.06,5.00,-0.03,-2.40,7250.00,0.32
2008-07-03,-0.03,-0.03,0.66,0.04,3.42,0.00,0.00,7210.00,0.51
2008-07-07,0.00,0.00,0.62,0.01,0.85,-0.01,-0.85,7670.00,1.72
2008-07-08,0.00,0.00,0.58,0.00,0.00,0.00,0.00,7640.00,0.47
2008-07-09,-0.01,-0.01,0.56,0.05,4.31,-0.04,-3.42,7870.00,0.79
2008-07-10,0.00,0.00,0.53,0.00,0.00,0.00,0.00,7270.00,0.00
2008-07-11,-0.03,-0.04,0.46,0.00,0.00,-0.04,-3.45,6690.00,0.01
2008-07-14,0.00,0.00,0.46,0.00,0.00,0.00,0.00,4260.00,0.00
2008-07-15,0.00,0.00,0.46,0.00,0.00,0.00,0.00,4240.00,0.00
2008-07-16,0.02,0.02,0.47,0.04,3.51,-0.02,-1.79,4450.00,0.94
2008-07-17,-0.04,-0.04,0.48,0.00,0.00,-0.04,-3.51,4010.00,0.15
2008-07-18,0.00,0.00,0.46,0.02,1.82,0.02,1.82,3605.00,0.44
2008-07-21,0.00,0.00,0.46,0.00,0.00,0.00,0.00,3465.00,0.00
2008-07-22,0.00,0.00,0.46,0.00,0.00,0.00,0.00,3595.00,0.72
2008-07-23,0.06,0.06,0.52,0.07,5.98,0.00,0.00,3145.00,0.99
2008-07-24,0.00,0.00,0.52,0.00,0.00,0.00,0.00,2665.00,0.00
2008-07-25,0.00,0.00,0.51,0.00,0.00,0.00,0.00,2610.00,0.00
2008-07-28,-0.03,-0.03,0.44,0.03,2.63,-0.04,-3.42,2375.00,2.27
2008-07-29,-0.01,-0.01,0.44,0.03,2.65,-0.04,-3.51,2375.00,0.29
2008-07-30,0.00,0.00,0.35,0.00,0.00,0.00,0.00,2365.00,0.00
