Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-08,-0.07,-0.07,1.33,2.90,9.73,-0.40,-1.25,6108.00,0.93
2016-02-09,0.03,0.03,1.29,1.90,6.19,0.00,0.00,5291.00,0.69
2016-02-10,0.00,0.00,1.29,1.80,5.86,0.90,2.93,5290.00,1.40
2016-02-11,0.01,0.01,1.20,2.10,6.77,0.30,0.98,5260.00,1.43
2016-02-12,0.14,0.13,1.29,7.20,20.40,2.10,6.77,4490.00,2.51
2016-02-16,0.03,0.03,1.29,1.40,3.85,0.40,1.13,4326.00,0.27
2016-02-17,-0.01,-0.01,1.28,1.60,4.42,-0.20,-0.55,4085.00,0.45
2016-02-18,-0.02,-0.02,1.26,1.40,3.95,-0.50,-1.38,3933.00,0.16
2016-02-19,0.02,0.02,1.23,2.80,7.76,-0.90,-2.54,3767.00,0.37
2016-02-22,-0.02,-0.02,1.22,3.80,10.70,1.30,3.60,3738.00,0.53
2016-02-23,0.00,0.00,1.21,2.20,6.20,0.00,0.00,3619.00,0.61
2016-02-24,0.02,0.02,1.21,1.40,3.88,-0.20,-0.56,3570.00,0.28
2016-02-25,0.03,0.03,1.18,3.00,8.09,0.80,2.22,3530.00,0.59
2016-02-26,0.08,0.07,1.20,5.00,12.53,-0.10,-0.27,3544.00,0.93
2016-02-29,0.04,0.03,0.80,4.90,11.86,1.10,2.76,3305.00,0.58
2016-03-01,-0.03,-0.03,0.77,3.50,8.75,0.60,1.45,3297.00,0.87
2016-03-02,-0.01,-0.01,0.77,1.00,2.51,0.30,0.75,3315.00,0.68
2016-03-03,0.01,0.01,0.71,1.60,3.98,0.00,0.00,3252.00,0.74
2016-03-04,-0.16,-0.18,0.93,6.50,19.29,0.00,0.00,3561.00,2.59
2016-03-07,0.03,0.03,0.91,4.60,13.26,1.50,4.45,3662.00,0.95
2016-03-08,-0.04,-0.04,0.89,1.60,4.82,-0.40,-1.15,3494.00,0.66
2016-03-09,0.02,0.02,0.89,0.90,2.65,0.40,1.20,3386.00,0.44
2016-03-10,0.03,0.03,0.89,1.60,4.57,0.50,1.47,3189.00,1.08
2016-03-11,0.09,0.08,0.93,6.20,16.32,2.00,5.71,3065.00,1.65
2016-03-14,0.04,0.04,0.81,3.80,9.64,0.40,1.05,2812.00,2.21
2016-03-15,0.01,0.01,0.80,5.10,12.88,-1.60,-4.06,2820.00,0.46
2016-03-16,-0.03,-0.03,0.81,1.90,4.94,0.40,1.01,2788.00,0.44
2016-03-17,-0.00,-0.00,0.81,1.70,4.43,0.20,0.52,2791.00,0.24
2016-03-18,0.02,0.02,0.81,1.70,4.33,-0.20,-0.52,2802.00,0.58
2016-03-21,0.01,0.01,0.80,0.80,2.02,0.50,1.27,2842.00,0.99
2016-03-22,0.00,0.00,0.80,0.80,2.02,0.60,1.52,2838.00,0.75
2016-03-23,0.00,0.00,0.80,1.60,4.03,0.00,0.00,2854.00,0.47
2016-03-24,-0.01,-0.01,0.80,0.90,2.28,-0.10,-0.25,2838.00,0.62
2016-03-28,-0.01,-0.01,0.76,2.10,5.40,0.50,1.27,2777.00,0.74
2016-03-29,0.00,0.00,0.74,1.30,3.33,0.00,0.00,3024.00,2.26
2016-03-30,0.03,0.03,0.74,3.50,8.73,0.00,0.00,3163.00,1.79
2016-03-31,-0.01,-0.01,0.74,2.20,5.51,-0.40,-1.00,3469.00,2.42
2016-04-01,0.01,0.01,0.74,1.20,2.98,0.10,0.25,3478.00,0.74
2016-04-04,-0.07,-0.07,0.51,2.20,5.87,-1.40,-3.47,3074.00,0.37
2016-04-05,0.05,0.05,0.53,4.40,11.20,4.40,11.73,3486.00,3.37
2016-04-06,-0.02,-0.02,0.50,2.20,5.73,0.70,1.78,3436.00,0.38
2016-04-07,-0.01,-0.01,0.50,2.10,5.51,-0.40,-1.04,3498.00,0.79
2016-04-08,0.01,0.01,0.50,1.70,4.42,1.40,3.67,3352.00,0.15
2016-04-11,0.03,0.03,0.41,1.10,2.76,0.50,1.30,3220.00,0.75
2016-04-12,-0.02,-0.02,0.39,2.10,5.36,0.60,1.51,3039.00,0.86
2016-04-13,-0.00,-0.00,0.39,1.60,4.09,0.30,0.77,3032.00,0.38
2016-04-14,0.02,0.02,0.39,1.20,3.00,1.80,4.60,3010.00,0.27
2016-04-15,-0.01,-0.01,0.39,1.30,3.29,-0.90,-2.25,3012.00,0.23
2016-04-18,0.01,0.01,0.39,1.50,3.75,-0.10,-0.25,3066.00,0.88
2016-04-19,0.02,0.02,0.39,1.40,3.43,0.80,2.00,3011.00,0.57
2016-04-20,0.05,0.05,0.43,1.70,3.96,2.40,5.88,2988.00,0.56
2016-04-21,-0.02,-0.02,0.44,1.40,3.32,0.20,0.47,2966.00,0.30
2016-04-22,-0.00,-0.00,0.43,0.40,0.95,-0.20,-0.47,2910.00,0.22
2016-04-25,0.03,0.03,0.44,1.60,3.68,0.10,0.24,2928.00,0.83
2016-04-26,0.04,0.04,0.46,3.90,8.61,-0.70,-1.61,2747.00,1.17
2016-04-27,-0.02,-0.02,0.46,2.20,4.97,0.00,0.00,2612.00,1.14
2016-04-28,0.03,0.03,0.47,3.20,7.03,0.20,0.45,2324.00,1.13
2016-04-29,0.04,0.03,0.48,4.10,8.70,1.70,3.74,2366.00,1.45
2016-05-02,-0.03,-0.03,0.41,3.40,7.47,1.40,2.97,2696.00,2.86
2016-05-03,-0.01,-0.01,0.39,2.20,4.88,-1.20,-2.64,2208.00,0.91
2016-05-04,-0.01,-0.01,0.39,4.80,10.79,-0.70,-1.55,2364.00,1.87
2016-05-05,-0.00,-0.00,0.38,2.80,6.32,0.40,0.90,2307.00,0.70
2016-05-06,-0.01,-0.01,0.39,3.30,7.52,0.00,0.00,2438.00,1.28
2016-05-09,-0.02,-0.02,0.39,3.70,8.62,-0.20,-0.46,2418.00,0.83
2016-05-10,0.01,0.01,0.38,2.40,5.56,-0.20,-0.47,2384.00,0.80
2016-05-11,-0.01,-0.01,0.39,2.10,4.93,0.00,0.00,2410.00,0.70
2016-05-12,0.06,0.05,0.42,3.80,8.44,0.80,1.88,2504.00,1.07
2016-05-13,-0.04,-0.04,0.45,4.00,9.24,1.00,2.22,2630.00,1.22
2016-05-16,-0.01,-0.01,0.45,1.90,4.45,-0.50,-1.15,2590.00,0.73
2016-05-17,-0.00,-0.00,0.45,2.00,4.71,-0.50,-1.17,2610.00,0.81
2016-05-18,-0.07,-0.07,0.48,3.30,8.33,0.40,0.94,2956.00,2.91
2016-05-19,0.00,0.00,0.47,2.30,5.79,0.30,0.76,3086.00,1.13
2016-05-20,0.01,0.01,0.48,1.50,3.74,0.40,1.01,3185.00,0.82
2016-05-23,0.01,0.01,0.46,1.20,2.97,-0.50,-1.25,3224.00,0.99
2016-05-24,-0.01,-0.01,0.43,1.90,4.77,-0.50,-1.24,3149.00,0.54
2016-05-25,0.00,0.00,0.43,0.70,1.75,0.20,0.50,3065.00,0.42
2016-05-26,0.00,0.00,0.41,1.80,4.51,-0.10,-0.25,3013.00,0.52
2016-05-27,-0.01,-0.02,0.38,0.90,2.29,-1.10,-2.76,2915.00,0.50
2016-05-31,0.03,0.03,0.39,2.00,4.95,0.20,0.51,2774.00,1.77
2016-06-01,0.10,0.10,0.54,4.90,11.01,-0.30,-0.74,2880.00,1.43
2016-06-02,-0.02,-0.03,0.55,2.50,5.76,-1.00,-2.25,2821.00,1.14
2016-06-03,0.01,0.01,0.55,2.70,6.16,-1.00,-2.30,2918.00,1.22
2016-06-06,0.01,0.01,0.55,2.80,6.35,-0.50,-1.14,3088.00,2.10
2016-06-07,-0.01,-0.01,0.54,2.30,5.25,0.10,0.23,3133.00,0.93
2016-06-08,0.10,0.10,0.65,4.30,8.92,1.20,2.74,4198.00,5.53
2016-06-09,0.01,0.01,0.64,1.70,3.48,-0.70,-1.45,4202.00,0.42
2016-06-10,0.02,0.02,0.62,2.00,4.02,0.50,1.02,4157.00,0.43
2016-06-13,-0.05,-0.05,0.63,2.30,4.86,-0.50,-1.01,4070.00,0.37
2016-06-14,0.12,0.11,0.74,4.60,8.71,1.90,4.02,4760.00,3.29
2016-06-15,-0.04,-0.04,0.76,5.80,11.46,0.10,0.19,5092.00,1.72
2016-06-16,-0.00,-0.00,0.70,3.20,6.35,-0.90,-1.78,4930.00,1.08
2016-06-17,0.00,0.00,0.70,2.70,5.36,0.60,1.19,4832.00,0.32
2016-06-20,0.01,0.01,0.70,2.50,4.89,0.80,1.59,4882.00,0.74
2016-06-21,-0.05,-0.05,0.74,4.80,9.88,0.20,0.39,5031.00,1.23
2016-06-22,0.03,0.03,0.73,3.30,6.60,0.00,0.00,5165.00,0.85
2016-06-23,0.01,0.01,0.73,3.20,6.36,0.00,0.00,5290.00,0.71
2016-06-24,0.01,0.01,0.73,3.50,6.92,0.30,0.60,5429.00,0.80
2016-06-27,0.01,0.01,0.73,5.40,10.59,-1.90,-3.75,5704.00,1.22
2016-06-28,0.02,0.02,0.72,2.90,5.59,-1.00,-1.96,5590.00,0.47
2016-06-29,-0.03,-0.03,0.66,2.00,3.98,-2.10,-4.05,5457.00,0.27
2016-06-30,-0.00,-0.00,0.65,1.30,2.59,-0.20,-0.40,5412.00,0.43
2016-07-01,-0.01,-0.01,0.66,2.70,5.47,-0.50,-1.00,5350.00,0.43
2016-07-05,-0.07,-0.07,0.71,3.10,6.72,-0.20,-0.40,5172.00,0.57
2016-07-06,0.01,0.01,0.71,1.80,3.86,-0.10,-0.22,5120.00,0.37
2016-07-07,-0.02,-0.02,0.61,1.60,3.49,-0.20,-0.43,4246.00,1.35
2016-07-08,0.01,0.01,0.61,2.00,4.34,1.20,2.62,4359.00,0.93
2016-07-11,0.03,0.03,0.61,2.50,5.29,0.80,1.74,4620.00,1.51
2016-07-12,-0.03,-0.03,0.60,3.80,8.30,0.80,1.69,4855.00,1.27
2016-07-13,-0.01,-0.01,0.41,1.50,3.30,0.50,1.09,4191.00,0.57
2016-07-14,-0.01,-0.01,0.39,1.90,4.22,-0.40,-0.88,3975.00,1.12
2016-07-15,-0.01,-0.01,0.39,1.40,3.13,0.10,0.22,3956.00,1.25
2016-07-18,-0.01,-0.01,0.39,1.80,4.07,1.00,2.24,4128.00,1.21
2016-07-19,-0.00,-0.00,0.38,1.30,2.95,-0.10,-0.23,4038.00,0.45
2016-07-20,0.01,0.01,0.35,1.60,3.60,-0.10,-0.23,3820.00,0.48
2016-07-21,-0.02,-0.02,0.33,2.80,6.44,-1.50,-3.37,3718.00,0.63
2016-07-22,-0.01,-0.01,0.33,1.30,3.03,0.00,0.00,3708.00,0.97
2016-07-25,-0.01,-0.01,0.33,0.70,1.65,-0.20,-0.47,3590.00,0.55
2016-07-26,-0.02,-0.02,0.32,2.20,5.29,-0.30,-0.71,3638.00,2.17
2016-07-27,0.02,0.02,0.32,1.20,2.84,0.50,1.20,3663.00,0.86
2016-07-28,0.01,0.01,0.32,2.60,6.10,-0.40,-0.95,3876.00,1.48
2016-07-29,-0.00,-0.00,0.32,2.50,5.88,-0.40,-0.94,3918.00,0.81
2016-08-01,-0.03,-0.03,0.32,1.70,4.11,-0.50,-1.18,3854.00,0.27
2016-08-02,0.02,0.02,0.25,2.40,5.70,0.00,0.00,3918.00,1.08
2016-08-03,0.02,0.02,0.26,1.80,4.20,0.50,1.19,4002.00,0.89
2016-08-04,0.13,0.12,0.54,7.40,15.26,1.80,4.20,4882.00,4.77
2016-08-05,0.06,0.06,0.58,3.20,6.23,0.40,0.82,4986.00,1.23
2016-08-08,-0.01,-0.01,0.57,1.90,3.75,0.60,1.17,4754.00,0.49
2016-08-09,-0.01,-0.01,0.56,1.60,3.19,-0.20,-0.39,4640.00,0.84
2016-08-10,-0.07,-0.07,0.62,4.20,8.97,0.50,1.00,4774.00,1.07
2016-08-11,0.07,0.07,0.66,3.20,6.39,0.80,1.71,5332.00,2.93
2016-08-12,-0.03,-0.03,0.67,1.60,3.29,-1.90,-3.79,5314.00,0.86
2016-08-15,0.00,0.00,0.67,2.50,5.12,-0.30,-0.62,5760.00,2.42
2016-08-16,-0.06,-0.06,0.71,2.60,5.66,-0.60,-1.23,5866.00,0.66
2016-08-17,-0.03,-0.03,0.72,2.10,4.71,0.10,0.22,6027.00,0.84
2016-08-18,-0.02,-0.02,0.71,1.90,4.33,-0.50,-1.12,6264.00,1.13
2016-08-19,-0.01,-0.01,0.71,0.70,1.61,-0.40,-0.91,6274.00,0.60
2016-08-22,0.07,0.06,0.75,5.90,12.74,0.40,0.92,6408.00,0.73
2016-08-23,0.05,0.04,0.75,6.10,12.60,-1.30,-2.81,6422.00,1.28
2016-08-24,0.04,0.04,0.76,5.50,10.91,-1.30,-2.69,6818.00,1.62
2016-08-25,-0.04,-0.04,0.78,3.80,7.85,-0.60,-1.19,6848.00,0.92
2016-08-26,-0.03,-0.03,0.79,2.00,4.27,-1.10,-2.27,6772.00,0.24
2016-08-29,0.02,0.02,0.79,2.40,5.01,-0.30,-0.64,6883.00,0.47
2016-08-30,0.01,0.01,0.79,2.90,6.02,-0.50,-1.04,6713.00,0.12
2016-08-31,0.05,0.05,0.80,4.30,8.48,0.30,0.62,6966.00,1.24
2016-09-01,0.06,0.06,0.69,5.20,9.68,-0.50,-0.99,6448.00,2.00
2016-09-02,0.01,0.01,0.66,2.40,4.40,1.10,2.05,6504.00,1.11
2016-09-06,0.03,0.03,0.66,2.20,3.94,1.50,2.75,6578.00,0.59
2016-09-07,0.01,0.01,0.66,2.50,4.42,-0.40,-0.72,6862.00,1.39
2016-09-08,-0.01,-0.01,0.61,1.00,1.79,-0.50,-0.88,6798.00,0.56
2016-09-09,-0.03,-0.03,0.57,2.40,4.41,0.10,0.18,6238.00,0.71
2016-09-12,0.02,0.02,0.56,4.70,8.47,-0.40,-0.74,6286.00,0.88
2016-09-13,-0.04,-0.04,0.58,3.70,6.94,-0.70,-1.26,5806.00,0.75
2016-09-14,0.02,0.02,0.53,3.30,6.08,1.70,3.19,5914.00,1.03
2016-09-15,0.02,0.02,0.52,3.10,5.59,1.30,2.39,5829.00,0.57
2016-09-16,0.04,0.04,0.52,2.90,5.02,1.20,2.16,6078.00,1.98
2016-09-19,-0.00,-0.00,0.51,0.80,1.39,-0.20,-0.35,6129.00,0.79
2016-09-20,-0.01,-0.01,0.48,2.50,4.39,0.00,0.00,5985.00,0.30
2016-09-21,0.05,0.05,0.49,5.90,9.83,0.30,0.53,6250.00,2.16
2016-09-22,0.01,0.01,0.47,1.50,2.46,0.00,0.00,5886.00,0.64
2016-09-23,-0.02,-0.02,0.45,2.60,4.34,0.10,0.16,6025.00,1.51
2016-09-26,-0.02,-0.02,0.43,2.20,3.74,-1.20,-2.00,6245.00,0.97
2016-09-27,-0.00,-0.00,0.43,2.10,3.58,0.30,0.51,6232.00,0.48
2016-09-28,0.02,0.02,0.43,3.20,5.37,-0.50,-0.85,6612.00,1.28
2016-09-29,0.01,0.01,0.40,2.60,4.32,0.40,0.67,6442.00,0.81
2016-09-30,-0.00,-0.00,0.36,1.60,2.67,-0.20,-0.33,6064.00,0.88
2016-10-03,-0.01,-0.01,0.36,1.50,2.53,0.50,0.83,5863.00,0.55
2016-10-04,0.01,0.01,0.36,2.70,4.52,-0.40,-0.68,5848.00,0.61
2016-10-05,0.02,0.02,0.36,1.90,3.12,0.80,1.34,5483.00,0.41
2016-10-06,-0.00,-0.00,0.36,0.90,1.49,0.00,0.00,5353.00,0.23
2016-10-07,-0.01,-0.01,0.34,2.00,3.32,0.50,0.83,5236.00,0.39
2016-10-10,-0.01,-0.02,0.34,2.00,3.37,-0.30,-0.50,5614.00,2.34
2016-10-11,-0.01,-0.01,0.31,1.20,2.04,0.50,0.84,5482.00,0.31
2016-10-12,-0.03,-0.03,0.32,3.30,5.77,0.80,1.36,5314.00,0.51
2016-10-13,-0.02,-0.02,0.32,2.10,3.76,-0.50,-0.87,5301.00,0.58
2016-10-14,-0.02,-0.02,0.29,2.10,3.82,0.60,1.07,4944.00,1.00
2016-10-17,-0.04,-0.04,0.32,3.50,6.60,0.50,0.91,4784.00,0.34
2016-10-18,0.06,0.06,0.38,4.50,8.04,0.50,0.94,4959.00,1.07
2016-10-19,-0.01,-0.01,0.32,2.00,3.60,0.50,0.89,4509.00,1.00
2016-10-20,0.00,0.00,0.32,3.50,6.31,0.00,0.00,4719.00,1.69
2016-10-21,-0.03,-0.03,0.32,3.50,6.48,-0.50,-0.90,4456.00,0.86
2016-10-24,0.06,0.06,0.40,5.00,8.70,-0.50,-0.93,4542.00,1.71
2016-10-25,-0.05,-0.05,0.44,4.50,8.26,0.00,0.00,4702.00,1.32
2016-10-26,-0.04,-0.04,0.45,4.50,8.57,0.00,0.00,4392.00,0.51
2016-10-27,0.03,0.03,0.47,3.30,6.11,0.50,0.95,4328.00,0.92
2016-10-28,-0.02,-0.02,0.47,2.00,3.77,0.50,0.93,4138.00,0.37
2016-10-31,-0.01,-0.01,0.47,2.00,3.81,0.50,0.94,4048.00,0.36
2016-11-01,-0.02,-0.02,0.47,2.00,3.88,0.50,0.95,3956.00,0.44
2016-11-02,-0.06,-0.06,0.49,4.00,8.25,0.00,0.00,4146.00,1.45
2016-11-03,-0.03,-0.03,0.49,5.60,11.91,0.50,1.03,4436.00,1.59
2016-11-04,-0.05,-0.05,0.51,5.00,11.24,0.50,1.06,4713.00,1.61
2016-11-07,0.00,0.00,0.52,2.50,5.62,1.50,3.37,4412.00,1.61
2016-11-08,0.02,0.02,0.53,1.50,3.30,0.50,1.12,4550.00,0.98
2016-11-09,-0.10,-0.10,0.61,4.00,9.76,-2.00,-4.40,5599.00,4.23
2016-11-10,0.02,0.02,0.63,2.00,4.76,1.00,2.44,5888.00,1.50
2016-11-11,0.00,0.00,0.63,1.50,3.57,-0.50,-1.19,5874.00,0.79
2016-11-14,0.05,0.05,0.66,2.50,5.68,0.50,1.19,6360.00,1.78
2016-11-15,-0.01,-0.01,0.61,4.80,11.03,-5.00,-11.36,6302.00,0.65
2016-11-16,0.01,0.01,0.62,0.50,1.14,0.50,1.15,6216.00,0.45
2016-11-17,0.00,0.00,0.62,6.00,13.64,0.00,0.00,6582.00,2.32
2016-11-18,0.01,0.01,0.62,2.00,4.49,0.50,1.14,6804.00,1.22
2016-11-21,-0.03,-0.03,0.56,3.30,7.67,-0.50,-1.12,6888.00,1.37
2016-11-22,-0.02,-0.02,0.54,2.00,4.76,1.00,2.33,6659.00,0.24
2016-11-23,0.01,0.01,0.54,2.50,5.88,0.50,1.19,6770.00,0.66
2016-11-25,-0.04,-0.04,0.53,2.50,6.10,-1.00,-2.35,6720.00,0.44
2016-11-28,-0.01,-0.01,0.53,2.10,5.19,0.50,1.22,6740.00,0.28
2016-11-29,-0.01,-0.01,0.53,3.50,8.75,0.50,1.23,6990.00,0.92
2016-11-30,0.00,0.00,0.53,1.00,2.50,0.00,0.00,7011.00,0.31
2016-12-01,0.01,0.01,0.51,2.50,6.17,-1.00,-2.50,7042.00,0.95
2016-12-02,-0.01,-0.01,0.50,1.50,3.75,-0.50,-1.23,6825.00,0.39
2016-12-05,-0.03,-0.03,0.48,1.50,3.85,-1.50,-3.75,6643.00,0.59
2016-12-06,-0.01,-0.01,0.48,1.30,3.38,-0.50,-1.28,6494.00,0.64
2016-12-07,0.04,0.04,0.49,2.00,5.00,0.50,1.30,6764.00,1.45
2016-12-08,-0.01,-0.01,0.35,1.00,2.53,0.00,0.00,5954.00,1.26
2016-12-09,0.00,0.00,0.34,1.80,4.56,0.00,0.00,6095.00,1.91
2016-12-12,-0.01,-0.01,0.34,3.50,8.97,-0.50,-1.27,7538.00,4.44
2016-12-13,-0.06,-0.06,0.33,2.50,6.79,-0.50,-1.28,8300.00,3.20
2016-12-14,0.01,0.01,0.34,2.50,6.76,-0.30,-0.82,9595.00,3.13
2016-12-15,-0.01,-0.01,0.33,1.00,2.74,-0.50,-1.35,9761.00,0.63
2016-12-16,0.07,0.07,0.43,4.50,11.54,-0.50,-1.37,9734.00,1.51
2016-12-19,0.00,0.00,0.42,1.00,2.56,-0.50,-1.28,9662.00,0.71
2016-12-20,0.03,0.03,0.43,1.50,3.75,0.00,0.00,9430.00,0.51
2016-12-21,-0.03,-0.03,0.43,1.00,2.56,-1.00,-2.50,9614.00,0.55
2016-12-22,0.03,0.03,0.44,1.50,3.75,0.50,1.28,9576.00,0.39
2016-12-23,-0.01,-0.01,0.42,1.00,2.53,0.00,0.00,9659.00,0.48
2016-12-27,-0.03,-0.03,0.43,2.50,6.49,-2.00,-5.06,9865.00,0.61
2016-12-28,-0.04,-0.04,0.45,2.50,6.76,1.00,2.60,9662.00,0.25
2016-12-29,-0.04,-0.04,0.46,2.50,7.04,0.00,0.00,9940.00,0.78
2016-12-30,-0.04,-0.04,0.48,3.40,10.00,-0.50,-1.41,10327.00,1.39
2017-01-03,0.00,0.00,0.48,3.00,8.82,0.00,0.00,10320.00,0.25
2017-01-04,-0.06,-0.06,0.51,3.10,9.69,-0.50,-1.47,10634.00,0.96
2017-01-05,0.08,0.08,0.60,3.00,8.70,0.50,1.56,10930.00,0.92
2017-01-06,0.01,0.01,0.58,2.50,7.14,1.00,2.90,10753.00,0.59
2017-01-09,-0.03,-0.03,0.58,1.00,2.94,-0.50,-1.43,10430.00,0.10
2017-01-10,0.01,0.01,0.59,1.00,2.90,0.50,1.47,11151.00,2.34
2017-01-11,-0.03,-0.03,0.59,2.00,5.97,0.00,0.00,9886.00,0.83
2017-01-12,0.03,0.03,0.58,3.20,9.28,-0.50,-1.49,8883.00,0.73
2017-01-13,0.06,0.06,0.61,2.80,7.67,0.50,1.45,7752.00,0.96
2017-01-17,-0.04,-0.04,0.63,2.50,7.14,-0.50,-1.37,7828.00,0.97
2017-01-18,-0.01,-0.01,0.57,1.50,4.35,0.50,1.43,7234.00,0.39
2017-01-19,0.00,0.00,0.57,2.50,7.25,0.00,0.00,6956.00,0.19
2017-01-20,-0.03,-0.03,0.57,2.00,5.97,0.00,0.00,6851.00,0.39
2017-01-23,-0.04,-0.05,0.58,2.00,6.25,0.00,0.00,6930.00,0.99
2017-01-24,0.02,0.02,0.57,1.50,4.62,0.00,0.00,6938.00,0.55
2017-01-25,0.03,0.03,0.59,2.00,5.97,-0.50,-1.54,6898.00,0.55
2017-01-26,-0.03,-0.03,0.59,1.90,5.85,0.50,1.49,6711.00,0.34
2017-01-27,-0.03,-0.03,0.59,1.50,4.76,-0.50,-1.54,6972.00,1.09
2017-01-30,-0.02,-0.02,0.58,1.50,4.84,0.00,0.00,6829.00,0.71
2017-01-31,-0.02,-0.02,0.56,0.60,1.97,0.00,0.00,6220.00,0.36
2017-02-01,0.02,0.02,0.57,1.00,3.23,0.00,0.00,6257.00,0.52
2017-02-02,0.02,0.02,0.53,1.00,3.17,-0.50,-1.61,5907.00,0.55
2017-02-03,-0.02,-0.02,0.44,0.50,1.61,0.00,0.00,5558.00,0.55
2017-02-06,0.02,0.02,0.45,1.00,3.17,-0.50,-1.61,5392.00,0.55
2017-02-07,0.06,0.06,0.50,2.50,7.46,0.00,0.00,5618.00,0.99
2017-02-08,0.04,0.04,0.52,3.50,10.00,-1.00,-2.99,4703.00,1.66
2017-02-09,0.01,0.01,0.51,1.50,4.23,0.50,1.43,4640.00,1.49
2017-02-10,0.01,0.01,0.50,1.00,2.78,0.00,0.00,4432.00,0.53
2017-02-13,0.00,0.00,0.46,2.00,5.56,0.00,0.00,4304.00,1.13
2017-02-14,0.07,0.06,0.49,2.90,7.55,2.40,6.67,4619.00,3.02
2017-02-15,0.02,0.02,0.48,1.80,4.62,0.10,0.26,5276.00,3.03
2017-02-16,0.09,0.09,0.57,4.70,11.06,0.00,0.00,6474.00,3.90
2017-02-17,0.04,0.03,0.55,2.60,5.91,1.50,3.53,7518.00,3.14
2017-02-21,0.03,0.03,0.51,1.00,2.20,1.50,3.41,7730.00,1.44
2017-02-22,-0.04,-0.04,0.55,2.50,5.75,0.50,1.10,8070.00,1.32
2017-02-23,-0.06,-0.06,0.61,4.00,9.76,0.50,1.15,8408.00,1.26
2017-02-24,-0.05,-0.05,0.63,3.50,8.97,-1.00,-2.44,8908.00,1.38
2017-02-27,0.03,0.03,0.61,1.00,2.50,0.50,1.28,8654.00,0.29
2017-02-28,-0.03,-0.03,0.62,1.50,3.85,-0.50,-1.25,8680.00,0.62
2017-03-01,0.01,0.01,0.61,3.50,8.86,0.50,1.28,9036.00,1.03
2017-03-02,-0.04,-0.04,0.64,2.00,5.26,0.50,1.27,9026.00,0.34
2017-03-03,-0.03,-0.03,0.65,3.90,10.54,0.00,0.00,9282.00,0.90
2017-03-06,0.01,0.01,0.64,2.50,6.70,-1.00,-2.70,9470.00,0.72
2017-03-07,-0.02,-0.02,0.65,1.90,5.21,0.20,0.54,9483.00,0.34
2017-03-08,-0.01,-0.01,0.62,1.00,2.78,0.00,0.00,9554.00,0.73
2017-03-09,0.03,0.03,0.61,2.50,6.76,-0.50,-1.39,9268.00,0.23
2017-03-10,0.00,0.00,0.61,1.00,2.70,0.00,0.00,8978.00,0.12
2017-03-13,0.00,0.00,0.61,1.50,4.05,-0.50,-1.35,8989.00,0.29
2017-03-14,-0.03,-0.03,0.62,1.50,4.17,-0.50,-1.35,8842.00,0.22
2017-03-15,0.00,0.00,0.56,0.50,1.39,0.50,1.39,8346.00,0.48
2017-03-16,-0.01,-0.01,0.56,3.00,8.45,1.00,2.78,7960.00,1.04
2017-03-17,0.00,0.00,0.44,2.50,7.04,0.50,1.41,7404.00,1.91
