Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-03,0.06,0.05,0.63,0.71,6.31,-0.11,-1.03,3730.00,0.80
2026-02-04,-0.01,-0.01,0.60,0.08,0.71,0.02,0.18,3745.00,0.85
2026-02-05,-0.03,-0.03,0.60,0.39,3.59,0.00,0.00,3500.00,0.71
2026-02-06,-0.03,-0.03,0.61,0.01,0.10,-0.35,-3.23,3345.00,0.27
2026-02-09,-0.01,-0.01,0.61,0.11,1.05,-0.14,-1.33,3270.00,0.64
2026-02-10,-0.01,-0.01,0.61,0.00,0.00,-0.06,-0.58,3255.00,0.15
2026-02-11,-0.04,-0.04,0.56,0.70,7.00,-0.07,-0.68,3220.00,0.96
2026-02-12,0.00,0.00,0.52,0.00,0.00,0.00,0.00,2745.00,0.22
2026-02-13,0.02,0.02,0.53,0.20,1.96,0.15,1.50,2820.00,0.53
2026-02-17,-0.02,-0.02,0.53,0.50,5.00,0.28,2.74,2405.00,1.70
2026-02-18,0.00,0.00,0.49,0.00,0.00,0.00,0.00,2140.00,0.19
2026-02-19,-0.04,-0.04,0.46,0.20,2.08,-0.25,-2.50,2195.00,3.87
2026-02-20,-0.07,-0.08,0.52,0.75,8.43,-0.07,-0.73,2525.00,2.61
2026-02-23,-0.03,-0.03,0.50,1.31,15.14,0.46,5.17,2530.00,0.67
2026-02-24,0.04,0.04,0.54,0.25,2.78,0.26,3.01,2590.00,0.69
2026-02-25,0.00,0.00,0.51,0.00,0.00,0.00,0.00,2505.00,0.20
2026-02-26,-0.01,-0.01,0.48,0.20,2.25,0.10,1.11,2515.00,0.95
2026-02-27,-0.01,-0.01,0.48,0.10,1.13,-0.10,-1.12,2515.00,0.36
2026-03-02,-0.09,-0.09,0.54,0.54,6.67,-0.22,-2.49,2515.00,1.59
2026-03-03,-0.10,-0.11,0.61,1.25,17.22,0.29,3.58,2930.00,3.52
2026-03-04,-0.02,-0.02,0.55,0.94,13.26,-0.17,-2.34,3170.00,2.46
2026-03-05,0.06,0.06,0.62,0.68,9.03,0.16,2.26,3065.00,0.36
2026-03-06,-0.03,-0.03,0.62,0.13,1.78,-0.28,-3.72,3110.00,1.09
2026-03-09,0.01,0.01,0.62,0.20,2.72,0.20,2.74,3195.00,0.81
2026-03-10,-0.01,-0.01,0.62,0.39,5.34,0.30,4.08,3275.00,1.13
2026-03-11,0.00,0.00,0.63,0.13,1.78,0.13,1.78,3330.00,0.48
2026-03-12,-0.01,-0.01,0.62,0.23,3.19,0.06,0.82,3265.00,0.55
2026-03-13,0.01,0.01,0.63,0.00,0.00,0.09,1.25,3265.00,0.18
2026-03-16,0.00,0.00,0.62,0.15,2.05,0.10,1.37,3390.00,1.18
2026-03-17,0.00,0.00,0.62,0.09,1.23,0.10,1.37,3240.00,0.34
2026-03-18,-0.02,-0.02,0.62,0.17,2.38,-0.01,-0.14,3280.00,0.37
2026-03-19,0.04,0.03,0.64,0.17,2.30,0.20,2.81,3115.00,1.67
2026-03-20,-0.02,-0.02,0.59,0.26,3.61,0.07,0.95,3175.00,2.46
2026-03-23,0.02,0.02,0.60,0.13,1.76,0.14,1.94,3150.00,0.38
2026-03-24,-0.02,-0.02,0.57,0.24,3.31,0.11,1.49,3195.00,0.85
2026-03-25,-0.01,-0.01,0.57,0.15,2.08,0.10,1.38,3285.00,0.70
2026-03-26,0.00,0.00,0.58,0.30,4.15,0.08,1.11,3420.00,1.49
2026-03-27,-0.01,-0.01,0.58,0.45,6.29,0.22,3.04,3655.00,1.53
2026-03-30,0.02,0.02,0.51,0.61,8.36,0.16,2.24,3730.00,1.47
2026-03-31,0.03,0.03,0.37,0.50,6.66,0.20,2.74,3505.00,1.65
2026-04-01,0.12,0.12,0.56,1.28,15.17,0.49,6.52,3820.00,3.69
2026-04-02,0.04,0.03,0.53,0.90,10.30,0.60,7.11,3950.00,0.94
2026-04-06,0.15,0.14,0.71,1.80,17.91,-0.18,-2.06,4400.00,2.82
2026-04-07,-0.00,-0.00,0.72,2.04,20.38,-0.55,-5.47,4860.00,2.43
2026-04-08,0.04,0.04,0.72,1.22,11.67,-0.61,-6.09,4825.00,0.62
2026-04-09,0.09,0.09,0.76,1.13,9.91,0.83,7.94,5180.00,1.68
2026-04-10,0.03,0.03,0.74,2.45,20.94,-0.40,-3.51,5995.00,3.02
2026-04-13,-0.02,-0.02,0.76,0.66,5.74,-0.56,-4.79,7000.00,2.96
2026-04-14,-0.04,-0.04,0.79,0.65,5.91,0.00,0.00,7175.00,1.05
2026-04-15,-0.01,-0.01,0.80,0.78,7.20,-0.30,-2.73,7605.00,1.28
2026-04-16,-0.03,-0.03,0.81,1.79,17.05,1.25,11.53,7855.00,0.79
2026-04-17,0.01,0.01,0.80,0.34,3.21,0.40,3.81,7675.00,0.21
2026-04-20,0.01,0.01,0.79,0.26,2.44,-0.12,-1.13,7600.00,0.83
2026-04-21,-0.02,-0.02,0.80,0.12,1.15,-0.11,-1.03,7585.00,0.12
2026-04-22,0.00,0.00,0.79,0.12,1.14,-0.10,-0.95,7505.00,0.15
2026-04-23,-0.02,-0.02,0.80,0.34,3.30,0.15,1.43,7425.00,0.09
2026-04-24,0.00,0.00,0.80,0.00,0.00,0.00,0.00,7170.00,0.00
2026-04-27,0.03,0.03,0.79,0.22,2.08,0.07,0.68,6955.00,0.19
2026-04-28,-0.03,-0.03,0.81,0.39,3.78,-0.10,-0.94,6730.00,0.15
2026-04-29,0.00,0.00,0.81,0.15,1.45,0.18,1.74,6500.00,0.18
2026-04-30,-0.04,-0.04,0.73,0.50,5.01,-0.20,-1.93,6230.00,1.40
2026-05-01,-0.02,-0.02,0.73,0.31,3.18,-0.13,-1.30,6595.00,1.67
2026-05-04,0.02,0.02,0.50,0.46,4.64,0.38,3.90,6025.00,0.17
2026-05-05,-0.00,-0.00,0.50,0.14,1.42,0.02,0.20,5495.00,0.22
2026-05-06,0.07,0.06,0.53,0.75,7.12,-0.10,-1.01,5435.00,0.33
2026-05-07,-0.05,-0.05,0.44,0.09,0.90,-0.45,-4.27,5035.00,0.14
2026-05-08,-0.04,-0.04,0.44,0.12,1.25,-0.50,-5.00,4330.00,0.92
2026-05-11,0.02,0.02,0.45,0.32,3.27,0.50,5.20,3370.00,0.45
2026-05-12,0.01,0.01,0.43,0.52,5.26,-0.30,-3.06,3045.00,0.33
2026-05-13,0.00,0.00,0.43,0.00,0.00,0.00,0.00,2595.00,0.27
2026-05-14,0.01,0.01,0.42,0.00,0.00,0.14,1.42,2460.00,1.42
2026-05-15,-0.03,-0.03,0.43,0.00,0.00,-0.26,-2.59,2390.00,0.08
2026-05-18,-0.02,-0.02,0.43,0.26,2.72,0.00,0.00,2250.00,1.56
2026-05-19,-0.01,-0.01,0.43,0.26,2.74,0.21,2.20,2320.00,0.99
2026-05-20,-0.01,-0.01,0.43,0.30,3.19,-0.28,-2.95,2555.00,2.27
2026-05-21,0.00,0.00,0.42,0.19,2.02,0.10,1.06,2700.00,1.33
2026-05-22,0.06,0.05,0.47,1.66,16.73,1.90,20.21,3580.00,4.92
2026-05-26,-0.00,-0.00,0.46,0.52,5.25,0.51,5.14,3575.00,0.34
2026-05-27,0.00,0.00,0.45,0.54,5.45,0.54,5.45,3580.00,0.31
2026-05-28,-0.02,-0.02,0.46,0.88,9.05,0.59,5.95,3750.00,1.23
2026-05-29,0.01,0.01,0.44,0.30,3.05,0.05,0.51,3515.00,1.14
2026-06-01,-0.02,-0.02,0.44,0.12,1.24,-0.30,-3.05,3130.00,1.05
2026-06-02,-0.02,-0.02,0.44,0.34,3.58,-0.23,-2.38,3485.00,2.32
2026-06-03,-0.00,-0.00,0.44,0.47,4.97,-0.02,-0.21,3520.00,0.54
2026-06-04,-0.01,-0.01,0.36,1.00,10.70,0.77,8.14,3795.00,1.92
2026-06-05,-0.00,-0.00,0.32,1.26,13.49,0.10,1.07,3995.00,1.18
2026-06-08,-0.08,-0.08,0.39,1.01,11.72,-0.34,-3.64,4355.00,2.57
2026-06-09,-0.10,-0.10,0.50,1.00,12.82,-0.19,-2.20,4730.00,1.90
2026-06-10,-0.01,-0.01,0.49,0.93,12.05,0.12,1.54,5230.00,2.10
2026-06-11,-0.00,-0.00,0.49,0.47,6.10,0.11,1.42,5875.00,2.31
2026-06-12,-0.08,-0.08,0.53,0.77,10.85,-0.43,-5.58,6370.00,2.10
2026-06-15,0.04,0.03,0.56,0.45,6.12,0.58,8.17,6440.00,0.25
2026-06-16,0.01,0.01,0.57,0.44,5.93,0.45,6.12,6390.00,0.39
2026-06-17,-0.15,-0.16,0.74,1.88,29.70,0.79,10.65,7175.00,2.51
2026-06-18,0.24,0.21,1.17,1.32,16.86,0.18,2.84,7885.00,2.54
2026-06-22,0.04,0.04,1.19,1.11,13.57,0.12,1.53,8110.00,1.00
2026-06-23,-0.06,-0.06,1.18,0.40,5.19,-0.16,-1.96,7425.00,0.53
