Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-12,0.00,0.00,0.35,1.48,11.20,0.01,0.08,102010.00,1.55
2026-03-13,-0.03,-0.03,0.37,0.53,4.13,0.13,0.98,101755.00,0.78
2026-03-16,0.00,0.00,0.37,0.66,5.15,0.12,0.94,97370.00,1.11
2026-03-17,0.03,0.03,0.38,0.92,6.99,-0.32,-2.50,110795.00,3.21
2026-03-18,0.00,0.00,0.37,0.84,6.35,0.11,0.84,116475.00,1.83
2026-03-19,-0.04,-0.05,0.41,0.75,5.93,-0.13,-0.98,120670.00,1.34
2026-03-20,0.01,0.01,0.41,0.58,4.54,0.03,0.24,147910.00,4.12
2026-03-23,0.01,0.01,0.41,0.42,3.24,0.05,0.39,150395.00,0.89
2026-03-24,0.00,0.00,0.41,0.69,5.32,-0.04,-0.31,154945.00,1.10
2026-03-25,-0.06,-0.06,0.47,1.30,10.66,-0.10,-0.77,156790.00,0.85
2026-03-26,-0.05,-0.05,0.50,0.98,8.46,0.08,0.66,162765.00,1.17
2026-03-27,-0.01,-0.01,0.48,0.44,3.83,-0.04,-0.35,159845.00,0.53
2026-03-30,0.10,0.10,0.56,1.21,9.57,0.02,0.17,159935.00,0.89
2026-03-31,0.02,0.02,0.56,1.18,9.18,-0.06,-0.47,165660.00,1.27
2026-04-01,-0.01,-0.01,0.56,0.61,4.78,-0.21,-1.63,179150.00,2.01
2026-04-02,0.04,0.04,0.58,0.77,5.83,-0.21,-1.65,180160.00,0.47
2026-04-06,0.02,0.02,0.58,0.59,4.38,-0.17,-1.29,181340.00,0.47
2026-04-07,0.03,0.03,0.58,0.83,5.98,-0.16,-1.19,179110.00,0.71
2026-04-08,-0.00,-0.00,0.57,0.50,3.60,-0.08,-0.58,180440.00,0.48
2026-04-09,-0.02,-0.02,0.56,0.67,4.93,-0.11,-0.79,178340.00,0.41
2026-04-10,-0.03,-0.03,0.57,0.47,3.56,-0.23,-1.69,172650.00,0.26
2026-04-13,0.06,0.06,0.60,0.98,6.97,-0.05,-0.38,171165.00,0.29
2026-04-14,-0.04,-0.05,0.62,0.56,4.17,-0.43,-3.06,168560.00,0.33
2026-04-15,-0.01,-0.01,0.62,0.38,2.87,-0.04,-0.30,152300.00,0.20
2026-04-16,0.01,0.01,0.62,0.43,3.23,-0.07,-0.53,144775.00,0.43
2026-04-17,0.02,0.02,0.60,0.51,3.74,-0.09,-0.68,141525.00,0.68
2026-04-20,-0.02,-0.02,0.61,0.55,4.13,-0.09,-0.66,113755.00,0.48
2026-04-21,-0.01,-0.01,0.61,0.29,2.20,-0.08,-0.60,108580.00,0.28
2026-04-22,0.02,0.02,0.61,0.48,3.57,-0.19,-1.44,102455.00,0.47
2026-04-23,0.05,0.05,0.58,0.81,5.75,0.20,1.49,98590.00,0.57
2026-04-24,-0.00,-0.00,0.55,0.75,5.35,-0.07,-0.50,90840.00,0.40
2026-04-27,0.00,0.00,0.54,1.56,11.10,-0.05,-0.36,90000.00,0.75
2026-04-28,0.03,0.03,0.44,0.72,4.98,-0.22,-1.57,84400.00,0.36
2026-04-29,-0.05,-0.05,0.48,0.91,6.63,-0.06,-0.41,76420.00,0.65
2026-04-30,0.02,0.02,0.48,0.59,4.21,-0.02,-0.15,60285.00,0.63
2026-05-01,0.04,0.04,0.49,1.24,8.49,0.07,0.50,59000.00,0.99
2026-05-04,-0.08,-0.08,0.57,1.09,8.10,-0.06,-0.41,56880.00,0.75
2026-05-05,0.00,0.00,0.56,0.44,3.27,-0.21,-1.56,54295.00,1.39
2026-05-06,-0.00,-0.00,0.56,1.23,9.18,-0.13,-0.97,52705.00,1.05
2026-05-07,0.01,0.01,0.55,0.41,3.04,-0.08,-0.60,50825.00,0.69
2026-05-08,0.01,0.01,0.54,0.34,2.51,-0.01,-0.07,52485.00,1.47
2026-05-11,-0.00,-0.00,0.49,0.19,1.41,-0.09,-0.66,52420.00,0.92
2026-05-12,-0.04,-0.04,0.48,0.64,4.93,-0.04,-0.30,54960.00,1.93
2026-05-13,-0.10,-0.11,0.60,1.57,13.50,-0.12,-0.93,64000.00,3.30
2026-05-14,-0.00,-0.00,0.60,0.78,6.74,0.00,0.00,65270.00,1.35
2026-05-15,-0.02,-0.02,0.59,0.63,5.53,-0.24,-2.07,65265.00,1.47
2026-05-18,-0.02,-0.02,0.59,0.88,7.89,-0.05,-0.44,65990.00,1.04
2026-05-19,-0.01,-0.01,0.59,0.45,4.07,-0.04,-0.36,68025.00,1.04
2026-05-20,-0.02,-0.02,0.58,0.83,7.62,-0.05,-0.45,68225.00,0.77
2026-05-21,0.08,0.08,0.64,1.11,9.40,-0.09,-0.83,72275.00,1.90
2026-05-22,-0.02,-0.02,0.64,0.61,5.28,0.13,1.10,72385.00,0.53
2026-05-26,0.05,0.05,0.68,1.12,9.23,0.00,0.00,73550.00,1.24
2026-05-27,-0.04,-0.04,0.67,1.33,11.36,-0.08,-0.66,78810.00,1.72
2026-05-28,-0.01,-0.01,0.65,0.84,7.22,-0.12,-1.02,80750.00,1.10
2026-05-29,-0.11,-0.11,0.73,1.39,13.35,-0.15,-1.29,83850.00,1.19
2026-06-01,-0.03,-0.03,0.70,0.93,9.23,0.00,0.00,88920.00,1.80
2026-06-02,-0.02,-0.02,0.66,0.60,6.10,0.02,0.20,91595.00,1.05
2026-06-03,0.04,0.04,0.69,0.78,7.63,0.16,1.63,100110.00,2.46
2026-06-04,0.02,0.02,0.70,0.98,9.41,-0.01,-0.10,105690.00,1.58
2026-06-05,-0.01,-0.01,0.70,0.53,5.12,-0.10,-0.96,107170.00,0.60
2026-06-08,0.02,0.02,0.70,0.81,7.64,-0.04,-0.39,107225.00,0.73
2026-06-09,0.00,0.00,0.71,0.33,3.10,0.04,0.38,107380.00,0.48
2026-06-10,-0.06,-0.06,0.72,0.58,5.78,-0.15,-1.41,113520.00,2.02
2026-06-11,0.05,0.05,0.66,0.88,8.37,0.07,0.70,110725.00,1.40
2026-06-12,-0.00,-0.00,0.66,0.79,7.52,0.16,1.52,110135.00,0.69
2026-06-15,-0.08,-0.08,0.71,1.03,10.64,0.00,0.00,110375.00,0.91
2026-06-16,0.03,0.03,0.72,0.69,6.95,0.10,1.03,114345.00,1.30
2026-06-17,-0.05,-0.05,0.74,1.17,12.43,-0.13,-1.31,116840.00,1.03
2026-06-18,-0.04,-0.04,0.75,1.07,11.82,0.16,1.70,120555.00,1.05
2026-06-22,-0.10,-0.10,0.73,0.88,10.77,-0.10,-1.10,117880.00,0.71
2026-06-23,0.01,0.01,0.73,0.66,7.99,-0.05,-0.61,119480.00,0.59
