Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-12-23,0.01,0.01,0.94,0.78,5.16,-0.07,-0.47,546375.00,0.44
2021-12-27,-0.02,-0.02,0.94,0.53,3.57,-0.08,-0.53,544460.00,0.22
2021-12-28,-0.02,-0.02,0.91,0.57,3.90,0.07,0.47,510365.00,0.35
2021-12-29,0.02,0.02,0.82,0.78,5.26,-0.21,-1.44,460900.00,0.46
2021-12-30,0.05,0.05,0.84,1.15,7.39,-0.06,-0.40,442960.00,0.48
2021-12-31,-0.00,-0.00,0.78,0.74,4.76,-0.09,-0.58,403200.00,0.50
2022-01-03,0.03,0.03,0.69,0.97,6.08,0.17,1.09,385820.00,0.57
2022-01-04,-0.05,-0.05,0.71,1.50,9.86,-0.04,-0.25,394025.00,1.72
2022-01-05,-0.04,-0.04,0.65,0.99,6.80,-0.20,-1.31,387580.00,1.45
2022-01-06,0.02,0.02,0.66,1.01,6.79,-0.06,-0.41,389275.00,0.91
2022-01-07,0.00,0.00,0.66,0.83,5.56,0.19,1.28,400010.00,1.09
2022-01-10,-0.03,-0.03,0.66,1.05,7.24,-0.26,-1.74,406650.00,0.73
2022-01-11,0.02,0.02,0.51,0.59,4.00,0.01,0.07,386125.00,0.37
2022-01-12,-0.03,-0.03,0.47,0.71,4.96,0.10,0.68,376900.00,0.39
2022-01-13,-0.04,-0.04,0.48,0.75,5.45,-0.04,-0.28,352660.00,0.46
2022-01-14,-0.03,-0.03,0.44,0.70,5.25,-0.25,-1.82,350250.00,0.99
2022-01-18,-0.07,-0.07,0.47,1.19,9.56,-0.23,-1.72,308835.00,0.85
2022-01-19,0.03,0.03,0.48,1.10,8.57,0.13,1.04,298785.00,0.91
2022-01-20,0.00,0.00,0.48,0.48,3.74,0.11,0.86,276795.00,0.57
2022-01-21,0.02,0.02,0.49,0.87,6.63,-0.22,-1.71,281075.00,1.50
2022-01-24,0.02,0.02,0.49,0.92,6.88,-0.21,-1.60,286555.00,1.21
2022-01-25,0.02,0.02,0.50,0.75,5.51,-0.02,-0.15,293770.00,0.89
2022-01-26,0.01,0.01,0.50,0.95,6.95,0.30,2.21,298485.00,0.91
2022-01-27,0.00,0.00,0.49,0.48,3.51,0.24,1.76,299225.00,0.76
2022-01-28,0.03,0.03,0.47,1.21,8.57,-0.16,-1.17,297595.00,0.61
2022-01-31,0.07,0.07,0.54,1.27,8.39,0.04,0.28,298980.00,0.77
2022-02-01,0.02,0.02,0.54,1.20,7.77,0.12,0.79,298155.00,0.68
2022-02-02,-0.02,-0.02,0.52,0.94,6.19,0.14,0.91,277200.00,0.94
2022-02-03,-0.03,-0.04,0.51,0.83,5.67,-0.37,-2.44,257900.00,0.68
2022-02-04,0.07,0.06,0.56,1.51,9.66,-0.10,-0.68,254590.00,1.13
2022-02-07,-0.05,-0.05,0.59,1.83,12.35,0.03,0.19,245170.00,1.01
2022-02-08,0.03,0.03,0.59,0.83,5.41,0.27,1.82,234320.00,0.34
2022-02-09,0.03,0.03,0.60,0.91,5.76,0.01,0.07,231630.00,0.39
2022-02-10,-0.05,-0.05,0.62,1.05,7.02,-0.28,-1.77,228935.00,0.40
2022-02-11,-0.09,-0.10,0.70,1.61,11.89,-0.02,-0.13,238995.00,1.52
2022-02-14,0.01,0.01,0.69,1.02,7.48,0.00,0.00,239835.00,1.52
2022-02-15,0.00,0.00,0.64,0.59,4.31,0.27,1.98,234015.00,0.62
2022-02-16,-0.02,-0.02,0.64,0.50,3.72,-0.14,-1.02,225830.00,0.47
2022-02-17,-0.09,-0.10,0.72,1.33,10.87,-0.06,-0.45,227150.00,0.81
2022-02-18,-0.04,-0.04,0.72,0.81,6.87,-0.13,-1.06,226255.00,1.79
2022-02-22,-0.09,-0.09,0.78,1.42,13.21,-0.15,-1.27,232055.00,2.00
2022-02-23,-0.05,-0.05,0.78,0.76,7.41,0.14,1.30,245120.00,2.13
2022-02-24,0.08,0.07,0.84,1.96,17.79,-1.03,-10.05,248015.00,1.33
2022-02-25,0.05,0.05,0.87,1.17,10.09,0.34,3.09,274765.00,2.78
2022-02-28,-0.01,-0.01,0.85,0.61,5.33,0.02,0.17,284015.00,1.29
2022-03-01,-0.05,-0.05,0.81,1.44,13.21,0.08,0.70,296125.00,1.59
2022-03-02,-0.12,-0.13,0.88,1.86,19.48,0.12,1.10,330425.00,2.69
2022-03-03,0.05,0.04,0.91,0.82,8.21,0.10,1.05,341470.00,1.41
2022-03-04,-0.04,-0.04,0.92,0.54,5.61,-0.20,-2.00,348915.00,0.93
2022-03-07,0.01,0.01,0.86,0.60,6.19,-0.04,-0.42,348990.00,0.83
2022-03-08,0.11,0.10,0.97,1.45,13.51,0.00,0.00,357030.00,1.14
2022-03-09,0.06,0.06,0.99,0.65,5.72,0.30,2.80,362170.00,0.50
2022-03-10,-0.03,-0.03,0.98,0.87,7.88,-0.18,-1.58,365645.00,0.44
2022-03-11,-0.07,-0.07,0.99,0.94,9.17,-0.04,-0.36,368380.00,0.40
2022-03-14,-0.03,-0.03,0.95,0.86,8.68,0.00,0.00,359735.00,0.53
2022-03-15,0.06,0.06,0.98,0.62,5.91,0.15,1.51,349510.00,0.45
2022-03-16,0.05,0.05,1.00,0.72,6.55,0.02,0.19,357060.00,0.83
2022-03-17,0.02,0.02,1.01,0.78,6.96,-0.10,-0.91,360075.00,0.46
2022-03-18,0.10,0.09,1.02,1.31,10.67,0.04,0.36,360300.00,0.53
2022-03-21,0.00,0.00,1.01,0.66,5.36,0.00,0.00,352155.00,0.69
2022-03-22,0.00,0.00,0.95,0.46,3.73,0.01,0.08,335800.00,0.41
2022-03-23,-0.01,-0.01,0.93,0.76,6.21,-0.07,-0.57,315680.00,0.38
2022-03-24,0.03,0.03,0.90,1.16,9.18,0.13,1.06,313480.00,0.91
2022-03-25,-0.05,-0.05,0.91,0.90,7.52,-0.13,-1.03,282230.00,0.49
2022-03-28,-0.01,-0.01,0.91,0.86,7.29,-0.03,-0.25,268160.00,0.32
2022-03-29,0.07,0.07,0.92,0.74,5.85,0.14,1.19,248630.00,0.33
2022-03-30,-0.03,-0.03,0.79,0.94,7.64,-0.08,-0.63,208955.00,0.46
2022-03-31,-0.03,-0.03,0.79,0.44,3.67,0.05,0.41,188305.00,0.36
2022-04-01,-0.01,-0.01,0.77,0.88,7.39,0.22,1.83,177860.00,0.64
2022-04-04,0.06,0.06,0.79,0.84,6.68,0.13,1.09,168840.00,0.64
2022-04-05,-0.03,-0.03,0.72,0.71,5.82,0.03,0.24,154850.00,0.83
2022-04-06,-0.08,-0.08,0.75,1.17,10.39,-0.30,-2.46,154390.00,1.12
2022-04-07,-0.05,-0.05,0.77,0.72,6.75,-0.05,-0.44,152275.00,0.77
2022-04-08,-0.03,-0.03,0.74,0.49,4.76,-0.13,-1.22,151380.00,0.85
2022-04-11,-0.02,-0.02,0.73,0.61,6.02,-0.17,-1.65,147930.00,0.83
2022-04-12,-0.04,-0.04,0.71,0.95,9.77,0.18,1.78,153845.00,1.80
2022-04-13,0.05,0.05,0.71,0.62,6.08,0.07,0.72,149540.00,1.41
2022-04-14,-0.03,-0.04,0.72,0.78,7.93,0.06,0.59,146120.00,0.68
2022-04-18,-0.01,-0.01,0.61,0.40,4.11,-0.11,-1.12,142130.00,0.77
2022-04-19,0.04,0.04,0.63,0.72,7.11,0.07,0.72,137625.00,1.10
2022-04-20,-0.02,-0.02,0.63,0.75,7.57,0.00,0.00,138590.00,1.13
2022-04-21,-0.01,-0.01,0.63,0.79,8.09,0.11,1.11,139060.00,0.93
2022-04-22,-0.04,-0.04,0.62,0.78,8.35,-0.13,-1.33,136415.00,1.71
2022-04-25,0.05,0.05,0.65,0.91,9.26,-0.13,-1.39,142435.00,1.82
2022-04-26,-0.04,-0.04,0.66,0.61,6.47,-0.09,-0.92,145515.00,1.01
2022-04-27,-0.01,-0.01,0.58,0.45,4.81,0.02,0.21,147310.00,0.79
2022-04-28,0.04,0.04,0.62,0.89,9.12,0.10,1.07,154595.00,1.56
2022-04-29,0.01,0.01,0.62,0.66,6.67,-0.09,-0.92,160050.00,1.11
2022-05-02,0.05,0.04,0.65,0.99,9.57,-0.10,-1.01,170105.00,1.86
2022-05-03,0.02,0.02,0.61,0.83,7.89,-0.07,-0.68,177905.00,1.49
2022-05-04,-0.03,-0.03,0.61,1.56,15.22,0.01,0.10,215810.00,4.11
2022-05-05,-0.05,-0.06,0.58,0.86,8.87,-0.08,-0.78,253625.00,3.66
2022-05-06,-0.15,-0.17,0.77,1.87,22.80,-0.20,-2.06,320995.00,4.56
2022-05-09,-0.03,-0.03,0.77,0.78,9.82,-0.29,-3.54,331985.00,1.05
2022-05-10,-0.05,-0.05,0.78,1.05,13.85,0.21,2.64,344935.00,1.10
2022-05-11,-0.03,-0.03,0.77,0.52,7.05,-0.13,-1.72,349760.00,1.07
2022-05-12,0.15,0.14,0.95,1.39,16.31,-0.13,-1.76,358775.00,1.09
2022-05-13,0.07,0.07,0.99,0.61,6.68,0.30,3.52,366165.00,0.67
2022-05-16,0.03,0.03,0.99,0.82,8.71,-0.12,-1.31,371345.00,0.57
2022-05-17,0.09,0.09,1.04,0.67,6.50,0.22,2.34,376030.00,0.65
2022-05-18,-0.01,-0.01,1.04,0.48,4.72,-0.17,-1.65,377570.00,0.50
2022-05-19,0.01,0.01,1.04,0.83,8.07,-0.11,-1.08,383080.00,0.63
2022-05-20,0.01,0.01,1.02,0.72,6.96,0.23,2.24,383565.00,0.63
2022-05-23,-0.02,-0.02,1.01,0.56,5.52,-0.13,-1.26,379240.00,0.46
2022-05-24,-0.03,-0.04,1.01,0.63,6.43,-0.17,-1.67,381760.00,0.52
2022-05-25,0.02,0.02,1.01,0.68,6.80,0.13,1.33,386840.00,0.56
2022-05-26,0.02,0.02,1.00,0.59,5.76,-0.11,-1.10,391390.00,0.85
2022-05-27,0.11,0.10,1.06,1.39,12.27,0.17,1.66,395350.00,0.65
2022-05-31,0.03,0.03,1.06,0.69,5.93,0.06,0.53,394005.00,0.73
2022-06-01,0.03,0.03,1.06,0.52,4.35,0.10,0.86,394110.00,0.68
2022-06-02,0.02,0.02,1.05,0.68,5.60,-0.12,-1.00,366160.00,0.89
2022-06-03,-0.03,-0.04,1.04,0.45,3.84,-0.24,-1.98,334450.00,0.88
2022-06-06,0.02,0.02,0.83,0.56,4.70,0.31,2.65,279865.00,1.33
2022-06-07,-0.05,-0.06,0.85,1.40,12.42,-0.06,-0.50,284240.00,1.53
2022-06-08,0.04,0.04,0.82,0.78,6.67,-0.13,-1.15,275335.00,0.74
2022-06-09,-0.06,-0.06,0.85,0.76,6.90,-0.14,-1.20,268985.00,0.92
2022-06-10,-0.01,-0.01,0.70,0.47,4.32,-0.20,-1.82,258325.00,0.69
2022-06-13,-0.06,-0.06,0.71,0.62,6.07,-0.52,-4.78,257535.00,0.90
2022-06-14,0.03,0.03,0.71,0.80,7.58,0.07,0.68,258855.00,0.92
2022-06-15,0.05,0.05,0.66,1.02,9.20,0.00,0.00,282480.00,2.54
2022-06-16,-0.06,-0.06,0.70,1.47,14.13,-0.46,-4.15,306150.00,2.16
2022-06-17,0.03,0.03,0.70,0.75,7.03,0.01,0.10,328465.00,2.09
2022-06-21,-0.02,-0.02,0.70,0.90,8.60,0.12,1.12,350145.00,1.93
2022-06-22,-0.06,-0.06,0.73,0.74,7.49,-0.22,-2.10,373900.00,1.73
2022-06-23,0.02,0.02,0.72,0.45,4.45,0.04,0.40,381900.00,0.94
2022-06-24,-0.02,-0.02,0.72,0.95,9.58,0.22,2.17,532650.00,6.07
2022-06-27,-0.04,-0.05,0.74,0.93,9.81,0.09,0.91,530855.00,0.56
2022-06-28,-0.07,-0.07,0.65,0.83,9.38,0.05,0.53,529925.00,0.45
2022-06-29,-0.06,-0.06,0.65,0.77,9.28,0.02,0.23,531075.00,0.59
2022-06-30,-0.04,-0.05,0.64,0.41,5.17,-0.09,-1.08,533390.00,0.59
2022-07-01,0.05,0.05,0.68,0.57,6.83,0.00,0.00,526435.00,0.36
2022-07-05,0.07,0.07,0.74,0.88,9.84,-0.18,-2.16,520110.00,0.32
2022-07-06,-0.02,-0.02,0.74,0.55,6.27,-0.02,-0.22,509785.00,0.33
2022-07-07,0.06,0.06,0.77,0.51,5.47,0.11,1.25,495780.00,0.31
2022-07-08,-0.01,-0.02,0.75,0.35,3.81,-0.14,-1.50,491700.00,0.25
2022-07-11,-0.05,-0.05,0.74,0.39,4.46,-0.04,-0.44,483280.00,0.16
2022-07-12,-0.01,-0.01,0.74,0.35,4.04,0.03,0.34,482190.00,0.32
2022-07-13,-0.02,-0.02,0.72,0.60,7.08,-0.17,-1.96,477855.00,0.30
2022-07-14,-0.07,-0.07,0.73,0.59,7.50,-0.18,-2.12,482805.00,0.70
2022-07-15,0.05,0.05,0.73,0.40,4.85,0.19,2.41,456780.00,0.43
2022-07-18,0.03,0.03,0.72,0.36,4.26,0.12,1.45,431165.00,0.34
2022-07-19,0.04,0.04,0.73,0.39,4.44,0.11,1.30,403960.00,0.35
2022-07-20,0.05,0.05,0.76,0.48,5.21,0.04,0.46,378960.00,0.47
2022-07-21,0.00,0.00,0.73,0.40,4.33,0.17,1.84,352190.00,0.32
2022-07-22,-0.04,-0.04,0.74,0.71,8.01,0.12,1.30,341165.00,0.40
2022-07-25,-0.00,-0.00,0.73,0.49,5.54,-0.09,-1.02,184175.00,0.51
2022-07-26,-0.02,-0.02,0.72,0.35,4.05,-0.27,-3.05,176520.00,0.81
2022-07-27,0.03,0.03,0.69,0.39,4.37,0.26,3.01,171780.00,0.83
2022-07-28,-0.03,-0.03,0.66,0.44,5.07,-0.02,-0.22,163545.00,0.90
2022-07-29,0.00,0.00,0.64,0.36,4.15,-0.03,-0.35,153545.00,0.74
2022-08-01,-0.04,-0.04,0.63,0.41,4.92,-0.03,-0.35,154625.00,1.36
2022-08-02,0.03,0.03,0.58,0.58,6.78,0.03,0.36,160240.00,1.75
2022-08-03,0.04,0.04,0.59,0.36,4.05,0.04,0.47,160765.00,1.10
2022-08-04,-0.01,-0.01,0.55,0.47,5.33,0.12,1.35,160250.00,0.91
2022-08-05,0.07,0.07,0.60,1.14,12.08,-0.13,-1.47,178190.00,2.69
2022-08-08,0.04,0.04,0.59,0.67,6.83,0.02,0.21,200525.00,2.62
2022-08-09,-0.01,-0.01,0.59,0.51,5.25,-0.35,-3.57,213905.00,1.98
2022-08-10,0.03,0.03,0.58,0.55,5.52,0.19,1.96,220635.00,1.26
2022-08-11,-0.01,-0.01,0.50,0.68,6.89,0.08,0.80,212355.00,0.81
2022-08-12,0.11,0.10,0.60,0.78,7.14,0.32,3.24,216385.00,1.28
2022-08-15,0.02,0.02,0.60,0.52,4.67,0.00,0.00,217650.00,0.80
2022-08-16,0.00,0.00,0.59,0.74,6.62,-0.33,-2.96,218870.00,0.76
2022-08-17,-0.02,-0.02,0.58,0.43,3.92,-0.18,-1.61,218165.00,0.75
2022-08-18,0.02,0.02,0.58,0.57,5.09,-0.11,-1.00,222505.00,0.90
2022-08-19,-0.05,-0.05,0.59,0.47,4.40,-0.27,-2.41,222565.00,0.62
2022-08-22,-0.03,-0.03,0.60,0.40,3.85,-0.24,-2.25,224480.00,0.59
2022-08-23,-0.00,-0.00,0.59,0.54,5.22,0.02,0.19,223585.00,0.56
2022-08-24,0.05,0.05,0.60,0.56,5.16,-0.01,-0.10,221540.00,0.46
2022-08-25,0.02,0.02,0.59,0.63,5.71,0.12,1.11,221525.00,0.66
2022-08-26,-0.05,-0.05,0.63,0.59,5.64,0.01,0.09,221615.00,0.52
2022-08-29,-0.03,-0.03,0.62,0.50,4.93,-0.14,-1.34,216185.00,0.47
2022-08-30,0.01,0.01,0.62,0.42,4.09,0.06,0.59,207440.00,0.51
2022-08-31,0.01,0.01,0.61,0.32,3.08,0.09,0.88,203480.00,0.48
2022-09-01,-0.01,-0.01,0.61,0.43,4.18,-0.08,-0.77,201080.00,0.48
2022-09-02,-0.05,-0.05,0.60,0.65,6.66,0.03,0.29,184560.00,0.81
2022-09-06,0.06,0.06,0.62,0.77,7.43,0.00,0.00,179890.00,2.40
2022-09-07,0.08,0.08,0.68,1.26,11.22,-0.31,-2.99,173350.00,1.69
2022-09-08,0.00,0.00,0.68,0.58,5.16,-0.25,-2.23,170645.00,1.32
2022-09-09,0.00,0.00,0.68,0.38,3.37,0.00,0.00,172420.00,1.21
2022-09-12,0.00,0.00,0.57,0.64,5.67,0.01,0.09,168640.00,1.20
2022-09-13,0.01,0.01,0.56,0.81,7.12,-0.41,-3.63,172260.00,1.43
2022-09-14,-0.00,-0.00,0.56,0.34,3.00,0.00,0.00,180185.00,1.80
2022-09-15,0.02,0.02,0.56,0.56,4.84,-0.22,-1.94,194775.00,2.33
2022-09-16,-0.05,-0.05,0.59,0.88,8.01,-0.18,-1.55,278635.00,6.73
2022-09-19,0.04,0.04,0.58,0.73,6.40,-0.27,-2.46,292155.00,1.40
2022-09-20,-0.00,-0.00,0.57,0.40,3.52,-0.20,-1.75,299365.00,0.92
2022-09-21,-0.02,-0.02,0.58,0.45,4.05,0.02,0.18,301605.00,0.56
2022-09-22,-0.14,-0.15,0.74,1.50,15.61,-0.07,-0.63,308045.00,0.75
2022-09-23,-0.00,-0.00,0.73,0.51,5.33,-0.20,-2.08,309840.00,0.59
2022-09-26,-0.05,-0.05,0.73,0.82,9.05,-0.09,-0.94,312200.00,0.52
2022-09-27,0.03,0.03,0.74,0.44,4.73,0.12,1.32,319310.00,0.76
2022-09-28,0.03,0.03,0.75,0.46,4.79,0.06,0.65,320980.00,0.43
2022-09-29,-0.08,-0.08,0.79,0.66,7.46,-0.14,-1.46,322870.00,0.42
2022-09-30,0.00,0.00,0.79,0.51,5.75,0.00,0.00,328665.00,0.65
2022-10-03,0.03,0.03,0.78,0.65,7.10,0.06,0.68,330000.00,0.53
2022-10-04,0.08,0.08,0.81,0.59,5.95,0.23,2.51,317295.00,0.56
2022-10-05,0.02,0.02,0.75,0.39,3.86,-0.18,-1.81,309610.00,0.45
2022-10-06,0.02,0.02,0.76,0.38,3.69,-0.07,-0.69,303130.00,0.31
2022-10-07,-0.01,-0.01,0.76,0.48,4.70,-0.16,-1.55,299160.00,0.43
2022-10-10,0.08,0.08,0.81,0.98,8.89,0.06,0.59,299175.00,0.68
2022-10-11,0.00,0.00,0.81,0.79,7.15,-0.02,-0.18,304300.00,1.14
2022-10-12,-0.05,-0.05,0.83,0.76,7.20,0.00,0.00,303155.00,1.00
2022-10-13,0.03,0.03,0.83,1.16,10.66,-0.40,-3.79,288555.00,0.56
2022-10-14,-0.06,-0.06,0.83,0.90,8.75,0.13,1.19,199855.00,0.51
2022-10-17,0.08,0.07,0.87,0.57,5.14,0.26,2.53,186540.00,0.76
2022-10-18,0.00,0.00,0.87,0.55,4.96,0.32,2.89,184050.00,1.23
2022-10-19,-0.01,-0.01,0.86,0.41,3.73,-0.12,-1.08,189415.00,1.47
2022-10-20,0.01,0.01,0.70,0.59,5.31,0.01,0.09,190370.00,1.31
2022-10-21,-0.03,-0.03,0.71,0.45,4.17,0.00,0.00,192105.00,1.13
2022-10-24,-0.06,-0.06,0.71,1.15,11.31,0.05,0.46,194790.00,1.11
2022-10-25,0.04,0.04,0.72,0.68,6.43,0.00,0.00,192950.00,1.07
2022-10-26,0.05,0.05,0.73,0.85,7.66,0.04,0.38,194480.00,0.87
2022-10-27,-0.03,-0.03,0.68,0.61,5.68,0.13,1.17,193690.00,0.62
2022-10-28,0.05,0.05,0.69,0.88,7.82,0.00,0.00,190710.00,0.81
2022-10-31,0.04,0.04,0.69,0.72,6.13,-0.05,-0.44,188645.00,0.72
2022-11-01,-0.09,-0.10,0.73,1.23,11.53,0.12,1.02,190355.00,1.11
2022-11-02,-0.07,-0.07,0.78,0.84,8.47,-0.04,-0.37,197905.00,1.46
2022-11-03,0.37,0.32,1.54,2.53,18.56,2.01,20.26,342930.00,8.74
2022-11-04,-0.03,-0.03,1.54,0.99,7.46,0.16,1.17,379760.00,2.28
2022-11-07,0.01,0.01,1.53,1.04,7.74,-0.17,-1.28,405245.00,1.76
2022-11-08,0.00,0.00,1.53,1.44,10.71,-0.19,-1.41,415055.00,1.31
2022-11-09,-0.05,-0.05,1.53,0.67,5.22,-0.19,-1.41,415365.00,0.74
2022-11-10,0.04,0.04,1.53,0.41,3.08,0.50,3.90,426070.00,0.88
2022-11-11,-0.03,-0.03,1.52,1.19,9.18,0.12,0.90,447720.00,1.20
2022-11-14,-0.01,-0.01,1.50,0.59,4.61,-0.01,-0.08,465035.00,1.05
2022-11-15,0.01,0.01,1.50,0.78,6.02,0.23,1.80,475685.00,0.92
2022-11-16,-0.02,-0.02,1.50,0.81,6.36,-0.09,-0.69,476500.00,0.62
2022-11-17,0.08,0.07,1.52,1.53,11.16,-0.24,-1.88,524820.00,2.32
2022-11-18,0.05,0.04,1.51,0.92,6.42,0.29,2.12,552020.00,1.38
2022-11-21,-0.04,-0.04,1.50,0.77,5.61,-0.14,-0.98,563035.00,0.77
2022-11-22,-0.04,-0.04,1.52,1.09,8.30,-0.08,-0.58,573385.00,0.72
2022-11-23,0.01,0.01,1.51,0.47,3.53,0.06,0.46,578100.00,0.46
2022-11-25,0.01,0.01,1.50,0.57,4.24,0.07,0.53,578995.00,0.24
2022-11-28,0.00,0.00,1.50,0.37,2.74,-0.08,-0.59,584610.00,0.45
2022-11-29,-0.02,-0.02,1.50,0.63,4.75,-0.06,-0.44,588210.00,0.35
2022-11-30,-0.04,-0.04,1.46,0.87,6.85,-0.05,-0.38,600590.00,0.76
2022-12-01,0.04,0.04,1.43,0.68,5.16,0.08,0.63,602875.00,0.56
2022-12-02,-0.03,-0.03,0.54,0.52,4.06,-0.09,-0.68,468990.00,0.68
2022-12-05,-0.07,-0.07,0.58,1.07,8.96,-0.06,-0.47,446315.00,0.92
2022-12-06,-0.12,-0.13,0.71,1.60,15.28,-0.20,-1.68,450120.00,1.75
2022-12-07,-0.08,-0.09,0.75,0.98,10.20,-0.10,-0.96,464180.00,1.78
2022-12-08,0.04,0.04,0.76,0.89,8.94,-0.01,-0.10,466980.00,0.78
2022-12-09,0.00,0.00,0.74,0.25,2.51,-0.01,-0.10,460705.00,0.55
2022-12-12,0.00,0.00,0.75,0.35,3.49,-0.01,-0.10,444720.00,0.49
2022-12-13,-0.01,-0.01,0.75,0.83,8.40,0.22,2.20,436975.00,0.76
2022-12-14,-0.02,-0.02,0.74,0.46,4.73,0.02,0.20,427560.00,0.59
2022-12-15,-0.04,-0.04,0.75,0.50,5.38,-0.09,-0.93,424260.00,0.54
2022-12-16,0.01,0.01,0.67,0.31,3.30,-0.08,-0.86,380505.00,0.90
2022-12-19,-0.02,-0.02,0.63,0.45,4.90,-0.02,-0.21,353005.00,0.60
2022-12-20,0.05,0.05,0.68,0.53,5.49,0.31,3.38,345360.00,0.82
2022-12-21,-0.01,-0.01,0.67,0.49,5.11,0.04,0.41,334475.00,0.59
2022-12-22,-0.02,-0.02,0.66,0.47,5.00,-0.01,-0.10,327885.00,0.40
2022-12-23,-0.04,-0.04,0.66,0.55,6.12,-0.03,-0.32,337010.00,0.95
2022-12-27,-0.03,-0.03,0.65,0.58,6.63,0.04,0.44,343265.00,1.14
2022-12-28,0.00,0.00,0.66,0.32,3.64,0.01,0.11,344305.00,0.66
2022-12-29,0.07,0.07,0.72,0.74,7.88,-0.10,-1.14,334610.00,0.79
2022-12-30,0.02,0.02,0.71,0.45,4.69,-0.10,-1.06,330540.00,0.77
2023-01-03,0.00,0.00,0.71,0.62,6.43,0.11,1.15,325175.00,0.65
2023-01-04,-0.00,-0.00,0.68,0.35,3.63,0.11,1.14,310285.00,0.37
2023-01-05,-0.04,-0.04,0.55,0.73,7.87,0.00,0.00,278725.00,0.56
2023-01-06,0.03,0.03,0.48,0.49,5.14,0.10,1.08,244130.00,0.55
2023-01-09,0.01,0.01,0.46,0.37,3.83,0.17,1.78,233880.00,0.68
2023-01-10,0.01,0.01,0.46,0.31,3.19,-0.05,-0.52,227000.00,0.50
2023-01-11,0.01,0.01,0.47,0.28,2.86,0.05,0.51,220645.00,0.40
2023-01-12,0.03,0.03,0.47,0.52,5.16,0.01,0.10,209880.00,0.57
2023-01-13,0.02,0.02,0.47,0.42,4.08,-0.10,-0.99,207185.00,0.95
2023-01-17,0.01,0.01,0.44,0.26,2.51,-0.03,-0.29,203885.00,0.79
2023-01-18,-0.00,-0.00,0.44,0.26,2.51,0.04,0.39,193735.00,0.71
