Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-11-06,-0.07,-0.07,1.03,0.15,13.89,0.01,0.86,100515.00,0.31
2025-11-07,0.00,0.00,1.03,0.06,5.56,0.01,0.93,84075.00,0.31
2025-11-10,0.12,0.11,1.16,0.14,11.57,0.01,0.93,74715.00,0.54
2025-11-11,-0.02,-0.03,1.16,0.07,5.93,0.01,0.83,69145.00,0.28
2025-11-12,-0.06,-0.06,1.10,0.04,3.60,-0.03,-2.54,59450.00,0.29
2025-11-13,-0.09,-0.09,0.95,0.16,15.84,0.01,0.90,52115.00,0.85
2025-11-14,0.07,0.07,0.99,0.09,8.33,0.00,0.00,48875.00,0.59
2025-11-17,-0.07,-0.08,1.01,0.11,11.00,-0.01,-0.93,48425.00,0.93
2025-11-18,0.00,0.00,0.96,0.09,9.00,0.01,1.00,42890.00,0.41
2025-11-19,0.00,0.00,0.97,0.15,15.00,-0.03,-3.00,39280.00,0.13
2025-11-20,0.01,0.01,0.95,0.13,12.87,0.00,0.00,39110.00,1.42
2025-11-21,-0.06,-0.06,0.96,0.10,10.53,0.01,0.99,36975.00,0.41
2025-11-24,-0.02,-0.02,0.94,0.03,3.23,-0.02,-2.11,33470.00,0.63
2025-11-25,-0.13,-0.14,0.98,0.26,32.10,-0.01,-1.08,32655.00,1.89
2025-11-26,0.01,0.01,0.97,0.11,13.41,0.01,1.23,30935.00,0.44
2025-11-28,0.12,0.12,1.10,0.09,9.78,0.05,6.10,28500.00,0.38
2025-12-01,-0.04,-0.04,1.10,0.04,4.55,-0.04,-4.35,27275.00,0.16
2025-12-02,0.06,0.06,1.13,0.07,7.53,0.00,0.00,27005.00,0.52
2025-12-03,-0.03,-0.03,1.05,0.05,5.56,0.00,0.00,24790.00,0.21
2025-12-04,0.03,0.03,1.05,0.07,7.53,-0.04,-4.44,24210.00,0.33
2025-12-05,-0.03,-0.03,1.03,0.04,4.44,0.00,0.00,22865.00,0.17
2025-12-08,0.02,0.02,1.04,0.02,2.17,0.00,0.00,22105.00,0.49
2025-12-09,-0.05,-0.06,0.93,0.06,6.90,0.00,0.00,20955.00,0.83
2025-12-10,0.03,0.03,0.95,0.05,5.56,0.06,6.90,22250.00,2.03
2025-12-11,-0.01,-0.01,0.93,0.05,5.62,-0.05,-5.56,21870.00,0.45
2025-12-12,0.01,0.01,0.88,0.03,3.33,-0.02,-2.25,20325.00,0.66
2025-12-15,-0.11,-0.12,0.92,0.13,16.25,-0.04,-4.44,21575.00,2.50
2025-12-16,0.06,0.06,0.92,0.10,11.76,0.00,0.00,20865.00,1.47
2025-12-17,-0.02,-0.02,0.93,0.06,7.23,0.00,0.00,20995.00,0.97
2025-12-18,0.11,0.10,1.01,0.05,5.43,0.07,8.43,82725.00,14.98
2025-12-19,0.00,0.00,1.01,0.25,27.17,0.08,8.70,88980.00,2.03
2025-12-22,-0.03,-0.03,1.00,0.11,12.36,-0.08,-8.70,92020.00,0.83
2025-12-23,-0.06,-0.06,1.01,0.09,10.71,-0.06,-6.74,94220.00,0.69
2025-12-24,0.06,0.06,0.92,0.05,5.62,0.00,0.00,92240.00,0.24
2025-12-26,-0.04,-0.05,0.94,0.04,4.71,-0.06,-6.74,92055.00,0.11
2025-12-29,-0.09,-0.10,0.89,0.09,11.69,-0.02,-2.35,93055.00,0.33
2025-12-30,-0.01,-0.01,0.88,0.11,14.47,-0.02,-2.60,94710.00,0.40
2025-12-31,-0.01,-0.01,0.85,0.08,10.67,-0.02,-2.63,96060.00,0.43
2026-01-02,0.00,0.00,0.84,0.05,6.67,-0.01,-1.33,96310.00,0.11
2026-01-05,0.03,0.03,0.84,0.07,9.09,0.03,4.00,96695.00,0.16
2026-01-06,-0.03,-0.03,0.84,0.04,5.33,0.00,0.00,97355.00,0.17
2026-01-07,0.00,0.00,0.83,0.02,2.67,0.00,0.00,96960.00,0.03
2026-01-08,-0.05,-0.05,0.83,0.06,8.45,0.00,0.00,96865.00,0.16
2026-01-09,0.00,0.00,0.81,0.03,4.23,-0.03,-4.23,95420.00,0.17
2026-01-12,-0.01,-0.01,0.81,0.04,5.71,0.00,0.00,95655.00,0.15
2026-01-13,-0.04,-0.04,0.82,0.03,4.48,-0.02,-2.86,96110.00,0.24
2026-01-14,0.04,0.04,0.75,0.15,21.43,-0.02,-2.99,94975.00,0.33
2026-01-15,-0.04,-0.04,0.72,0.06,8.96,-0.06,-8.57,94275.00,0.18
2026-01-16,-0.04,-0.05,0.73,0.07,10.94,0.00,0.00,94510.00,0.26
2026-01-20,-0.03,-0.03,0.57,0.06,9.68,-0.06,-9.38,33310.00,0.47
2026-01-21,-0.08,-0.08,0.61,0.04,7.02,-0.08,-12.90,25305.00,0.81
2026-01-22,0.16,0.15,0.88,0.10,15.15,0.01,1.75,22410.00,0.81
2026-01-23,-0.02,-0.02,0.87,0.09,13.85,0.02,3.03,19930.00,0.78
2026-01-26,0.03,0.03,0.84,0.11,16.42,-0.04,-6.15,20120.00,1.28
2026-01-27,-0.07,-0.08,0.86,0.04,6.45,-0.04,-5.97,20135.00,0.51
2026-01-28,-0.03,-0.03,0.82,0.09,15.00,-0.02,-3.23,19680.00,1.10
2026-01-29,-0.03,-0.03,0.82,0.07,12.07,-0.04,-6.67,18265.00,0.51
2026-01-30,0.03,0.03,0.84,0.09,15.00,-0.02,-3.45,17460.00,1.43
2026-02-02,0.22,0.20,1.16,0.15,20.55,0.03,5.00,22450.00,4.90
2026-02-03,0.33,0.28,1.64,0.62,63.92,0.03,4.11,1061915.00,19.59
2026-02-04,-0.04,-0.04,1.65,0.13,13.98,0.02,2.06,1078785.00,0.33
2026-02-05,0.12,0.11,1.69,0.27,25.96,0.03,3.23,1111080.00,0.58
2026-02-06,-0.04,-0.04,1.68,0.12,12.00,0.05,4.81,1114695.00,0.08
2026-02-09,-0.10,-0.11,1.73,0.27,30.00,-0.02,-2.00,1120055.00,0.11
2026-02-10,-0.01,-0.01,1.73,0.05,5.62,0.03,3.33,1120600.00,0.02
2026-02-11,0.00,0.00,1.72,0.10,11.24,0.00,0.00,1122015.00,0.05
2026-02-12,-0.08,-0.08,1.75,0.11,13.41,0.04,4.49,1121455.00,0.02
2026-02-13,-0.06,-0.06,1.76,0.21,27.27,0.00,0.00,1123400.00,0.05
2026-02-17,-0.01,-0.01,1.75,0.12,15.79,-0.02,-2.60,1124830.00,0.05
2026-02-18,-0.03,-0.03,1.75,0.06,8.11,0.01,1.32,1129340.00,0.09
2026-02-19,0.01,0.01,1.71,0.03,4.00,0.00,0.00,1129155.00,0.01
2026-02-20,0.00,0.00,1.63,0.02,2.67,0.02,2.67,1128815.00,0.01
2026-02-23,0.01,0.01,1.63,0.05,6.58,0.00,0.00,1129955.00,0.03
2026-02-24,0.01,0.01,1.63,0.05,6.49,0.00,0.00,1129895.00,0.02
2026-02-25,0.00,0.00,1.60,0.08,10.39,-0.02,-2.60,1129955.00,0.01
2026-02-26,0.00,0.00,1.59,0.04,5.19,0.04,5.19,1129145.00,0.00
2026-02-27,-0.08,-0.08,1.62,0.08,11.27,-0.09,-11.69,1129845.00,0.02
2026-03-02,0.08,0.08,1.63,0.13,16.88,-0.01,-1.41,1133075.00,0.08
2026-03-03,0.17,0.16,1.56,0.20,22.22,0.00,0.00,1130830.00,0.06
2026-03-04,-0.04,-0.05,1.04,0.15,17.44,-0.03,-3.33,92355.00,0.38
2026-03-05,-0.09,-0.10,1.08,0.08,10.26,0.00,0.00,74910.00,0.07
2026-03-06,-0.17,-0.18,1.12,0.13,20.00,-0.08,-10.26,45620.00,1.38
2026-03-09,0.06,0.06,1.15,0.04,5.80,0.02,3.08,41810.00,0.28
2026-03-10,0.00,0.00,1.11,0.03,4.35,0.01,1.45,36630.00,0.54
2026-03-11,0.01,0.01,1.11,0.03,4.29,0.03,4.35,56315.00,7.44
2026-03-12,0.07,0.07,1.15,0.03,4.00,0.02,2.86,55605.00,0.66
2026-03-13,-0.05,-0.05,1.13,0.12,16.90,-0.06,-8.00,57420.00,0.98
2026-03-16,-0.04,-0.04,1.12,0.06,8.82,0.03,4.23,55290.00,0.24
2026-03-17,0.04,0.04,1.13,0.05,7.04,0.00,0.00,53135.00,0.20
2026-03-18,-0.01,-0.01,1.13,0.04,5.71,-0.02,-2.82,48625.00,0.32
2026-03-19,-0.04,-0.04,1.14,0.06,8.96,-0.01,-1.43,48300.00,0.21
2026-03-20,0.03,0.03,1.15,0.03,4.35,0.01,1.49,48830.00,0.45
2026-03-23,-0.01,-0.01,1.15,0.01,1.47,-0.01,-1.45,47160.00,0.10
2026-03-24,0.00,0.00,1.14,0.02,2.94,-0.01,-1.47,46315.00,0.17
2026-03-25,-0.09,-0.09,1.18,0.09,14.52,0.00,0.00,47150.00,0.60
2026-03-26,0.03,0.03,1.19,0.12,18.75,-0.02,-3.23,47645.00,0.32
2026-03-27,0.00,0.00,1.16,0.05,7.81,-0.02,-3.12,47090.00,0.26
2026-03-30,-0.09,-0.10,1.16,0.07,12.07,0.01,1.56,43185.00,0.26
2026-03-31,0.00,0.00,0.94,0.06,10.34,0.02,3.45,40465.00,0.26
2026-04-01,0.05,0.05,0.97,0.04,6.56,0.05,8.62,39005.00,0.16
2026-04-02,-0.07,-0.07,0.95,0.07,12.28,-0.05,-8.20,39305.00,0.29
2026-04-06,0.00,0.00,0.75,0.04,7.02,0.01,1.75,36625.00,0.26
2026-04-07,0.02,0.02,0.72,0.05,8.62,0.01,1.75,36370.00,0.18
2026-04-08,0.05,0.05,0.75,0.07,11.48,0.01,1.72,35830.00,0.25
2026-04-09,-0.02,-0.02,0.74,0.05,8.33,-0.01,-1.64,15040.00,0.22
2026-04-10,0.03,0.03,0.70,0.07,11.29,0.01,1.67,13675.00,0.69
2026-04-13,0.02,0.02,0.69,0.07,11.11,-0.01,-1.61,11040.00,0.33
2026-04-14,-0.02,-0.02,0.67,0.04,6.45,-0.03,-4.76,10870.00,0.88
2026-04-15,-0.05,-0.05,0.67,0.05,8.47,-0.01,-1.61,11385.00,1.83
2026-04-16,0.02,0.02,0.67,0.05,8.33,0.05,8.47,11055.00,0.81
2026-04-17,0.00,0.00,0.66,0.03,5.00,0.01,1.67,10760.00,0.41
2026-04-20,0.02,0.02,0.65,0.03,4.92,0.00,0.00,10420.00,1.46
2026-04-21,-0.03,-0.03,0.66,0.01,1.69,-0.02,-3.28,10410.00,0.45
2026-04-22,0.00,0.00,0.66,0.05,8.47,0.04,6.78,10480.00,0.87
2026-04-23,-0.02,-0.02,0.59,0.02,3.45,0.00,0.00,9660.00,1.22
2026-04-24,0.00,0.00,0.57,0.03,5.17,0.02,3.45,9160.00,0.58
2026-04-27,-0.02,-0.02,0.57,0.04,7.02,0.03,5.17,8895.00,0.78
2026-04-28,0.00,0.00,0.47,0.03,5.26,0.00,0.00,9115.00,1.73
2026-04-29,0.00,0.00,0.47,0.05,8.77,0.03,5.26,8780.00,0.46
2026-04-30,0.00,0.00,0.42,0.03,5.26,0.02,3.51,8665.00,0.46
2026-05-01,0.00,0.00,0.35,0.03,5.26,0.02,3.51,8395.00,0.73
2026-05-04,0.00,0.00,0.35,0.03,5.26,0.03,5.26,8235.00,0.75
2026-05-05,0.00,0.00,0.35,0.02,3.51,0.02,3.51,8205.00,0.71
2026-05-06,0.00,0.00,0.29,0.04,7.02,0.02,3.51,8105.00,0.88
2026-05-07,0.02,0.02,0.29,0.05,8.62,0.00,0.00,8785.00,1.92
2026-05-08,0.05,0.05,0.33,0.05,8.20,0.02,3.45,9295.00,2.11
2026-05-11,-0.05,-0.05,0.36,0.04,6.90,-0.03,-4.92,9435.00,0.68
2026-05-12,0.02,0.02,0.37,0.02,3.39,-0.01,-1.72,9145.00,0.42
2026-05-13,0.00,0.00,0.32,0.02,3.39,0.00,0.00,8455.00,0.83
2026-05-14,0.00,0.00,0.32,0.03,5.08,-0.02,-3.39,8240.00,0.57
2026-05-15,0.03,0.03,0.34,0.05,8.20,-0.02,-3.39,9070.00,2.32
2026-05-18,-0.07,-0.07,0.41,0.01,1.75,-0.04,-6.56,9040.00,1.62
2026-05-19,-0.05,-0.05,0.43,0.05,9.26,0.00,0.00,9850.00,2.12
2026-05-20,0.09,0.09,0.55,0.18,30.51,-0.09,-16.67,410885.00,19.54
2026-05-21,-0.14,-0.15,0.73,0.08,15.69,-0.07,-11.86,419685.00,0.45
2026-05-22,-0.18,-0.19,0.95,0.14,33.33,0.01,1.96,428535.00,0.43
2026-05-26,0.31,0.27,1.49,0.18,32.73,0.00,0.00,434235.00,0.28
2026-05-27,-0.09,-0.10,1.53,0.03,6.00,-0.03,-5.45,465500.00,1.38
2026-05-28,-0.10,-0.11,1.57,0.07,15.56,-0.01,-2.00,470790.00,0.23
2026-05-29,0.07,0.06,1.59,0.06,12.50,0.01,2.22,472415.00,0.08
2026-06-01,0.21,0.19,1.76,0.13,22.41,-0.01,-2.08,478840.00,0.28
2026-06-02,-0.07,-0.07,1.78,0.05,9.26,-0.02,-3.45,479515.00,0.04
2026-06-03,-0.13,-0.14,1.84,0.06,12.77,-0.02,-3.70,481565.00,0.10
