Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-24,0.00,0.00,0.35,0.05,2.63,0.00,0.00,563740.00,0.32
2017-03-27,-0.01,-0.01,0.35,0.03,1.60,-0.01,-0.53,556285.00,0.48
2017-03-28,0.02,0.02,0.35,0.04,2.09,0.00,0.00,538525.00,0.47
2017-03-29,0.02,0.02,0.36,0.06,3.08,0.00,0.00,517920.00,0.65
2017-03-30,0.01,0.01,0.22,0.02,1.02,0.01,0.51,416045.00,0.48
2017-03-31,-0.01,-0.01,0.21,0.05,2.56,0.01,0.51,401775.00,1.17
2017-04-03,0.00,0.00,0.20,0.04,2.05,0.00,0.00,381230.00,0.89
2017-04-04,0.01,0.01,0.19,0.11,5.58,-0.08,-4.10,373505.00,1.17
2017-04-05,-0.02,-0.02,0.20,0.06,3.09,0.01,0.51,365030.00,0.75
2017-04-06,0.01,0.01,0.20,0.03,1.54,0.01,0.52,355560.00,0.68
2017-04-07,0.00,0.00,0.20,0.03,1.54,0.00,0.00,348485.00,0.66
2017-04-10,0.00,0.00,0.17,0.03,1.54,0.00,0.00,321655.00,0.66
2017-04-11,0.00,0.00,0.17,0.02,1.03,0.00,0.00,313550.00,0.68
2017-04-12,0.00,0.00,0.17,0.02,1.03,0.01,0.51,294845.00,0.50
2017-04-13,-0.01,-0.01,0.17,0.03,1.55,0.00,0.00,286650.00,0.99
2017-04-17,-0.02,-0.02,0.17,0.02,1.05,-0.03,-1.55,277440.00,1.07
2017-04-18,0.00,0.00,0.17,0.01,0.52,0.00,0.00,270510.00,0.61
2017-04-19,-0.01,-0.01,0.17,0.02,1.05,0.00,0.00,265560.00,0.88
2017-04-20,-0.01,-0.01,0.16,0.02,1.06,-0.01,-0.53,267135.00,1.15
2017-04-21,0.01,0.01,0.14,0.02,1.05,0.00,0.00,264790.00,0.81
2017-04-24,0.00,0.00,0.14,0.03,1.58,0.01,0.53,272345.00,1.21
2017-04-25,0.01,0.01,0.14,0.03,1.56,0.01,0.53,269030.00,0.74
2017-04-26,0.02,0.02,0.15,0.06,3.06,0.00,0.00,272760.00,1.19
2017-04-27,-0.01,-0.01,0.14,0.04,2.06,0.00,0.00,264825.00,0.68
2017-04-28,0.00,0.00,0.14,0.03,1.55,0.00,0.00,265615.00,0.81
2017-05-01,0.00,0.00,0.13,0.03,1.55,0.01,0.52,253065.00,0.86
2017-05-02,0.01,0.01,0.14,0.04,2.04,0.00,0.00,245315.00,0.75
2017-05-03,-0.01,-0.01,0.14,0.03,1.54,-0.01,-0.51,233475.00,0.85
2017-05-04,-0.02,-0.02,0.14,0.06,3.12,0.01,0.51,232640.00,1.11
2017-05-05,0.01,0.01,0.14,0.01,0.52,0.01,0.52,227655.00,0.62
2017-05-08,0.00,0.00,0.14,0.07,3.63,0.02,1.04,234420.00,1.56
2017-05-09,-0.01,-0.01,0.14,0.03,1.56,0.00,0.00,232020.00,0.71
2017-05-10,-0.01,-0.01,0.14,0.03,1.58,0.00,0.00,236080.00,1.25
2017-05-11,-0.01,-0.01,0.14,0.03,1.59,0.00,0.00,238660.00,0.83
2017-05-12,0.00,0.00,0.14,0.03,1.59,0.00,0.00,234540.00,0.86
2017-05-15,0.01,0.01,0.13,0.03,1.58,-0.01,-0.53,228700.00,0.78
2017-05-16,-0.01,-0.01,0.13,0.02,1.06,0.00,0.00,231820.00,0.98
2017-05-17,0.00,0.00,0.13,0.02,1.06,0.00,0.00,228325.00,0.72
2017-05-18,0.00,0.00,0.13,0.02,1.06,0.00,0.00,218680.00,0.52
2017-05-19,-0.01,-0.01,0.13,0.02,1.06,0.00,0.00,221555.00,1.23
2017-05-22,0.04,0.04,0.19,0.06,3.08,0.01,0.53,223800.00,1.68
2017-05-23,-0.01,-0.01,0.19,0.07,3.61,0.00,0.00,252215.00,3.04
2017-05-24,-0.02,-0.02,0.18,0.05,2.62,0.01,0.52,244405.00,0.69
2017-05-25,-0.01,-0.01,0.18,0.05,2.65,0.02,1.05,245195.00,0.80
2017-05-26,0.01,0.01,0.18,0.04,2.09,0.00,0.00,246510.00,0.98
2017-05-30,-0.01,-0.01,0.18,0.03,1.58,0.01,0.52,250640.00,1.20
2017-05-31,-0.01,-0.01,0.18,0.03,1.60,0.00,0.00,263215.00,1.65
2017-06-01,0.01,0.01,0.18,0.03,1.59,0.01,0.53,265770.00,0.94
2017-06-02,0.00,0.00,0.17,0.04,2.12,0.01,0.53,266010.00,0.98
2017-06-05,0.02,0.02,0.19,0.04,2.07,0.00,0.00,276455.00,1.27
2017-06-06,-0.01,-0.01,0.19,0.05,2.60,-0.01,-0.52,272180.00,1.03
2017-06-07,-0.01,-0.01,0.19,0.04,2.09,0.01,0.52,276220.00,0.89
2017-06-08,0.02,0.02,0.20,0.04,2.06,0.00,0.00,281695.00,1.43
2017-06-09,0.00,0.00,0.19,0.04,2.06,0.00,0.00,286710.00,1.04
2017-06-12,0.00,0.00,0.19,0.02,1.03,0.00,0.00,290820.00,0.98
2017-06-13,0.01,0.01,0.20,0.03,1.53,0.01,0.52,306795.00,1.62
2017-06-14,-0.01,-0.01,0.20,0.04,2.05,-0.01,-0.51,307365.00,0.77
2017-06-15,-0.01,-0.01,0.20,0.04,2.06,0.00,0.00,312030.00,0.82
2017-06-16,-0.02,-0.02,0.21,0.04,2.09,-0.01,-0.52,324965.00,1.15
2017-06-19,0.00,0.00,0.21,0.04,2.09,0.02,1.05,327190.00,0.97
2017-06-20,-0.01,-0.01,0.16,0.06,3.17,0.00,0.00,328405.00,1.22
2017-06-21,-0.03,-0.03,0.19,0.09,4.92,0.01,0.53,312320.00,1.43
2017-06-22,0.02,0.02,0.20,0.05,2.69,0.00,0.00,316520.00,0.80
2017-06-23,-0.01,-0.01,0.20,0.02,1.09,-0.01,-0.54,316130.00,0.59
2017-06-26,-0.02,-0.02,0.20,0.05,2.76,0.00,0.00,322930.00,1.17
2017-06-27,-0.01,-0.01,0.20,0.05,2.78,0.00,0.00,322440.00,0.90
2017-06-28,-0.03,-0.03,0.22,0.08,4.60,0.00,0.00,334605.00,2.03
2017-06-29,0.00,0.00,0.22,0.10,5.75,0.03,1.72,349580.00,1.57
2017-06-30,-0.01,-0.01,0.22,0.04,2.31,0.02,1.15,354290.00,1.01
2017-07-03,0.04,0.04,0.26,0.14,7.78,0.00,0.00,393310.00,2.88
2017-07-05,0.04,0.04,0.31,0.08,4.26,0.04,2.22,405215.00,1.28
2017-07-06,0.01,0.01,0.31,0.07,3.70,0.01,0.53,422125.00,1.38
2017-07-07,-0.04,-0.04,0.33,0.09,4.95,0.00,0.00,423985.00,1.04
2017-07-10,0.02,0.02,0.34,0.05,2.70,0.02,1.10,424645.00,0.74
2017-07-11,-0.01,-0.01,0.34,0.04,2.19,0.00,0.00,424705.00,0.67
2017-07-12,0.02,0.02,0.34,0.05,2.69,0.01,0.55,416655.00,0.81
2017-07-13,0.01,0.01,0.34,0.04,2.13,0.01,0.54,418275.00,0.65
2017-07-14,0.00,0.00,0.34,0.02,1.06,0.00,0.00,414750.00,0.45
2017-07-17,-0.02,-0.02,0.35,0.06,3.26,-0.01,-0.53,412475.00,0.79
2017-07-18,0.00,0.00,0.35,0.04,2.17,0.01,0.54,408695.00,0.59
2017-07-19,-0.02,-0.02,0.35,0.05,2.76,-0.01,-0.54,400900.00,0.61
2017-07-20,0.00,0.00,0.33,0.03,1.66,0.01,0.55,390310.00,0.60
2017-07-21,-0.01,-0.01,0.33,0.02,1.11,0.01,0.55,396830.00,0.97
2017-07-24,-0.01,-0.01,0.33,0.03,1.69,0.00,0.00,401780.00,0.71
2017-07-25,0.01,0.01,0.32,0.03,1.67,0.00,0.00,391930.00,0.46
2017-07-26,-0.01,-0.01,0.32,0.03,1.68,0.00,0.00,390465.00,0.67
2017-07-27,0.00,0.00,0.30,0.04,2.23,0.00,0.00,365420.00,0.48
2017-07-28,-0.01,-0.01,0.30,0.03,1.69,0.00,0.00,345080.00,0.42
2017-07-31,0.00,0.00,0.30,0.02,1.12,0.00,0.00,335290.00,0.48
2017-08-01,0.02,0.02,0.28,0.04,2.20,0.01,0.56,290840.00,0.83
2017-08-02,-0.01,-0.01,0.22,0.03,1.67,0.00,0.00,273205.00,0.61
2017-08-03,-0.01,-0.01,0.22,0.04,2.23,0.00,0.00,254495.00,0.82
2017-08-04,0.00,0.00,0.18,0.04,2.23,0.01,0.56,240220.00,0.65
2017-08-07,0.02,0.02,0.18,0.03,1.65,0.02,1.12,235605.00,0.93
2017-08-08,-0.01,-0.01,0.18,0.07,3.89,0.03,1.65,237235.00,1.34
2017-08-09,0.02,0.02,0.19,0.05,2.72,0.01,0.56,230000.00,0.84
2017-08-10,-0.02,-0.02,0.20,0.05,2.78,0.00,0.00,229335.00,1.12
2017-08-11,-0.01,-0.01,0.20,0.03,1.68,0.00,0.00,233830.00,1.18
2017-08-14,0.01,0.01,0.19,0.03,1.66,0.00,0.00,225590.00,0.72
2017-08-15,0.02,0.02,0.20,0.03,1.63,0.01,0.55,225815.00,1.09
2017-08-16,-0.01,-0.01,0.19,0.02,1.09,0.00,0.00,221835.00,0.74
2017-08-17,-0.01,-0.01,0.20,0.02,1.10,0.00,0.00,216570.00,0.59
2017-08-18,0.01,0.01,0.20,0.05,2.75,-0.01,-0.55,205255.00,0.77
2017-08-21,-0.01,-0.01,0.19,0.03,1.66,-0.01,-0.55,199280.00,0.84
2017-08-22,0.00,0.00,0.19,0.03,1.66,0.00,0.00,197055.00,0.69
2017-08-23,0.01,0.01,0.19,0.03,1.64,0.00,0.00,192010.00,0.83
2017-08-24,-0.01,-0.01,0.19,0.01,0.55,0.00,0.00,189050.00,0.62
2017-08-25,0.00,0.00,0.19,0.02,1.10,0.00,0.00,188555.00,0.71
2017-08-28,0.00,0.00,0.19,0.02,1.10,0.00,0.00,188485.00,0.84
2017-08-29,0.01,0.01,0.18,0.02,1.09,0.00,0.00,183120.00,0.74
2017-08-30,0.00,0.00,0.17,0.03,1.64,-0.02,-1.09,186610.00,1.27
2017-08-31,-0.01,-0.01,0.17,0.04,2.21,0.01,0.55,193105.00,1.76
2017-09-01,0.02,0.02,0.18,0.04,2.17,0.00,0.00,196285.00,1.12
2017-09-05,-0.01,-0.01,0.18,0.03,1.64,0.00,0.00,196240.00,1.12
2017-09-06,-0.01,-0.01,0.17,0.03,1.65,0.00,0.00,190305.00,1.05
2017-09-07,0.02,0.02,0.16,0.03,1.62,0.00,0.00,189695.00,0.95
2017-09-08,0.02,0.02,0.15,0.06,3.19,-0.02,-1.08,195325.00,1.89
2017-09-11,0.01,0.01,0.15,0.03,1.59,-0.01,-0.53,200665.00,1.91
2017-09-12,-0.01,-0.01,0.15,0.04,2.13,0.00,0.00,211115.00,1.76
2017-09-13,-0.01,-0.01,0.14,0.02,1.07,-0.02,-1.06,218740.00,1.82
2017-09-14,-0.01,-0.01,0.14,0.03,1.61,0.00,0.00,227520.00,1.49
2017-09-15,-0.01,-0.01,0.13,0.05,2.70,0.00,0.00,233175.00,1.03
2017-09-18,0.01,0.01,0.14,0.02,1.07,0.01,0.54,241940.00,1.38
2017-09-19,0.01,0.01,0.14,0.04,2.12,0.01,0.53,245665.00,0.98
2017-09-20,-0.01,-0.01,0.15,0.04,2.14,-0.01,-0.53,248680.00,0.79
2017-09-21,0.01,0.01,0.14,0.02,1.06,0.00,0.00,250220.00,0.76
2017-09-22,0.01,0.01,0.14,0.01,0.53,0.00,0.00,252810.00,0.67
2017-09-25,-0.01,-0.01,0.14,0.02,1.06,0.00,0.00,255175.00,0.71
2017-09-26,-0.01,-0.01,0.15,0.03,1.61,0.00,0.00,260490.00,1.02
2017-09-27,0.02,0.02,0.16,0.02,1.06,0.02,1.08,268655.00,1.11
2017-09-28,0.01,0.01,0.16,0.04,2.09,-0.01,-0.53,266280.00,0.71
2017-09-29,0.01,0.01,0.15,0.03,1.56,0.00,0.00,268775.00,1.45
2017-10-02,-0.01,-0.01,0.15,0.05,2.62,0.00,0.00,275630.00,1.29
2017-10-03,0.00,0.00,0.14,0.03,1.57,0.00,0.00,274475.00,0.71
2017-10-04,-0.01,-0.01,0.14,0.02,1.05,-0.01,-0.52,273805.00,0.68
2017-10-05,-0.01,-0.01,0.14,0.04,2.13,0.01,0.53,283415.00,1.31
2017-10-06,0.00,0.00,0.13,0.03,1.60,0.01,0.53,273000.00,0.59
2017-10-09,0.02,0.02,0.14,0.03,1.57,0.01,0.53,269680.00,1.18
2017-10-10,-0.01,-0.01,0.14,0.02,1.06,0.00,0.00,260635.00,0.73
2017-10-11,0.00,0.00,0.14,0.02,1.06,0.00,0.00,248280.00,0.61
2017-10-12,-0.01,-0.01,0.14,0.02,1.06,0.00,0.00,243105.00,0.97
2017-10-13,0.00,0.00,0.14,0.01,0.53,0.00,0.00,237930.00,0.58
2017-10-16,0.00,0.00,0.14,0.03,1.60,0.00,0.00,230330.00,0.78
2017-10-17,-0.01,-0.01,0.13,0.02,1.07,0.01,0.53,228315.00,0.88
2017-10-18,0.00,0.00,0.13,0.01,0.53,0.00,0.00,223970.00,0.49
2017-10-19,0.01,0.01,0.13,0.01,0.53,0.01,0.53,221320.00,0.62
2017-10-20,-0.01,-0.01,0.13,0.02,1.07,0.00,0.00,220980.00,0.74
2017-10-23,-0.01,-0.01,0.13,0.03,1.61,0.00,0.00,225760.00,1.22
2017-10-24,0.01,0.01,0.12,0.02,1.07,0.01,0.54,220830.00,0.75
2017-10-25,-0.01,-0.01,0.11,0.03,1.62,0.00,0.00,215560.00,0.89
2017-10-26,-0.01,-0.01,0.10,0.02,1.09,0.00,0.00,216710.00,0.98
2017-10-27,-0.01,-0.01,0.10,0.02,1.10,0.00,0.00,208970.00,1.12
2017-10-30,0.00,0.00,0.10,0.03,1.65,0.01,0.55,203505.00,1.21
2017-10-31,-0.02,-0.02,0.12,0.05,2.79,0.00,0.00,208150.00,1.39
2017-11-01,-0.06,-0.06,0.22,0.15,8.88,0.00,0.00,234185.00,3.02
2017-11-02,-0.10,-0.11,0.40,0.23,15.13,-0.01,-0.59,302710.00,5.76
2017-11-03,-0.01,-0.01,0.40,0.03,2.00,-0.01,-0.66,319875.00,1.58
2017-11-06,0.11,0.10,0.57,0.13,7.83,0.10,6.67,338555.00,2.04
2017-11-07,0.01,0.01,0.57,0.06,3.59,0.01,0.60,349660.00,1.18
2017-11-08,0.01,0.01,0.58,0.02,1.19,0.00,0.00,349360.00,0.42
2017-11-09,0.02,0.02,0.59,0.05,2.91,0.01,0.60,353085.00,0.88
2017-11-10,-0.02,-0.02,0.59,0.05,2.96,0.00,0.00,358570.00,0.69
2017-11-13,-0.01,-0.01,0.59,0.05,2.99,0.00,0.00,364530.00,0.82
2017-11-14,0.02,0.02,0.59,0.04,2.35,0.00,0.00,364950.00,0.57
2017-11-15,-0.01,-0.01,0.59,0.02,1.19,0.00,0.00,369675.00,0.55
2017-11-16,0.01,0.01,0.59,0.04,2.37,0.01,0.60,375205.00,0.66
2017-11-17,0.01,0.01,0.59,0.02,1.18,0.00,0.00,375380.00,0.44
2017-11-20,0.00,0.00,0.59,0.03,1.76,0.00,0.00,373345.00,0.63
2017-11-21,0.01,0.01,0.59,0.03,1.75,0.01,0.59,373270.00,0.44
2017-11-22,0.02,0.02,0.60,0.03,1.72,0.01,0.58,372310.00,0.47
2017-11-24,0.02,0.02,0.60,0.03,1.69,0.00,0.00,366780.00,0.28
2017-11-27,-0.02,-0.02,0.60,0.04,2.30,0.00,0.00,363475.00,0.46
2017-11-28,0.01,0.01,0.61,0.03,1.70,0.01,0.57,359500.00,0.47
2017-11-29,0.00,0.00,0.60,0.02,1.14,0.00,0.00,354890.00,0.55
2017-11-30,0.01,0.01,0.57,0.03,1.69,0.00,0.00,331210.00,0.71
2017-12-01,-0.01,-0.01,0.42,0.05,2.82,0.00,0.00,256290.00,0.95
2017-12-04,0.01,0.01,0.41,0.04,2.25,0.02,1.13,246895.00,1.28
2017-12-05,-0.03,-0.03,0.22,0.07,4.05,-0.02,-1.12,237705.00,2.13
2017-12-06,0.01,0.01,0.22,0.03,1.71,0.00,0.00,226800.00,0.86
2017-12-07,-0.01,-0.01,0.22,0.03,1.72,-0.01,-0.57,232845.00,1.14
2017-12-08,-0.01,-0.01,0.21,0.03,1.73,0.01,0.57,234925.00,1.50
2017-12-11,0.00,0.00,0.20,0.04,2.31,0.00,0.00,246275.00,1.93
2017-12-12,-0.02,-0.02,0.20,0.02,1.18,-0.01,-0.58,262500.00,2.38
2017-12-13,0.00,0.00,0.19,0.05,2.94,0.00,0.00,284470.00,2.28
2017-12-14,0.01,0.01,0.19,0.06,3.51,0.00,0.00,295870.00,1.46
2017-12-15,-0.01,-0.01,0.19,0.03,1.78,-0.01,-0.58,299380.00,1.06
2017-12-18,-0.01,-0.01,0.19,0.04,2.38,-0.01,-0.59,316145.00,1.59
2017-12-19,0.00,0.00,0.19,0.03,1.79,0.00,0.00,319840.00,0.97
2017-12-20,0.01,0.01,0.19,0.02,1.18,0.00,0.00,325950.00,0.88
2017-12-21,0.01,0.01,0.18,0.03,1.76,0.01,0.59,333290.00,0.96
2017-12-22,-0.01,-0.01,0.17,0.02,1.18,0.00,0.00,339030.00,0.64
2017-12-26,-0.01,-0.01,0.16,0.02,1.20,-0.01,-0.59,344285.00,0.79
2017-12-27,0.01,0.01,0.16,0.02,1.19,0.01,0.60,363435.00,1.51
2017-12-28,0.01,0.01,0.16,0.03,1.78,0.00,0.00,378175.00,1.30
2017-12-29,-0.02,-0.02,0.16,0.04,2.41,0.00,0.00,394240.00,1.41
2018-01-02,0.04,0.04,0.21,0.07,4.07,0.01,0.60,403895.00,1.08
2018-01-03,-0.02,-0.02,0.23,0.06,3.57,0.02,1.16,407190.00,0.94
2018-01-04,0.01,0.01,0.21,0.04,2.37,0.00,0.00,395095.00,0.67
2018-01-05,-0.01,-0.01,0.20,0.02,1.19,0.00,0.00,394065.00,0.44
2018-01-08,-0.01,-0.01,0.20,0.02,1.20,-0.01,-0.60,393325.00,0.64
2018-01-09,0.01,0.01,0.20,0.02,1.19,0.00,0.00,384370.00,0.45
2018-01-10,-0.02,-0.02,0.21,0.04,2.42,0.00,0.00,374300.00,0.73
2018-01-11,-0.01,-0.01,0.21,0.03,1.84,0.00,0.00,361720.00,1.03
2018-01-12,0.01,0.01,0.21,0.04,2.44,0.01,0.61,341535.00,0.72
2018-01-16,-0.02,-0.02,0.21,0.04,2.48,0.00,0.00,335570.00,0.93
2018-01-17,0.01,0.01,0.21,0.04,2.47,0.00,0.00,338250.00,1.10
2018-01-18,0.00,0.00,0.21,0.02,1.23,0.00,0.00,330015.00,1.02
2018-01-19,0.01,0.01,0.22,0.02,1.23,-0.01,-0.62,327315.00,0.78
2018-01-22,0.00,0.00,0.21,0.02,1.23,-0.01,-0.61,331300.00,1.11
2018-01-23,0.00,0.00,0.21,0.03,1.84,0.00,0.00,325155.00,0.61
2018-01-24,-0.01,-0.01,0.21,0.03,1.85,0.00,0.00,323625.00,0.57
2018-01-25,0.00,0.00,0.21,0.02,1.23,0.01,0.62,321170.00,0.70
2018-01-26,0.00,0.00,0.21,0.01,0.62,0.00,0.00,301285.00,0.51
2018-01-29,-0.01,-0.01,0.21,0.03,1.86,0.00,0.00,290475.00,0.95
2018-01-30,0.00,0.00,0.20,0.01,0.62,-0.01,-0.62,271295.00,0.63
2018-01-31,-0.01,-0.01,0.14,0.04,2.52,-0.01,-0.62,271690.00,1.64
2018-02-01,0.00,0.00,0.12,0.04,2.52,-0.01,-0.63,268380.00,1.18
2018-02-02,0.00,0.00,0.12,0.03,1.89,0.00,0.00,265555.00,0.79
2018-02-05,-0.04,-0.04,0.17,0.10,6.54,0.00,0.00,285655.00,2.02
2018-02-06,0.03,0.03,0.20,0.07,4.46,-0.02,-1.31,289525.00,1.14
2018-02-07,0.02,0.02,0.22,0.04,2.50,0.01,0.64,293940.00,0.89
2018-02-08,0.00,0.00,0.21,0.04,2.50,0.01,0.62,291070.00,0.74
2018-02-09,-0.01,-0.01,0.21,0.03,1.90,0.00,0.00,282615.00,0.72
2018-02-12,0.01,0.01,0.21,0.03,1.88,0.00,0.00,280630.00,0.73
2018-02-13,0.03,0.02,0.22,0.06,3.66,-0.01,-0.62,277730.00,0.92
2018-02-14,0.01,0.01,0.22,0.02,1.21,0.00,0.00,266585.00,0.56
2018-02-15,0.00,0.00,0.22,0.01,0.61,0.00,0.00,258175.00,0.65
2018-02-16,-0.01,-0.01,0.22,0.02,1.22,0.00,0.00,254195.00,0.69
2018-02-20,0.00,0.00,0.22,0.02,1.22,0.00,0.00,245395.00,0.78
2018-02-21,0.00,0.00,0.22,0.02,1.22,0.00,0.00,243190.00,0.63
2018-02-22,0.01,0.01,0.22,0.02,1.21,0.00,0.00,241240.00,0.61
2018-02-23,0.02,0.02,0.23,0.02,1.19,0.01,0.61,240430.00,0.86
2018-02-26,0.02,0.02,0.24,0.05,2.92,0.00,0.00,245200.00,1.01
2018-02-27,0.03,0.03,0.25,0.06,3.41,0.02,1.17,250335.00,1.51
2018-02-28,-0.02,-0.02,0.26,0.06,3.47,0.01,0.57,256050.00,1.12
2018-03-01,0.02,0.02,0.26,0.05,2.82,0.00,0.00,245355.00,0.94
2018-03-02,0.01,0.01,0.26,0.05,2.81,0.00,0.00,241215.00,0.97
2018-03-05,0.02,0.02,0.26,0.05,2.76,-0.01,-0.56,241290.00,0.87
2018-03-06,0.01,0.01,0.21,0.04,2.20,0.00,0.00,221915.00,0.85
2018-03-07,0.00,0.00,0.20,0.03,1.65,-0.01,-0.55,214445.00,0.84
2018-03-08,0.01,0.01,0.19,0.02,1.09,0.00,0.00,211245.00,0.94
2018-03-09,0.00,0.00,0.19,0.04,2.17,0.00,0.00,216350.00,1.47
2018-03-12,-0.01,-0.01,0.19,0.06,3.28,0.02,1.09,224355.00,1.62
2018-03-13,-0.01,-0.01,0.20,0.06,3.31,0.03,1.64,233505.00,1.66
2018-03-14,0.01,0.01,0.18,0.04,2.19,0.00,0.00,240525.00,1.64
2018-03-15,-0.01,-0.01,0.19,0.05,2.76,0.02,1.09,250905.00,1.42
2018-03-16,0.00,0.00,0.19,0.04,2.21,0.00,0.00,257990.00,1.20
2018-03-19,0.02,0.02,0.19,0.06,3.26,0.00,0.00,266900.00,1.33
2018-03-20,-0.01,-0.01,0.20,0.06,3.28,0.00,0.00,268195.00,0.81
2018-03-21,-0.01,-0.01,0.20,0.03,1.66,-0.01,-0.55,267825.00,0.54
2018-03-22,0.02,0.02,0.21,0.06,3.26,-0.01,-0.55,272075.00,0.85
2018-03-23,0.01,0.01,0.20,0.08,4.30,0.03,1.63,269175.00,0.56
2018-03-26,-0.02,-0.02,0.22,0.05,2.75,-0.02,-1.08,270065.00,0.98
2018-03-27,-0.01,-0.01,0.20,0.05,2.78,0.00,0.00,264235.00,0.99
2018-03-28,0.02,0.02,0.20,0.05,2.73,0.01,0.56,258620.00,0.67
2018-03-29,0.00,0.00,0.18,0.04,2.19,-0.01,-0.55,258495.00,0.89
2018-04-02,0.01,0.01,0.18,0.04,2.17,0.01,0.55,257095.00,0.80
2018-04-03,0.01,0.01,0.17,0.04,2.16,0.00,0.00,260440.00,1.06
2018-04-04,0.01,0.01,0.18,0.04,2.14,-0.01,-0.54,261260.00,0.78
2018-04-05,0.00,0.00,0.18,0.03,1.60,0.01,0.53,270900.00,1.37
2018-04-06,-0.01,-0.01,0.17,0.04,2.15,0.00,0.00,266505.00,0.41
2018-04-09,0.00,0.00,0.17,0.03,1.61,0.00,0.00,256780.00,0.48
2018-04-10,-0.01,-0.01,0.18,0.05,2.72,0.00,0.00,243655.00,0.42
2018-04-11,0.00,0.00,0.17,0.05,2.72,-0.01,-0.54,229570.00,0.46
2018-04-12,0.01,0.01,0.17,0.03,1.62,0.00,0.00,218125.00,0.76
2018-04-13,-0.01,-0.01,0.17,0.04,2.19,0.01,0.54,204340.00,0.40
2018-04-16,-0.01,-0.01,0.17,0.02,1.10,0.01,0.55,194760.00,0.61
2018-04-17,0.01,0.01,0.16,0.01,0.54,0.01,0.55,182340.00,0.58
2018-04-18,-0.02,-0.02,0.17,0.05,2.76,0.00,0.00,178650.00,0.80
2018-04-19,-0.01,-0.01,0.17,0.03,1.67,0.01,0.55,177560.00,0.70
2018-04-20,0.01,0.01,0.16,0.03,1.66,-0.01,-0.56,175135.00,1.05
2018-04-23,0.00,0.00,0.15,0.02,1.10,0.01,0.55,172765.00,0.59
2018-04-24,0.01,0.01,0.13,0.04,2.20,0.01,0.55,165650.00,0.75
2018-04-25,-0.02,-0.02,0.14,0.03,1.68,-0.02,-1.10,156680.00,0.52
2018-04-26,-0.01,-0.01,0.13,0.04,2.25,0.00,0.00,154160.00,0.80
2018-04-27,0.03,0.03,0.18,0.07,3.80,0.00,0.00,150180.00,1.00
2018-04-30,0.00,0.00,0.18,0.03,1.63,0.00,0.00,144735.00,0.67
2018-05-01,0.02,0.02,0.19,0.11,5.85,-0.04,-2.17,151060.00,2.67
2018-05-02,0.01,0.01,0.19,0.03,1.59,-0.01,-0.53,150275.00,1.26
2018-05-03,0.03,0.03,0.22,0.06,3.08,0.00,0.00,145655.00,1.92
2018-05-04,-0.01,-0.01,0.22,0.05,2.58,0.00,0.00,157990.00,2.26
2018-05-07,0.00,0.00,0.22,0.05,2.58,-0.01,-0.52,188125.00,3.86
2018-05-08,0.01,0.01,0.21,0.04,2.05,0.01,0.52,194525.00,1.18
2018-05-09,0.00,0.00,0.21,0.03,1.54,0.00,0.00,202460.00,1.31
2018-05-10,0.02,0.02,0.22,0.05,2.53,0.01,0.51,208035.00,1.33
2018-05-11,0.01,0.01,0.21,0.06,3.02,0.00,0.00,221645.00,1.59
2018-05-14,0.02,0.01,0.21,0.08,3.96,-0.01,-0.50,233885.00,1.56
2018-05-15,0.02,0.02,0.22,0.06,2.91,0.00,0.00,239355.00,0.90
2018-05-16,0.00,0.00,0.20,0.05,2.42,-0.01,-0.49,247590.00,1.24
2018-05-17,0.01,0.01,0.20,0.05,2.38,0.00,0.00,254310.00,1.02
2018-05-18,-0.00,-0.00,0.20,0.03,1.44,0.00,0.00,252970.00,0.62
2018-05-21,0.00,0.00,0.20,0.02,0.95,0.00,0.00,254145.00,0.49
2018-05-22,-0.00,-0.00,0.21,0.02,0.96,0.00,0.00,255695.00,0.61
2018-05-23,0.00,0.00,0.19,0.01,0.48,0.01,0.48,259030.00,0.57
2018-05-24,0.00,0.00,0.18,0.02,0.95,-0.01,-0.48,260000.00,0.55
2018-05-25,-0.00,-0.00,0.16,0.03,1.44,-0.01,-0.48,261975.00,0.72
2018-05-29,0.00,0.00,0.16,0.01,0.48,0.00,0.00,264065.00,0.53
2018-05-30,0.02,0.02,0.16,0.05,2.35,0.00,0.00,255320.00,0.89
2018-05-31,0.00,0.00,0.16,0.05,2.34,0.01,0.47,259985.00,1.09
2018-06-01,0.00,0.00,0.13,0.04,1.87,0.02,0.93,258575.00,0.97
2018-06-04,-0.01,-0.01,0.13,0.03,1.42,-0.01,-0.47,256670.00,1.24
2018-06-05,0.00,0.00,0.13,0.03,1.42,-0.02,-0.94,229830.00,0.82
2018-06-06,0.01,0.01,0.14,0.05,2.33,-0.01,-0.47,228300.00,0.87
2018-06-07,-0.02,-0.02,0.17,0.06,2.86,-0.01,-0.47,231055.00,1.39
2018-06-08,0.02,0.02,0.18,0.07,3.26,0.00,0.00,232325.00,1.30
2018-06-11,0.00,0.00,0.18,0.03,1.40,0.00,0.00,227220.00,1.11
2018-06-12,-0.01,-0.01,0.18,0.02,0.94,-0.01,-0.47,222525.00,1.21
2018-06-13,-0.01,-0.01,0.18,0.04,1.90,0.00,0.00,228165.00,1.44
