Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1720.00,0.00
2026-04-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1720.00,0.00
2026-04-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1720.00,0.00
2026-04-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1720.00,0.00
2026-04-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1720.00,0.00
2026-04-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1720.00,0.00
2026-04-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1720.00,0.00
2026-04-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1720.00,0.00
2026-04-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1665.00,0.06
2026-05-01,0.00,0.00,0.00,0.01,0.10,0.01,0.10,2020.00,4.95
2026-05-04,0.00,0.00,0.00,0.05,0.50,-0.01,-0.10,2170.00,1.38
2026-05-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2170.00,0.00
2026-05-06,0.00,0.00,0.00,0.01,0.10,0.00,0.00,4705.00,10.78
2026-05-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3440.00,0.00
2026-05-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3440.00,0.00
2026-05-11,0.00,0.00,0.01,0.00,0.00,0.02,0.20,3490.00,0.29
2026-05-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3240.00,0.00
2026-05-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3240.00,0.00
2026-05-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3240.00,0.00
2026-05-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3240.00,0.00
2026-05-18,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.20,3245.00,0.03
2026-05-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3245.00,0.00
2026-05-20,0.00,0.00,0.02,0.00,0.00,0.03,0.30,3260.00,0.09
2026-05-21,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.30,3275.00,0.09
2026-05-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3275.00,0.00
2026-05-26,0.00,0.00,0.02,0.00,0.00,0.03,0.30,3350.00,0.45
2026-05-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3350.00,0.00
2026-05-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3350.00,0.00
2026-05-29,0.00,0.00,0.02,0.04,0.40,0.05,0.50,3415.00,0.41
2026-06-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2915.00,0.00
2026-06-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2765.00,0.00
2026-06-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2765.00,0.00
