Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-03-21,-0.02,-0.02,0.29,0.20,2.99,-0.11,-1.61,16050.00,0.32
2018-03-22,0.00,0.00,0.29,0.00,0.00,0.01,0.15,15980.00,0.09
2018-03-23,0.03,0.03,0.31,0.00,0.00,0.21,3.13,15690.00,0.03
2018-03-26,0.00,0.00,0.30,0.22,3.18,-0.04,-0.58,16380.00,1.20
2018-03-27,0.00,0.00,0.29,0.01,0.14,0.00,0.00,16290.00,0.23
2018-03-28,-0.03,-0.03,0.29,0.53,7.85,-0.01,-0.14,16530.00,1.45
2018-03-29,0.00,0.00,0.29,0.00,0.00,0.00,0.00,16440.00,0.00
2018-04-02,-0.01,-0.01,0.24,0.04,0.60,-0.01,-0.15,16160.00,0.20
2018-04-03,-0.02,-0.02,0.25,0.17,2.59,0.00,0.00,13340.00,0.21
2018-04-04,0.00,0.00,0.24,0.23,3.49,0.08,1.22,28870.00,11.94
2018-04-05,0.05,0.04,0.29,0.19,2.76,0.11,1.67,28810.00,0.24
2018-04-06,0.01,0.01,0.29,0.15,2.15,0.02,0.29,28860.00,0.28
2018-04-09,0.00,0.00,0.29,0.33,4.72,-0.09,-1.29,28770.00,0.16
2018-04-10,-0.00,-0.00,0.29,0.37,5.31,0.17,2.43,29060.00,0.39
2018-04-11,-0.01,-0.01,0.29,0.19,2.75,-0.25,-3.59,28510.00,0.11
2018-04-12,-0.02,-0.02,0.29,0.12,1.77,-0.12,-1.74,26470.00,0.05
2018-04-13,0.01,0.01,0.29,0.44,6.43,0.42,6.19,26810.00,0.87
2018-04-16,-0.01,-0.01,0.29,0.13,1.92,-0.04,-0.58,26020.00,0.37
2018-04-17,0.02,0.02,0.29,0.00,0.00,0.13,1.92,25350.00,0.06
2018-04-18,-0.03,-0.03,0.29,0.18,2.68,-0.17,-2.46,25290.00,1.23
2018-04-19,-0.01,-0.01,0.29,0.00,0.00,-0.06,-0.89,25090.00,0.05
2018-04-20,0.01,0.01,0.29,0.05,0.74,0.07,1.05,25210.00,0.15
2018-04-23,0.00,0.00,0.27,0.00,0.00,0.00,0.00,25190.00,0.00
2018-04-24,-0.01,-0.01,0.27,0.05,0.75,-0.05,-0.74,28730.00,3.15
2018-04-25,0.00,0.00,0.27,0.05,0.75,-0.02,-0.30,29000.00,0.32
2018-04-26,-0.01,-0.01,0.26,0.00,0.00,-0.09,-1.34,27820.00,0.01
2018-04-27,0.01,0.01,0.26,0.05,0.75,0.09,1.36,27910.00,0.06
2018-04-30,-0.01,-0.01,0.26,0.05,0.76,-0.08,-1.20,28060.00,0.22
2018-05-01,0.01,0.01,0.26,0.14,2.11,0.09,1.37,28450.00,0.37
2018-05-02,0.02,0.02,0.26,0.11,1.63,0.21,3.16,11900.00,1.14
2018-05-03,-0.01,-0.01,0.21,0.06,0.90,-0.04,-0.59,12130.00,0.96
2018-05-04,0.00,0.00,0.20,0.00,0.00,0.03,0.45,11790.00,0.10
2018-05-07,-0.00,-0.00,0.20,0.03,0.45,-0.02,-0.30,12360.00,1.29
2018-05-08,0.00,0.00,0.20,0.08,1.19,0.01,0.15,13960.00,3.09
2018-05-09,0.02,0.02,0.22,0.19,2.77,0.00,0.00,13970.00,0.24
2018-05-10,-0.02,-0.02,0.22,0.18,2.68,0.05,0.73,14220.00,0.45
2018-05-11,0.00,0.00,0.22,0.00,0.00,0.00,0.00,13060.00,0.00
2018-05-14,-0.01,-0.01,0.21,0.25,3.75,-0.09,-1.34,12680.00,0.16
2018-05-15,0.00,0.00,0.20,0.06,0.90,-0.05,-0.75,12720.00,0.19
2018-05-16,-0.00,-0.00,0.18,0.15,2.25,0.14,2.10,11240.00,0.12
2018-05-17,0.01,0.01,0.18,0.00,0.00,0.07,1.05,11200.00,0.04
2018-05-18,-0.01,-0.01,0.17,0.03,0.45,-0.07,-1.04,11160.00,0.27
2018-05-21,0.00,0.00,0.17,0.00,0.00,0.00,0.00,11160.00,0.00
2018-05-22,0.00,0.00,0.17,0.09,1.34,0.10,1.49,6690.00,0.15
2018-05-23,0.02,0.02,0.18,0.00,0.00,0.11,1.64,6440.00,0.65
2018-05-24,0.00,0.00,0.17,0.00,0.00,0.00,0.00,6470.00,0.15
2018-05-25,0.00,0.00,0.17,0.00,0.00,0.03,0.44,6400.00,0.06
2018-05-29,0.00,0.00,0.16,0.04,0.58,0.01,0.15,6350.00,0.82
2018-05-30,-0.00,-0.00,0.16,0.00,0.00,-0.03,-0.44,5990.00,0.57
2018-05-31,0.00,0.00,0.14,0.14,2.05,-0.13,-1.91,5480.00,0.62
2018-06-01,0.01,0.01,0.14,0.13,1.89,0.00,0.00,7260.00,6.50
2018-06-04,0.00,0.00,0.14,0.01,0.14,0.00,0.00,8080.00,2.18
2018-06-05,-0.01,-0.01,0.14,0.06,0.88,-0.06,-0.87,7370.00,0.24
2018-06-06,-0.00,-0.00,0.14,0.00,0.00,-0.01,-0.15,5340.00,0.49
2018-06-07,0.01,0.01,0.13,0.07,1.02,0.00,0.00,5250.00,0.30
2018-06-08,-0.01,-0.01,0.11,0.11,1.61,0.01,0.15,5270.00,1.29
2018-06-11,0.01,0.01,0.12,0.08,1.16,0.08,1.17,5620.00,1.25
2018-06-12,0.00,0.00,0.11,0.03,0.43,0.01,0.15,6490.00,2.99
2018-06-13,0.00,0.00,0.11,0.04,0.58,0.00,0.00,7870.00,3.81
2018-06-14,-0.02,-0.02,0.13,0.12,1.76,0.00,0.00,8710.00,2.09
2018-06-15,0.03,0.03,0.16,0.17,2.43,0.12,1.76,8990.00,0.67
2018-06-18,-0.01,-0.01,0.17,0.16,2.31,-0.01,-0.14,8950.00,0.25
2018-06-19,-0.00,-0.00,0.17,0.03,0.43,0.00,0.00,9150.00,0.44
2018-06-20,0.00,0.00,0.17,0.08,1.15,0.03,0.43,9270.00,0.37
2018-06-21,0.00,0.00,0.16,0.00,0.00,0.00,0.00,9080.00,0.04
2018-06-22,-0.00,-0.00,0.16,0.00,0.00,-0.03,-0.43,9380.00,0.75
2018-06-25,0.00,0.00,0.16,0.11,1.59,-0.08,-1.16,9420.00,0.13
2018-06-26,0.00,0.00,0.16,0.00,0.00,0.00,0.00,9160.00,0.00
2018-06-27,0.01,0.01,0.16,0.15,2.15,-0.11,-1.59,9070.00,0.18
2018-06-28,-0.02,-0.02,0.18,0.03,0.44,-0.14,-2.01,9120.00,0.48
2018-06-29,0.03,0.02,0.20,0.17,2.44,0.00,0.00,6870.00,0.32
2018-07-02,-0.03,-0.03,0.23,0.10,1.48,-0.17,-2.44,7110.00,3.15
2018-07-03,0.00,0.00,0.23,0.00,0.00,0.00,0.00,7020.00,0.00
2018-07-05,0.03,0.03,0.25,0.26,3.74,-0.03,-0.44,7030.00,0.40
2018-07-06,-0.00,-0.00,0.25,0.25,3.60,-0.24,-3.45,7300.00,0.96
2018-07-09,-0.02,-0.02,0.26,0.09,1.32,-0.10,-1.44,8750.00,4.09
2018-07-10,-0.01,-0.01,0.26,0.24,3.57,0.16,2.35,9290.00,1.92
2018-07-11,0.02,0.02,0.27,0.15,2.19,0.00,0.00,8400.00,0.19
2018-07-12,0.00,0.00,0.27,0.00,0.00,0.00,0.00,6900.00,0.00
2018-07-13,0.00,0.00,0.26,0.00,0.00,0.00,0.00,5990.00,0.00
2018-07-16,0.00,0.00,0.24,0.00,0.00,0.00,0.00,5690.00,0.00
2018-07-17,-0.01,-0.01,0.24,0.13,1.91,-0.14,-2.04,5680.00,0.35
2018-07-18,0.01,0.01,0.24,0.12,1.75,-0.08,-1.18,5580.00,0.36
2018-07-19,-0.02,-0.02,0.24,0.00,0.00,-0.12,-1.75,5450.00,0.15
2018-07-20,0.00,0.00,0.24,0.00,0.00,0.00,0.00,5500.00,0.25
2018-07-23,0.02,0.02,0.25,0.14,2.04,0.14,2.08,5590.00,1.57
2018-07-24,-0.02,-0.02,0.26,0.02,0.30,-0.11,-1.61,8560.00,7.08
2018-07-25,0.01,0.01,0.26,0.04,0.59,0.10,1.49,8610.00,0.12
2018-07-26,0.00,0.00,0.26,0.07,1.03,-0.06,-0.88,10200.00,3.27
2018-07-27,0.00,0.00,0.25,0.00,0.00,0.00,0.00,9980.00,0.00
2018-07-30,0.01,0.01,0.23,0.12,1.75,-0.05,-0.74,10030.00,0.32
2018-07-31,-0.03,-0.03,0.23,0.06,0.90,-0.14,-2.04,17320.00,9.71
2018-08-01,0.00,0.00,0.23,0.00,0.00,0.00,0.00,17320.00,0.00
2018-08-02,0.00,0.00,0.20,0.01,0.15,0.00,0.00,17210.00,0.03
2018-08-03,0.00,0.00,0.20,0.00,0.00,0.00,0.00,16860.00,0.00
2018-08-06,0.00,0.00,0.19,0.00,0.00,0.00,0.00,15070.00,0.00
2018-08-07,-0.01,-0.01,0.18,0.07,1.06,0.00,0.00,14410.00,0.32
2018-08-08,0.00,0.00,0.17,0.08,1.21,0.09,1.36,14360.00,0.04
2018-08-09,0.02,0.02,0.18,0.04,0.59,0.08,1.21,14390.00,0.04
2018-08-10,-0.01,-0.01,0.18,0.01,0.15,-0.06,-0.89,14510.00,0.17
2018-08-13,0.01,0.01,0.19,0.07,1.04,-0.01,-0.15,14630.00,0.16
2018-08-14,-0.01,-0.01,0.19,0.12,1.81,-0.11,-1.63,14650.00,0.16
2018-08-15,0.01,0.01,0.19,0.03,0.45,0.03,0.45,14640.00,0.12
2018-08-16,-0.00,-0.00,0.18,0.03,0.45,-0.03,-0.45,14690.00,0.12
2018-08-17,-0.01,-0.01,0.18,0.12,1.81,-0.04,-0.60,15000.00,0.51
2018-08-20,0.00,0.00,0.17,0.08,1.20,0.07,1.06,14650.00,0.12
2018-08-21,-0.00,-0.00,0.16,0.08,1.21,0.06,0.90,11670.00,0.09
2018-08-22,0.00,0.00,0.15,0.00,0.00,0.00,0.00,11620.00,0.00
2018-08-23,0.00,0.00,0.15,0.00,0.00,0.00,0.00,10120.00,0.34
2018-08-24,0.00,0.00,0.15,0.00,0.00,0.00,0.00,10120.00,0.00
2018-08-27,0.00,0.00,0.15,0.21,3.16,0.02,0.30,10570.00,1.15
2018-08-28,-0.01,-0.01,0.12,0.00,0.00,-0.04,-0.60,2200.00,0.36
2018-08-29,0.00,0.00,0.12,0.02,0.30,0.02,0.30,2230.00,0.27
2018-08-30,0.00,0.00,0.12,0.00,0.00,0.02,0.30,4710.00,10.66
2018-08-31,-0.01,-0.01,0.12,0.02,0.30,-0.02,-0.30,5810.00,3.79
2018-09-04,0.00,0.00,0.12,0.04,0.61,0.01,0.15,8420.00,6.20
2018-09-05,0.00,0.00,0.11,0.00,0.00,0.02,0.30,8230.00,0.10
2018-09-06,0.01,0.01,0.12,0.08,1.20,0.06,0.91,11280.00,5.46
2018-09-07,0.00,0.00,0.10,0.08,1.20,0.08,1.20,11510.00,0.45
2018-09-10,0.00,0.00,0.09,0.05,0.75,0.00,0.00,11590.00,0.35
2018-09-11,0.00,0.00,0.08,0.17,2.54,0.00,0.00,12380.00,1.47
2018-09-12,0.00,0.00,0.07,0.07,1.04,0.00,0.00,12740.00,0.75
2018-09-13,0.00,0.00,0.06,0.19,2.83,-0.03,-0.45,13450.00,1.19
2018-09-14,-0.01,-0.01,0.07,0.11,1.65,-0.05,-0.74,13550.00,0.28
2018-09-17,-0.01,-0.01,0.07,0.07,1.06,0.03,0.45,13600.00,0.63
2018-09-18,-0.00,-0.00,0.07,0.09,1.36,-0.06,-0.91,14570.00,1.46
2018-09-19,-0.01,-0.01,0.07,0.04,0.61,0.00,0.00,14700.00,0.24
2018-09-20,0.01,0.01,0.07,0.04,0.61,0.03,0.46,15190.00,0.65
2018-09-21,0.06,0.05,0.21,0.39,5.59,0.02,0.30,17050.00,2.38
2018-09-24,-0.00,-0.00,0.21,0.15,2.16,-0.18,-2.58,17160.00,0.13
2018-09-25,-0.02,-0.02,0.22,0.06,0.88,-0.14,-2.01,16660.00,0.13
2018-09-26,0.00,0.00,0.22,0.00,0.00,0.00,0.00,16620.00,0.00
2018-09-27,-0.01,-0.01,0.22,0.22,3.24,-0.14,-2.05,17020.00,0.51
2018-09-28,-0.03,-0.03,0.25,0.18,2.73,-0.01,-0.15,14590.00,0.11
2018-10-01,0.00,0.00,0.25,0.00,0.00,0.02,0.30,13520.00,0.04
2018-10-02,-0.01,-0.01,0.25,0.08,1.22,-0.04,-0.61,11530.00,1.08
2018-10-03,0.02,0.02,0.26,0.18,2.69,-0.03,-0.46,11660.00,0.29
2018-10-04,-0.01,-0.02,0.26,0.11,1.67,-0.09,-1.35,8820.00,0.54
2018-10-05,0.02,0.02,0.27,0.00,0.00,0.11,1.67,8580.00,0.05
2018-10-08,0.00,0.00,0.27,0.00,0.00,0.00,0.00,8400.00,0.05
2018-10-09,-0.02,-0.02,0.28,0.13,1.98,0.00,0.00,7960.00,1.18
2018-10-10,0.00,0.00,0.28,0.16,2.42,0.00,0.00,9650.00,4.50
2018-10-11,0.02,0.02,0.29,0.00,0.00,0.12,1.82,8870.00,0.05
2018-10-12,0.00,0.00,0.28,0.00,0.00,0.00,0.00,8700.00,0.05
2018-10-15,0.00,0.00,0.28,0.00,0.00,0.00,0.00,8270.00,0.00
2018-10-16,-0.03,-0.03,0.30,0.09,1.38,-0.11,-1.64,7550.00,0.90
2018-10-17,0.01,0.01,0.30,0.05,0.76,0.00,0.00,7460.00,0.24
2018-10-18,0.00,0.00,0.30,0.05,0.76,-0.05,-0.76,7100.00,0.37
2018-10-19,-0.00,-0.00,0.22,0.02,0.31,-0.04,-0.61,5270.00,0.76
2018-10-22,-0.02,-0.02,0.22,0.15,2.34,-0.02,-0.31,6460.00,4.02
2018-10-23,-0.00,-0.00,0.22,0.00,0.00,-0.01,-0.16,6460.00,0.34
2018-10-24,0.00,0.00,0.22,0.00,0.00,0.00,0.00,6460.00,0.00
2018-10-25,-0.04,-0.04,0.25,0.63,10.21,-0.56,-8.74,6470.00,1.36
2018-10-26,0.00,0.00,0.24,0.00,0.00,0.00,0.00,6390.00,0.00
2018-10-29,0.05,0.05,0.30,0.15,2.31,0.17,2.76,6460.00,0.31
2018-10-30,-0.01,-0.01,0.30,0.20,3.11,0.01,0.15,6470.00,1.95
2018-10-31,0.01,0.01,0.30,0.14,2.16,0.18,2.80,6890.00,1.71
2018-11-01,0.04,0.04,0.33,0.39,5.76,-0.03,-0.46,7130.00,1.35
2018-11-02,-0.05,-0.05,0.36,0.24,3.72,-0.45,-6.65,7700.00,1.53
2018-11-05,0.00,0.00,0.36,0.06,0.93,-0.02,-0.31,8220.00,1.31
2018-11-06,0.00,0.00,0.36,0.00,0.00,0.02,0.31,7770.00,0.05
2018-11-07,-0.00,-0.00,0.36,0.03,0.46,0.01,0.15,5670.00,0.25
2018-11-08,0.00,0.00,0.35,0.02,0.31,-0.02,-0.31,7040.00,3.95
2018-11-09,0.00,0.00,0.35,0.00,0.00,0.00,0.00,7040.00,0.06
2018-11-12,0.00,0.00,0.35,0.00,0.00,0.00,0.00,7070.00,0.08
2018-11-13,0.00,0.00,0.34,0.14,2.16,0.04,0.62,6840.00,0.32
2018-11-14,0.00,0.00,0.33,0.01,0.15,0.01,0.15,6800.00,0.15
2018-11-15,0.00,0.00,0.33,0.00,0.00,0.00,0.00,6680.00,0.03
2018-11-16,0.00,0.00,0.33,0.00,0.00,0.02,0.31,6490.00,0.03
2018-11-19,0.00,0.00,0.33,0.00,0.00,0.00,0.00,5190.00,0.00
2018-11-20,-0.00,-0.00,0.33,0.02,0.31,-0.02,-0.31,7210.00,5.91
2018-11-21,0.00,0.00,0.33,0.00,0.00,0.00,0.00,7220.00,0.03
2018-11-23,0.00,0.00,0.29,0.00,0.00,0.00,0.00,6780.00,0.00
2018-11-26,0.01,0.01,0.30,0.15,2.29,-0.01,-0.15,7010.00,0.66
2018-11-27,0.00,0.00,0.24,0.00,0.00,0.00,0.00,6910.00,0.00
2018-11-28,0.01,0.01,0.24,0.15,2.27,-0.09,-1.37,6460.00,0.56
2018-11-29,0.00,0.00,0.23,0.00,0.00,0.00,0.00,5880.00,0.03
2018-11-30,-0.03,-0.03,0.20,0.24,3.75,0.04,0.61,5750.00,1.22
2018-12-03,0.02,0.02,0.14,0.00,0.00,0.11,1.72,5340.00,0.67
2018-12-04,0.00,0.00,0.14,0.00,0.00,0.00,0.00,4800.00,0.00
2018-12-06,-0.02,-0.02,0.16,0.00,0.00,-0.15,-2.30,4810.00,0.12
2018-12-07,0.01,0.01,0.16,0.03,0.47,0.08,1.26,4940.00,0.81
2018-12-10,0.00,0.00,0.16,0.00,0.00,0.00,0.00,3560.00,0.06
2018-12-11,0.00,0.00,0.16,0.00,0.00,0.00,0.00,3600.00,0.33
2018-12-12,0.01,0.01,0.17,0.00,0.00,0.07,1.09,3630.00,0.33
2018-12-13,-0.01,-0.01,0.17,0.02,0.31,-0.05,-0.77,3600.00,0.44
2018-12-14,0.03,0.03,0.21,0.26,3.92,0.06,0.93,3970.00,2.12
2018-12-17,0.00,0.00,0.21,0.00,0.00,0.00,0.00,3970.00,0.05
2018-12-18,-0.00,-0.00,0.21,0.00,0.00,-0.02,-0.30,3970.00,0.05
2018-12-19,-0.04,-0.04,0.26,0.01,0.16,-0.26,-3.93,4050.00,0.40
2018-12-20,-0.02,-0.02,0.26,0.17,2.73,0.04,0.63,2480.00,4.52
2018-12-21,0.04,0.04,0.31,0.30,4.62,-0.04,-0.64,2650.00,1.36
2018-12-24,-0.01,-0.01,0.31,0.17,2.65,-0.17,-2.62,3430.00,4.55
2018-12-26,-0.01,-0.01,0.31,0.00,0.00,-0.06,-0.93,3210.00,0.06
2018-12-27,-0.01,-0.01,0.31,0.00,0.00,-0.04,-0.63,3270.00,0.37
2018-12-28,0.01,0.01,0.31,0.10,1.57,0.01,0.16,5990.00,9.68
2018-12-31,0.03,0.03,0.33,0.28,4.26,-0.04,-0.63,6100.00,0.39
2019-01-02,-0.01,-0.01,0.32,0.06,0.92,-0.07,-1.06,6010.00,0.87
2019-01-03,0.00,0.00,0.31,0.00,0.00,0.00,0.00,5840.00,0.03
2019-01-04,0.01,0.01,0.32,0.09,1.36,0.00,0.00,5920.00,0.27
2019-01-07,-0.01,-0.01,0.31,0.00,0.00,-0.09,-1.36,5920.00,0.10
2019-01-08,0.00,0.00,0.31,0.00,0.00,0.00,0.00,5730.00,0.03
2019-01-09,0.01,0.01,0.31,0.05,0.76,0.13,2.00,5850.00,0.44
2019-01-10,0.00,0.00,0.31,0.21,3.19,0.05,0.76,6170.00,1.23
2019-01-11,-0.01,-0.01,0.31,0.02,0.31,-0.02,-0.30,6410.00,0.94
2019-01-14,0.00,0.00,0.31,0.03,0.46,0.01,0.15,6650.00,0.96
2019-01-15,0.01,0.01,0.28,0.00,0.00,0.05,0.76,6250.00,0.06
2019-01-16,0.00,0.00,0.28,0.16,2.42,-0.05,-0.76,7490.00,3.34
2019-01-17,-0.01,-0.01,0.28,0.00,0.00,-0.06,-0.91,7540.00,0.16
2019-01-18,-0.02,-0.02,0.25,0.13,2.02,0.00,0.00,7820.00,0.92
2019-01-22,-0.00,-0.00,0.24,0.00,0.00,-0.03,-0.47,7280.00,0.05
2019-01-23,0.00,0.00,0.19,0.00,0.00,0.00,0.00,7100.00,0.00
2019-01-24,0.00,0.00,0.18,0.00,0.00,0.00,0.00,6330.00,0.03
