Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-01-17,-0.00,-0.00,0.23,0.22,0.93,0.00,0.00,5730.00,1.06
2024-01-18,-0.00,-0.00,0.23,0.23,0.97,-0.18,-0.76,5480.00,0.57
2024-01-19,0.00,0.00,0.23,0.14,0.59,0.06,0.25,5215.00,0.33
2024-01-22,0.01,0.01,0.20,0.35,1.45,0.03,0.13,5245.00,1.01
2024-01-23,0.00,0.00,0.18,0.21,0.87,0.03,0.12,5350.00,0.88
2024-01-24,-0.01,-0.01,0.18,0.44,1.85,0.13,0.54,5280.00,0.80
2024-01-25,0.00,0.00,0.18,0.22,0.92,0.10,0.42,5255.00,0.53
2024-01-26,0.01,0.01,0.17,0.14,0.58,0.22,0.92,5240.00,1.53
2024-01-29,0.01,0.01,0.17,0.34,1.40,-0.07,-0.29,5200.00,1.25
2024-01-30,-0.01,-0.01,0.17,0.16,0.67,-0.09,-0.37,5150.00,0.68
2024-01-31,-0.00,-0.00,0.17,0.39,1.62,0.13,0.54,5055.00,0.42
2024-02-01,0.01,0.01,0.16,0.41,1.68,-0.04,-0.17,4835.00,0.27
2024-02-02,0.00,0.00,0.15,0.21,0.86,0.00,0.00,5055.00,2.08
2024-02-05,-0.00,-0.00,0.15,0.23,0.94,-0.04,-0.16,5185.00,1.49
2024-02-06,0.02,0.02,0.13,0.35,1.41,0.03,0.12,4955.00,0.67
2024-02-07,-0.00,-0.00,0.13,0.12,0.49,0.03,0.12,5260.00,1.67
2024-02-08,0.01,0.01,0.13,0.20,0.81,-0.02,-0.08,5350.00,1.57
2024-02-09,0.00,0.00,0.13,0.11,0.44,0.01,0.04,5465.00,1.08
2024-02-12,0.01,0.01,0.12,0.25,1.00,-0.06,-0.24,5865.00,2.95
2024-02-13,-0.02,-0.02,0.14,0.45,1.83,-0.24,-0.96,6365.00,2.53
2024-02-14,0.01,0.01,0.15,0.29,1.16,0.09,0.37,6995.00,2.67
2024-02-15,0.00,0.00,0.15,0.19,0.76,-0.04,-0.16,7210.00,1.03
2024-02-16,-0.00,-0.00,0.15,0.28,1.12,0.03,0.12,7470.00,0.92
2024-02-20,-0.00,-0.00,0.14,0.08,0.32,-0.07,-0.28,7390.00,0.50
2024-02-21,-0.00,-0.00,0.14,0.19,0.76,-0.09,-0.36,7595.00,1.16
2024-02-22,0.01,0.01,0.14,0.18,0.72,0.05,0.20,7500.00,0.31
2024-02-23,-0.00,-0.00,0.14,0.12,0.48,0.04,0.16,7575.00,0.57
2024-02-26,0.00,0.00,0.14,0.13,0.52,-0.06,-0.24,7510.00,0.89
2024-02-27,0.02,0.02,0.14,0.33,1.29,0.18,0.72,7455.00,0.72
2024-02-28,-0.01,-0.01,0.14,0.14,0.55,-0.22,-0.86,7620.00,0.89
2024-02-29,-0.01,-0.01,0.15,0.52,2.08,0.14,0.55,7745.00,0.59
2024-03-01,0.01,0.01,0.14,0.23,0.91,0.00,0.00,7845.00,0.42
2024-03-04,-0.00,-0.00,0.15,0.12,0.48,-0.09,-0.36,7490.00,0.45
2024-03-05,-0.01,-0.01,0.15,0.23,0.93,-0.07,-0.28,7405.00,0.81
2024-03-06,0.00,0.00,0.14,0.14,0.56,0.17,0.69,7405.00,0.45
2024-03-07,0.01,0.01,0.15,0.34,1.34,0.08,0.32,7310.00,0.94
2024-03-08,-0.00,-0.00,0.15,0.20,0.79,0.03,0.12,7040.00,0.43
2024-03-11,-0.01,-0.01,0.16,0.32,1.29,-0.06,-0.24,7110.00,1.03
2024-03-12,0.00,0.00,0.16,0.08,0.32,0.04,0.16,6420.00,0.55
2024-03-13,-0.01,-0.01,0.14,0.17,0.68,-0.06,-0.24,5800.00,0.64
2024-03-14,-0.01,-0.01,0.13,0.43,1.75,0.03,0.12,5015.00,0.60
2024-03-15,-0.00,-0.00,0.13,0.10,0.41,-0.01,-0.04,4825.00,0.75
2024-03-18,0.00,0.00,0.13,0.23,0.93,0.08,0.32,4810.00,1.37
2024-03-19,0.01,0.01,0.14,0.29,1.16,0.08,0.32,4740.00,0.49
2024-03-20,-0.00,-0.00,0.14,0.08,0.32,-0.03,-0.12,4715.00,1.76
2024-03-21,0.00,0.00,0.14,0.15,0.60,0.08,0.32,4825.00,0.93
2024-03-22,-0.00,-0.00,0.14,0.19,0.76,0.01,0.04,4745.00,0.57
2024-03-25,-0.00,-0.00,0.14,0.28,1.13,0.08,0.32,4630.00,0.95
2024-03-26,0.01,0.01,0.13,0.20,0.80,0.01,0.04,4635.00,1.19
2024-03-27,0.01,0.01,0.13,0.34,1.34,0.18,0.72,4550.00,1.12
2024-03-28,0.00,0.00,0.13,0.16,0.63,0.07,0.28,4575.00,1.11
2024-04-01,-0.01,-0.01,0.13,0.34,1.35,0.00,0.00,4675.00,1.13
2024-04-02,-0.03,-0.03,0.16,0.40,1.63,-0.29,-1.15,4740.00,0.99
2024-04-03,0.00,0.00,0.15,0.18,0.73,-0.04,-0.16,4570.00,0.57
2024-04-04,-0.01,-0.01,0.16,0.52,2.14,0.17,0.69,4680.00,1.18
2024-04-05,0.01,0.01,0.15,0.37,1.50,0.00,0.00,4685.00,1.49
2024-04-08,0.00,0.00,0.15,0.17,0.69,0.04,0.16,4950.00,1.68
2024-04-09,0.01,0.01,0.16,0.15,0.60,0.17,0.69,4680.00,0.41
2024-04-10,-0.01,-0.01,0.16,0.18,0.73,-0.28,-1.12,4695.00,0.81
2024-04-11,-0.00,-0.00,0.16,0.26,1.05,-0.03,-0.12,4825.00,1.31
2024-04-12,-0.02,-0.02,0.17,0.39,1.61,-0.12,-0.49,4955.00,1.13
2024-04-15,-0.01,-0.01,0.17,0.62,2.59,0.24,0.99,5245.00,1.79
2024-04-16,-0.00,-0.00,0.17,0.14,0.59,-0.01,-0.04,5565.00,2.34
2024-04-17,-0.01,-0.01,0.17,0.19,0.80,-0.06,-0.25,5655.00,0.73
2024-04-18,-0.01,-0.01,0.17,0.24,1.02,-0.09,-0.38,5500.00,0.95
2024-04-19,-0.01,-0.01,0.17,0.35,1.50,-0.02,-0.09,5575.00,1.08
2024-04-22,0.00,0.00,0.17,0.16,0.68,0.15,0.64,5585.00,0.52
2024-04-23,0.02,0.02,0.19,0.38,1.58,0.17,0.72,5550.00,0.67
2024-04-24,-0.00,-0.00,0.18,0.24,1.00,0.04,0.17,5415.00,0.52
2024-04-25,-0.01,-0.01,0.18,0.38,1.60,-0.09,-0.38,5455.00,1.08
2024-04-26,0.01,0.01,0.18,0.17,0.71,-0.01,-0.04,5550.00,1.26
2024-04-29,0.01,0.01,0.18,0.28,1.17,-0.02,-0.08,5795.00,1.76
2024-04-30,-0.01,-0.01,0.16,0.12,0.50,-0.15,-0.62,5980.00,1.40
2024-05-01,0.01,0.01,0.17,0.51,2.12,0.02,0.08,5995.00,0.48
2024-05-02,0.01,0.01,0.17,0.06,0.25,0.22,0.92,5920.00,0.68
2024-05-03,0.01,0.01,0.16,0.15,0.61,0.16,0.66,5795.00,0.78
2024-05-06,0.00,0.00,0.16,0.17,0.69,0.07,0.29,5660.00,0.99
2024-05-07,0.01,0.01,0.16,0.21,0.85,0.05,0.20,5795.00,0.79
2024-05-08,-0.03,-0.03,0.18,0.32,1.33,-0.32,-1.29,5760.00,0.54
2024-05-09,0.01,0.01,0.18,0.20,0.82,0.03,0.12,6350.00,2.85
2024-05-10,-0.01,-0.01,0.17,0.36,1.49,0.04,0.16,6315.00,0.78
2024-05-13,-0.01,-0.01,0.17,0.24,1.00,0.07,0.29,6000.00,0.52
2024-05-14,0.01,0.01,0.17,0.20,0.83,0.10,0.42,5850.00,1.71
2024-05-15,0.01,0.01,0.18,0.36,1.47,0.06,0.25,5715.00,0.24
2024-05-16,-0.00,-0.00,0.17,0.09,0.37,0.02,0.08,5575.00,0.43
2024-05-17,-0.00,-0.00,0.17,0.13,0.53,-0.10,-0.41,5460.00,0.68
2024-05-20,-0.00,-0.00,0.17,0.11,0.45,-0.03,-0.12,5630.00,1.12
2024-05-21,-0.00,-0.00,0.16,0.14,0.58,0.02,0.08,5690.00,0.86
2024-05-22,-0.00,-0.00,0.16,0.19,0.78,-0.10,-0.41,5915.00,1.23
2024-05-23,-0.02,-0.02,0.17,0.31,1.31,-0.33,-1.36,6405.00,2.45
2024-05-24,0.00,0.00,0.17,0.07,0.29,0.08,0.34,6195.00,0.45
2024-05-28,-0.01,-0.01,0.17,0.29,1.23,-0.03,-0.13,6020.00,1.11
2024-05-29,-0.01,-0.01,0.17,0.10,0.43,-0.20,-0.85,5840.00,0.82
2024-05-30,-0.00,-0.00,0.17,0.13,0.56,-0.02,-0.09,5810.00,0.40
2024-05-31,0.00,0.00,0.16,0.06,0.26,0.01,0.04,5650.00,0.14
2024-06-03,0.01,0.01,0.16,0.14,0.59,0.08,0.34,5510.00,0.31
2024-06-04,0.00,0.00,0.16,0.09,0.38,-0.04,-0.17,5390.00,0.59
2024-06-05,0.02,0.02,0.17,0.37,1.55,0.00,0.00,5365.00,0.76
2024-06-06,0.00,0.00,0.14,0.12,0.50,-0.03,-0.13,5300.00,0.34
2024-06-07,-0.00,-0.00,0.14,0.17,0.71,-0.15,-0.63,4505.00,0.49
2024-06-10,-0.00,-0.00,0.14,0.19,0.80,-0.13,-0.55,5480.00,4.45
2024-06-11,-0.00,-0.00,0.13,0.18,0.76,-0.11,-0.46,5630.00,1.08
2024-06-12,0.01,0.01,0.13,0.12,0.50,0.30,1.26,5330.00,0.75
2024-06-13,-0.01,-0.01,0.12,0.15,0.63,-0.07,-0.29,5420.00,0.59
2024-06-14,-0.01,-0.01,0.12,0.16,0.67,-0.13,-0.54,5560.00,0.94
2024-06-17,-0.01,-0.01,0.13,0.22,0.94,-0.13,-0.55,5765.00,1.35
2024-06-18,-0.00,-0.00,0.13,0.15,0.64,0.02,0.09,5870.00,1.43
2024-06-20,0.00,0.00,0.13,0.19,0.81,-0.06,-0.26,5775.00,0.52
2024-06-21,0.01,0.01,0.14,0.37,1.57,-0.01,-0.04,5600.00,0.68
2024-06-24,0.01,0.01,0.12,0.21,0.88,0.30,1.27,5110.00,1.15
2024-06-25,-0.00,-0.00,0.12,0.15,0.63,0.00,0.00,7155.00,6.11
2024-06-26,0.00,0.00,0.12,0.18,0.75,-0.06,-0.25,7045.00,0.64
2024-06-27,0.00,0.00,0.11,0.08,0.33,-0.02,-0.08,6945.00,0.40
2024-06-28,-0.00,-0.00,0.11,0.23,0.96,0.10,0.42,7010.00,0.51
2024-07-01,-0.01,-0.01,0.12,0.43,1.81,0.00,0.00,7300.00,0.90
2024-07-02,-0.00,-0.00,0.12,0.15,0.63,-0.01,-0.04,7490.00,0.73
2024-07-03,-0.00,-0.00,0.12,0.11,0.46,0.02,0.08,7800.00,1.21
2024-07-05,0.01,0.01,0.10,0.26,1.09,-0.04,-0.17,7850.00,0.65
2024-07-08,0.00,0.00,0.11,0.06,0.25,0.06,0.25,8085.00,0.80
2024-07-09,-0.00,-0.00,0.10,0.03,0.13,-0.03,-0.13,8510.00,1.26
2024-07-10,0.01,0.01,0.11,0.16,0.67,0.02,0.08,7485.00,0.52
2024-07-11,0.02,0.02,0.13,0.09,0.37,0.43,1.79,7305.00,0.34
2024-07-12,0.01,0.01,0.13,0.18,0.73,0.12,0.49,7460.00,0.95
2024-07-15,-0.00,-0.00,0.13,0.20,0.81,0.07,0.28,7580.00,0.74
2024-07-16,0.02,0.02,0.14,0.46,1.82,0.15,0.61,7715.00,1.02
2024-07-17,-0.01,-0.01,0.14,0.18,0.72,-0.17,-0.67,7485.00,0.43
2024-07-18,-0.02,-0.02,0.17,0.86,3.53,-0.07,-0.28,7320.00,0.70
2024-07-19,0.01,0.01,0.17,0.10,0.41,0.06,0.25,7320.00,0.41
2024-07-22,0.01,0.01,0.17,0.26,1.05,0.10,0.41,7315.00,0.51
2024-07-23,0.00,0.00,0.17,0.20,0.80,0.12,0.48,7165.00,0.40
2024-07-24,-0.00,-0.00,0.17,0.17,0.68,-0.07,-0.28,5220.00,0.92
2024-07-25,-0.01,-0.01,0.17,0.51,2.08,-0.10,-0.40,5270.00,1.04
2024-07-26,-0.00,-0.00,0.17,0.10,0.41,0.00,0.00,5235.00,0.40
2024-07-29,0.00,0.00,0.17,0.13,0.53,0.05,0.20,5415.00,1.33
2024-07-30,0.00,0.00,0.17,0.30,1.22,0.23,0.94,5920.00,2.82
2024-07-31,-0.00,-0.00,0.17,0.25,1.02,-0.03,-0.12,5760.00,0.40
2024-08-01,0.01,0.01,0.17,0.16,0.64,0.17,0.69,5380.00,0.33
2024-08-02,-0.01,-0.01,0.18,0.65,2.63,0.02,0.08,5245.00,0.46
2024-08-05,-0.03,-0.03,0.20,0.31,1.29,-0.75,-3.04,5180.00,1.00
2024-08-06,0.01,0.01,0.20,0.34,1.40,0.18,0.75,4915.00,1.10
2024-08-07,-0.01,-0.01,0.21,0.53,2.21,0.24,0.99,5030.00,1.23
2024-08-08,0.03,0.03,0.22,0.31,1.26,0.32,1.33,5105.00,0.78
2024-08-09,-0.00,-0.00,0.21,0.12,0.49,-0.10,-0.41,4780.00,0.13
2024-08-12,0.00,0.00,0.21,0.19,0.77,0.03,0.12,4650.00,0.65
2024-08-13,0.02,0.02,0.20,0.39,1.56,0.00,0.00,4745.00,2.07
2024-08-14,-0.01,-0.01,0.20,0.23,0.93,0.00,0.00,5420.00,3.08
2024-08-15,0.01,0.01,0.19,0.16,0.64,0.23,0.93,5530.00,1.32
2024-08-16,0.00,0.00,0.19,0.03,0.12,0.01,0.04,5475.00,0.35
2024-08-19,0.01,0.01,0.19,0.25,0.98,0.02,0.08,5540.00,0.90
2024-08-20,-0.00,-0.00,0.19,0.13,0.51,-0.02,-0.08,5515.00,0.44
2024-08-21,0.01,0.01,0.19,0.10,0.39,0.05,0.20,5660.00,1.36
2024-08-22,-0.00,-0.00,0.18,0.15,0.59,0.08,0.31,5460.00,0.27
2024-08-23,0.01,0.01,0.18,0.19,0.74,0.04,0.16,5575.00,0.79
