Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-07-29,0.02,0.02,0.35,4.07,3.90,0.29,0.28,333785.00,0.65
2025-07-30,0.03,0.02,0.35,3.04,2.84,-0.05,-0.05,325895.00,0.70
2025-07-31,0.03,0.03,0.35,2.75,2.50,1.41,1.32,308880.00,1.23
2025-08-01,-0.03,-0.03,0.36,2.58,2.42,-3.49,-3.17,314115.00,1.09
2025-08-04,0.01,0.01,0.35,1.84,1.71,2.29,2.15,291510.00,0.48
2025-08-05,-0.02,-0.02,0.35,2.29,2.16,-0.86,-0.80,279855.00,0.44
2025-08-06,0.00,0.00,0.33,2.03,1.92,0.68,0.64,267540.00,0.59
2025-08-07,0.01,0.01,0.33,1.44,1.35,0.31,0.29,252175.00,0.84
2025-08-08,0.00,0.00,0.32,1.57,1.47,0.85,0.80,238480.00,0.59
2025-08-11,-0.00,-0.00,0.30,1.10,1.03,0.63,0.59,228165.00,0.75
2025-08-12,-0.00,-0.00,0.29,0.87,0.82,0.64,0.60,223195.00,0.86
2025-08-13,-0.00,-0.00,0.29,0.86,0.81,0.15,0.14,223925.00,0.85
2025-08-14,-0.01,-0.01,0.28,0.91,0.86,-0.06,-0.06,223610.00,0.69
2025-08-15,-0.01,-0.01,0.27,2.40,2.30,0.00,0.00,228870.00,0.87
2025-08-18,-0.01,-0.01,0.27,2.03,1.96,0.02,0.02,231955.00,0.76
2025-08-19,-0.02,-0.02,0.28,4.39,4.34,0.00,0.00,221525.00,1.07
2025-08-20,-0.00,-0.00,0.27,1.86,1.85,-0.81,-0.80,234525.00,1.71
2025-08-21,-0.00,-0.00,0.26,1.36,1.35,0.00,0.00,225535.00,0.60
2025-08-22,0.00,0.00,0.25,1.36,1.35,0.50,0.50,226230.00,1.93
2025-08-25,0.00,0.00,0.23,0.58,0.57,0.12,0.12,218535.00,0.62
2025-08-26,-0.00,-0.00,0.22,1.08,1.07,-0.50,-0.50,214865.00,0.66
2025-08-27,0.01,0.01,0.20,0.61,0.60,0.42,0.42,213440.00,0.94
2025-08-28,-0.00,-0.00,0.16,0.66,0.65,0.18,0.18,202075.00,0.76
2025-08-29,-0.01,-0.01,0.13,1.50,1.49,0.18,0.18,194210.00,0.96
2025-09-02,0.01,0.01,0.12,1.00,0.99,0.25,0.25,194145.00,0.71
2025-09-03,0.00,0.00,0.11,0.44,0.43,0.45,0.45,193740.00,0.60
2025-09-04,-0.01,-0.01,0.12,0.95,0.94,0.03,0.03,191000.00,0.54
2025-09-05,0.00,0.00,0.11,1.50,1.48,0.10,0.10,187020.00,0.71
2025-09-08,0.00,0.00,0.11,0.68,0.67,0.14,0.14,188510.00,0.90
2025-09-09,0.00,0.00,0.11,1.71,1.69,0.87,0.86,189345.00,0.99
2025-09-10,0.01,0.01,0.11,0.79,0.77,0.73,0.72,188415.00,0.92
2025-09-11,0.00,0.00,0.11,0.49,0.48,0.08,0.08,187355.00,0.90
2025-09-12,0.01,0.01,0.12,0.78,0.76,0.32,0.31,192915.00,1.38
2025-09-15,0.01,0.01,0.11,1.12,1.08,0.90,0.87,189425.00,0.68
2025-09-16,0.00,0.00,0.11,0.83,0.80,0.82,0.79,187705.00,0.76
2025-09-17,0.00,0.00,0.06,0.70,0.67,0.42,0.41,181675.00,0.64
2025-09-18,-0.00,-0.00,0.06,0.56,0.54,0.07,0.07,171155.00,1.11
2025-09-19,-0.00,-0.00,0.06,0.32,0.31,-0.11,-0.11,168475.00,0.49
2025-09-22,-0.01,-0.01,0.06,0.70,0.68,-0.37,-0.36,155940.00,1.19
2025-09-23,-0.00,-0.00,0.06,0.67,0.65,0.27,0.26,152825.00,0.48
2025-09-24,-0.00,-0.00,0.06,0.47,0.46,0.38,0.37,148730.00,0.41
2025-09-25,-0.01,-0.01,0.07,1.77,1.73,-0.01,-0.01,146175.00,1.02
2025-09-26,-0.00,-0.00,0.07,1.12,1.10,0.00,0.00,142460.00,0.56
2025-09-29,0.01,0.01,0.08,1.42,1.37,0.47,0.46,139315.00,0.88
2025-09-30,0.00,0.00,0.08,1.11,1.07,0.10,0.10,139870.00,1.07
2025-10-01,0.02,0.02,0.11,2.17,2.04,0.15,0.14,140930.00,0.97
2025-10-02,0.00,0.00,0.10,1.78,1.67,0.42,0.40,141990.00,0.87
2025-10-03,0.01,0.01,0.11,1.85,1.72,1.34,1.26,141830.00,0.91
2025-10-06,0.00,0.00,0.11,0.82,0.76,0.73,0.68,144870.00,1.59
2025-10-07,-0.02,-0.02,0.13,2.37,2.23,0.21,0.19,145910.00,1.43
2025-10-08,0.01,0.01,0.13,0.75,0.70,1.30,1.22,143195.00,0.83
2025-10-09,-0.00,-0.00,0.14,1.02,0.95,0.10,0.09,138165.00,0.50
2025-10-10,-0.01,-0.01,0.14,1.47,1.38,0.12,0.11,131085.00,0.95
2025-10-13,-0.02,-0.02,0.16,3.74,3.59,0.69,0.65,132735.00,1.23
2025-10-14,-0.01,-0.01,0.16,1.68,1.63,-1.68,-1.61,136775.00,1.63
2025-10-15,-0.00,-0.00,0.16,2.24,2.17,0.00,0.00,139855.00,1.27
2025-10-16,-0.01,-0.01,0.17,2.40,2.35,0.10,0.10,140725.00,1.47
2025-10-17,-0.00,-0.00,0.17,1.79,1.76,-0.19,-0.19,149325.00,1.70
2025-10-20,0.00,0.00,0.16,1.12,1.10,0.47,0.46,149155.00,1.22
2025-10-21,0.01,0.01,0.17,0.83,0.80,0.82,0.80,152290.00,0.90
2025-10-22,-0.01,-0.01,0.17,1.37,1.34,0.31,0.30,152135.00,0.38
2025-10-23,0.00,0.00,0.17,1.19,1.16,0.71,0.69,149950.00,0.71
2025-10-24,0.00,0.00,0.17,0.53,0.52,0.09,0.09,150795.00,0.64
2025-10-27,0.01,0.01,0.16,0.77,0.75,0.73,0.71,150370.00,0.76
2025-10-28,-0.01,-0.01,0.17,2.28,2.24,0.39,0.38,148885.00,0.80
2025-10-29,0.00,0.00,0.14,0.40,0.39,0.01,0.01,145700.00,0.51
2025-10-30,-0.00,-0.00,0.14,1.85,1.82,-0.23,-0.23,149875.00,1.38
2025-10-31,-0.01,-0.01,0.14,2.93,2.90,0.64,0.63,153795.00,1.35
2025-11-03,0.02,0.02,0.15,1.18,1.15,0.69,0.68,153315.00,1.44
2025-11-04,-0.01,-0.01,0.14,1.23,1.20,-0.24,-0.23,156995.00,1.80
2025-11-05,0.00,0.00,0.13,0.70,0.68,0.22,0.22,158760.00,0.97
2025-11-06,-0.00,-0.00,0.13,0.64,0.63,-0.07,-0.07,166330.00,1.32
2025-11-07,-0.00,-0.00,0.13,1.43,1.40,-0.09,-0.09,168990.00,1.05
2025-11-10,0.00,0.00,0.11,0.84,0.82,0.00,0.00,170700.00,1.15
2025-11-11,-0.01,-0.01,0.11,1.23,1.22,0.31,0.30,163115.00,0.44
2025-11-12,-0.01,-0.01,0.12,2.26,2.26,-0.09,-0.09,160125.00,0.74
2025-11-13,-0.03,-0.03,0.15,5.10,5.26,0.18,0.18,164100.00,1.75
2025-11-14,0.01,0.01,0.16,2.60,2.65,-1.04,-1.07,166770.00,1.84
2025-11-17,-0.05,-0.06,0.24,5.51,5.95,-1.37,-1.40,186890.00,3.13
2025-11-18,0.03,0.03,0.27,3.71,3.88,0.19,0.21,199705.00,1.97
2025-11-19,-0.05,-0.05,0.32,8.18,8.99,-0.44,-0.46,229415.00,2.84
2025-11-20,-0.04,-0.04,0.34,5.75,6.59,0.02,0.02,276780.00,3.80
2025-11-21,0.04,0.04,0.38,5.73,6.32,-1.33,-1.52,292815.00,1.42
2025-11-24,0.05,0.05,0.43,4.45,4.67,0.62,0.68,312595.00,1.63
2025-11-25,-0.01,-0.01,0.42,2.32,2.45,-0.16,-0.17,318835.00,0.77
2025-11-26,0.03,0.03,0.44,2.36,2.43,0.55,0.58,323195.00,0.50
2025-11-28,0.04,0.04,0.46,3.91,3.87,0.99,1.02,329395.00,1.01
2025-12-01,-0.02,-0.02,0.47,2.08,2.11,-2.53,-2.51,335865.00,1.00
2025-12-02,0.02,0.02,0.47,2.20,2.18,2.00,2.03,331535.00,0.41
2025-12-03,-0.00,-0.00,0.47,1.76,1.75,0.47,0.46,325045.00,0.47
2025-12-04,0.02,0.02,0.47,2.77,2.69,0.30,0.30,329750.00,0.75
2025-12-05,-0.02,-0.02,0.48,1.90,1.88,-0.71,-0.69,324710.00,0.37
2025-12-08,0.01,0.01,0.48,1.58,1.55,0.63,0.62,323415.00,0.47
2025-12-09,-0.00,-0.00,0.48,1.35,1.32,-0.02,-0.02,321440.00,0.49
2025-12-10,0.01,0.01,0.48,1.20,1.17,0.00,0.00,327635.00,0.60
2025-12-11,0.00,0.00,0.48,1.42,1.38,-0.28,-0.27,328375.00,0.40
2025-12-12,-0.01,-0.01,0.46,0.99,0.97,-0.42,-0.41,319070.00,0.31
2025-12-15,-0.01,-0.01,0.46,1.74,1.72,0.92,0.90,316095.00,0.78
2025-12-16,0.01,0.01,0.41,1.63,1.60,0.06,0.06,291060.00,0.29
2025-12-17,0.00,0.00,0.40,1.99,1.95,0.00,0.00,279290.00,0.56
2025-12-18,0.00,0.00,0.35,1.35,1.32,0.51,0.50,252035.00,0.42
2025-12-19,-0.00,-0.00,0.30,0.90,0.88,0.63,0.62,203950.00,0.45
2025-12-22,-0.01,-0.01,0.28,1.34,1.32,0.31,0.30,186320.00,0.34
2025-12-23,-0.01,-0.01,0.24,1.28,1.28,-0.37,-0.36,167270.00,0.77
2025-12-24,0.01,0.01,0.24,0.71,0.70,0.42,0.42,157715.00,0.34
2025-12-26,-0.00,-0.00,0.22,0.93,0.92,-0.43,-0.43,154200.00,0.59
2025-12-29,-0.02,-0.02,0.20,5.12,5.21,0.00,0.00,153315.00,2.05
2025-12-30,-0.00,-0.00,0.18,1.04,1.06,0.66,0.67,140555.00,0.58
2025-12-31,-0.02,-0.02,0.17,3.67,3.82,1.27,1.29,150105.00,2.17
2026-01-02,0.02,0.02,0.20,2.27,2.31,0.91,0.95,150645.00,1.08
2026-01-05,0.01,0.01,0.18,1.45,1.46,0.45,0.46,149155.00,1.46
2026-01-06,-0.00,-0.00,0.18,1.98,1.99,0.06,0.06,153655.00,1.36
2026-01-07,-0.00,-0.00,0.17,1.41,1.42,0.46,0.46,152310.00,0.82
2026-01-08,0.01,0.01,0.18,1.90,1.90,-0.30,-0.30,149620.00,0.69
2026-01-09,-0.00,-0.00,0.18,2.12,2.12,0.47,0.47,158415.00,2.34
2026-01-12,-0.01,-0.01,0.18,3.01,3.04,-0.16,-0.16,160840.00,1.13
2026-01-13,-0.00,-0.00,0.18,0.77,0.78,0.15,0.15,164890.00,1.10
2026-01-14,-0.00,-0.00,0.18,0.48,0.49,-0.22,-0.22,162610.00,1.24
2026-01-15,0.00,0.00,0.18,2.21,2.23,0.00,0.00,173155.00,1.70
2026-01-16,0.00,0.00,0.18,1.74,1.75,-0.15,-0.15,175785.00,1.20
2026-01-20,-0.04,-0.04,0.23,4.52,4.74,-0.27,-0.27,194120.00,2.44
2026-01-21,0.01,0.01,0.23,1.98,2.05,1.61,1.69,209185.00,1.88
2026-01-22,-0.00,-0.00,0.23,2.03,2.11,0.41,0.42,222625.00,1.50
2026-01-23,0.00,0.00,0.23,1.29,1.34,-0.07,-0.07,226700.00,0.93
2026-01-26,-0.01,-0.01,0.23,1.98,2.08,-0.38,-0.39,244535.00,1.68
2026-01-27,0.00,0.00,0.23,1.05,1.10,0.04,0.04,264885.00,1.88
2026-01-28,-0.02,-0.02,0.23,3.08,3.31,0.05,0.05,285005.00,2.51
2026-01-29,-0.01,-0.01,0.23,1.98,2.16,0.10,0.11,313710.00,2.09
2026-01-30,0.04,0.04,0.26,3.23,3.40,0.49,0.53,321925.00,1.52
2026-02-02,-0.02,-0.02,0.25,2.52,2.71,-1.33,-1.40,331705.00,1.08
2026-02-03,-0.01,-0.01,0.25,3.31,3.58,0.64,0.69,332790.00,0.72
2026-02-04,0.01,0.01,0.25,1.60,1.72,-0.85,-0.92,336125.00,0.82
2026-02-05,-0.05,-0.05,0.29,4.98,5.62,-1.83,-1.97,364160.00,1.88
2026-02-06,0.05,0.05,0.35,3.30,3.55,1.51,1.70,374010.00,0.80
2026-02-09,0.00,0.00,0.35,1.85,1.99,-1.27,-1.37,365115.00,0.53
2026-02-10,-0.00,-0.00,0.35,1.72,1.85,0.03,0.03,361855.00,0.32
2026-02-11,0.00,0.00,0.35,1.63,1.75,-0.36,-0.39,358080.00,0.30
2026-02-12,0.00,0.00,0.35,1.09,1.17,-0.15,-0.16,352620.00,0.26
2026-02-13,0.02,0.02,0.35,2.22,2.34,0.12,0.13,344765.00,0.40
2026-02-17,0.01,0.01,0.35,1.64,1.72,-0.68,-0.72,338940.00,0.28
2026-02-18,0.00,0.00,0.32,1.36,1.42,-0.54,-0.57,319995.00,0.29
2026-02-19,0.00,0.00,0.32,1.00,1.04,-0.76,-0.80,301940.00,0.10
2026-02-20,0.00,0.00,0.32,0.89,0.93,0.00,0.00,289255.00,0.27
2026-02-23,-0.01,-0.01,0.32,0.78,0.82,-0.15,-0.16,283365.00,0.33
2026-02-24,-0.00,-0.00,0.31,1.41,1.49,-0.18,-0.19,270135.00,0.54
2026-02-25,0.01,0.01,0.32,0.93,0.97,0.17,0.18,250565.00,0.42
2026-02-26,-0.00,-0.00,0.31,0.73,0.76,0.01,0.01,216660.00,0.17
2026-02-27,-0.02,-0.02,0.31,2.21,2.36,-0.22,-0.23,191165.00,0.76
2026-03-02,0.02,0.02,0.30,2.40,2.50,0.46,0.49,177365.00,1.21
2026-03-03,-0.01,-0.01,0.29,3.40,3.58,-0.22,-0.23,166530.00,0.85
2026-03-04,0.01,0.01,0.29,0.90,0.94,1.04,1.09,168500.00,1.66
2026-03-05,-0.00,-0.00,0.29,1.02,1.07,0.18,0.19,164150.00,1.15
2026-03-06,-0.01,-0.01,0.23,0.78,0.82,-0.08,-0.08,137920.00,1.17
2026-03-09,0.01,0.01,0.16,1.30,1.35,0.46,0.48,129440.00,1.01
2026-03-10,0.01,0.01,0.17,1.31,1.34,0.02,0.02,123950.00,0.67
2026-03-11,-0.00,-0.00,0.17,1.45,1.49,-0.29,-0.30,121465.00,0.55
2026-03-12,-0.01,-0.01,0.17,0.93,0.96,-0.84,-0.86,121535.00,0.88
2026-03-13,0.01,0.01,0.17,2.11,2.16,0.65,0.67,124055.00,1.16
2026-03-16,-0.00,-0.00,0.17,0.75,0.77,0.54,0.55,123840.00,1.08
2026-03-17,-0.00,-0.00,0.17,1.01,1.04,0.31,0.32,125645.00,1.03
2026-03-18,-0.01,-0.01,0.17,1.96,2.04,-0.02,-0.02,126470.00,0.87
2026-03-19,-0.01,-0.01,0.17,1.33,1.39,0.15,0.16,129540.00,0.72
2026-03-20,-0.01,-0.01,0.18,1.42,1.51,-0.04,-0.04,133490.00,1.19
2026-03-23,-0.01,-0.01,0.18,1.74,1.86,0.69,0.73,135485.00,0.98
2026-03-24,0.01,0.01,0.18,1.01,1.07,0.90,0.96,132005.00,0.57
2026-03-25,0.01,0.01,0.18,1.12,1.18,0.00,0.00,130975.00,0.65
2026-03-26,-0.01,-0.01,0.18,1.23,1.31,-0.86,-0.90,131155.00,0.32
2026-03-27,-0.01,-0.01,0.17,1.62,1.74,-0.10,-0.11,128675.00,0.75
2026-03-30,-0.01,-0.01,0.14,2.30,2.49,0.73,0.78,124630.00,1.07
2026-03-31,0.01,0.01,0.14,1.16,1.24,1.17,1.27,128365.00,1.69
2026-04-01,-0.00,-0.00,0.14,1.41,1.51,0.49,0.53,119610.00,0.87
2026-04-02,0.02,0.02,0.16,2.60,2.73,-0.08,-0.09,115695.00,0.96
2026-04-06,-0.01,-0.01,0.16,0.95,1.01,0.00,0.00,112075.00,0.79
2026-04-07,-0.01,-0.01,0.16,0.74,0.79,-0.46,-0.49,110635.00,0.92
2026-04-08,0.01,0.01,0.15,1.21,1.29,0.95,1.02,112590.00,1.09
2026-04-09,0.01,0.01,0.15,1.17,1.24,0.00,0.00,112020.00,0.49
2026-04-10,0.00,0.00,0.15,0.97,1.02,-0.06,-0.06,110125.00,0.63
2026-04-13,-0.01,-0.01,0.15,1.39,1.48,-0.02,-0.02,108115.00,0.96
2026-04-14,0.04,0.04,0.21,4.29,4.41,0.13,0.14,129965.00,4.39
2026-04-15,-0.01,-0.01,0.21,0.78,0.81,-0.36,-0.37,126785.00,0.52
2026-04-16,-0.00,-0.00,0.20,1.40,1.45,0.11,0.11,126100.00,0.77
2026-04-17,0.01,0.01,0.20,1.27,1.31,0.54,0.56,127410.00,0.94
2026-04-20,-0.00,-0.00,0.20,0.48,0.49,0.05,0.05,121120.00,0.27
2026-04-21,0.00,0.00,0.20,0.63,0.65,0.13,0.13,117115.00,0.45
2026-04-22,0.00,0.00,0.19,0.68,0.70,-0.14,-0.14,117345.00,0.68
2026-04-23,-0.00,-0.00,0.19,0.79,0.81,0.24,0.25,117220.00,0.71
2026-04-24,0.00,0.00,0.19,0.54,0.55,0.90,0.92,117730.00,0.44
2026-04-27,-0.00,-0.00,0.18,0.54,0.55,-0.05,-0.05,114395.00,0.26
2026-04-28,-0.00,-0.00,0.18,0.51,0.52,-0.06,-0.06,109830.00,0.38
2026-04-29,0.01,0.01,0.18,0.77,0.79,0.37,0.38,102020.00,0.59
2026-04-30,0.00,0.00,0.18,0.97,0.99,-0.29,-0.30,99760.00,0.59
2026-05-01,0.00,0.00,0.16,1.51,1.54,0.16,0.16,100635.00,1.27
2026-05-04,-0.00,-0.00,0.16,0.81,0.82,-0.11,-0.11,102485.00,1.23
2026-05-05,-0.00,-0.00,0.15,1.12,1.14,0.14,0.14,101855.00,0.88
2026-05-06,0.00,0.00,0.15,0.81,0.83,0.04,0.04,99165.00,0.69
2026-05-07,-0.00,-0.00,0.15,0.49,0.50,-0.12,-0.12,99560.00,0.63
2026-05-08,0.00,0.00,0.15,0.26,0.27,-0.06,-0.06,97540.00,0.30
2026-05-11,0.00,0.00,0.15,1.12,1.14,0.00,0.00,96845.00,0.92
2026-05-12,-0.00,-0.00,0.07,0.56,0.57,-0.45,-0.46,70745.00,0.68
2026-05-13,-0.00,-0.00,0.06,1.15,1.18,-0.06,-0.06,70875.00,0.97
2026-05-14,-0.00,-0.00,0.06,0.81,0.83,0.13,0.13,69255.00,0.93
2026-05-15,0.00,0.00,0.05,0.85,0.87,0.10,0.10,67750.00,1.32
2026-05-18,-0.00,-0.00,0.05,1.03,1.06,-0.01,-0.01,69715.00,1.03
2026-05-19,0.00,0.00,0.05,0.64,0.66,-0.08,-0.08,70250.00,0.90
2026-05-20,0.00,0.00,0.05,0.52,0.53,0.00,0.00,68495.00,0.66
2026-05-21,0.00,0.00,0.05,0.64,0.65,-0.03,-0.03,67015.00,0.80
2026-05-22,0.01,0.01,0.05,0.82,0.83,0.31,0.32,68215.00,1.11
2026-05-26,-0.00,-0.00,0.06,1.06,1.08,0.00,0.00,70360.00,1.03
2026-05-27,0.00,0.00,0.05,0.86,0.87,-0.50,-0.51,71555.00,0.92
2026-05-28,-0.01,-0.01,0.06,1.11,1.13,-0.54,-0.55,73585.00,1.37
2026-05-29,-0.02,-0.02,0.09,2.62,2.73,-0.18,-0.18,90565.00,4.40
2026-06-01,0.00,0.00,0.09,1.32,1.37,-0.10,-0.10,87920.00,0.86
2026-06-02,-0.02,-0.02,0.11,2.08,2.21,-0.30,-0.31,89675.00,1.80
2026-06-03,-0.01,-0.01,0.12,1.98,2.12,0.49,0.52,93110.00,1.70
2026-06-04,-0.00,-0.00,0.12,1.28,1.38,0.00,0.00,97120.00,1.53
2026-06-05,-0.03,-0.03,0.15,3.88,4.30,-0.28,-0.30,119615.00,4.29
2026-06-08,0.02,0.02,0.17,2.78,3.02,0.88,0.98,124760.00,1.06
2026-06-09,-0.01,-0.01,0.17,2.08,2.28,0.49,0.53,126320.00,0.96
2026-06-10,0.00,0.00,0.17,1.20,1.32,0.20,0.22,125395.00,0.24
2026-06-11,0.01,0.01,0.18,1.35,1.46,0.20,0.22,124580.00,0.42
