Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-04-10,-0.05,-0.05,0.77,0.55,6.98,0.00,0.00,79825.00,0.74
2000-04-11,0.01,0.01,0.77,0.13,1.63,0.07,0.89,81495.00,0.84
2000-04-12,0.01,0.01,0.75,0.32,3.96,0.10,1.25,93200.00,2.82
2000-04-13,-0.05,-0.05,0.70,0.54,6.99,0.12,1.48,89905.00,0.45
2000-04-14,-0.01,-0.01,0.70,0.13,1.70,0.03,0.39,90320.00,0.87
2000-04-17,-0.01,-0.01,0.70,0.47,6.19,0.08,1.05,93880.00,1.42
2000-04-18,0.03,0.03,0.71,0.32,4.09,0.00,0.00,89565.00,0.25
2000-04-19,0.01,0.01,0.71,0.16,2.03,0.05,0.64,89340.00,0.36
2000-04-20,-0.01,-0.01,0.71,0.13,1.66,-0.08,-1.02,89125.00,0.13
2000-04-24,0.02,0.02,0.71,0.27,3.38,0.00,0.00,89935.00,0.47
2000-04-25,-0.02,-0.02,0.71,0.15,1.91,-0.08,-1.00,88365.00,0.38
2000-04-26,0.00,0.00,0.48,0.15,1.91,0.00,0.00,84205.00,0.36
2000-04-27,0.01,0.01,0.44,0.26,3.28,0.00,0.00,82325.00,0.40
2000-04-28,-0.02,-0.02,0.44,0.24,3.08,-0.02,-0.25,72330.00,0.68
2000-05-01,-0.01,-0.01,0.32,0.32,4.17,0.02,0.26,56620.00,0.37
2000-05-02,-0.01,-0.01,0.32,0.21,2.76,0.03,0.39,54795.00,0.74
2000-05-03,0.01,0.01,0.33,0.08,1.04,0.00,0.00,53285.00,0.76
2000-05-04,-0.00,-0.00,0.32,0.07,0.92,-0.08,-1.04,51430.00,0.04
2000-05-05,0.00,0.00,0.31,0.16,2.09,-0.02,-0.26,51660.00,0.52
2000-05-08,-0.00,-0.00,0.31,0.10,1.31,-0.02,-0.26,51995.00,0.22
2000-05-09,0.01,0.01,0.26,0.19,2.48,0.00,0.00,50350.00,0.52
2000-05-10,-0.01,-0.01,0.26,0.08,1.05,-0.05,-0.65,47480.00,0.24
2000-05-11,0.03,0.03,0.28,0.24,3.07,0.00,0.00,35550.00,0.68
2000-05-12,-0.02,-0.02,0.24,0.21,2.74,-0.05,-0.64,35085.00,0.90
2000-05-15,0.03,0.03,0.26,0.19,2.40,0.05,0.65,33275.00,1.28
2000-05-16,0.02,0.02,0.26,0.26,3.23,-0.13,-1.64,27790.00,0.84
2000-05-17,-0.03,-0.03,0.27,0.13,1.67,-0.21,-2.61,28820.00,1.48
2000-05-18,0.00,0.00,0.27,0.27,3.46,0.15,1.93,28690.00,1.04
2000-05-19,0.00,0.00,0.27,0.15,1.92,-0.02,-0.26,28410.00,0.22
2000-05-22,0.04,0.04,0.29,0.31,3.83,-0.02,-0.26,28275.00,1.40
2000-05-23,0.00,0.00,0.28,0.16,1.98,-0.10,-1.24,31220.00,2.96
2000-05-24,0.02,0.02,0.29,0.21,2.55,-0.05,-0.62,33480.00,2.26
2000-05-25,0.01,0.01,0.29,0.29,3.48,-0.03,-0.36,37485.00,3.01
2000-05-26,0.00,0.00,0.28,0.08,0.96,0.00,0.00,36285.00,0.69
2000-05-30,0.02,0.02,0.28,0.14,1.64,0.16,1.92,37670.00,1.30
2000-05-31,-0.02,-0.02,0.28,0.11,1.31,-0.03,-0.35,37585.00,1.03
2000-06-01,0.00,0.00,0.28,0.21,2.50,0.00,0.00,40110.00,2.26
2000-06-02,0.01,0.01,0.28,0.24,2.82,0.03,0.36,48810.00,3.60
2000-06-05,0.00,0.00,0.28,0.13,1.53,0.00,0.00,49045.00,0.64
2000-06-06,-0.03,-0.03,0.30,0.14,1.69,-0.11,-1.29,49870.00,0.56
2000-06-07,0.02,0.02,0.31,0.21,2.49,-0.01,-0.12,52120.00,1.37
2000-06-08,-0.01,-0.01,0.31,0.16,1.92,-0.03,-0.36,52990.00,0.54
2000-06-09,-0.02,-0.02,0.31,0.19,2.33,-0.03,-0.36,55685.00,1.40
2000-06-12,0.02,0.02,0.30,0.32,3.86,0.32,3.93,55560.00,0.52
2000-06-13,0.02,0.02,0.29,0.29,3.43,-0.13,-1.57,59320.00,1.98
2000-06-14,-0.04,-0.04,0.32,0.37,4.55,0.00,0.00,60605.00,0.81
2000-06-15,0.00,0.00,0.29,0.19,2.33,0.00,0.00,60150.00,0.56
2000-06-16,-0.02,-0.02,0.30,0.19,2.36,0.00,0.00,60910.00,0.74
2000-06-19,0.01,0.01,0.30,0.16,1.97,0.00,0.00,64880.00,1.32
2000-06-20,-0.00,-0.00,0.27,0.11,1.36,-0.03,-0.37,68350.00,1.59
2000-06-21,0.00,0.00,0.27,0.08,0.99,0.00,0.00,66850.00,0.93
2000-06-22,0.01,0.01,0.27,0.21,2.57,0.00,0.00,67190.00,1.22
2000-06-23,0.02,0.02,0.27,0.27,3.25,0.00,0.00,66145.00,1.39
2000-06-26,0.02,0.02,0.28,0.40,4.71,-0.05,-0.60,73885.00,2.43
2000-06-27,0.01,0.01,0.27,0.30,3.50,0.03,0.35,82325.00,2.64
2000-06-28,0.03,0.03,0.29,0.38,4.29,-0.01,-0.12,92425.00,2.61
2000-06-29,0.01,0.01,0.29,0.94,10.54,-0.24,-2.71,103375.00,3.00
2000-06-30,-0.17,-0.18,0.67,1.60,21.53,0.05,0.56,156450.00,7.91
2000-07-03,0.09,0.09,0.75,0.53,6.55,0.16,2.15,167470.00,1.50
2000-07-05,0.02,0.02,0.75,0.51,6.16,-0.03,-0.37,177665.00,1.31
2000-07-06,0.01,0.01,0.75,0.16,1.91,0.10,1.21,187960.00,1.48
2000-07-07,0.00,0.00,0.74,0.19,2.26,0.00,0.00,192705.00,0.64
2000-07-10,-0.01,-0.01,0.74,0.30,3.60,0.00,0.00,190990.00,0.23
2000-07-11,-0.02,-0.02,0.74,0.24,2.95,0.05,0.60,198385.00,0.89
2000-07-12,0.01,0.01,0.74,0.13,1.59,0.06,0.74,205180.00,1.24
2000-07-13,0.00,0.00,0.73,0.10,1.22,0.02,0.24,207785.00,0.49
2000-07-14,0.01,0.01,0.73,0.22,2.64,-0.08,-0.97,208510.00,0.23
2000-07-17,-0.02,-0.02,0.73,0.29,3.56,0.00,0.00,208810.00,0.24
2000-07-18,-0.01,-0.01,0.73,0.13,1.62,0.03,0.37,207535.00,0.29
2000-07-19,-0.01,-0.01,0.73,0.13,1.63,0.02,0.25,203655.00,0.15
2000-07-20,0.03,0.03,0.74,0.35,4.24,0.00,0.00,205045.00,0.44
2000-07-21,-0.03,-0.03,0.75,0.40,4.99,-0.03,-0.36,206545.00,0.54
2000-07-24,0.01,0.01,0.75,0.29,3.58,0.08,1.00,207055.00,0.49
2000-07-25,0.01,0.01,0.74,0.32,3.92,-0.11,-1.36,200450.00,0.24
2000-07-26,-0.01,-0.01,0.74,0.26,3.20,-0.08,-0.98,192665.00,0.32
2000-07-27,-0.00,-0.00,0.73,0.11,1.36,-0.11,-1.35,183515.00,0.32
2000-07-28,-0.01,-0.01,0.73,0.22,2.75,0.00,0.00,173495.00,0.63
2000-07-31,0.04,0.04,0.43,0.46,5.50,0.03,0.37,118060.00,1.09
2000-08-01,-0.01,-0.01,0.30,0.19,2.30,-0.11,-1.32,108595.00,0.58
2000-08-02,0.00,0.00,0.29,0.29,3.52,0.13,1.58,98210.00,0.25
2000-08-03,0.03,0.03,0.31,0.51,5.99,-0.19,-2.30,88215.00,0.88
2000-08-04,0.00,0.00,0.31,0.27,3.16,0.00,0.00,85835.00,0.89
2000-08-07,-0.00,-0.00,0.30,0.22,2.58,-0.02,-0.23,85440.00,0.42
2000-08-08,-0.03,-0.03,0.31,0.24,2.89,-0.03,-0.35,80805.00,1.04
2000-08-09,-0.02,-0.02,0.31,0.13,1.59,-0.02,-0.24,71945.00,1.06
2000-08-10,0.01,0.01,0.31,0.19,2.30,0.00,0.00,69485.00,0.75
2000-08-11,0.02,0.02,0.32,0.24,2.85,0.00,0.00,69440.00,0.68
2000-08-14,-0.00,-0.00,0.31,0.08,0.95,-0.03,-0.36,68485.00,0.46
2000-08-15,-0.02,-0.02,0.31,0.21,2.55,0.00,0.00,66630.00,0.35
2000-08-16,0.00,0.00,0.31,0.21,2.55,0.00,0.00,66495.00,0.43
2000-08-17,0.02,0.02,0.29,0.18,2.15,0.00,0.00,63280.00,0.41
2000-08-18,-0.03,-0.03,0.29,0.17,2.09,-0.13,-1.55,59065.00,0.47
2000-08-21,-0.01,-0.01,0.29,0.19,2.35,0.00,0.00,54865.00,0.33
2000-08-22,0.00,0.00,0.28,0.13,1.61,0.00,0.00,53365.00,0.33
2000-08-23,-0.01,-0.01,0.28,0.16,2.00,0.05,0.62,51070.00,0.32
2000-08-24,-0.03,-0.03,0.30,0.32,4.12,0.00,0.00,53690.00,2.05
2000-08-25,-0.02,-0.02,0.31,0.26,3.40,0.13,1.67,54655.00,2.35
2000-08-28,0.00,0.00,0.26,0.18,2.35,0.05,0.65,51320.00,1.21
2000-08-29,-0.00,-0.00,0.25,0.14,1.83,0.00,0.00,51615.00,1.33
2000-08-30,0.01,0.01,0.26,0.13,1.68,0.07,0.92,52880.00,0.94
2000-08-31,0.03,0.03,0.25,0.29,3.66,0.00,0.00,52970.00,1.50
2000-09-01,-0.00,-0.00,0.25,0.22,2.78,-0.21,-2.65,50680.00,0.60
2000-09-05,-0.01,-0.01,0.25,0.35,4.49,-0.22,-2.78,52205.00,1.27
2000-09-06,0.01,0.01,0.24,0.46,5.86,0.03,0.38,54845.00,2.50
2000-09-07,0.01,0.01,0.24,0.19,2.40,-0.13,-1.66,53220.00,0.82
2000-09-08,0.02,0.02,0.24,0.40,4.98,-0.24,-3.03,51770.00,0.44
2000-09-11,0.01,0.01,0.23,0.14,1.72,0.05,0.62,51625.00,0.86
2000-09-12,-0.02,-0.02,0.24,0.67,8.39,0.03,0.37,222080.00,15.49
2000-09-13,0.06,0.06,0.32,0.62,7.32,-0.06,-0.75,227115.00,0.55
2000-09-14,-0.00,-0.00,0.32,0.08,0.95,0.00,0.00,233425.00,0.66
2000-09-15,-0.03,-0.03,0.34,0.32,3.92,-0.18,-2.13,237715.00,0.47
2000-09-18,-0.02,-0.02,0.33,0.27,3.38,0.00,0.00,240795.00,0.37
2000-09-19,0.03,0.03,0.34,0.30,3.66,-0.06,-0.75,242650.00,0.23
2000-09-20,0.00,0.00,0.34,0.27,3.28,-0.03,-0.37,243915.00,0.18
2000-09-21,-0.03,-0.03,0.36,0.32,4.01,-0.06,-0.73,246220.00,0.25
2000-09-22,0.02,0.02,0.35,0.27,3.30,-0.04,-0.50,244810.00,0.34
2000-09-25,-0.01,-0.01,0.34,0.22,2.71,-0.08,-0.98,240975.00,0.22
2000-09-26,0.01,0.01,0.34,0.35,4.25,-0.13,-1.60,240290.00,0.20
2000-09-27,0.00,0.00,0.34,0.14,1.70,-0.03,-0.36,240995.00,0.34
2000-09-28,0.04,0.04,0.37,0.35,4.08,0.03,0.36,244935.00,0.52
2000-09-29,-0.03,-0.03,0.38,0.08,0.96,-0.14,-1.63,245375.00,0.36
2000-10-02,-0.03,-0.03,0.39,0.21,2.58,0.00,0.00,246810.00,0.24
2000-10-03,0.00,0.00,0.38,0.14,1.72,0.11,1.35,245295.00,0.15
2000-10-04,0.04,0.04,0.41,0.27,3.19,0.05,0.61,239780.00,0.11
2000-10-05,0.00,0.00,0.41,0.27,3.19,-0.16,-1.89,243865.00,0.52
2000-10-06,-0.05,-0.05,0.44,0.48,5.95,0.00,0.00,243835.00,0.09
2000-10-09,0.01,0.01,0.44,0.27,3.31,0.08,0.99,242525.00,0.07
2000-10-10,-0.03,-0.03,0.45,0.32,4.04,0.00,0.00,72440.00,0.54
2000-10-11,-0.02,-0.02,0.39,0.16,2.06,-0.08,-1.01,81645.00,3.77
2000-10-12,-0.02,-0.02,0.40,0.19,2.50,0.00,0.00,91580.00,3.86
2000-10-13,0.01,0.01,0.39,0.08,1.04,0.00,0.00,92195.00,1.35
2000-10-16,-0.00,-0.00,0.38,0.05,0.65,-0.02,-0.26,93230.00,1.18
2000-10-17,-0.01,-0.01,0.37,0.11,1.46,0.00,0.00,94015.00,0.75
2000-10-18,-0.01,-0.01,0.37,0.14,1.87,0.00,0.00,104405.00,2.40
2000-10-19,0.02,0.02,0.36,0.16,2.10,-0.03,-0.40,111905.00,1.90
2000-10-20,-0.00,-0.00,0.35,0.05,0.66,0.00,0.00,108300.00,0.09
2000-10-23,0.01,0.01,0.35,0.11,1.44,0.00,0.00,107485.00,0.33
2000-10-24,0.00,0.00,0.35,0.37,4.84,-0.08,-1.05,110690.00,1.02
2000-10-25,0.01,0.01,0.35,0.13,1.69,-0.03,-0.39,107510.00,0.18
2000-10-26,0.05,0.04,0.35,0.43,5.35,0.08,1.04,104465.00,0.65
2000-10-27,-0.02,-0.02,0.35,0.37,4.71,-0.11,-1.37,101985.00,0.38
2000-10-30,0.03,0.03,0.37,0.30,3.69,0.00,0.00,99995.00,0.19
2000-10-31,0.00,0.00,0.37,0.14,1.72,0.00,0.00,100260.00,0.41
2000-11-01,-0.02,-0.02,0.34,0.10,1.25,-0.08,-0.98,100050.00,0.23
2000-11-02,0.02,0.02,0.35,0.24,2.94,0.00,0.00,96395.00,0.54
2000-11-03,-0.01,-0.01,0.31,0.08,0.99,-0.08,-0.98,96080.00,0.17
2000-11-06,-0.01,-0.01,0.31,0.13,1.62,0.03,0.37,95935.00,0.16
2000-11-07,0.01,0.01,0.29,0.16,1.97,0.05,0.62,96345.00,0.49
2000-11-08,-0.00,-0.00,0.28,0.16,1.98,0.00,0.00,84620.00,0.87
2000-11-09,0.01,0.01,0.27,0.16,1.96,-0.05,-0.62,68860.00,0.56
2000-11-10,-0.03,-0.03,0.30,0.16,2.03,-0.14,-1.72,64390.00,0.54
2000-11-13,-0.00,-0.00,0.30,0.19,2.42,0.00,0.00,60725.00,0.61
2000-11-14,0.00,0.00,0.29,0.16,2.04,0.03,0.38,59045.00,0.63
2000-11-15,0.05,0.05,0.34,0.63,7.63,-0.02,-0.25,62815.00,5.19
2000-11-16,-0.04,-0.04,0.36,0.35,4.40,0.00,0.00,60000.00,2.60
2000-11-17,-0.00,-0.00,0.36,0.40,5.04,0.11,1.38,62645.00,1.00
2000-11-20,0.00,0.00,0.36,0.16,2.02,-0.10,-1.26,63685.00,0.89
2000-11-21,-0.01,-0.01,0.37,0.08,1.02,-0.04,-0.50,59615.00,0.52
2000-11-22,0.01,0.01,0.37,0.16,2.00,-0.03,-0.38,62550.00,1.24
2000-11-24,0.03,0.03,0.34,0.35,4.27,-0.03,-0.38,60230.00,0.35
2000-11-27,-0.02,-0.02,0.34,0.41,5.10,-0.05,-0.61,63515.00,1.64
2000-11-28,-0.01,-0.01,0.32,0.26,3.28,0.00,0.00,68530.00,1.74
2000-11-29,0.00,0.00,0.32,0.05,0.63,0.01,0.13,71190.00,1.33
2000-11-30,0.01,0.01,0.31,0.19,2.37,0.00,0.00,74430.00,1.17
2000-12-01,0.01,0.01,0.31,0.16,1.97,0.08,1.00,73295.00,0.41
2000-12-04,-0.01,-0.01,0.31,0.22,2.73,0.00,0.00,76475.00,1.04
2000-12-05,0.05,0.04,0.35,0.49,5.82,-0.06,-0.75,81700.00,1.47
2000-12-06,-0.02,-0.03,0.36,0.38,4.63,0.00,0.00,83790.00,1.06
2000-12-07,0.00,0.00,0.36,0.25,3.05,-0.06,-0.73,85480.00,1.25
2000-12-08,0.04,0.04,0.38,0.32,3.75,0.02,0.24,88560.00,1.13
2000-12-11,-0.01,-0.01,0.37,0.27,3.21,-0.13,-1.52,90055.00,0.72
2000-12-12,-0.01,-0.01,0.37,0.24,2.87,0.06,0.71,90635.00,0.54
2000-12-13,-0.02,-0.02,0.38,0.13,1.58,-0.03,-0.36,91950.00,0.69
2000-12-14,-0.02,-0.02,0.33,0.27,3.35,0.05,0.61,79205.00,0.90
2000-12-15,-0.02,-0.02,0.31,0.14,1.77,-0.03,-0.37,77635.00,1.60
2000-12-18,0.03,0.03,0.33,0.25,3.07,0.05,0.63,79830.00,1.34
2000-12-19,0.04,0.04,0.36,0.41,4.82,0.00,0.00,88530.00,2.60
2000-12-20,0.00,0.00,0.36,0.27,3.18,-0.05,-0.59,92835.00,1.26
2000-12-21,0.01,0.01,0.36,0.13,1.52,-0.02,-0.24,92250.00,0.71
2000-12-22,0.01,0.01,0.35,0.14,1.62,-0.06,-0.70,94305.00,0.66
2000-12-26,0.01,0.01,0.34,0.14,1.61,0.00,0.00,96175.00,1.47
2000-12-27,0.01,0.01,0.33,0.16,1.82,-0.05,-0.58,93820.00,0.77
2000-12-28,0.03,0.03,0.34,0.35,3.86,-0.08,-0.91,95445.00,1.33
2000-12-29,0.00,0.00,0.35,0.14,1.54,0.00,0.00,103045.00,2.32
2001-01-02,-0.07,-0.07,0.43,0.67,7.93,-0.11,-1.21,108110.00,1.21
2001-01-03,0.05,0.05,0.46,0.41,4.63,0.00,0.00,113745.00,1.69
2001-01-04,0.08,0.08,0.51,0.91,9.52,0.00,0.00,130335.00,3.46
2001-01-05,-0.07,-0.07,0.57,0.57,6.40,-0.11,-1.15,135380.00,1.40
2001-01-08,0.01,0.01,0.57,0.22,2.46,0.08,0.90,134190.00,0.62
2001-01-09,0.00,0.00,0.55,0.16,1.79,-0.02,-0.22,132705.00,0.53
2001-01-10,-0.01,-0.01,0.55,0.21,2.36,0.06,0.67,136495.00,1.03
2001-01-11,-0.00,-0.00,0.55,0.29,3.27,0.18,2.03,136340.00,0.33
2001-01-12,0.00,0.00,0.54,0.05,0.56,-0.03,-0.34,134900.00,0.26
2001-01-16,0.02,0.02,0.54,0.38,4.18,0.00,0.00,138200.00,0.99
2001-01-17,-0.02,-0.02,0.54,0.31,3.47,-0.06,-0.66,136770.00,0.70
2001-01-18,0.01,0.01,0.53,0.22,2.45,0.08,0.89,132865.00,0.22
2001-01-19,-0.02,-0.02,0.52,0.16,1.82,-0.13,-1.45,124350.00,0.48
2001-01-22,-0.01,-0.01,0.53,0.19,2.19,0.06,0.68,129945.00,1.76
2001-01-23,0.03,0.03,0.54,0.29,3.24,-0.02,-0.23,128755.00,0.33
2001-01-24,0.00,0.00,0.53,0.16,1.79,-0.16,-1.79,127120.00,0.23
2001-01-25,-0.02,-0.02,0.54,0.11,1.25,-0.05,-0.56,121130.00,0.18
2001-01-26,0.02,0.02,0.54,0.19,2.13,0.03,0.34,119615.00,0.35
2001-01-29,0.01,0.01,0.53,0.32,3.55,0.02,0.22,115045.00,0.31
2001-01-30,-0.01,-0.01,0.53,0.22,2.46,-0.03,-0.33,110775.00,1.39
2001-01-31,0.01,0.01,0.47,0.08,0.88,0.02,0.22,106610.00,0.45
2001-02-01,0.00,0.00,0.43,0.16,1.77,-0.05,-0.55,99655.00,0.53
2001-02-02,0.00,0.00,0.32,0.19,2.09,-0.05,-0.55,79095.00,0.51
2001-02-05,-0.00,-0.00,0.21,0.10,1.11,-0.05,-0.55,70410.00,0.23
2001-02-06,-0.00,-0.00,0.21,0.21,2.33,0.01,0.11,67090.00,0.25
2001-02-07,0.00,0.00,0.21,0.19,2.10,-0.14,-1.55,65930.00,0.71
2001-02-08,-0.01,-0.01,0.22,0.16,1.80,-0.08,-0.88,61490.00,0.84
2001-02-09,0.01,0.01,0.22,0.16,1.79,0.05,0.56,62935.00,1.18
2001-02-12,0.05,0.04,0.27,0.41,4.38,0.00,0.00,64595.00,1.05
2001-02-13,0.01,0.01,0.26,0.24,2.54,-0.11,-1.17,64555.00,2.11
2001-02-14,0.00,0.00,0.25,0.27,2.86,-0.05,-0.53,62260.00,0.80
2001-02-15,0.01,0.01,0.25,0.16,1.68,-0.03,-0.32,65900.00,1.54
2001-02-16,-0.02,-0.02,0.24,0.15,1.61,-0.06,-0.63,65280.00,0.73
2001-02-20,-0.02,-0.02,0.25,0.27,2.94,-0.03,-0.32,58360.00,1.55
2001-02-21,-0.01,-0.01,0.23,0.32,3.50,-0.08,-0.87,58290.00,0.70
2001-02-22,-0.02,-0.02,0.24,0.27,3.03,-0.03,-0.33,61020.00,1.38
2001-02-23,0.03,0.03,0.25,0.40,4.37,0.00,0.00,63575.00,1.15
2001-02-26,0.04,0.04,0.27,0.54,5.70,0.14,1.53,64105.00,0.82
2001-02-27,-0.01,-0.01,0.28,0.25,2.67,-0.03,-0.32,65800.00,1.06
2001-02-28,0.01,0.01,0.28,0.33,3.48,0.00,0.00,60690.00,0.85
2001-03-01,0.00,0.00,0.28,0.32,3.38,-0.13,-1.37,60360.00,0.68
2001-03-02,-0.00,-0.00,0.28,0.12,1.27,-0.11,-1.16,59850.00,0.72
2001-03-05,-0.01,-0.01,0.28,0.19,2.03,0.03,0.32,59670.00,0.62
2001-03-06,0.01,0.01,0.28,0.10,1.06,0.05,0.53,59890.00,0.35
2001-03-07,-0.00,-0.00,0.28,0.22,2.35,0.03,0.32,61160.00,0.69
2001-03-08,-0.01,-0.01,0.29,0.19,2.06,0.03,0.32,61565.00,0.89
2001-03-09,-0.02,-0.02,0.29,0.16,1.77,-0.11,-1.19,61835.00,0.92
2001-03-12,0.00,0.00,0.29,0.16,1.76,0.05,0.55,64855.00,2.08
2001-03-13,0.04,0.04,0.28,0.46,4.87,0.10,1.10,66920.00,1.63
2001-03-14,-0.03,-0.03,0.30,0.46,5.02,-0.10,-1.06,70115.00,2.86
2001-03-15,-0.00,-0.00,0.30,0.22,2.41,0.05,0.55,78375.00,2.75
