Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-09,0.00,0.00,0.40,0.00,0.00,0.00,0.00,385.00,0.00
2016-02-10,0.00,0.00,0.40,0.10,0.45,0.08,0.36,790.00,10.25
2016-02-11,-0.02,-0.02,0.33,0.14,0.65,-0.52,-2.35,795.00,4.78
2016-02-12,0.00,0.00,0.33,0.00,0.00,0.00,0.00,795.00,0.00
2016-02-16,0.00,0.00,0.31,0.00,0.00,0.00,0.00,785.00,0.00
2016-02-17,0.06,0.06,0.33,0.06,0.26,1.30,6.00,660.00,1.06
2016-02-18,-0.00,-0.00,0.33,0.01,0.04,-0.04,-0.17,1345.00,10.19
2016-02-19,-0.00,-0.00,0.29,0.00,0.00,-0.04,-0.17,1360.00,0.29
2016-02-22,0.01,0.01,0.29,0.00,0.00,0.27,1.18,1375.00,0.22
2016-02-23,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1375.00,0.00
2016-02-24,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1375.00,0.00
2016-02-25,0.00,0.00,0.29,0.00,0.00,0.05,0.22,1400.00,0.36
2016-02-26,0.00,0.00,0.24,0.05,0.21,-0.02,-0.09,1755.00,4.27
2016-02-29,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1755.00,0.00
2016-03-01,0.03,0.03,0.25,0.00,0.00,0.60,2.58,1770.00,0.17
2016-03-02,0.00,0.00,0.25,0.22,0.92,-0.17,-0.71,1790.00,0.28
2016-03-03,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1795.00,0.06
2016-03-04,0.04,0.04,0.27,0.00,0.00,0.86,3.60,1805.00,0.11
2016-03-07,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1805.00,0.00
2016-03-08,-0.02,-0.02,0.28,0.14,0.57,-0.39,-1.57,2185.00,3.48
2016-03-09,0.00,0.00,0.28,0.00,0.00,0.00,0.00,2185.00,0.00
2016-03-10,-0.01,-0.01,0.29,0.00,0.00,-0.18,-0.74,1800.00,0.22
2016-03-11,0.02,0.02,0.28,0.01,0.04,0.53,2.19,1635.00,0.31
2016-03-14,-0.01,-0.01,0.28,0.09,0.37,-0.15,-0.61,1665.00,0.36
2016-03-15,-0.02,-0.02,0.30,0.00,0.00,-0.51,-2.08,1690.00,0.30
2016-03-16,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1655.00,0.00
2016-03-17,0.04,0.04,0.25,0.02,0.08,0.99,4.13,1030.00,1.17
2016-03-18,0.02,0.02,0.25,0.13,0.51,0.32,1.28,1165.00,2.66
2016-03-21,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1150.00,0.00
2016-03-22,-0.00,-0.00,0.26,0.23,0.91,-0.34,-1.34,1170.00,0.34
2016-03-23,-0.03,-0.03,0.28,0.00,0.00,-0.72,-2.85,1180.00,0.17
2016-03-24,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1155.00,0.00
2016-03-28,0.00,0.00,0.28,0.00,0.00,0.00,0.00,780.00,0.00
2016-03-29,-0.00,-0.00,0.28,0.36,1.47,-0.37,-1.51,880.00,2.27
2016-03-30,0.02,0.02,0.28,0.00,0.00,0.48,1.96,875.00,0.23
2016-03-31,-0.00,-0.00,0.28,0.40,1.61,-0.25,-1.00,960.00,2.29
2016-04-01,-0.01,-0.01,0.28,0.16,0.65,-0.30,-1.21,1205.00,4.15
2016-04-04,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1195.00,0.00
2016-04-05,-0.02,-0.02,0.26,0.26,1.08,-0.25,-1.01,1275.00,1.25
2016-04-06,-0.01,-0.01,0.25,0.04,0.17,-0.16,-0.66,925.00,0.65
2016-04-07,-0.01,-0.01,0.25,0.00,0.00,-0.13,-0.54,935.00,0.21
2016-04-08,0.00,0.00,0.25,0.00,0.00,0.00,0.00,915.00,0.00
2016-04-11,0.00,0.00,0.23,0.00,0.00,0.00,0.00,890.00,0.00
2016-04-12,0.01,0.01,0.24,0.09,0.37,0.26,1.09,885.00,0.56
2016-04-13,0.01,0.01,0.23,0.02,0.08,0.28,1.15,880.00,0.45
2016-04-14,0.00,0.00,0.23,0.23,0.93,0.19,0.77,1365.00,7.11
2016-04-15,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1305.00,0.00
2016-04-18,0.00,0.00,0.17,0.00,0.00,0.04,0.16,1165.00,0.26
2016-04-19,-0.00,-0.00,0.17,0.00,0.00,-0.08,-0.32,1180.00,0.25
2016-04-20,-0.01,-0.01,0.17,0.00,0.00,-0.18,-0.73,1175.00,0.26
2016-04-21,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1165.00,0.00
2016-04-22,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1165.00,0.00
2016-04-25,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1165.00,0.00
2016-04-26,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1065.00,0.00
2016-04-27,-0.01,-0.01,0.12,0.28,1.16,-0.43,-1.76,1135.00,1.41
2016-04-28,-0.01,-0.01,0.12,0.13,0.54,-0.21,-0.87,1090.00,1.19
2016-04-29,-0.02,-0.02,0.13,0.16,0.68,-0.29,-1.22,920.00,1.74
2016-05-02,0.01,0.01,0.13,0.13,0.55,0.00,0.00,1405.00,6.90
2016-05-03,-0.02,-0.02,0.14,0.14,0.61,-0.63,-2.67,1425.00,1.40
2016-05-04,-0.02,-0.02,0.15,0.15,0.66,-0.38,-1.64,1520.00,1.64
2016-05-05,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1510.00,0.00
2016-05-06,-0.01,-0.01,0.15,0.10,0.45,-0.34,-1.50,1550.00,0.52
2016-05-09,-0.01,-0.01,0.15,0.14,0.63,-0.18,-0.80,1700.00,1.76
2016-05-10,0.01,0.01,0.14,0.09,0.40,0.12,0.54,1745.00,0.80
2016-05-11,-0.00,-0.00,0.13,0.16,0.71,-0.21,-0.93,1815.00,0.99
2016-05-12,-0.01,-0.01,0.12,0.16,0.72,-0.20,-0.89,1375.00,0.65
2016-05-13,-0.01,-0.01,0.12,0.11,0.50,-0.11,-0.49,1505.00,1.73
2016-05-16,0.02,0.02,0.14,0.19,0.85,0.15,0.68,1550.00,0.77
2016-05-17,-0.00,-0.00,0.14,0.07,0.31,-0.11,-0.49,1565.00,0.38
2016-05-18,-0.00,-0.00,0.14,0.17,0.76,-0.23,-1.03,1620.00,0.86
2016-05-19,-0.02,-0.02,0.15,0.09,0.41,-0.29,-1.30,1640.00,0.24
2016-05-20,0.02,0.02,0.17,0.01,0.04,0.44,2.01,1660.00,0.24
2016-05-23,0.03,0.03,0.21,0.27,1.17,0.53,2.37,1735.00,0.86
2016-05-24,0.00,0.00,0.21,0.11,0.48,0.11,0.48,1800.00,0.72
2016-05-25,0.01,0.01,0.22,0.11,0.47,0.20,0.86,1780.00,0.67
2016-05-26,-0.01,-0.01,0.21,0.25,1.08,0.05,0.21,1775.00,0.68
2016-05-27,0.02,0.02,0.22,0.11,0.47,0.38,1.64,1795.00,1.11
2016-05-31,0.00,0.00,0.22,0.57,2.41,0.01,0.04,1455.00,1.99
2016-06-01,0.01,0.01,0.20,0.15,0.63,0.08,0.34,1525.00,2.23
2016-06-02,-0.00,-0.00,0.19,0.09,0.38,-0.13,-0.55,1425.00,0.35
2016-06-03,0.01,0.01,0.19,0.04,0.17,0.19,0.80,1485.00,0.81
2016-06-06,0.00,0.00,0.18,0.14,0.58,0.07,0.29,1585.00,1.77
2016-06-07,0.01,0.01,0.19,0.19,0.78,0.20,0.83,1585.00,1.89
2016-06-08,0.00,0.00,0.19,0.06,0.25,0.07,0.29,1540.00,0.32
2016-06-09,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1450.00,0.00
2016-06-10,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1405.00,0.00
2016-06-13,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1275.00,0.00
2016-06-14,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1215.00,0.00
2016-06-15,-0.01,-0.01,0.18,0.11,0.46,-0.34,-1.39,1235.00,0.81
2016-06-16,-0.02,-0.02,0.20,0.25,1.06,-0.30,-1.24,1225.00,0.98
2016-06-17,0.00,0.00,0.18,0.00,0.00,0.09,0.38,1235.00,0.49
2016-06-20,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1215.00,0.00
2016-06-21,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1140.00,0.00
2016-06-22,0.02,0.02,0.16,0.00,0.00,0.58,2.44,1095.00,0.37
2016-06-23,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1035.00,0.00
2016-06-24,-0.01,-0.01,0.16,0.00,0.00,-0.23,-0.95,990.00,0.30
2016-06-27,-0.03,-0.03,0.18,0.24,1.02,-0.87,-3.61,900.00,0.22
2016-06-28,0.02,0.02,0.20,0.24,1.00,0.50,2.13,1205.00,7.47
2016-06-29,0.02,0.02,0.21,0.17,0.69,0.44,1.83,1080.00,0.83
2016-06-30,0.00,0.00,0.21,0.19,0.77,0.01,0.04,1145.00,1.57
2016-07-01,0.01,0.01,0.21,0.16,0.64,0.38,1.54,1160.00,1.29
2016-07-05,-0.01,-0.01,0.21,0.16,0.65,-0.35,-1.40,1075.00,1.02
2016-07-06,-0.02,-0.02,0.22,0.14,0.58,-0.60,-2.43,1145.00,3.84
2016-07-07,0.02,0.02,0.23,0.05,0.20,0.36,1.48,1235.00,1.86
2016-07-08,0.01,0.01,0.23,0.15,0.60,0.05,0.20,1275.00,0.63
2016-07-11,0.02,0.02,0.24,0.09,0.36,0.41,1.65,1570.00,3.76
2016-07-12,0.01,0.01,0.24,0.07,0.27,0.32,1.27,1660.00,1.08
2016-07-13,0.01,0.01,0.24,0.05,0.19,0.15,0.59,1785.00,1.40
2016-07-14,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1735.00,0.00
2016-07-15,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1675.00,0.00
2016-07-18,0.03,0.03,0.23,0.04,0.15,0.73,2.84,1675.00,0.36
2016-07-19,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1675.00,0.00
2016-07-20,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1675.00,0.00
2016-07-21,0.00,0.00,0.22,0.00,0.00,0.05,0.19,2475.00,6.63
2016-07-22,-0.00,-0.00,0.22,0.00,0.00,-0.13,-0.49,2480.00,0.04
2016-07-25,-0.01,-0.01,0.22,0.00,0.00,-0.23,-0.87,2475.00,0.08
2016-07-26,0.01,0.01,0.19,0.19,0.72,0.01,0.04,2475.00,0.08
2016-07-27,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2025.00,0.00
2016-07-28,-0.00,-0.00,0.17,0.08,0.30,-0.09,-0.34,2035.00,0.54
2016-07-29,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1945.00,0.00
2016-08-01,0.01,0.01,0.17,0.04,0.15,0.29,1.10,1930.00,0.62
2016-08-02,-0.01,-0.01,0.16,0.27,1.02,0.02,0.08,2325.00,3.87
2016-08-03,0.00,0.00,0.14,0.05,0.19,0.11,0.42,2175.00,0.64
2016-08-04,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2060.00,0.00
2016-08-05,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2020.00,0.00
2016-08-08,0.02,0.02,0.13,0.00,0.00,0.46,1.73,1745.00,0.23
2016-08-09,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1655.00,0.00
2016-08-10,0.01,0.01,0.14,0.08,0.29,0.43,1.59,1650.00,1.45
2016-08-11,-0.00,-0.00,0.14,0.09,0.33,-0.21,-0.77,1690.00,0.47
2016-08-12,-0.01,-0.01,0.14,0.00,0.00,-0.16,-0.59,1695.00,0.06
2016-08-15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1665.00,0.00
2016-08-16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1665.00,0.00
2016-08-17,-0.00,-0.00,0.11,0.15,0.56,-0.15,-0.55,1715.00,0.58
2016-08-18,0.00,0.00,0.11,0.00,0.00,0.00,0.00,895.00,0.00
2016-08-19,-0.01,-0.01,0.11,0.00,0.00,-0.23,-0.85,910.00,0.44
2016-08-22,-0.01,-0.01,0.11,0.16,0.60,-0.19,-0.71,1145.00,4.28
2016-08-23,0.01,0.01,0.11,0.00,0.00,0.21,0.79,1145.00,0.17
2016-08-24,-0.00,-0.00,0.11,0.18,0.67,0.05,0.19,1610.00,5.78
2016-08-25,0.01,0.01,0.12,0.00,0.00,0.30,1.12,1560.00,0.06
2016-08-26,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1560.00,0.00
2016-08-29,0.00,0.00,0.11,0.00,0.00,0.04,0.15,1525.00,0.33
2016-08-30,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1075.00,0.00
2016-08-31,-0.02,-0.02,0.12,0.06,0.23,-0.37,-1.37,1100.00,1.73
2016-09-01,-0.00,-0.00,0.12,0.01,0.04,-0.07,-0.26,1160.00,1.03
2016-09-02,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1165.00,0.09
2016-09-06,0.03,0.03,0.14,0.00,0.00,0.69,2.60,1155.00,0.17
2016-09-07,0.01,0.01,0.15,0.00,0.00,0.39,1.43,1160.00,0.09
2016-09-08,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1040.00,0.00
2016-09-09,-0.04,-0.04,0.19,0.38,1.43,-0.61,-2.21,1015.00,0.30
2016-09-12,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1010.00,0.00
2016-09-13,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1010.00,0.00
2016-09-14,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1010.00,0.00
2016-09-15,0.01,0.01,0.19,0.00,0.00,0.14,0.53,970.00,0.21
2016-09-16,-0.01,-0.01,0.20,0.01,0.04,-0.31,-1.16,1125.00,2.76
2016-09-19,0.03,0.03,0.22,0.00,0.00,0.71,2.69,1115.00,0.18
2016-09-20,0.00,0.00,0.21,0.00,0.00,0.00,0.00,870.00,0.00
2016-09-21,0.03,0.03,0.23,0.00,0.00,0.78,2.87,870.00,0.23
2016-09-22,0.00,0.00,0.23,0.00,0.00,0.00,0.00,405.00,0.00
2016-09-23,0.00,0.00,0.23,0.00,0.00,0.00,0.00,400.00,0.00
2016-09-26,0.00,0.00,0.23,0.00,0.00,0.00,0.00,400.00,0.00
2016-09-27,-0.03,-0.03,0.26,0.00,0.00,-0.90,-3.22,400.00,1.25
2016-09-28,0.00,0.00,0.26,0.00,0.00,0.00,0.00,400.00,0.00
2016-09-29,0.00,0.00,0.25,0.00,0.00,0.00,0.00,305.00,0.00
2016-09-30,0.02,0.02,0.26,0.06,0.22,0.54,2.00,325.00,4.92
2016-10-03,0.00,0.00,0.26,0.04,0.14,0.07,0.25,355.00,1.97
2016-10-04,0.00,0.00,0.25,0.00,0.00,0.00,0.00,345.00,0.00
2016-10-05,0.00,0.00,0.24,0.00,0.00,0.00,0.00,340.00,0.00
2016-10-06,0.00,0.00,0.24,0.00,0.00,0.12,0.43,350.00,0.57
2016-10-07,0.00,0.00,0.20,0.00,0.00,0.00,0.00,335.00,0.00
2016-10-10,0.00,0.00,0.20,0.00,0.00,0.05,0.18,340.00,0.29
2016-10-11,-0.03,-0.03,0.22,0.00,0.00,-0.71,-2.56,350.00,0.57
2016-10-12,0.01,0.01,0.23,0.00,0.00,0.35,1.29,365.00,0.82
2016-10-13,-0.01,-0.01,0.23,0.00,0.00,-0.40,-1.46,360.00,0.28
2016-10-14,0.00,0.00,0.23,0.00,0.00,0.00,0.00,205.00,0.00
2016-10-17,0.00,0.00,0.21,0.00,0.00,0.00,0.00,195.00,0.00
2016-10-18,0.00,0.00,0.21,0.00,0.00,0.00,0.00,195.00,0.00
2016-10-19,0.00,0.00,0.18,0.00,0.00,0.00,0.00,185.00,0.00
2016-10-20,0.00,0.00,0.18,0.00,0.00,0.00,0.00,185.00,0.00
2016-10-21,0.01,0.01,0.18,0.00,0.00,0.27,1.00,215.00,2.79
2016-10-24,0.00,0.00,0.18,0.00,0.00,0.00,0.00,215.00,0.00
2016-10-25,0.00,0.00,0.14,0.00,0.00,0.00,0.00,190.00,0.00
2016-10-26,0.00,0.00,0.14,0.00,0.00,0.00,0.00,190.00,0.00
2016-10-27,0.00,0.00,0.14,0.00,0.00,0.00,0.00,190.00,0.00
2016-10-28,0.00,0.00,0.12,0.00,0.00,0.00,0.00,110.00,0.00
2016-10-31,0.00,0.00,0.12,0.00,0.00,0.00,0.00,75.00,0.00
2016-11-01,0.00,0.00,0.12,0.00,0.00,0.00,0.00,75.00,0.00
2016-11-02,0.00,0.00,0.12,0.00,0.00,0.00,0.00,75.00,0.00
2016-11-03,0.00,0.00,0.12,0.00,0.00,0.00,0.00,65.00,0.00
2016-11-04,0.00,0.00,0.12,0.00,0.00,0.00,0.00,65.00,0.00
2016-11-07,0.00,0.00,0.12,0.00,0.00,0.00,0.00,60.00,0.00
2016-11-08,0.00,0.00,0.08,0.00,0.00,0.04,0.15,80.00,7.50
2016-11-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,65.00,0.00
2016-11-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,60.00,0.00
2016-11-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,60.00,0.00
2016-11-14,-0.08,-0.08,0.27,0.00,0.00,-2.06,-7.54,70.00,2.86
2016-11-15,0.02,0.02,0.29,0.05,0.19,0.49,1.94,85.00,3.53
2016-11-16,0.00,0.00,0.29,0.09,0.35,0.09,0.35,105.00,3.81
2016-11-17,-0.00,-0.00,0.29,0.00,0.00,-0.11,-0.43,115.00,1.74
2016-11-18,0.01,0.01,0.28,0.00,0.00,0.20,0.78,90.00,1.11
2016-11-21,0.00,0.00,0.28,0.00,0.00,0.00,0.00,90.00,0.00
2016-11-22,0.00,0.00,0.28,0.00,0.00,0.00,0.00,90.00,0.00
2016-11-23,0.01,0.01,0.29,0.10,0.38,0.17,0.66,205.00,11.22
2016-11-25,0.00,0.00,0.29,0.00,0.00,0.07,0.27,220.00,1.36
2016-11-28,0.01,0.01,0.29,0.00,0.00,0.34,1.30,225.00,0.44
2016-11-29,0.00,0.00,0.29,0.21,0.79,-0.17,-0.64,235.00,0.85
2016-11-30,0.00,0.00,0.29,0.00,0.00,0.00,0.00,235.00,0.00
2016-12-01,-0.01,-0.01,0.30,0.06,0.23,-0.32,-1.20,310.00,4.84
2016-12-02,0.00,0.00,0.30,0.00,0.00,0.00,0.00,315.00,0.32
2016-12-05,0.00,0.00,0.30,0.04,0.15,0.11,0.42,335.00,1.19
2016-12-06,0.00,0.00,0.30,0.00,0.00,0.01,0.04,345.00,0.58
2016-12-07,0.01,0.01,0.30,0.09,0.34,0.26,0.99,440.00,5.68
2016-12-08,0.00,0.00,0.30,0.00,0.00,0.00,0.00,440.00,0.00
2016-12-09,0.00,0.00,0.30,0.00,0.00,0.00,0.00,440.00,0.00
2016-12-12,0.00,0.00,0.30,0.00,0.00,0.00,0.00,440.00,0.00
2016-12-13,0.01,0.01,0.12,0.09,0.34,0.25,0.94,610.00,5.90
2016-12-14,-0.02,-0.02,0.13,0.58,2.21,0.01,0.04,755.00,4.24
2016-12-15,0.00,0.00,0.13,0.00,0.00,0.00,0.00,735.00,0.00
2016-12-16,-0.00,-0.00,0.13,0.30,1.15,0.20,0.76,745.00,0.54
2016-12-19,0.00,0.00,0.12,0.00,0.00,0.00,0.00,740.00,0.00
2016-12-20,0.00,0.00,0.12,0.00,0.00,0.00,0.00,740.00,0.00
2016-12-21,0.00,0.00,0.12,0.00,0.00,0.00,0.00,740.00,0.00
2016-12-22,-0.02,-0.02,0.14,0.31,1.21,-0.24,-0.92,635.00,0.31
2016-12-23,0.00,0.00,0.14,0.00,0.00,0.00,0.00,620.00,0.00
2016-12-27,0.00,0.00,0.13,0.00,0.00,0.00,0.00,615.00,0.00
2016-12-28,0.00,0.00,0.13,0.00,0.00,0.00,0.00,605.00,0.00
2016-12-29,0.00,0.00,0.13,0.00,0.00,0.06,0.23,615.00,0.33
2016-12-30,0.01,0.01,0.13,0.00,0.00,0.23,0.89,550.00,0.36
2017-01-03,0.00,0.00,0.13,0.00,0.00,0.00,0.00,545.00,0.00
2017-01-04,0.01,0.01,0.13,0.00,0.00,0.35,1.35,555.00,1.08
2017-01-05,0.01,0.01,0.14,0.12,0.45,0.26,0.99,560.00,0.54
2017-01-06,0.00,0.00,0.14,0.00,0.00,0.00,0.00,435.00,0.00
2017-01-09,0.00,0.00,0.14,0.00,0.00,0.00,0.00,435.00,0.00
2017-01-10,0.00,0.00,0.14,0.00,0.00,0.00,0.00,435.00,0.00
2017-01-11,0.00,0.00,0.14,0.00,0.00,0.00,0.00,435.00,0.00
2017-01-12,0.00,0.00,0.13,0.00,0.00,0.00,0.00,255.00,0.00
2017-01-13,0.00,0.00,0.11,0.00,0.00,0.00,0.00,95.00,0.00
2017-01-17,0.00,0.00,0.11,0.00,0.00,0.00,0.00,95.00,0.00
2017-01-18,0.00,0.00,0.11,0.00,0.00,0.00,0.00,75.00,0.00
2017-01-19,0.00,0.00,0.11,0.00,0.00,0.00,0.00,75.00,0.00
2017-01-20,0.02,0.02,0.12,0.06,0.22,0.37,1.39,215.00,13.02
2017-01-23,0.00,0.00,0.12,0.00,0.00,0.00,0.00,215.00,0.00
2017-01-24,0.02,0.02,0.10,0.19,0.69,0.65,2.40,240.00,2.92
2017-01-25,0.01,0.01,0.10,0.00,0.00,0.30,1.09,260.00,1.54
2017-01-26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,260.00,0.00
2017-01-27,-0.00,-0.00,0.10,0.00,0.00,-0.08,-0.29,280.00,1.43
2017-01-30,0.00,0.00,0.10,0.18,0.65,0.06,0.22,295.00,1.69
2017-01-31,0.00,0.00,0.10,0.00,0.00,0.00,0.00,285.00,0.00
2017-02-01,0.00,0.00,0.10,0.00,0.00,0.06,0.22,295.00,0.68
2017-02-02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,265.00,0.00
2017-02-03,0.01,0.01,0.09,0.00,0.00,0.35,1.26,260.00,0.77
2017-02-06,0.00,0.00,0.09,0.00,0.00,0.00,0.00,260.00,0.00
2017-02-07,0.00,0.00,0.09,0.00,0.00,0.00,0.00,260.00,0.00
2017-02-08,0.00,0.00,0.09,0.00,0.00,0.00,0.00,260.00,0.00
2017-02-09,0.00,0.00,0.09,0.00,0.00,0.10,0.35,265.00,0.38
2017-02-10,0.00,0.00,0.09,0.00,0.00,0.00,0.00,265.00,0.00
2017-02-13,0.01,0.01,0.10,0.00,0.00,0.38,1.34,270.00,0.37
2017-02-14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,270.00,0.00
2017-02-15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,270.00,0.00
2017-02-16,0.01,0.01,0.10,0.20,0.69,0.48,1.67,425.00,7.29
2017-02-17,0.00,0.00,0.09,0.00,0.00,0.00,0.00,285.00,0.00
2017-02-21,-0.01,-0.01,0.10,0.00,0.00,-0.19,-0.66,710.00,11.97
2017-02-22,0.00,0.00,0.08,0.00,0.00,0.00,0.00,675.00,0.00
2017-02-23,0.00,0.00,0.08,0.02,0.07,0.09,0.31,670.00,0.45
2017-02-24,-0.00,-0.00,0.08,0.02,0.07,-0.04,-0.14,725.00,1.52
2017-02-27,-0.01,-0.01,0.08,0.05,0.17,-0.16,-0.56,1140.00,7.63
2017-02-28,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1115.00,0.00
2017-03-01,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1115.00,0.00
2017-03-02,-0.00,-0.00,0.08,0.00,0.00,-0.06,-0.21,1115.00,0.18
2017-03-03,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1115.00,0.00
2017-03-06,-0.00,-0.00,0.07,0.00,0.00,-0.11,-0.39,1120.00,0.27
2017-03-07,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1120.00,0.00
2017-03-08,0.00,0.00,0.07,0.02,0.07,0.07,0.25,1205.00,1.41
2017-03-09,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1205.00,0.00
2017-03-10,-0.01,-0.01,0.09,0.05,0.18,-0.35,-1.23,1260.00,0.95
2017-03-13,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1260.00,0.00
2017-03-14,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1255.00,0.00
2017-03-15,0.02,0.02,0.10,0.02,0.07,0.52,1.85,1265.00,0.16
2017-03-16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1265.00,0.00
2017-03-17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1110.00,0.00
2017-03-20,0.04,0.04,0.18,0.23,0.77,0.94,3.28,1245.00,2.17
2017-03-21,0.00,0.00,0.17,0.00,0.00,0.00,0.00,820.00,0.00
2017-03-22,0.00,0.00,0.17,0.00,0.00,0.00,0.00,820.00,0.00
2017-03-23,0.00,0.00,0.17,0.00,0.00,0.00,0.00,805.00,0.00
2017-03-24,0.00,0.00,0.17,0.00,0.00,0.00,0.00,750.00,0.00
2017-03-27,-0.00,-0.00,0.17,0.15,0.50,-0.23,-0.77,805.00,12.17
2017-03-28,-0.01,-0.01,0.17,0.00,0.00,-0.22,-0.74,815.00,0.25
2017-03-29,0.00,0.00,0.17,0.00,0.00,0.00,0.00,815.00,0.00
2017-03-30,0.00,0.00,0.17,0.00,0.00,0.00,0.00,805.00,0.00
