Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-10-02,0.01,0.01,0.35,1.35,3.48,-0.21,-0.55,1470965.00,0.81
2025-10-03,0.04,0.04,0.37,2.18,5.43,0.20,0.52,1486800.00,0.81
2025-10-06,-0.00,-0.00,0.37,1.65,4.12,0.53,1.32,1505785.00,0.93
2025-10-07,-0.03,-0.03,0.35,1.59,4.10,-0.24,-0.60,1488135.00,0.56
2025-10-08,0.02,0.02,0.36,1.25,3.16,0.00,0.00,1465650.00,0.54
2025-10-09,-0.02,-0.02,0.36,1.20,3.10,0.00,0.00,1400745.00,0.40
2025-10-10,-0.01,-0.01,0.36,1.20,3.14,0.31,0.80,1371210.00,0.43
2025-10-13,0.01,0.01,0.36,1.12,2.89,0.33,0.86,1354295.00,0.56
2025-10-14,-0.00,-0.00,0.36,1.50,3.88,-0.72,-1.86,1314095.00,0.76
2025-10-15,0.01,0.01,0.34,1.41,3.61,0.41,1.06,1273385.00,0.73
2025-10-16,0.02,0.02,0.33,0.88,2.21,0.38,0.97,1225510.00,0.54
2025-10-17,-0.03,-0.03,0.35,2.33,6.04,-0.42,-1.06,1169130.00,1.39
2025-10-20,0.02,0.02,0.36,0.83,2.10,0.15,0.39,1155840.00,0.72
2025-10-21,-0.02,-0.02,0.34,0.97,2.50,0.29,0.73,1127725.00,0.65
2025-10-22,0.00,0.00,0.30,0.99,2.55,0.10,0.26,1072295.00,0.76
2025-10-23,-0.00,-0.00,0.30,0.65,1.67,-0.24,-0.62,1032505.00,0.52
2025-10-24,0.01,0.01,0.29,1.15,2.92,0.25,0.64,1015855.00,0.83
2025-10-27,0.03,0.02,0.30,1.49,3.69,0.00,0.00,998255.00,0.86
2025-10-28,-0.04,-0.04,0.34,1.48,3.82,-0.26,-0.64,950035.00,0.62
2025-10-29,-0.04,-0.05,0.37,1.81,4.89,-0.24,-0.62,875935.00,0.89
2025-10-30,0.02,0.02,0.37,2.04,5.40,-0.50,-1.35,867220.00,1.17
2025-10-31,0.01,0.01,0.35,1.25,3.28,-0.74,-1.96,859355.00,1.22
2025-11-03,-0.00,-0.00,0.35,1.79,4.70,-1.16,-3.04,841670.00,1.24
2025-11-04,-0.04,-0.04,0.36,2.69,7.36,0.51,1.34,896755.00,2.16
2025-11-05,0.00,0.00,0.35,2.05,5.59,0.67,1.83,937865.00,1.72
2025-11-06,-0.05,-0.05,0.39,2.12,6.10,-0.61,-1.66,998505.00,1.78
2025-11-07,-0.03,-0.04,0.40,2.02,6.02,-0.30,-0.86,1049055.00,1.53
2025-11-10,-0.02,-0.02,0.40,1.32,4.04,0.02,0.06,1104730.00,1.69
2025-11-11,0.02,0.02,0.41,1.20,3.59,0.61,1.86,1112210.00,1.03
2025-11-12,-0.04,-0.04,0.42,1.52,4.71,-0.33,-0.99,1118100.00,0.93
2025-11-13,0.00,0.00,0.41,1.28,3.96,0.40,1.24,1145025.00,1.04
2025-11-14,0.00,0.00,0.41,0.90,2.78,-0.21,-0.65,1125775.00,1.10
2025-11-17,0.01,0.01,0.40,1.39,4.26,-0.25,-0.77,1135245.00,0.90
2025-11-18,0.00,0.00,0.40,1.38,4.23,0.33,1.01,1164335.00,1.13
2025-11-19,-0.01,-0.01,0.39,1.24,3.86,-0.15,-0.46,1174440.00,0.87
2025-11-20,-0.00,-0.00,0.39,1.29,4.03,0.13,0.40,1202165.00,0.90
2025-11-21,0.04,0.04,0.42,1.48,4.46,0.17,0.53,1204025.00,0.73
2025-11-24,0.01,0.01,0.41,0.89,2.64,-0.06,-0.18,1409825.00,3.53
2025-11-25,0.02,0.02,0.41,0.50,1.45,0.69,2.05,1599150.00,2.74
2025-11-26,0.00,0.00,0.38,1.11,3.20,-0.14,-0.41,1589440.00,0.37
2025-11-28,0.00,0.00,0.37,1.02,2.94,0.10,0.29,1566995.00,0.36
2025-12-01,0.02,0.02,0.38,1.43,4.06,-0.56,-1.61,1599000.00,1.06
2025-12-02,-0.01,-0.01,0.38,1.28,3.66,0.00,0.00,1622845.00,0.94
2025-12-03,0.01,0.01,0.35,1.26,3.58,0.28,0.80,1611480.00,1.06
2025-12-04,-0.01,-0.01,0.35,0.77,2.21,-0.22,-0.62,1571445.00,0.51
2025-12-05,-0.02,-0.02,0.31,1.08,3.16,0.05,0.14,1507885.00,0.33
2025-12-08,-0.02,-0.02,0.29,1.95,5.80,0.18,0.53,1543165.00,1.50
2025-12-09,-0.00,-0.00,0.27,1.42,4.24,-0.10,-0.30,1556975.00,1.38
2025-12-10,0.07,0.07,0.36,2.78,7.75,0.01,0.03,1593020.00,1.17
2025-12-11,-0.00,-0.00,0.33,1.20,3.35,0.40,1.12,1608770.00,0.84
2025-12-12,-0.00,-0.00,0.33,1.14,3.20,0.06,0.17,1613815.00,0.80
2025-12-15,-0.02,-0.02,0.34,1.42,4.05,-0.04,-0.11,1596635.00,0.56
2025-12-16,-0.05,-0.05,0.39,2.30,6.91,0.02,0.06,1701075.00,1.83
2025-12-17,0.01,0.01,0.39,1.20,3.56,-0.02,-0.06,1699740.00,0.76
2025-12-18,-0.01,-0.01,0.39,0.94,2.83,-0.31,-0.92,1725565.00,0.89
2025-12-19,-0.01,-0.01,0.39,0.89,2.69,-0.15,-0.45,1924820.00,2.64
2025-12-22,0.02,0.02,0.37,0.86,2.56,-0.01,-0.03,2014815.00,1.33
2025-12-23,-0.00,-0.00,0.37,0.95,2.84,-0.02,-0.06,1901225.00,1.42
2025-12-24,0.02,0.02,0.36,1.00,2.94,0.16,0.48,1708655.00,0.31
2025-12-26,-0.01,-0.01,0.36,0.78,2.32,-0.07,-0.21,1734890.00,0.64
2025-12-29,-0.01,-0.01,0.36,0.64,1.92,-0.14,-0.42,1995490.00,2.90
2025-12-30,0.03,0.03,0.38,1.30,3.78,-0.04,-0.12,2046505.00,1.32
2025-12-31,0.00,0.00,0.38,0.89,2.59,-0.05,-0.15,2077510.00,1.03
2026-01-02,0.01,0.01,0.38,1.35,3.88,-0.11,-0.32,2063645.00,0.70
2026-01-05,-0.00,-0.00,0.38,1.18,3.39,0.00,0.00,2083925.00,0.58
2026-01-06,0.02,0.02,0.38,1.27,3.58,-0.07,-0.20,2103960.00,0.43
2026-01-07,-0.03,-0.03,0.39,1.56,4.52,0.16,0.45,2024915.00,0.36
2026-01-08,0.04,0.04,0.41,1.96,5.45,-0.39,-1.13,1963210.00,0.46
2026-01-09,-0.00,-0.00,0.33,1.36,3.79,0.16,0.45,1913480.00,0.46
2026-01-12,0.02,0.02,0.34,1.19,3.25,0.09,0.25,1902540.00,0.60
2026-01-13,-0.02,-0.02,0.35,1.01,2.83,-0.66,-1.80,1903795.00,0.69
2026-01-14,0.02,0.02,0.35,0.97,2.67,-0.02,-0.06,1900410.00,0.44
2026-01-15,-0.01,-0.01,0.29,0.86,2.40,0.02,0.06,1788715.00,0.49
2026-01-16,-0.00,-0.00,0.29,0.69,1.93,-0.18,-0.50,1787420.00,0.71
2026-01-20,-0.03,-0.03,0.31,0.95,2.74,-0.51,-1.43,1815515.00,1.15
2026-01-21,0.00,0.00,0.31,1.56,4.47,0.54,1.56,1647770.00,1.04
2026-01-22,-0.01,-0.01,0.30,1.01,2.91,0.09,0.26,1582970.00,0.87
2026-01-23,0.04,0.04,0.33,1.49,4.15,-0.04,-0.12,1540825.00,1.21
2026-01-26,-0.00,-0.00,0.32,0.99,2.77,0.18,0.50,1625365.00,1.36
2026-01-27,-0.01,-0.01,0.32,0.56,1.57,-0.09,-0.25,1642525.00,0.88
2026-01-28,-0.01,-0.01,0.32,0.95,2.68,0.24,0.67,1440365.00,1.20
2026-01-29,-0.00,-0.00,0.30,0.63,1.78,0.41,1.16,1402300.00,1.39
2026-01-30,-0.01,-0.01,0.30,1.66,4.73,0.21,0.59,1422565.00,1.79
2026-02-02,-0.01,-0.01,0.30,0.87,2.51,0.00,0.00,1411860.00,0.86
2026-02-03,-0.00,-0.00,0.30,1.22,3.53,0.03,0.09,1438235.00,1.21
2026-02-04,0.07,0.07,0.38,1.93,5.23,0.59,1.71,1582910.00,2.40
2026-02-05,-0.02,-0.02,0.38,1.10,3.05,-0.57,-1.54,1628695.00,1.01
2026-02-06,0.05,0.05,0.39,2.37,6.24,0.42,1.16,1662195.00,0.95
2026-02-09,0.02,0.02,0.40,1.65,4.27,0.00,0.00,1683810.00,0.77
2026-02-10,0.02,0.02,0.40,0.88,2.23,0.14,0.36,1684295.00,0.68
2026-02-11,-0.03,-0.03,0.41,1.70,4.45,0.00,0.00,1649715.00,0.38
2026-02-12,-0.03,-0.03,0.42,2.69,7.23,0.12,0.31,1696830.00,1.05
2026-02-13,-0.00,-0.00,0.41,0.86,2.31,0.26,0.70,1697820.00,0.53
2026-02-17,-0.02,-0.02,0.42,1.70,4.66,0.30,0.81,1738885.00,1.20
2026-02-18,-0.01,-0.01,0.41,1.34,3.72,0.00,0.00,1684885.00,0.60
2026-02-19,0.07,0.06,0.47,2.03,5.29,1.12,3.11,1691085.00,1.09
2026-02-20,-0.02,-0.02,0.47,1.08,2.87,-0.03,-0.08,1739145.00,1.35
2026-02-23,-0.03,-0.03,0.47,1.74,4.77,-0.09,-0.24,1793415.00,1.64
2026-02-24,0.03,0.03,0.48,1.44,3.85,-0.13,-0.36,1788355.00,1.18
2026-02-25,0.06,0.06,0.53,3.22,8.10,-0.76,-2.03,1782120.00,0.74
2026-02-26,0.01,0.01,0.52,1.23,3.05,-0.15,-0.38,1775840.00,0.91
2026-02-27,-0.01,-0.01,0.53,0.93,2.33,-0.60,-1.49,1724585.00,0.53
2026-03-02,0.01,0.01,0.53,1.44,3.59,-0.65,-1.63,1637900.00,0.50
2026-03-03,-0.02,-0.02,0.53,2.09,5.32,-1.12,-2.79,1628130.00,0.63
2026-03-04,0.01,0.01,0.53,1.26,3.16,0.34,0.86,1584145.00,0.54
2026-03-05,-0.00,-0.00,0.48,0.86,2.16,-0.30,-0.75,1469395.00,1.02
2026-03-06,-0.02,-0.02,0.48,1.19,3.06,-0.46,-1.16,1424045.00,0.52
2026-03-09,-0.01,-0.01,0.45,1.70,4.43,-0.64,-1.65,1403585.00,0.83
2026-03-10,0.00,0.00,0.44,1.25,3.25,-0.32,-0.83,1416565.00,1.10
2026-03-11,0.00,0.00,0.43,0.95,2.46,0.23,0.60,1488005.00,1.73
2026-03-12,-0.06,-0.06,0.47,2.53,6.98,0.01,0.03,1529900.00,0.96
2026-03-13,-0.01,-0.01,0.46,1.45,4.05,0.46,1.27,1469295.00,0.38
2026-03-16,0.02,0.02,0.47,1.20,3.28,0.88,2.46,1466285.00,0.57
2026-03-17,0.04,0.04,0.48,1.37,3.61,1.01,2.76,1412675.00,0.72
2026-03-18,-0.02,-0.02,0.48,0.88,2.37,-0.42,-1.11,1389590.00,0.40
2026-03-19,-0.03,-0.03,0.43,1.55,4.29,-0.06,-0.16,1334665.00,0.56
2026-03-20,-0.04,-0.04,0.45,2.63,7.61,0.28,0.77,1293175.00,1.17
2026-03-23,0.00,0.00,0.44,0.83,2.40,0.52,1.51,1189410.00,0.73
2026-03-24,0.00,0.00,0.43,1.47,4.23,-0.41,-1.18,1118185.00,0.62
2026-03-25,-0.01,-0.01,0.35,1.20,3.50,0.54,1.55,1080595.00,0.53
2026-03-26,-0.04,-0.04,0.36,1.44,4.35,-0.46,-1.34,1048505.00,0.92
2026-03-27,-0.06,-0.06,0.39,1.75,5.60,-0.21,-0.63,1075910.00,1.37
2026-03-30,0.00,0.00,0.39,1.49,4.76,0.38,1.22,1106735.00,1.29
2026-03-31,0.05,0.05,0.44,1.60,4.88,0.86,2.75,1136255.00,1.42
2026-04-01,0.00,0.00,0.43,0.81,2.47,-0.01,-0.03,1154175.00,1.06
2026-04-02,0.00,0.00,0.44,1.63,4.95,-0.59,-1.80,1126910.00,0.85
2026-04-06,-0.01,-0.01,0.43,0.65,1.99,-0.25,-0.76,1137795.00,0.84
2026-04-07,0.00,0.00,0.43,0.73,2.24,-0.16,-0.49,1115575.00,0.65
2026-04-08,0.05,0.05,0.49,1.13,3.28,1.30,3.98,1093745.00,1.03
2026-04-09,0.00,0.00,0.49,1.00,2.90,-0.51,-1.48,995925.00,0.62
2026-04-10,-0.00,-0.00,0.44,1.15,3.35,0.28,0.81,947500.00,0.53
2026-04-13,0.03,0.03,0.46,1.94,5.46,-0.43,-1.25,962420.00,0.89
2026-04-14,0.01,0.01,0.45,1.00,2.79,0.00,0.00,972660.00,1.07
2026-04-15,-0.01,-0.01,0.43,0.74,2.07,0.18,0.50,955910.00,0.71
2026-04-16,0.02,0.02,0.44,1.14,3.12,-0.15,-0.42,985105.00,1.16
2026-04-17,0.03,0.03,0.44,1.62,4.30,0.55,1.51,1019460.00,1.40
2026-04-20,-0.00,-0.00,0.40,0.46,1.22,-0.29,-0.77,977605.00,0.69
2026-04-21,-0.03,-0.03,0.42,1.48,4.04,-0.10,-0.27,967700.00,0.70
2026-04-22,-0.02,-0.02,0.42,1.38,3.84,0.42,1.15,973660.00,0.83
2026-04-23,-0.01,-0.01,0.42,1.56,4.39,0.06,0.17,984200.00,0.80
2026-04-24,0.04,0.04,0.42,1.96,5.28,-0.02,-0.06,995205.00,1.19
2026-04-27,-0.03,-0.03,0.38,0.81,2.24,-0.93,-2.50,960815.00,0.81
2026-04-28,0.01,0.01,0.38,1.10,3.01,0.06,0.17,919485.00,0.66
2026-04-29,-0.02,-0.02,0.36,1.23,3.42,-0.26,-0.71,898790.00,1.34
2026-04-30,0.02,0.02,0.37,0.90,2.44,0.12,0.33,872205.00,0.79
2026-05-01,0.00,0.00,0.37,0.72,1.94,-0.06,-0.16,864585.00,0.93
2026-05-04,-0.05,-0.05,0.41,1.95,5.53,-0.19,-0.51,854585.00,0.89
2026-05-05,0.03,0.03,0.42,1.42,3.89,0.20,0.57,882860.00,1.46
2026-05-06,0.04,0.04,0.40,3.01,7.96,-0.62,-1.70,902325.00,1.68
2026-05-07,0.06,0.06,0.44,2.50,6.25,0.69,1.82,939885.00,1.46
2026-05-08,-0.00,-0.00,0.44,0.87,2.18,-0.02,-0.05,978595.00,1.30
2026-05-11,-0.02,-0.02,0.44,0.94,2.39,0.02,0.05,1000330.00,1.29
2026-05-12,-0.01,-0.01,0.44,1.13,2.91,-0.07,-0.18,1011640.00,1.25
2026-05-13,0.02,0.02,0.44,1.28,3.22,0.12,0.31,1049630.00,1.37
2026-05-14,-0.01,-0.01,0.44,1.09,2.77,0.00,0.00,1057555.00,1.23
2026-05-15,-0.02,-0.02,0.44,1.32,3.43,-0.18,-0.46,1022115.00,0.71
2026-05-18,0.02,0.02,0.44,0.82,2.10,-0.01,-0.03,1024630.00,0.71
2026-05-19,-0.02,-0.02,0.44,0.67,1.75,-0.26,-0.67,1025045.00,0.67
2026-05-20,0.04,0.04,0.45,1.91,4.80,0.18,0.47,1020230.00,0.70
2026-05-21,0.01,0.01,0.44,1.53,3.82,-0.38,-0.96,1002515.00,0.43
2026-05-22,0.02,0.02,0.42,1.54,3.77,0.17,0.42,1017685.00,1.47
2026-05-26,0.02,0.02,0.41,1.13,2.71,0.61,1.49,1033660.00,1.07
2026-05-27,0.04,0.04,0.42,1.73,3.99,0.00,0.00,1087030.00,1.54
2026-05-28,0.01,0.01,0.41,2.30,5.24,-0.07,-0.16,1090500.00,1.17
2026-05-29,0.01,0.01,0.41,1.57,3.54,-0.19,-0.43,1120450.00,1.15
2026-06-01,-0.01,-0.01,0.41,0.65,1.48,-0.47,-1.06,1116285.00,0.65
2026-06-02,-0.02,-0.02,0.38,1.32,3.07,0.00,0.00,1123220.00,0.80
2026-06-03,-0.03,-0.03,0.40,1.02,2.45,-0.51,-1.19,1102370.00,0.79
