Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-06-08,0.08,0.08,1.79,0.53,8.27,-0.03,-0.51,51800.00,2.73
2023-06-09,0.17,0.16,1.87,1.41,18.73,0.02,0.31,53250.00,1.00
2023-06-12,-0.04,-0.04,1.88,1.20,16.62,-0.11,-1.46,52645.00,0.88
2023-06-13,0.05,0.05,1.88,1.14,15.00,-0.11,-1.52,52610.00,0.62
2023-06-14,-0.02,-0.02,1.40,0.38,5.10,0.08,1.05,52015.00,0.57
2023-06-15,-0.02,-0.02,1.34,0.82,11.23,0.04,0.54,52445.00,0.76
2023-06-16,-0.04,-0.04,1.33,0.64,9.14,0.13,1.78,52525.00,0.97
2023-06-20,0.03,0.03,1.12,0.48,6.69,-0.02,-0.29,53145.00,0.91
2023-06-21,0.00,0.00,1.05,0.78,10.82,-0.07,-0.97,56725.00,1.88
2023-06-22,-0.02,-0.02,1.06,0.85,12.06,0.13,1.80,57975.00,1.10
2023-06-23,0.06,0.06,1.03,1.33,17.85,-0.14,-1.99,117635.00,10.36
2023-06-26,0.04,0.04,1.03,1.22,15.70,0.00,0.00,244475.00,10.47
2023-06-27,0.04,0.04,1.00,0.88,10.90,0.07,0.90,243755.00,0.09
2023-06-28,0.02,0.02,0.97,0.33,3.99,0.05,0.62,243340.00,0.09
2023-06-29,0.02,0.02,0.93,0.59,7.02,-0.05,-0.60,241235.00,0.08
2023-06-30,0.01,0.01,0.92,1.02,12.00,0.09,1.07,237510.00,0.10
2023-07-03,-0.02,-0.02,0.90,1.09,13.04,0.52,6.12,237195.00,0.11
2023-07-05,0.05,0.05,0.87,0.86,9.82,0.01,0.12,236300.00,0.22
2023-07-06,0.00,0.00,0.79,1.06,12.05,0.03,0.34,233445.00,0.22
2023-07-07,0.01,0.01,0.79,0.57,6.43,0.03,0.34,232885.00,0.23
2023-07-10,-0.00,-0.00,0.75,0.56,6.33,0.04,0.45,226375.00,0.05
2023-07-11,-0.07,-0.07,0.54,0.71,8.61,-0.04,-0.45,224310.00,0.05
2023-07-12,-0.03,-0.03,0.53,0.72,8.98,0.10,1.21,223120.00,0.10
2023-07-13,-0.03,-0.03,0.52,0.82,10.58,0.08,1.00,222765.00,0.11
2023-07-14,0.02,0.02,0.52,0.38,4.80,0.00,0.00,222760.00,0.13
2023-07-17,0.00,0.00,0.51,0.61,7.70,0.09,1.14,221600.00,0.07
2023-07-18,0.00,0.00,0.48,0.41,5.16,0.00,0.00,219385.00,0.03
2023-07-19,-0.00,-0.00,0.47,0.37,4.67,0.01,0.13,218490.00,0.14
2023-07-20,-0.02,-0.02,0.48,0.53,6.84,-0.07,-0.88,217355.00,0.39
2023-07-21,0.01,0.01,0.47,0.82,10.50,0.00,0.00,216480.00,0.21
2023-07-24,-0.03,-0.03,0.45,0.41,5.41,0.03,0.38,156695.00,0.14
2023-07-25,0.06,0.06,0.47,0.62,7.73,0.00,0.00,29620.00,0.58
2023-07-26,0.02,0.02,0.45,0.22,2.69,0.11,1.37,28960.00,0.33
2023-07-27,0.00,0.00,0.45,0.64,7.82,-0.28,-3.43,28320.00,0.30
2023-07-28,0.01,0.01,0.44,0.09,1.09,0.13,1.59,27600.00,0.15
2023-07-31,-0.02,-0.02,0.44,0.01,0.12,-0.13,-1.57,26550.00,0.09
2023-08-01,0.01,0.01,0.44,0.82,10.00,0.18,2.22,25570.00,0.24
2023-08-02,-0.00,-0.00,0.40,0.45,5.49,-0.25,-3.05,23390.00,0.38
2023-08-03,-0.02,-0.02,0.41,0.43,5.34,-0.16,-1.95,21065.00,0.19
2023-08-04,0.03,0.03,0.42,0.64,7.75,-0.05,-0.62,18610.00,0.25
2023-08-07,-0.02,-0.02,0.42,0.48,5.92,-0.12,-1.45,18175.00,0.14
2023-08-08,-0.02,-0.02,0.35,0.30,3.76,-0.12,-1.48,17775.00,0.22
2023-08-09,0.03,0.03,0.35,0.44,5.37,0.02,0.25,17235.00,0.68
2023-08-10,0.02,0.02,0.34,0.91,10.83,-0.62,-7.56,17630.00,1.88
2023-08-11,0.00,0.00,0.33,0.83,9.85,-0.18,-2.14,16455.00,0.38
2023-08-14,0.00,0.00,0.33,0.37,4.38,-0.03,-0.36,16095.00,0.57
2023-08-15,0.02,0.02,0.34,0.45,5.21,0.10,1.18,15995.00,0.29
2023-08-16,0.07,0.07,0.41,0.69,7.46,0.93,10.76,16065.00,1.99
2023-08-17,0.12,0.12,0.57,1.91,18.37,0.34,3.68,16975.00,6.00
2023-08-18,0.07,0.07,0.60,1.78,15.96,-0.29,-2.79,16035.00,1.72
2023-08-21,0.23,0.21,0.95,3.41,24.80,-0.05,-0.45,21090.00,5.86
2023-08-22,0.01,0.01,0.94,1.25,8.97,0.15,1.09,23350.00,2.67
2023-08-23,0.08,0.08,0.96,1.86,12.36,0.85,6.10,32935.00,6.11
2023-08-24,-0.00,-0.00,0.96,0.64,4.27,0.06,0.40,45780.00,5.80
2023-08-25,-0.01,-0.01,0.97,1.10,7.37,-0.18,-1.20,47590.00,0.85
2023-08-28,0.01,0.01,0.95,0.75,4.97,0.13,0.87,49475.00,0.81
2023-08-29,-0.12,-0.13,1.10,1.88,14.16,-0.08,-0.53,51895.00,1.05
2023-08-30,0.09,0.09,1.11,1.46,10.08,-0.11,-0.83,52550.00,0.42
2023-08-31,0.04,0.04,1.10,1.58,10.51,-0.22,-1.52,53430.00,0.40
2023-09-01,0.01,0.01,1.10,1.85,12.13,-0.16,-1.06,57660.00,1.55
2023-09-05,-0.02,-0.02,1.10,1.26,8.46,-0.33,-2.16,60255.00,0.90
2023-09-06,0.07,0.07,1.10,1.47,9.19,-0.09,-0.60,62560.00,0.80
2023-09-07,-0.03,-0.03,1.12,0.92,5.92,-0.12,-0.75,63725.00,0.55
2023-09-08,0.00,0.00,1.13,0.85,5.45,0.27,1.74,63175.00,0.35
2023-09-11,0.00,0.00,1.13,0.43,2.75,0.16,1.03,63970.00,0.35
2023-09-12,0.01,0.01,1.12,0.37,2.35,0.16,1.02,64755.00,0.38
2023-09-13,-0.06,-0.06,1.17,1.48,9.95,0.24,1.52,66900.00,0.71
2023-09-14,-0.03,-0.03,1.18,1.59,10.99,0.12,0.81,69350.00,1.17
2023-09-15,0.02,0.02,1.12,0.73,4.96,-0.10,-0.69,80840.00,4.10
2023-09-18,-0.04,-0.04,1.11,1.06,7.46,-0.23,-1.56,85895.00,1.50
2023-09-19,-0.04,-0.04,0.77,1.11,8.17,0.08,0.56,82055.00,0.57
2023-09-20,-0.03,-0.03,0.78,1.13,8.57,-0.17,-1.25,82355.00,0.83
2023-09-21,0.05,0.05,0.74,1.44,10.43,0.00,0.00,80510.00,2.04
2023-09-22,-0.01,-0.01,0.74,0.87,6.37,-0.03,-0.22,69045.00,0.52
2023-09-25,0.00,0.00,0.74,0.41,3.00,0.12,0.88,68075.00,0.31
2023-09-26,0.11,0.11,0.85,1.92,12.61,-0.13,-0.95,70500.00,1.26
2023-09-27,0.04,0.04,0.73,1.45,9.16,-0.07,-0.46,71980.00,1.17
2023-09-28,0.01,0.01,0.66,1.22,7.64,0.16,1.01,73870.00,0.81
2023-09-29,0.01,0.01,0.65,1.95,12.13,0.16,1.00,102635.00,5.81
2023-10-02,-0.04,-0.04,0.66,0.64,4.13,0.00,0.00,101675.00,0.69
2023-10-03,-0.08,-0.08,0.71,1.89,13.19,-0.05,-0.32,102300.00,0.65
2023-10-04,0.03,0.03,0.67,1.56,10.53,-0.22,-1.54,103010.00,0.62
2023-10-05,0.02,0.02,0.67,1.91,12.60,-0.07,-0.47,103990.00,0.53
2023-10-06,-0.02,-0.02,0.67,1.06,7.11,-0.03,-0.20,104135.00,0.24
2023-10-09,-0.02,-0.02,0.67,0.63,4.30,-0.25,-1.68,103830.00,0.16
2023-10-10,0.04,0.04,0.69,0.91,5.98,0.14,0.95,104240.00,0.32
2023-10-11,-0.02,-0.02,0.66,0.84,5.65,-0.10,-0.66,103700.00,0.35
2023-10-12,-0.01,-0.01,0.66,0.55,3.73,-0.06,-0.40,100810.00,0.23
2023-10-13,-0.06,-0.06,0.69,1.00,7.18,-0.17,-1.15,85820.00,0.37
2023-10-16,0.07,0.07,0.72,1.67,11.22,-0.12,-0.86,82070.00,0.65
2023-10-17,-0.02,-0.02,0.70,0.81,5.57,0.10,0.67,81810.00,0.51
2023-10-18,0.01,0.01,0.69,0.47,3.21,0.01,0.07,79040.00,0.16
2023-10-19,-0.01,-0.01,0.68,0.40,2.75,-0.36,-2.46,71225.00,0.11
2023-10-20,0.03,0.03,0.68,0.92,6.14,-0.03,-0.21,70975.00,0.44
2023-10-23,-0.07,-0.07,0.73,1.77,12.71,-0.04,-0.27,71355.00,0.40
2023-10-24,0.05,0.05,0.63,1.17,8.01,-0.06,-0.43,68340.00,0.41
2023-10-25,-0.03,-0.03,0.62,0.59,4.16,-0.47,-3.22,64725.00,0.18
2023-10-26,0.04,0.04,0.64,0.55,3.73,0.01,0.07,62530.00,0.25
2023-10-27,-0.01,-0.01,0.64,0.59,4.06,0.00,0.00,33505.00,0.49
2023-10-30,0.01,0.01,0.63,0.37,2.52,0.21,1.45,32115.00,1.32
2023-10-31,-0.02,-0.02,0.57,1.09,7.56,-0.30,-2.05,30585.00,1.19
2023-11-01,0.00,0.00,0.55,0.76,5.24,-0.17,-1.18,28715.00,0.93
2023-11-02,0.04,0.03,0.56,0.51,3.40,0.25,1.73,27055.00,0.79
2023-11-03,0.00,0.00,0.56,0.39,2.59,0.07,0.47,27350.00,1.13
2023-11-06,0.05,0.05,0.58,1.35,8.54,0.09,0.60,29275.00,1.87
2023-11-07,-0.08,-0.08,0.64,1.66,11.42,0.14,0.89,28800.00,0.82
2023-11-08,0.05,0.05,0.65,1.03,6.75,0.26,1.79,27895.00,0.67
2023-11-09,0.01,0.01,0.65,1.29,8.38,-0.39,-2.56,28690.00,1.36
2023-11-10,-0.07,-0.07,0.67,1.40,9.78,0.14,0.91,28485.00,0.98
2023-11-13,0.05,0.05,0.65,1.15,7.67,-0.08,-0.56,27245.00,1.06
2023-11-14,0.06,0.06,0.68,1.40,8.79,0.25,1.67,27860.00,1.93
2023-11-15,0.01,0.01,0.68,1.60,9.96,0.09,0.56,32375.00,3.19
2023-11-16,0.02,0.02,0.68,0.68,4.14,0.24,1.49,34115.00,1.25
2023-11-17,-0.02,-0.02,0.68,1.11,6.87,0.42,2.56,34075.00,0.89
2023-11-20,0.01,0.01,0.61,1.00,6.10,-0.06,-0.37,37040.00,2.37
2023-11-21,0.03,0.03,0.60,0.87,5.13,-0.26,-1.59,39930.00,2.16
2023-11-22,-0.05,-0.05,0.63,1.33,8.29,0.04,0.24,45090.00,2.55
2023-11-24,0.07,0.07,0.66,1.80,10.44,-0.05,-0.31,46100.00,0.78
2023-11-27,-0.05,-0.05,0.69,0.91,5.54,-0.05,-0.29,47935.00,1.11
2023-11-28,-0.09,-0.09,0.77,1.93,12.90,-0.22,-1.34,50505.00,1.86
2023-11-29,0.09,0.09,0.83,1.81,11.08,0.00,0.00,51165.00,0.97
2023-11-30,0.08,0.07,0.86,2.95,16.79,-0.11,-0.67,53610.00,1.41
2023-12-01,-0.04,-0.05,0.88,1.50,8.93,0.03,0.17,57045.00,1.58
2023-12-04,0.13,0.12,0.98,2.31,12.19,0.21,1.25,61115.00,1.84
2023-12-05,0.06,0.06,0.99,2.22,11.02,0.13,0.69,63950.00,1.74
2023-12-06,-0.04,-0.04,0.95,1.65,8.53,-0.14,-0.70,76980.00,3.69
2023-12-07,-0.03,-0.03,0.95,0.98,5.21,-0.26,-1.34,79730.00,0.92
2023-12-08,-0.00,-0.00,0.95,2.59,13.78,-0.22,-1.17,81240.00,0.85
2023-12-11,0.07,0.06,0.92,1.84,9.18,-0.10,-0.53,82880.00,0.73
2023-12-12,0.01,0.01,0.91,1.11,5.47,0.32,1.60,85190.00,0.88
2023-12-13,0.00,0.00,0.90,1.18,5.79,-0.65,-3.20,85690.00,0.75
2023-12-14,0.00,0.00,0.90,1.21,5.92,-0.09,-0.44,85325.00,1.13
2023-12-15,0.01,0.01,0.90,0.95,4.59,0.10,0.49,114375.00,5.45
2023-12-18,-0.01,-0.01,0.89,0.96,4.67,-0.12,-0.58,120840.00,1.32
2023-12-19,-0.01,-0.01,0.90,0.87,4.27,0.03,0.15,121495.00,0.83
2023-12-20,0.01,0.01,0.89,1.57,7.65,-0.11,-0.54,121205.00,0.66
2023-12-21,-0.00,-0.00,0.86,0.97,4.73,-0.11,-0.54,117925.00,0.42
2023-12-22,-0.03,-0.03,0.84,1.07,5.36,-0.14,-0.68,118865.00,0.46
2023-12-26,0.04,0.04,0.82,1.78,8.54,0.24,1.20,123455.00,1.17
2023-12-27,0.01,0.01,0.73,0.96,4.57,-0.09,-0.43,124895.00,0.98
2023-12-28,-0.00,-0.00,0.68,1.49,7.13,-0.85,-4.05,125835.00,0.54
2023-12-29,-0.02,-0.02,0.65,1.07,5.22,-0.12,-0.57,127715.00,0.89
2024-01-02,-0.03,-0.03,0.63,0.58,2.92,-0.34,-1.66,125390.00,0.35
2024-01-03,-0.06,-0.07,0.51,1.78,9.56,0.03,0.15,123210.00,0.56
2024-01-04,0.04,0.04,0.47,0.87,4.50,0.58,3.12,124580.00,1.11
2024-01-05,-0.01,-0.01,0.45,1.14,5.96,0.00,0.00,118075.00,1.31
2024-01-08,0.02,0.02,0.45,1.03,5.28,0.04,0.21,117650.00,0.55
2024-01-09,0.10,0.10,0.58,2.49,11.57,-0.09,-0.46,119915.00,0.95
2024-01-10,-0.03,-0.03,0.54,1.43,6.85,-0.09,-0.42,121560.00,0.77
2024-01-11,0.00,0.00,0.54,1.47,7.02,-0.36,-1.72,122100.00,0.70
2024-01-12,-0.00,-0.00,0.54,2.19,10.49,-0.11,-0.53,122985.00,0.66
2024-01-16,-0.02,-0.02,0.55,1.47,7.22,-1.14,-5.46,129740.00,1.78
2024-01-17,0.02,0.02,0.56,1.60,7.68,-0.42,-2.06,105375.00,1.30
2024-01-18,-0.05,-0.05,0.58,2.13,10.73,-0.05,-0.24,108265.00,2.01
2024-01-19,-0.06,-0.07,0.62,2.56,13.76,-0.07,-0.35,109540.00,1.15
2024-01-22,0.02,0.02,0.63,0.74,3.90,0.03,0.16,109080.00,0.65
2024-01-23,-0.01,-0.01,0.63,1.39,7.40,0.28,1.48,109995.00,0.62
2024-01-24,0.03,0.03,0.63,1.05,5.40,-0.33,-1.76,114080.00,1.20
2024-01-25,0.02,0.02,0.62,0.56,2.82,0.27,1.39,108575.00,0.32
2024-01-26,-0.02,-0.02,0.62,0.97,4.97,-0.17,-0.85,103835.00,0.27
2024-01-29,0.03,0.02,0.63,0.89,4.45,0.25,1.28,102995.00,0.50
2024-01-30,-0.03,-0.03,0.63,0.89,4.58,0.08,0.40,100305.00,0.59
2024-01-31,-0.01,-0.01,0.62,0.74,3.83,-0.04,-0.21,103450.00,1.03
2024-02-01,0.03,0.03,0.59,0.88,4.41,-0.10,-0.52,108195.00,1.51
2024-02-02,0.02,0.02,0.58,1.38,6.76,-0.21,-1.05,104990.00,0.71
2024-02-05,0.03,0.03,0.58,0.93,4.43,0.16,0.78,100965.00,0.73
2024-02-06,-0.05,-0.05,0.61,1.84,9.20,0.15,0.71,102330.00,0.90
2024-02-07,0.00,0.00,0.47,0.35,1.75,-0.01,-0.05,99170.00,0.52
2024-02-08,-0.00,-0.00,0.46,0.45,2.25,0.30,1.50,97495.00,0.62
2024-02-09,0.00,0.00,0.46,0.47,2.35,0.04,0.20,97320.00,0.85
2024-02-12,-0.74,-1.37,2.68,1.19,23.33,-14.66,-73.30,378270.00,15.07
2024-02-13,-0.24,-0.27,2.77,1.41,36.15,-0.10,-1.96,479695.00,4.71
2024-02-14,-0.01,-0.01,2.76,0.30,7.77,0.06,1.54,517350.00,1.72
2024-02-15,-0.00,-0.00,2.76,0.25,6.49,0.09,2.33,533365.00,1.01
2024-02-16,-0.05,-0.06,2.76,0.37,10.16,-0.05,-1.30,555405.00,1.02
2024-02-20,0.02,0.02,2.76,0.27,7.30,-0.03,-0.82,575355.00,0.82
2024-02-21,-0.10,-0.11,2.76,0.62,18.62,-0.06,-1.62,607065.00,1.16
2024-02-22,-0.01,-0.01,2.75,0.29,8.76,0.05,1.50,618060.00,0.58
2024-02-23,-0.07,-0.07,2.73,0.28,9.06,0.05,1.51,634085.00,0.56
2024-02-26,0.01,0.01,2.74,0.26,8.31,-0.01,-0.32,668975.00,1.08
2024-02-27,-0.05,-0.05,2.72,0.20,6.71,0.03,0.96,704900.00,1.09
2024-02-28,0.01,0.01,2.74,0.28,9.27,0.01,0.34,750690.00,1.30
2024-02-29,-0.01,-0.01,2.73,0.27,9.06,-0.02,-0.66,784275.00,0.99
2024-03-01,0.01,0.01,2.72,0.12,4.00,0.06,2.01,790635.00,0.37
2024-03-04,-0.07,-0.08,2.71,0.26,9.35,0.00,0.00,805745.00,0.47
2024-03-05,0.01,0.01,2.70,0.12,4.26,0.08,2.88,819470.00,0.42
2024-03-06,0.02,0.02,2.72,0.18,6.27,0.05,1.77,836420.00,0.52
2024-03-07,0.02,0.02,2.72,0.27,9.18,0.01,0.35,870630.00,0.84
2024-03-08,-0.00,-0.00,2.72,0.12,4.10,-0.01,-0.34,882110.00,0.33
2024-03-11,0.01,0.01,2.73,0.18,6.10,-0.02,-0.68,892330.00,0.32
2024-03-12,-0.02,-0.02,0.96,0.15,5.17,0.00,0.00,635825.00,0.90
2024-03-13,0.03,0.03,0.58,0.21,7.05,0.00,0.00,543305.00,0.75
2024-03-14,0.02,0.02,0.59,0.17,5.59,0.03,1.01,514380.00,0.60
2024-03-15,-0.01,-0.01,0.59,0.15,5.00,-0.02,-0.66,509535.00,0.86
2024-03-18,-0.02,-0.02,0.57,0.11,3.73,0.00,0.00,491620.00,0.42
2024-03-19,0.04,0.04,0.59,0.20,6.51,0.00,0.00,494460.00,1.07
2024-03-20,0.05,0.04,0.51,0.25,7.79,-0.01,-0.33,478320.00,0.79
2024-03-21,0.03,0.03,0.52,0.18,5.44,0.01,0.31,485380.00,1.03
2024-03-22,0.01,0.01,0.46,0.24,7.21,-0.04,-1.21,484935.00,0.71
2024-03-25,-0.04,-0.04,0.48,0.27,8.41,0.00,0.00,463290.00,0.63
2024-03-26,-0.03,-0.03,0.45,0.19,6.09,0.05,1.56,441775.00,0.77
2024-03-27,0.03,0.03,0.46,0.18,5.59,0.02,0.64,407280.00,0.70
2024-03-28,0.01,0.01,0.46,0.16,4.92,0.01,0.31,388415.00,1.03
2024-04-01,0.16,0.15,0.71,0.44,11.70,0.16,4.92,406150.00,1.59
2024-04-02,-0.10,-0.10,0.75,0.49,14.41,0.00,0.00,413570.00,1.27
2024-04-03,-0.01,-0.01,0.75,0.22,6.53,0.01,0.29,408850.00,0.62
2024-04-04,-0.04,-0.04,0.77,0.30,9.23,0.02,0.59,397260.00,0.50
2024-04-05,-0.07,-0.08,0.82,0.31,10.30,-0.02,-0.62,386985.00,1.37
2024-04-08,0.00,0.00,0.82,0.11,3.65,0.09,2.99,387350.00,0.77
2024-04-09,0.01,0.01,0.82,0.22,7.21,0.00,0.00,392860.00,1.01
2024-04-10,-0.00,-0.00,0.81,0.28,9.21,-0.05,-1.64,447970.00,3.73
2024-04-11,-0.01,-0.01,0.81,0.16,5.33,0.01,0.33,441925.00,0.65
2024-04-12,-0.09,-0.09,0.87,0.27,9.85,-0.02,-0.67,443955.00,0.79
2024-04-15,-0.09,-0.09,0.92,0.24,9.60,0.00,0.00,431555.00,0.45
2024-04-16,-0.01,-0.01,0.92,0.12,4.86,0.01,0.40,424745.00,0.17
2024-04-17,0.00,0.00,0.90,0.08,3.23,0.01,0.40,402775.00,0.22
2024-04-18,-0.04,-0.04,0.88,0.16,6.72,0.00,0.00,391090.00,0.37
2024-04-19,0.04,0.04,0.89,0.08,3.24,0.10,4.20,371285.00,0.27
2024-04-22,-0.04,-0.05,0.89,0.14,5.93,0.02,0.81,359785.00,0.32
2024-04-23,0.00,0.00,0.89,0.11,4.64,0.00,0.00,349310.00,0.24
2024-04-24,0.01,0.01,0.89,0.05,2.08,0.02,0.84,334560.00,0.13
2024-04-25,-0.05,-0.05,0.89,0.12,5.26,-0.01,-0.42,329235.00,0.54
2024-04-26,0.02,0.02,0.89,0.17,7.33,0.02,0.88,315255.00,0.39
2024-04-29,0.02,0.02,0.64,0.10,4.22,0.02,0.86,286355.00,0.24
2024-04-30,0.01,0.01,0.58,0.08,3.33,0.02,0.84,264665.00,0.35
2024-05-01,0.00,0.00,0.59,0.11,4.58,0.00,0.00,254885.00,0.23
2024-05-02,0.06,0.06,0.64,0.16,6.30,0.02,0.83,249015.00,0.33
2024-05-03,0.01,0.01,0.60,0.17,6.64,0.02,0.79,230935.00,0.73
2024-05-06,0.01,0.01,0.60,0.16,6.18,0.04,1.56,222490.00,0.58
2024-05-07,-0.02,-0.02,0.59,0.10,3.92,0.02,0.77,207200.00,0.44
2024-05-08,-0.04,-0.04,0.61,0.15,6.15,0.00,0.00,127295.00,0.59
2024-05-09,0.01,0.01,0.61,0.06,2.43,-0.01,-0.41,115930.00,0.53
2024-05-10,-0.02,-0.02,0.54,0.12,4.96,-0.01,-0.40,103145.00,0.93
2024-05-13,-0.03,-0.03,0.46,0.09,3.83,0.01,0.41,98155.00,0.95
2024-05-14,-0.02,-0.02,0.46,0.13,5.63,0.06,2.55,98360.00,0.78
2024-05-15,-0.02,-0.02,0.46,0.20,8.81,0.03,1.30,106060.00,2.28
2024-05-16,0.00,0.00,0.44,0.09,3.96,0.03,1.32,103455.00,0.90
2024-05-17,0.00,0.00,0.41,0.07,3.08,0.01,0.44,101490.00,0.61
2024-05-20,-0.02,-0.02,0.39,0.06,2.69,-0.01,-0.44,100325.00,0.93
2024-05-21,-0.03,-0.03,0.40,0.09,4.17,0.01,0.45,100110.00,0.79
2024-05-22,-0.02,-0.02,0.40,0.07,3.30,0.01,0.46,103640.00,1.11
2024-05-23,-0.05,-0.05,0.40,0.12,5.97,0.00,0.00,105115.00,1.98
2024-05-24,0.01,0.01,0.40,0.18,8.91,0.00,0.00,108165.00,1.69
2024-05-28,0.05,0.05,0.43,0.11,5.19,0.03,1.49,110825.00,1.09
2024-05-29,-0.01,-0.01,0.43,0.12,5.74,-0.03,-1.42,110670.00,0.80
2024-05-30,-0.02,-0.02,0.43,0.05,2.45,-0.01,-0.48,109480.00,0.31
2024-05-31,-0.02,-0.02,0.36,0.13,6.53,0.01,0.49,183710.00,8.53
2024-06-03,0.06,0.05,0.43,0.17,8.10,0.04,2.01,181170.00,0.65
2024-06-04,-0.03,-0.03,0.42,0.11,5.39,0.00,0.00,180360.00,0.62
2024-06-05,0.01,0.01,0.43,0.04,1.94,0.04,1.96,177860.00,0.23
2024-06-06,0.01,0.01,0.42,0.04,1.91,0.01,0.49,175540.00,0.16
2024-06-07,-0.03,-0.03,0.42,0.09,4.43,0.00,0.00,175340.00,0.33
2024-06-10,-0.02,-0.02,0.42,0.11,5.53,-0.01,-0.49,174475.00,0.45
2024-06-11,0.00,0.00,0.41,0.05,2.51,-0.01,-0.50,173275.00,0.40
2024-06-12,-0.03,-0.03,0.42,0.09,4.66,0.03,1.51,174270.00,0.55
2024-06-13,0.03,0.03,0.44,0.08,4.02,0.00,0.00,166560.00,0.52
2024-06-14,0.09,0.09,0.56,0.22,10.14,-0.01,-0.50,168060.00,0.73
2024-06-17,-0.05,-0.05,0.58,0.19,9.18,-0.01,-0.46,169360.00,0.52
2024-06-18,-0.03,-0.03,0.59,0.08,4.00,-0.03,-1.45,167770.00,0.36
2024-06-20,0.04,0.03,0.60,0.09,4.35,-0.02,-1.00,167625.00,0.45
2024-06-21,0.02,0.02,0.60,0.13,6.16,-0.01,-0.48,166605.00,0.57
2024-06-24,-0.02,-0.02,0.57,0.03,1.45,-0.03,-1.42,158625.00,0.31
2024-06-25,0.01,0.01,0.57,0.08,3.81,0.02,0.97,154195.00,0.61
2024-06-26,0.00,0.00,0.54,0.09,4.27,0.00,0.00,158015.00,1.25
2024-06-27,0.06,0.06,0.58,0.16,7.17,-0.02,-0.95,156205.00,0.33
2024-06-28,-0.04,-0.04,0.59,0.21,9.77,0.00,0.00,160070.00,0.70
2024-07-01,-0.01,-0.01,0.58,0.05,2.35,0.00,0.00,83200.00,0.35
2024-07-02,0.00,0.00,0.55,0.06,2.82,-0.03,-1.41,79140.00,0.46
2024-07-03,0.27,0.24,1.10,0.52,19.19,0.07,3.29,117055.00,7.43
2024-07-05,-0.03,-0.03,1.11,0.29,11.03,-0.06,-2.21,131680.00,2.53
2024-07-08,-0.05,-0.05,1.13,0.48,19.20,0.01,0.38,149720.00,2.60
2024-07-09,0.02,0.02,1.12,0.12,4.71,0.02,0.80,152830.00,0.78
2024-07-10,0.02,0.02,1.11,0.14,5.38,0.00,0.00,154090.00,0.67
2024-07-11,-0.02,-0.02,1.12,0.16,6.30,0.02,0.77,153760.00,0.41
2024-07-12,0.02,0.02,1.11,0.09,3.49,0.02,0.79,150715.00,0.24
2024-07-15,-0.02,-0.02,1.11,0.15,5.93,0.00,0.00,149965.00,0.48
2024-07-16,0.08,0.07,1.10,0.26,9.56,0.00,0.00,149080.00,0.71
2024-07-17,0.09,0.08,1.11,0.47,15.88,-0.03,-1.10,159865.00,1.90
2024-07-18,-0.04,-0.04,1.11,0.14,4.91,-0.04,-1.35,161695.00,0.60
2024-07-19,-0.02,-0.02,1.12,0.11,3.94,0.00,0.00,161585.00,0.46
2024-07-22,0.04,0.04,1.12,0.21,7.22,0.01,0.36,160450.00,0.45
2024-07-23,-0.06,-0.06,1.15,0.24,8.73,-0.05,-1.72,161145.00,0.39
2024-07-24,-0.04,-0.04,1.16,0.23,8.68,-0.02,-0.73,161505.00,0.63
2024-07-25,-0.00,-0.00,1.16,0.09,3.41,-0.03,-1.13,155885.00,0.54
2024-07-26,0.02,0.01,1.15,0.09,3.36,0.01,0.38,155230.00,0.25
2024-07-29,-0.05,-0.05,1.16,0.16,6.27,0.00,0.00,153120.00,0.45
2024-07-30,0.00,0.00,1.16,0.09,3.52,0.04,1.57,155905.00,0.55
2024-07-31,-0.00,-0.00,1.16,0.35,13.73,0.03,1.17,213055.00,5.54
2024-08-01,0.00,0.00,0.62,0.20,7.84,0.01,0.39,172665.00,0.36
2024-08-02,0.01,0.01,0.62,0.18,6.98,-0.06,-2.35,160460.00,0.56
2024-08-05,-0.03,-0.03,0.60,0.17,6.77,-0.10,-3.88,149135.00,1.09
2024-08-06,0.00,0.00,0.59,0.12,4.78,0.00,0.00,147785.00,0.62
2024-08-07,-0.02,-0.02,0.59,0.10,4.05,0.00,0.00,148085.00,0.74
2024-08-08,0.07,0.07,0.64,0.27,10.23,-0.01,-0.40,152925.00,1.04
2024-08-09,-0.61,-0.94,2.26,0.72,69.90,-1.06,-40.15,742715.00,15.93
2024-08-12,0.00,0.00,2.26,0.10,9.71,-0.01,-0.97,817080.00,1.91
2024-08-13,0.06,0.06,2.25,0.09,8.26,0.03,2.91,850340.00,0.91
2024-08-14,-0.04,-0.04,2.21,0.08,7.62,-0.02,-1.83,945875.00,2.34
2024-08-15,-0.03,-0.03,2.21,0.08,7.84,0.00,0.00,1082695.00,2.62
2024-08-16,-0.04,-0.04,2.21,0.09,9.18,0.02,1.96,1174925.00,1.63
2024-08-19,0.07,0.07,2.23,0.12,11.43,-0.02,-2.04,1250315.00,1.26
2024-08-20,0.00,0.00,2.23,0.03,2.86,-0.02,-1.90,1274540.00,0.43
2024-08-21,0.05,0.05,2.25,0.09,8.18,0.01,0.95,1357390.00,1.30
2024-08-22,0.01,0.01,2.25,0.05,4.50,0.00,0.00,1379755.00,0.39
