Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-06-14,-0.02,-0.02,0.30,0.25,2.39,-0.05,-0.47,933685.00,1.16
2024-06-17,-0.01,-0.01,0.30,0.38,3.65,0.00,0.00,933385.00,0.98
2024-06-18,0.01,0.01,0.30,0.37,3.52,-0.06,-0.58,907595.00,0.57
2024-06-20,-0.01,-0.01,0.29,0.22,2.11,-0.08,-0.76,909640.00,0.46
2024-06-21,0.02,0.02,0.28,0.40,3.77,0.34,3.26,908735.00,1.03
2024-06-24,0.02,0.02,0.29,0.32,2.96,-0.03,-0.28,912410.00,0.58
2024-06-25,-0.01,-0.01,0.29,0.35,3.28,0.16,1.48,923575.00,0.56
2024-06-26,0.01,0.01,0.30,0.38,3.52,-0.04,-0.38,930690.00,0.79
2024-06-27,0.00,0.00,0.30,0.36,3.33,0.05,0.46,975510.00,1.39
2024-06-28,0.05,0.05,0.35,0.68,5.99,0.05,0.46,1125805.00,3.41
2024-07-01,-0.04,-0.04,0.37,0.52,4.74,0.00,0.00,1087935.00,1.00
2024-07-02,0.01,0.01,0.36,0.22,1.98,0.02,0.18,1072665.00,0.71
2024-07-03,0.02,0.02,0.36,0.41,3.63,-0.02,-0.18,1069230.00,0.41
2024-07-05,-0.01,-0.02,0.37,0.23,2.06,-0.05,-0.44,1080325.00,0.60
2024-07-08,-0.01,-0.01,0.37,0.23,2.08,0.10,0.90,916780.00,0.77
2024-07-09,-0.01,-0.01,0.33,0.28,2.55,0.04,0.36,872500.00,0.61
2024-07-10,-0.01,-0.01,0.32,0.28,2.57,0.02,0.18,866335.00,0.61
2024-07-11,0.02,0.02,0.30,0.22,1.98,0.17,1.56,879640.00,0.99
2024-07-12,-0.00,-0.00,0.30,0.31,2.80,0.17,1.53,893175.00,0.93
2024-07-15,0.02,0.02,0.30,0.47,4.15,0.07,0.63,912285.00,1.07
2024-07-16,0.06,0.06,0.35,0.59,4.92,0.09,0.80,940890.00,1.76
2024-07-17,-0.01,-0.01,0.36,0.28,2.36,-0.05,-0.42,959420.00,1.34
2024-07-18,-0.02,-0.02,0.37,0.46,3.96,-0.10,-0.84,1002265.00,1.37
2024-07-19,0.01,0.01,0.36,0.25,2.14,0.04,0.34,1004515.00,0.46
2024-07-22,0.02,0.02,0.36,0.28,2.34,0.11,0.94,990565.00,0.66
2024-07-23,0.02,0.02,0.36,0.32,2.63,0.06,0.50,1024390.00,1.18
2024-07-24,-0.01,-0.01,0.36,0.38,3.16,0.00,0.00,1041940.00,0.84
2024-07-25,0.00,0.00,0.36,0.36,2.98,0.07,0.58,1069855.00,1.21
2024-07-26,0.02,0.02,0.36,0.27,2.19,0.14,1.16,1076220.00,1.38
2024-07-29,0.01,0.01,0.33,0.36,2.88,0.02,0.16,938770.00,1.17
2024-07-30,0.01,0.01,0.29,0.30,2.37,0.07,0.56,945500.00,1.29
2024-07-31,-0.02,-0.02,0.31,0.46,3.71,0.05,0.39,959225.00,1.08
2024-08-01,-0.01,-0.01,0.31,0.56,4.58,-0.03,-0.24,983675.00,0.94
2024-08-02,-0.09,-0.09,0.45,1.23,11.02,-0.55,-4.50,1062025.00,2.08
2024-08-05,0.00,0.00,0.45,1.11,9.94,-1.01,-9.05,1095135.00,1.25
2024-08-06,0.01,0.01,0.45,0.50,4.44,0.00,0.00,1111080.00,0.77
2024-08-07,-0.00,-0.00,0.44,0.43,3.83,0.17,1.51,1111140.00,0.48
2024-08-08,0.02,0.02,0.45,0.40,3.47,0.09,0.80,1096360.00,0.53
2024-08-09,0.00,0.00,0.45,0.33,2.86,-0.03,-0.26,1075530.00,0.39
2024-08-12,0.01,0.01,0.44,0.27,2.32,0.08,0.69,1047240.00,0.39
2024-08-13,0.02,0.02,0.39,0.20,1.69,0.10,0.86,982160.00,0.36
2024-08-14,-0.01,-0.01,0.39,0.25,2.14,0.03,0.25,932240.00,0.31
2024-08-15,0.02,0.02,0.39,0.30,2.51,0.33,2.82,883520.00,0.46
2024-08-16,0.01,0.01,0.39,0.21,1.75,0.00,0.00,884795.00,0.55
2024-08-19,-0.00,-0.00,0.39,0.33,2.75,0.07,0.58,876570.00,0.56
2024-08-20,0.02,0.02,0.39,0.43,3.51,0.00,0.00,851515.00,0.83
2024-08-21,-0.00,-0.00,0.39,0.30,2.46,0.07,0.57,866220.00,1.35
2024-08-22,-0.02,-0.02,0.39,0.41,3.43,-0.06,-0.49,839875.00,0.91
2024-08-23,0.05,0.05,0.43,0.61,4.85,0.11,0.92,809320.00,1.08
2024-08-26,0.01,0.01,0.43,0.44,3.45,0.09,0.72,789290.00,0.88
2024-08-27,-0.01,-0.01,0.43,0.21,1.66,-0.08,-0.63,755160.00,0.72
2024-08-28,-0.00,-0.00,0.42,0.20,1.58,0.04,0.32,727350.00,0.66
2024-08-29,0.01,0.01,0.42,0.32,2.51,0.12,0.95,722335.00,1.14
2024-08-30,-0.02,-0.02,0.26,0.43,3.43,0.05,0.39,668385.00,1.70
2024-09-03,-0.00,-0.00,0.26,0.38,3.04,-0.01,-0.08,632050.00,1.01
2024-09-04,0.04,0.04,0.28,0.72,5.55,0.06,0.48,632970.00,1.38
2024-09-05,0.00,0.00,0.28,0.35,2.69,0.01,0.08,715475.00,3.05
2024-09-06,-0.01,-0.01,0.28,0.38,2.94,0.00,0.00,754440.00,1.80
2024-09-09,0.01,0.01,0.28,0.23,1.76,0.07,0.54,788475.00,1.39
2024-09-10,0.04,0.04,0.30,0.55,4.05,0.08,0.61,828515.00,1.46
2024-09-11,-0.00,-0.00,0.30,0.33,2.44,0.03,0.22,898855.00,1.96
2024-09-12,0.04,0.04,0.31,0.65,4.63,0.01,0.07,1015060.00,2.57
2024-09-13,-0.01,-0.01,0.32,0.51,3.68,0.09,0.64,1107865.00,2.04
2024-09-16,0.01,0.01,0.32,0.62,4.45,0.40,2.89,1206545.00,2.04
2024-09-17,0.05,0.05,0.35,0.97,6.63,0.13,0.93,1360600.00,2.62
2024-09-18,0.02,0.02,0.35,0.78,5.25,-0.04,-0.27,1501710.00,2.35
2024-09-19,0.01,0.01,0.35,0.29,1.93,0.21,1.41,1538985.00,1.24
2024-09-20,-0.02,-0.02,0.35,0.58,3.94,-0.01,-0.07,1587685.00,1.10
2024-09-23,0.02,0.02,0.32,0.32,2.13,0.05,0.34,1599710.00,0.70
2024-09-24,0.01,0.01,0.32,0.63,4.14,-0.03,-0.20,1702410.00,1.61
2024-09-25,-0.02,-0.02,0.32,0.57,3.81,0.00,0.00,1735360.00,0.69
2024-09-26,-0.02,-0.02,0.33,0.44,2.99,0.04,0.27,1804610.00,1.03
2024-09-27,0.02,0.02,0.34,0.46,3.07,0.17,1.15,1825765.00,0.68
2024-09-30,-0.02,-0.02,0.34,0.40,2.72,-0.09,-0.60,1827260.00,0.64
2024-10-01,0.01,0.01,0.34,0.50,3.38,0.15,1.02,1863250.00,0.73
2024-10-02,0.00,0.00,0.32,0.49,3.31,0.02,0.14,1864735.00,0.48
2024-10-03,-0.01,-0.01,0.32,0.61,4.14,0.14,0.95,1808105.00,0.58
2024-10-04,0.00,0.00,0.32,0.42,2.85,0.11,0.75,1803515.00,0.70
2024-10-07,-0.01,-0.01,0.33,0.45,3.08,-0.06,-0.41,1796485.00,0.53
2024-10-08,0.03,0.03,0.32,1.19,7.93,0.02,0.14,1768765.00,0.37
2024-10-09,0.02,0.02,0.32,0.43,2.82,0.01,0.07,1729425.00,0.56
2024-10-10,-0.00,-0.00,0.29,0.36,2.37,-0.19,-1.25,1668590.00,0.84
2024-10-11,-0.00,-0.00,0.29,0.23,1.52,-0.12,-0.79,1607970.00,0.65
2024-10-14,0.01,0.01,0.29,0.68,4.45,0.00,0.00,1536480.00,0.67
2024-10-15,-0.01,-0.01,0.23,0.85,5.59,0.00,0.00,1603610.00,3.06
2024-10-16,0.04,0.04,0.27,0.78,4.92,0.00,0.00,1511405.00,1.11
2024-10-17,0.00,0.00,0.27,0.34,2.14,-0.07,-0.44,1496035.00,1.07
2024-10-18,0.02,0.02,0.26,0.52,3.20,-0.02,-0.13,1481560.00,0.98
2024-10-21,-0.01,-0.01,0.26,0.54,3.36,-0.01,-0.06,1462895.00,0.51
2024-10-22,0.00,0.00,0.26,0.30,1.86,0.02,0.12,1366325.00,0.60
2024-10-23,-0.02,-0.02,0.26,0.71,4.50,-0.13,-0.81,1337285.00,0.46
2024-10-24,-0.01,-0.01,0.26,0.36,2.32,0.00,0.00,1276010.00,0.50
2024-10-25,-0.00,-0.00,0.25,0.29,1.87,0.09,0.58,1258885.00,0.72
2024-10-28,0.02,0.02,0.25,0.36,2.28,0.11,0.71,1241620.00,0.66
2024-10-29,0.01,0.01,0.25,0.35,2.20,0.17,1.08,1216310.00,0.70
2024-10-30,-0.06,-0.06,0.33,1.16,7.75,-0.02,-0.13,1358375.00,2.76
2024-10-31,0.00,0.00,0.33,0.46,3.07,0.00,0.00,1370350.00,0.94
2024-11-01,0.15,0.14,0.63,1.77,10.26,1.03,6.88,1560395.00,3.25
2024-11-04,-0.03,-0.03,0.64,1.00,5.95,0.26,1.51,1587145.00,0.94
2024-11-05,0.05,0.05,0.65,0.96,5.45,-0.07,-0.42,1659565.00,1.27
2024-11-06,0.04,0.04,0.66,0.65,3.54,0.62,3.52,1672055.00,0.73
2024-11-07,0.03,0.03,0.66,0.85,4.49,0.04,0.22,1665250.00,0.76
2024-11-08,0.03,0.03,0.67,0.77,3.93,-0.06,-0.32,1701140.00,1.04
2024-11-11,0.02,0.02,0.67,0.61,3.04,0.06,0.31,1736930.00,1.01
2024-11-12,-0.03,-0.03,0.68,0.78,3.99,-0.17,-0.85,1571225.00,1.02
2024-11-13,0.01,0.01,0.67,0.70,3.56,0.15,0.77,1523095.00,0.47
2024-11-14,-0.02,-0.02,0.68,0.58,3.02,-0.02,-0.10,1484645.00,0.56
2024-11-15,0.02,0.02,0.68,0.81,4.13,0.11,0.57,1459730.00,0.65
2024-11-18,-0.05,-0.05,0.71,1.31,7.01,0.01,0.05,1481295.00,0.79
2024-11-19,-0.00,-0.00,0.71,0.75,4.02,-0.28,-1.50,1473285.00,0.45
2024-11-20,0.01,0.01,0.70,0.43,2.29,0.01,0.05,1490745.00,0.65
2024-11-21,-0.00,-0.00,0.70,0.41,2.19,0.33,1.76,1491620.00,0.44
2024-11-22,0.00,0.00,0.70,0.43,2.29,0.12,0.64,1500170.00,0.72
2024-11-25,0.01,0.01,0.70,0.64,3.36,0.18,0.96,1558230.00,1.27
2024-11-26,-0.02,-0.02,0.70,0.73,3.90,-0.10,-0.53,1563190.00,0.61
2024-11-27,0.02,0.02,0.65,1.14,5.98,0.24,1.28,1429655.00,0.75
2024-11-29,0.01,0.01,0.65,0.42,2.18,0.25,1.31,1383465.00,0.26
2024-12-02,-0.01,-0.01,0.40,0.82,4.30,-0.32,-1.66,1196155.00,1.10
2024-12-03,-0.01,-0.01,0.39,0.38,2.00,-0.05,-0.26,1177260.00,0.94
2024-12-04,-0.01,-0.01,0.36,0.71,3.79,0.06,0.32,1089090.00,0.31
2024-12-05,-0.01,-0.01,0.33,0.37,2.00,0.05,0.27,1063045.00,0.66
2024-12-06,-0.01,-0.01,0.31,0.42,2.30,0.01,0.05,1037105.00,0.71
2024-12-09,-0.01,-0.01,0.29,0.79,4.38,0.03,0.16,1017135.00,1.34
2024-12-10,0.01,0.01,0.27,0.71,3.89,0.12,0.67,978360.00,1.00
2024-12-11,0.01,0.01,0.27,0.34,1.85,0.15,0.82,954915.00,1.18
2024-12-12,-0.02,-0.02,0.27,0.76,4.24,0.15,0.82,962855.00,0.91
2024-12-13,0.03,0.03,0.30,1.66,8.94,0.03,0.17,1411250.00,6.95
2024-12-16,0.02,0.02,0.29,0.93,4.93,-0.04,-0.22,1421965.00,0.82
2024-12-17,-0.02,-0.02,0.25,0.92,4.98,-0.06,-0.32,1436375.00,1.02
2024-12-18,-0.07,-0.07,0.35,1.88,10.97,0.02,0.11,1490655.00,1.17
2024-12-19,-0.01,-0.01,0.35,0.77,4.52,-0.09,-0.53,1511900.00,0.92
2024-12-20,0.01,0.01,0.36,0.65,3.76,-0.20,-1.17,1549415.00,0.91
2024-12-23,0.01,0.01,0.36,0.52,2.99,0.18,1.04,1522095.00,0.35
2024-12-24,0.00,0.00,0.35,0.53,3.04,0.01,0.06,1436545.00,0.19
2024-12-26,0.01,0.01,0.35,0.43,2.44,-0.14,-0.80,1405855.00,0.24
2024-12-27,-0.03,-0.03,0.36,0.68,4.00,0.02,0.11,1378220.00,0.38
2024-12-30,-0.00,-0.00,0.35,0.53,3.12,-0.08,-0.47,1403780.00,0.62
2024-12-31,0.00,0.00,0.35,0.89,5.23,0.06,0.35,1389655.00,0.75
2025-01-02,0.02,0.02,0.36,0.62,3.58,0.17,1.00,1413400.00,1.12
2025-01-03,0.02,0.02,0.37,0.62,3.51,0.03,0.17,1422835.00,0.37
2025-01-06,-0.03,-0.03,0.39,0.99,5.81,-0.11,-0.62,1449865.00,0.86
2025-01-07,0.02,0.02,0.39,0.67,3.86,0.09,0.53,1472600.00,0.81
2025-01-08,-0.00,-0.00,0.39,0.71,4.10,-0.14,-0.81,1492710.00,1.18
2025-01-10,-0.01,-0.01,0.38,2.37,13.80,-0.30,-1.73,1514890.00,0.94
2025-01-13,0.01,0.01,0.38,0.59,3.41,-0.24,-1.40,1502765.00,0.59
2025-01-14,0.03,0.03,0.39,0.50,2.81,0.11,0.64,1480370.00,0.29
2025-01-15,0.01,0.01,0.37,0.50,2.78,0.09,0.51,1020365.00,0.59
2025-01-16,0.03,0.03,0.38,1.16,6.28,0.03,0.17,1019755.00,1.13
2025-01-17,0.00,0.00,0.37,1.14,6.15,0.08,0.43,980165.00,0.69
2025-01-21,0.13,0.12,0.50,3.78,18.09,-0.75,-4.04,1150775.00,4.48
2025-01-22,0.01,0.01,0.50,1.18,5.57,-0.04,-0.19,1254525.00,2.76
2025-01-23,0.02,0.02,0.50,0.74,3.43,0.05,0.24,1286700.00,1.60
2025-01-24,0.06,0.06,0.53,1.58,6.92,0.00,0.00,1390190.00,1.87
2025-01-27,0.04,0.04,0.53,1.22,5.14,-0.27,-1.18,1493490.00,1.56
2025-01-28,-0.04,-0.04,0.57,1.41,6.20,-0.04,-0.17,1565065.00,1.13
2025-01-29,0.04,0.04,0.55,0.71,2.99,0.60,2.64,1606860.00,0.84
2025-01-30,0.02,0.02,0.55,1.08,4.46,-0.01,-0.04,1642320.00,0.97
2025-01-31,-0.03,-0.03,0.57,0.88,3.73,0.08,0.33,1687325.00,1.15
2025-02-03,0.01,0.01,0.57,0.92,3.88,-0.48,-2.03,1678990.00,0.85
2025-02-04,-0.01,-0.01,0.58,0.46,1.96,0.05,0.21,1701225.00,0.57
2025-02-05,-0.00,-0.00,0.55,0.53,2.26,0.09,0.38,1675405.00,0.44
2025-02-06,-0.04,-0.04,0.59,1.29,5.74,0.02,0.09,1683405.00,0.81
2025-02-07,-0.02,-0.02,0.60,0.81,3.66,-0.04,-0.18,1691460.00,1.14
2025-02-10,0.01,0.01,0.59,0.72,3.23,-0.03,-0.14,1658665.00,0.46
2025-02-11,-0.01,-0.01,0.60,1.04,4.73,-0.11,-0.49,1660780.00,0.56
2025-02-12,-0.01,-0.01,0.60,0.69,3.18,-0.23,-1.05,1685230.00,0.55
2025-02-13,0.02,0.02,0.60,0.76,3.44,0.25,1.15,1708420.00,0.62
2025-02-14,-0.00,-0.00,0.60,0.77,3.49,0.12,0.54,1681590.00,0.37
2025-02-18,0.00,0.00,0.60,0.58,2.62,-0.05,-0.23,1683625.00,0.42
2025-02-19,-0.06,-0.06,0.47,0.72,3.44,-1.27,-5.73,1686725.00,3.09
2025-02-20,-0.02,-0.02,0.47,0.69,3.38,-0.21,-1.00,1602980.00,1.12
2025-02-21,-0.04,-0.05,0.49,1.18,6.05,-0.03,-0.15,1610050.00,1.36
2025-02-24,-0.00,-0.00,0.43,0.63,3.24,0.04,0.21,1530575.00,0.66
2025-02-25,0.00,0.00,0.39,0.51,2.62,-0.01,-0.05,1457190.00,0.59
2025-02-26,-0.01,-0.01,0.37,0.47,2.44,-0.04,-0.21,1415840.00,0.66
2025-02-27,-0.00,-0.00,0.32,0.62,3.22,0.01,0.05,1379910.00,0.46
2025-02-28,0.00,0.00,0.30,0.74,3.84,-0.08,-0.42,1352025.00,0.76
2025-03-03,-0.04,-0.04,0.31,0.98,5.29,0.00,0.00,1329430.00,1.12
2025-03-04,-0.02,-0.02,0.31,1.07,5.90,-0.48,-2.59,1332390.00,1.11
2025-03-05,0.01,0.01,0.32,0.56,3.05,0.00,0.00,1354730.00,1.05
2025-03-06,-0.06,-0.07,0.37,2.21,12.83,0.21,1.14,1516055.00,2.61
2025-03-07,0.01,0.01,0.37,1.00,5.72,0.35,2.03,1576040.00,1.62
2025-03-10,-0.08,-0.09,0.45,1.52,9.48,-0.47,-2.69,1607530.00,1.59
2025-03-11,0.05,0.05,0.50,1.24,7.39,0.04,0.25,1695620.00,1.49
2025-03-12,0.06,0.06,0.56,1.26,7.09,0.64,3.81,1767700.00,1.34
2025-03-13,-0.04,-0.05,0.57,1.29,7.61,0.22,1.24,1788630.00,0.75
2025-03-14,0.03,0.03,0.58,0.51,2.93,0.18,1.06,1775490.00,0.45
2025-03-17,0.00,0.00,0.58,0.49,2.81,-0.13,-0.75,1787060.00,0.47
2025-03-18,0.02,0.02,0.58,0.63,3.56,-0.22,-1.26,1811525.00,0.66
2025-03-19,0.04,0.03,0.58,1.24,6.76,-0.04,-0.23,1612590.00,0.77
2025-03-20,-0.01,-0.01,0.57,0.58,3.20,-0.28,-1.53,1591965.00,0.87
2025-03-21,-0.00,-0.00,0.55,0.43,2.38,-0.26,-1.43,1573740.00,1.16
2025-03-24,0.04,0.03,0.57,0.67,3.58,0.39,2.16,1619985.00,1.19
2025-03-25,-0.00,-0.00,0.57,0.71,3.81,-0.08,-0.43,1647130.00,0.86
2025-03-26,-0.01,-0.01,0.57,0.61,3.30,0.00,0.00,1638235.00,0.47
2025-03-27,-0.00,-0.00,0.57,0.86,4.67,-0.18,-0.97,1651815.00,0.55
2025-03-28,-0.02,-0.02,0.57,0.57,3.16,-0.06,-0.33,1643750.00,0.53
2025-03-31,0.00,0.00,0.56,0.68,3.76,-0.35,-1.94,1641940.00,0.88
2025-04-01,-0.01,-0.01,0.55,0.63,3.51,-0.13,-0.72,1650480.00,1.00
2025-04-02,0.01,0.01,0.55,0.81,4.46,-0.31,-1.73,1649625.00,0.85
2025-04-03,-0.02,-0.02,0.51,0.92,5.17,-0.54,-2.97,1507485.00,0.74
2025-04-04,-0.04,-0.04,0.52,0.82,4.78,-0.77,-4.33,1459380.00,1.09
