Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-12-18,0.12,0.11,51.90,0.79,20.52,-0.09,-2.61,347830.00,0.35
2024-12-19,-0.06,-0.06,51.90,0.50,13.81,-0.05,-1.30,336580.00,0.48
2024-12-20,-0.08,-0.08,51.91,0.43,12.87,0.06,1.66,324060.00,0.31
2024-12-23,-0.04,-0.04,51.89,0.29,9.06,0.00,0.00,250690.00,0.22
2024-12-24,0.10,0.10,51.87,0.42,11.90,0.00,0.00,125650.00,0.99
2024-12-26,-0.00,-0.00,1.69,0.29,8.24,-0.16,-4.53,115605.00,0.57
2024-12-27,0.02,0.02,1.29,0.27,7.54,0.08,2.27,100085.00,0.69
2024-12-30,0.09,0.09,1.34,0.65,16.62,0.00,0.00,110950.00,2.95
2024-12-31,-0.01,-0.01,1.34,1.26,32.47,0.07,1.79,130890.00,3.72
2025-01-02,-0.01,-0.01,1.33,0.67,17.45,0.22,5.67,133325.00,1.08
2025-01-03,0.22,0.20,1.44,0.81,17.27,0.37,9.64,141120.00,1.97
2025-01-06,-0.06,-0.07,1.35,0.87,19.82,0.08,1.71,145235.00,1.72
2025-01-07,-0.02,-0.02,1.24,0.47,10.93,0.12,2.73,145370.00,0.81
2025-01-08,-0.13,-0.14,1.33,0.82,21.93,0.09,2.09,144795.00,0.89
2025-01-10,0.05,0.05,1.35,0.42,10.66,-0.09,-2.41,148900.00,1.07
2025-01-13,-0.08,-0.08,1.33,0.46,12.67,-0.13,-3.30,147520.00,0.63
2025-01-14,0.01,0.01,1.30,0.25,6.83,0.22,6.06,145480.00,0.23
2025-01-15,0.07,0.07,1.32,0.38,9.67,-0.05,-1.37,146290.00,0.40
2025-01-16,-0.04,-0.04,1.31,0.43,11.38,0.23,5.85,145620.00,0.59
2025-01-17,0.02,0.02,1.31,0.35,9.04,0.03,0.79,144700.00,0.23
2025-01-21,0.01,0.01,1.25,0.33,8.46,-0.07,-1.81,142815.00,0.58
2025-01-22,-0.10,-0.11,1.28,0.40,11.40,-0.06,-1.54,139530.00,0.68
2025-01-23,0.05,0.05,1.26,0.54,14.63,0.00,0.00,136615.00,0.32
2025-01-24,-0.02,-0.02,1.25,0.25,6.93,-0.10,-2.71,137645.00,0.55
2025-01-27,0.17,0.15,1.33,0.78,18.53,0.28,7.76,159895.00,3.56
2025-01-28,-0.08,-0.08,1.37,0.41,10.57,-0.13,-3.09,162825.00,0.76
2025-01-29,0.00,0.00,1.37,0.26,6.70,-0.12,-3.09,163120.00,0.46
2025-01-30,-0.03,-0.03,1.34,0.21,5.59,-0.08,-2.06,150490.00,0.50
2025-01-31,-0.03,-0.03,1.34,0.26,7.14,0.09,2.39,129460.00,0.52
2025-02-03,-0.01,-0.01,1.34,0.24,6.69,-0.04,-1.10,124300.00,0.33
2025-02-04,0.14,0.13,1.18,0.52,12.75,0.09,2.51,113430.00,0.54
2025-02-05,-0.02,-0.02,1.16,0.20,5.03,-0.15,-3.68,102090.00,0.22
2025-02-06,0.06,0.05,1.18,0.55,13.10,-0.12,-3.02,101355.00,1.02
2025-02-07,-0.03,-0.03,1.08,0.44,10.81,-0.01,-0.24,97780.00,0.59
2025-02-10,0.00,0.00,1.07,0.26,6.37,0.00,0.00,91750.00,0.42
2025-02-11,-0.01,-0.01,1.02,0.16,3.96,0.00,0.00,89165.00,0.46
2025-02-12,-0.03,-0.04,1.03,0.36,9.23,-0.20,-4.95,88935.00,0.33
2025-02-13,0.05,0.05,1.02,0.30,7.32,0.23,5.90,87230.00,0.27
2025-02-14,0.10,0.09,1.05,0.43,9.58,0.03,0.73,87885.00,1.13
2025-02-18,0.01,0.01,1.05,0.26,5.73,0.19,4.23,89580.00,0.75
2025-02-19,-0.06,-0.06,1.08,0.20,4.67,-0.08,-1.76,87395.00,0.45
2025-02-20,-0.07,-0.07,1.04,0.60,15.04,0.03,0.70,88000.00,1.21
2025-02-21,0.01,0.01,1.03,0.25,6.19,0.04,1.00,87645.00,0.41
2025-02-24,-0.03,-0.03,1.03,0.25,6.39,0.04,0.99,85645.00,0.42
2025-02-25,-0.03,-0.03,0.85,0.28,7.39,-0.09,-2.30,59445.00,0.76
2025-02-26,0.03,0.03,0.81,0.25,6.43,0.04,1.06,54230.00,0.37
2025-02-27,-0.06,-0.06,0.84,0.31,8.49,-0.04,-1.03,51970.00,0.57
2025-02-28,-0.04,-0.04,0.84,0.37,10.57,-0.02,-0.55,49350.00,0.46
2025-03-03,-0.05,-0.05,0.86,0.35,10.54,0.17,4.86,47135.00,0.48
2025-03-04,-0.02,-0.02,0.86,0.40,12.31,-0.04,-1.20,45995.00,0.39
2025-03-05,0.07,0.07,0.74,0.40,11.46,-0.12,-3.69,44870.00,0.86
2025-03-06,-0.01,-0.01,0.74,0.25,7.23,0.06,1.72,44645.00,0.41
2025-03-07,0.02,0.02,0.71,0.22,6.25,0.10,2.89,41000.00,0.75
2025-03-10,-0.05,-0.05,0.72,0.46,13.69,-0.09,-2.56,41045.00,1.43
2025-03-11,0.11,0.10,0.83,0.48,12.90,0.02,0.60,40995.00,0.91
2025-03-12,0.08,0.07,0.87,0.57,14.25,0.13,3.49,43180.00,1.96
2025-03-13,0.03,0.02,0.87,0.34,8.29,0.15,3.75,42480.00,0.36
2025-03-14,0.00,0.00,0.85,0.54,13.11,-0.22,-5.37,42200.00,0.43
2025-03-17,0.05,0.05,0.80,0.82,18.89,0.10,2.43,40425.00,1.58
2025-03-18,-0.05,-0.05,0.81,0.83,20.10,-0.29,-6.68,37720.00,0.34
2025-03-19,-0.00,-0.00,0.79,0.39,9.49,0.28,6.78,36705.00,0.53
2025-03-20,-0.03,-0.03,0.76,0.48,12.03,0.13,3.16,32125.00,0.46
2025-03-21,0.01,0.01,0.76,0.34,8.44,-0.02,-0.50,31500.00,0.75
2025-03-24,-0.01,-0.01,0.75,0.35,8.79,-0.08,-1.99,30435.00,0.49
2025-03-25,0.01,0.01,0.74,0.14,3.47,-0.04,-1.01,29115.00,0.65
2025-03-26,0.00,0.00,0.73,0.18,4.46,0.09,2.23,28200.00,0.06
2025-03-27,-0.01,-0.01,0.70,0.32,8.00,-0.07,-1.73,27715.00,0.72
2025-03-28,-0.03,-0.03,0.68,0.33,8.48,-0.12,-3.00,27275.00,0.51
2025-03-31,-0.16,-0.17,0.88,1.00,30.49,-0.09,-2.31,34155.00,4.68
2025-04-01,0.01,0.01,0.87,0.14,4.23,0.07,2.13,34955.00,0.97
2025-04-02,0.04,0.04,0.84,0.47,13.66,-0.29,-8.76,33870.00,0.50
2025-04-03,-0.08,-0.08,0.89,0.24,7.57,-0.17,-4.94,33540.00,0.35
2025-04-04,-0.13,-0.13,0.99,0.70,25.27,0.03,0.95,34445.00,1.41
2025-04-07,0.04,0.04,0.99,0.25,8.68,-0.09,-3.25,32530.00,0.63
2025-04-08,-0.09,-0.10,0.95,0.78,29.89,0.51,17.71,31685.00,0.64
2025-04-09,0.11,0.11,1.00,0.50,17.24,0.14,5.36,29100.00,1.14
2025-04-10,-0.08,-0.08,1.01,0.52,19.40,0.22,7.59,30280.00,1.29
2025-04-11,-0.11,-0.11,1.05,0.53,22.18,-0.08,-2.99,33130.00,2.27
2025-04-14,-0.14,-0.15,1.08,0.45,21.84,-0.10,-4.18,37775.00,4.15
2025-04-15,-0.04,-0.04,1.08,0.23,11.62,0.00,0.00,40045.00,1.45
2025-04-16,-0.04,-0.04,1.08,0.27,14.21,-0.05,-2.53,42185.00,1.47
2025-04-17,-0.11,-0.11,1.10,0.35,20.59,-0.10,-5.26,47660.00,2.61
2025-04-21,0.19,0.17,1.36,0.32,15.84,0.22,12.94,59505.00,4.38
2025-04-22,0.07,0.07,1.41,0.42,19.35,0.12,5.94,64255.00,1.71
2025-04-23,0.09,0.08,1.46,0.16,6.78,0.16,7.37,66865.00,1.06
2025-04-24,0.05,0.05,1.48,0.27,10.93,0.07,2.97,68905.00,0.62
2025-04-25,-0.02,-0.02,1.48,0.27,11.16,0.09,3.64,69990.00,0.59
2025-04-28,0.07,0.07,1.52,0.29,11.15,-0.02,-0.83,70650.00,0.38
2025-04-29,-0.05,-0.06,1.43,0.16,6.50,-0.15,-5.77,63445.00,0.25
2025-04-30,0.02,0.02,1.43,0.33,13.15,0.06,2.44,62710.00,0.30
2025-05-01,0.02,0.02,1.43,0.30,11.76,-0.11,-4.38,63575.00,0.54
2025-05-02,0.01,0.01,1.40,0.24,9.34,-0.07,-2.75,65760.00,0.84
2025-05-05,0.01,0.01,1.33,0.10,3.86,0.02,0.78,65530.00,0.67
2025-05-06,-0.06,-0.06,1.34,0.22,9.05,0.05,1.93,65445.00,0.29
2025-05-07,-0.07,-0.08,1.33,0.20,8.89,-0.03,-1.23,66030.00,0.48
2025-05-08,0.04,0.04,1.27,0.25,10.68,0.09,4.00,64975.00,0.18
2025-05-09,0.06,0.05,1.26,0.31,12.55,0.02,0.85,64420.00,0.43
2025-05-12,0.09,0.08,1.23,0.26,9.70,0.05,2.02,62290.00,0.52
2025-05-13,0.05,0.05,1.10,0.42,14.89,-0.01,-0.37,57245.00,0.98
2025-05-14,0.02,0.02,1.08,0.64,22.15,0.07,2.48,54860.00,0.19
2025-05-15,-0.05,-0.05,1.09,0.33,12.04,-0.14,-4.84,53200.00,0.54
2025-05-16,0.04,0.04,0.99,0.45,15.73,-0.08,-2.92,47515.00,0.22
2025-05-19,-0.01,-0.01,0.80,0.40,14.18,-0.01,-0.35,35530.00,0.59
2025-05-20,0.04,0.04,0.77,0.20,6.83,-0.01,-0.35,31160.00,0.72
2025-05-21,-0.05,-0.06,0.76,0.16,5.78,-0.03,-1.02,28025.00,0.30
2025-05-22,0.06,0.06,0.77,0.42,14.33,0.03,1.08,28235.00,1.65
2025-05-23,0.00,0.00,0.77,0.35,11.95,0.06,2.05,27105.00,0.70
2025-05-27,-0.00,-0.00,0.73,0.11,3.77,0.01,0.34,26170.00,0.32
2025-05-28,-0.02,-0.02,0.70,0.20,6.99,-0.12,-4.11,26090.00,0.55
2025-05-29,-0.01,-0.01,0.70,0.13,4.58,0.02,0.70,25700.00,0.44
2025-05-30,-0.01,-0.01,0.70,0.31,10.99,-0.04,-1.41,25185.00,0.95
2025-06-02,-0.01,-0.01,0.71,0.15,5.40,-0.06,-2.13,22905.00,0.43
2025-06-03,-0.08,-0.08,0.76,0.23,8.95,-0.12,-4.32,22900.00,1.92
2025-06-04,0.03,0.03,0.73,0.18,6.82,0.16,6.23,22505.00,0.48
2025-06-05,0.01,0.01,0.67,0.10,3.75,0.00,0.00,21470.00,0.53
2025-06-06,0.06,0.05,0.68,0.17,6.03,0.00,0.00,22790.00,1.68
2025-06-09,0.01,0.01,0.66,0.11,3.86,0.07,2.48,21795.00,0.37
2025-06-10,-0.01,-0.01,0.59,0.08,2.84,0.00,0.00,20335.00,0.17
2025-06-11,0.06,0.06,0.60,0.22,7.36,0.00,0.00,18525.00,1.07
2025-06-12,0.00,0.00,0.60,0.19,6.33,0.00,0.00,19370.00,1.41
2025-06-13,-0.04,-0.04,0.59,0.16,5.57,-0.10,-3.33,18270.00,0.38
2025-06-16,0.01,0.01,0.57,0.12,4.15,-0.06,-2.09,18975.00,1.30
2025-06-17,-0.02,-0.02,0.57,0.09,3.19,0.01,0.35,18415.00,0.52
2025-06-18,-0.01,-0.01,0.55,0.16,5.71,0.10,3.55,17755.00,0.52
2025-06-20,-0.04,-0.04,0.53,0.15,5.56,-0.03,-1.07,17900.00,0.63
2025-06-23,-0.02,-0.02,0.49,0.13,4.92,-0.03,-1.11,15955.00,0.48
2025-06-24,-0.04,-0.04,0.51,0.23,9.09,-0.04,-1.52,15315.00,0.40
2025-06-25,-0.02,-0.02,0.51,0.12,4.82,0.07,2.77,15275.00,0.50
2025-06-26,0.02,0.02,0.52,0.09,3.53,-0.03,-1.20,14940.00,0.51
2025-06-27,-0.01,-0.01,0.52,0.30,11.86,0.00,0.00,14945.00,0.76
2025-06-30,0.04,0.04,0.54,0.24,9.16,0.00,0.00,14255.00,0.70
2025-07-01,0.03,0.03,0.55,0.14,5.19,-0.02,-0.76,14075.00,0.44
2025-07-02,-0.00,-0.00,0.47,0.14,5.20,-0.07,-2.59,12160.00,0.47
2025-07-03,-0.02,-0.02,0.47,0.03,1.14,-0.04,-1.49,11710.00,0.16
2025-07-07,0.09,0.09,0.57,0.23,7.99,0.03,1.14,12090.00,1.56
2025-07-08,-0.06,-0.06,0.57,0.24,8.82,0.00,0.00,10440.00,0.52
2025-07-09,0.00,0.00,0.57,0.14,5.13,-0.02,-0.74,10135.00,0.19
2025-07-10,-0.01,-0.01,0.57,0.34,12.55,-0.07,-2.56,11105.00,2.05
2025-07-11,0.01,0.01,0.52,0.27,9.85,0.05,1.85,10440.00,0.62
2025-07-14,0.05,0.05,0.56,0.47,16.26,0.16,5.84,11235.00,3.85
2025-07-15,-0.02,-0.02,0.55,0.44,15.60,0.09,3.11,12145.00,2.07
2025-07-16,0.01,0.01,0.55,0.18,6.34,0.01,0.35,11475.00,0.98
2025-07-17,0.01,0.01,0.54,0.17,5.90,0.00,0.00,11490.00,0.86
2025-07-18,-0.01,-0.01,0.55,0.06,2.11,0.00,0.00,11200.00,0.30
2025-07-21,-0.02,-0.02,0.54,0.07,2.52,-0.06,-2.11,10985.00,0.63
2025-07-22,0.03,0.03,0.54,0.27,9.41,0.07,2.52,11600.00,1.72
2025-07-23,-0.08,-0.08,0.59,0.25,9.43,-0.02,-0.70,11975.00,1.14
2025-07-24,0.00,0.00,0.59,0.11,4.14,0.12,4.53,11900.00,0.52
2025-07-25,0.01,0.01,0.58,0.25,9.33,0.00,0.00,12645.00,1.78
2025-07-28,-0.01,-0.01,0.58,0.05,1.88,0.02,0.75,12840.00,1.19
2025-07-29,-0.02,-0.02,0.57,0.56,21.46,-0.05,-1.88,15060.00,3.61
2025-07-30,0.00,0.00,0.56,0.41,15.71,0.04,1.53,20680.00,5.74
2025-07-31,0.00,0.00,0.56,0.12,4.60,0.05,1.92,20870.00,0.46
2025-08-01,0.06,0.06,0.60,0.33,11.91,-0.08,-3.07,23760.00,2.51
2025-08-04,-0.07,-0.07,0.55,0.24,9.27,-0.09,-3.25,23560.00,0.63
2025-08-05,-0.02,-0.02,0.52,0.22,8.66,0.09,3.47,23460.00,0.14
2025-08-06,0.04,0.03,0.54,0.17,6.46,0.00,0.00,23670.00,0.26
2025-08-07,0.02,0.02,0.54,0.19,7.06,-0.13,-4.94,22695.00,0.15
2025-08-08,-0.00,-0.00,0.54,0.24,8.96,0.00,0.00,22890.00,0.45
2025-08-11,-0.06,-0.07,0.54,0.17,6.77,-0.04,-1.49,22180.00,1.31
2025-08-12,-0.09,-0.09,0.61,0.22,9.61,-0.04,-1.59,22535.00,1.43
2025-08-13,0.01,0.01,0.61,0.27,11.69,-0.07,-3.06,23355.00,1.18
2025-08-14,-0.02,-0.02,0.61,0.17,7.52,0.00,0.00,23260.00,0.34
2025-08-15,-0.00,-0.00,0.61,0.09,4.00,0.05,2.21,23635.00,0.46
2025-08-18,0.04,0.04,0.64,0.20,8.51,0.01,0.44,24600.00,1.07
2025-08-19,0.00,0.00,0.62,0.05,2.13,0.05,2.13,23805.00,0.17
2025-08-20,-0.00,-0.00,0.57,0.09,3.85,-0.06,-2.55,23820.00,0.59
2025-08-21,-0.00,-0.00,0.57,0.09,3.86,-0.09,-3.85,23960.00,0.38
2025-08-22,0.00,0.00,0.57,0.12,5.13,-0.05,-2.15,23160.00,0.28
2025-08-25,-0.03,-0.03,0.57,0.15,6.61,0.01,0.43,23530.00,0.96
2025-08-26,0.00,0.00,0.57,0.06,2.64,-0.03,-1.32,21050.00,0.23
2025-08-27,-0.03,-0.03,0.57,0.04,1.81,-0.06,-2.64,15385.00,0.34
2025-08-28,-0.02,-0.02,0.58,0.16,7.41,0.00,0.00,15240.00,0.43
2025-08-29,0.03,0.03,0.53,0.24,10.81,0.04,1.85,14015.00,2.51
2025-09-02,-0.03,-0.03,0.50,0.13,6.02,-0.07,-3.15,13450.00,0.27
2025-09-03,-0.01,-0.01,0.50,0.02,0.93,0.00,0.00,13410.00,0.19
2025-09-04,0.02,0.02,0.48,0.10,4.57,0.10,4.67,13345.00,0.36
2025-09-05,0.00,0.00,0.47,0.00,0.00,0.00,0.00,13260.00,0.12
2025-09-08,-0.00,-0.00,0.47,0.02,0.92,-0.02,-0.91,12930.00,0.29
2025-09-09,0.02,0.02,0.43,0.16,7.21,0.00,0.00,11820.00,0.58
2025-09-10,0.00,0.00,0.31,0.25,11.21,0.05,2.25,12300.00,3.40
2025-09-11,-0.02,-0.02,0.31,1.15,52.51,0.28,12.56,626195.00,19.65
2025-09-12,-0.12,-0.13,0.53,0.24,12.50,-0.15,-6.85,648100.00,0.69
2025-09-15,0.08,0.08,0.62,0.20,9.62,0.05,2.60,656235.00,0.26
2025-09-16,-0.05,-0.05,0.61,0.12,6.06,-0.03,-1.44,659460.00,0.14
2025-09-17,-0.01,-0.01,0.61,0.14,7.14,-0.03,-1.52,663415.00,0.13
2025-09-18,0.05,0.05,0.65,0.17,8.25,-0.02,-1.02,667610.00,0.15
2025-09-19,-0.03,-0.03,0.65,0.13,6.53,-0.02,-0.97,669880.00,0.08
2025-09-22,0.05,0.05,0.68,0.16,7.66,0.02,1.01,675015.00,0.16
2025-09-23,0.09,0.08,0.75,0.20,8.81,0.02,0.96,678810.00,0.15
2025-09-24,-0.06,-0.06,0.78,0.10,4.67,-0.10,-4.41,680945.00,0.07
2025-09-25,-0.06,-0.06,0.80,0.25,12.44,0.04,1.87,685975.00,0.15
2025-09-26,-0.06,-0.06,0.82,0.18,9.52,-0.01,-0.50,689980.00,0.13
2025-09-29,0.03,0.03,0.83,0.17,8.72,0.00,0.00,690615.00,0.07
2025-09-30,0.00,0.00,0.82,0.18,9.23,0.04,2.05,691625.00,0.03
2025-10-01,-0.01,-0.01,0.82,0.09,4.64,-0.09,-4.62,692985.00,0.04
2025-10-02,0.02,0.02,0.82,0.07,3.54,-0.01,-0.52,695055.00,0.07
2025-10-03,0.01,0.01,0.82,0.07,3.52,-0.01,-0.51,696425.00,0.04
2025-10-06,0.00,0.00,0.82,0.14,7.04,-0.02,-1.01,698965.00,0.08
2025-10-07,0.01,0.01,0.82,0.11,5.50,0.01,0.50,700595.00,0.06
2025-10-08,-0.03,-0.03,0.82,0.09,4.62,0.00,0.00,699900.00,0.04
2025-10-09,0.01,0.01,0.82,0.09,4.57,0.01,0.51,85715.00,0.25
2025-10-10,-0.01,-0.01,0.69,0.11,5.64,-0.05,-2.54,66525.00,0.94
2025-10-13,0.01,0.01,0.62,0.06,3.05,-0.01,-0.51,58960.00,0.38
2025-10-14,0.01,0.01,0.60,0.21,10.61,-0.02,-1.02,56205.00,0.63
2025-10-15,0.00,0.00,0.59,0.06,3.03,-0.01,-0.51,54070.00,0.75
2025-10-16,-0.04,-0.04,0.58,0.12,6.28,0.02,1.01,50350.00,0.47
2025-10-17,0.03,0.03,0.57,0.05,2.55,0.00,0.00,48565.00,0.39
2025-10-20,-0.01,-0.01,0.54,0.09,4.62,0.04,2.04,43670.00,0.26
2025-10-21,-0.01,-0.01,0.43,0.08,4.15,0.04,2.05,39285.00,0.28
2025-10-22,-0.02,-0.02,0.39,0.06,3.16,-0.02,-1.04,38070.00,0.61
2025-10-23,-0.01,-0.01,0.33,0.09,4.79,-0.01,-0.53,33565.00,0.47
2025-10-24,0.03,0.03,0.27,0.12,6.22,0.01,0.53,29485.00,0.17
2025-10-27,0.01,0.01,0.25,0.09,4.62,-0.07,-3.63,27520.00,0.31
2025-10-28,-0.04,-0.04,0.28,0.05,2.66,-0.04,-2.05,26825.00,0.37
2025-10-29,0.00,0.00,0.28,0.06,3.19,0.01,0.53,25730.00,0.31
2025-10-30,0.01,0.01,0.27,0.06,3.17,-0.02,-1.06,24040.00,0.52
2025-10-31,0.03,0.03,0.29,0.13,6.67,-0.03,-1.59,23800.00,1.02
2025-11-03,-0.02,-0.02,0.30,0.13,6.81,-0.02,-1.03,22805.00,1.52
2025-11-04,-0.03,-0.03,0.32,0.09,4.86,-0.08,-4.19,21605.00,0.72
2025-11-05,0.00,0.00,0.31,0.08,4.32,-0.05,-2.70,20750.00,0.52
2025-11-06,-0.01,-0.01,0.31,0.17,9.29,-0.01,-0.54,22485.00,2.51
2025-11-07,-0.05,-0.06,0.36,0.09,5.20,-0.05,-2.73,19955.00,0.59
2025-11-10,0.05,0.05,0.40,0.08,4.42,0.01,0.58,19255.00,0.43
2025-11-11,-0.01,-0.01,0.40,0.23,12.78,0.00,0.00,19185.00,1.78
2025-11-12,-0.03,-0.03,0.40,0.05,2.86,-0.05,-2.78,17720.00,0.63
2025-11-13,-0.05,-0.05,0.42,0.08,4.82,-0.04,-2.29,17855.00,1.47
2025-11-14,-0.02,-0.02,0.41,0.12,7.41,-0.07,-4.22,17615.00,0.79
2025-11-17,-0.04,-0.04,0.43,0.06,3.87,-0.05,-3.09,17985.00,1.04
2025-11-18,-0.01,-0.01,0.43,0.04,2.60,-0.04,-2.58,17845.00,0.45
2025-11-19,-0.01,-0.01,0.43,0.12,7.84,-0.09,-5.84,17730.00,1.18
2025-11-20,-0.01,-0.01,0.43,0.07,4.61,-0.06,-3.92,17520.00,0.66
2025-11-21,0.07,0.06,0.49,0.14,8.64,-0.01,-0.66,17900.00,0.71
2025-11-24,-0.06,-0.06,0.51,0.09,5.88,-0.06,-3.70,17795.00,0.37
2025-11-25,0.03,0.03,0.53,0.06,3.80,0.03,1.96,17630.00,0.37
2025-11-26,-0.01,-0.01,0.53,0.08,5.10,0.00,0.00,17655.00,0.48
2025-11-28,-0.01,-0.01,0.52,0.03,1.94,0.01,0.64,17185.00,0.17
2025-12-01,-0.10,-0.10,0.58,0.13,9.29,-0.03,-1.94,16975.00,1.18
2025-12-02,-0.07,-0.07,0.62,0.25,19.23,0.04,2.86,17765.00,2.84
2025-12-03,-0.01,-0.01,0.62,0.06,4.65,0.03,2.31,17445.00,0.52
2025-12-04,-0.02,-0.02,0.61,0.06,4.72,-0.03,-2.33,17470.00,0.65
2025-12-05,0.06,0.05,0.67,0.11,8.21,-0.01,-0.79,15735.00,1.39
2025-12-08,0.00,0.00,0.65,0.09,6.72,0.01,0.75,15575.00,0.55
2025-12-09,-0.02,-0.02,0.61,0.12,9.16,-0.01,-0.75,15690.00,0.68
2025-12-10,-0.01,-0.01,0.61,0.05,3.85,0.00,0.00,14295.00,0.44
2025-12-11,0.00,0.00,0.61,0.11,8.46,0.11,8.46,15485.00,2.26
2025-12-12,-0.02,-0.02,0.60,0.08,6.25,0.00,0.00,16185.00,2.48
2025-12-15,-0.07,-0.07,0.63,0.14,11.76,-0.02,-1.56,16845.00,1.61
2025-12-16,0.06,0.06,0.67,0.14,11.11,0.01,0.84,17025.00,1.31
2025-12-17,0.03,0.03,0.69,0.07,5.38,0.07,5.56,17905.00,1.44
2025-12-18,0.01,0.01,0.69,0.14,10.69,-0.02,-1.54,19390.00,2.61
2025-12-19,0.03,0.03,0.70,0.07,5.19,0.01,0.76,22345.00,3.16
2025-12-22,-0.07,-0.08,0.69,0.14,11.20,-0.04,-2.96,23565.00,1.57
2025-12-23,-0.05,-0.05,0.69,0.07,5.88,-0.03,-2.40,24105.00,0.72
2025-12-24,-0.03,-0.03,0.67,0.05,4.31,-0.01,-0.84,24310.00,0.44
2025-12-26,-0.04,-0.04,0.67,0.11,9.91,0.00,0.00,25675.00,1.39
2025-12-29,0.04,0.04,0.70,0.22,19.13,0.01,0.90,30855.00,3.45
2025-12-30,0.00,0.00,0.63,0.11,9.57,-0.06,-5.22,31370.00,0.97
2025-12-31,0.03,0.03,0.59,0.10,8.47,0.00,0.00,29440.00,0.40
2026-01-02,0.07,0.07,0.64,0.11,8.73,0.01,0.85,30045.00,0.71
2026-01-05,0.13,0.12,0.78,0.16,11.27,0.03,2.38,31655.00,1.37
2026-01-06,0.00,0.00,0.76,0.10,7.04,0.05,3.52,31075.00,0.33
2026-01-07,0.02,0.02,0.76,0.20,13.79,0.02,1.41,40765.00,4.96
2026-01-08,-0.01,-0.01,0.76,0.14,9.79,0.01,0.69,41765.00,0.73
2026-01-09,0.15,0.14,0.92,0.21,12.73,0.02,1.40,44705.00,1.46
2026-01-12,0.00,0.00,0.92,0.11,6.67,0.00,0.00,44835.00,0.84
2026-01-13,0.02,0.02,0.92,0.11,6.55,-0.02,-1.21,46810.00,1.70
2026-01-14,-0.02,-0.02,0.87,0.08,4.88,-0.03,-1.79,50275.00,1.92
2026-01-15,-0.07,-0.08,0.92,0.12,7.89,-0.08,-4.88,51060.00,0.74
2026-01-16,-0.06,-0.06,0.94,0.08,5.59,-0.03,-1.97,50375.00,0.24
2026-01-20,-0.06,-0.06,0.97,0.07,5.19,-0.06,-4.20,48490.00,0.27
2026-01-21,0.01,0.01,0.97,0.17,12.41,-0.04,-2.96,45805.00,0.37
2026-01-22,-0.01,-0.01,0.93,0.08,5.93,-0.04,-2.92,44805.00,0.38
2026-01-23,-0.01,-0.01,0.91,0.08,6.02,-0.10,-7.41,44215.00,0.12
2026-01-26,-0.01,-0.02,0.90,0.08,6.11,-0.02,-1.50,44600.00,0.41
2026-01-27,-0.08,-0.08,0.93,0.08,6.61,-0.07,-5.34,44050.00,0.56
2026-01-28,-0.01,-0.01,0.93,0.02,1.67,0.00,0.00,39025.00,0.16
2026-01-29,-0.02,-0.02,0.93,0.06,5.08,-0.04,-3.33,38140.00,0.33
2026-01-30,-0.01,-0.01,0.93,0.04,3.42,-0.05,-4.24,37975.00,0.23
2026-02-02,0.00,0.00,0.89,0.06,5.13,-0.04,-3.42,37210.00,0.16
2026-02-03,0.01,0.01,0.76,0.04,3.39,-0.03,-2.56,35260.00,0.13
2026-02-04,0.00,0.00,0.76,0.02,1.69,0.02,1.69,34865.00,0.07
2026-02-05,-0.03,-0.03,0.75,0.01,0.88,-0.04,-3.39,25195.00,0.35
2026-02-06,-0.01,-0.01,0.75,0.02,1.77,-0.03,-2.63,23735.00,0.06
2026-02-09,0.04,0.03,0.48,0.08,6.84,-0.01,-0.88,21255.00,0.73
2026-02-10,0.03,0.03,0.50,0.07,5.83,-0.02,-1.71,19675.00,0.30
2026-02-11,0.10,0.10,0.63,0.18,13.64,-0.03,-2.50,16765.00,1.28
2026-02-12,-0.17,-0.18,0.84,0.26,23.64,0.00,0.00,14290.00,3.28
2026-02-13,0.01,0.01,0.82,0.11,9.91,-0.05,-4.55,13350.00,1.44
2026-02-17,0.34,0.29,1.49,0.74,49.66,0.00,0.00,164205.00,18.45
2026-02-18,-0.16,-0.18,1.59,0.21,16.80,-0.19,-12.75,171135.00,0.89
2026-02-19,-0.01,-0.01,1.59,0.12,9.68,-0.05,-4.00,172630.00,0.27
2026-02-20,-0.05,-0.05,1.60,0.08,6.78,-0.02,-1.61,173135.00,0.16
2026-02-23,0.00,0.00,1.60,0.09,7.63,0.00,0.00,173840.00,0.11
2026-02-24,0.04,0.04,1.61,0.06,4.88,0.00,0.00,173575.00,0.08
2026-02-25,0.02,0.02,1.58,0.05,4.00,-0.02,-1.63,173070.00,0.08
2026-02-26,-0.02,-0.02,1.58,0.06,4.92,-0.03,-2.40,173160.00,0.05
2026-02-27,0.01,0.01,1.58,0.04,3.25,-0.01,-0.82,172830.00,0.03
2026-03-02,-0.05,-0.05,1.59,0.09,7.69,-0.04,-3.25,172865.00,0.05
2026-03-03,0.00,0.00,1.59,0.08,6.84,-0.02,-1.71,173005.00,0.05
2026-03-04,0.04,0.04,1.60,0.05,4.10,0.00,0.00,173195.00,0.05
2026-03-05,-0.06,-0.06,1.61,0.03,2.61,-0.05,-4.10,173540.00,0.05
