Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-08-26,0.02,0.02,0.64,0.32,10.85,0.00,0.00,12395.00,0.87
2016-08-29,0.00,0.00,0.62,0.16,5.42,0.12,4.07,12305.00,0.20
2016-08-30,0.01,0.01,0.46,0.23,7.69,-0.18,-6.10,7545.00,0.29
2016-08-31,0.03,0.03,0.37,0.19,6.17,-0.09,-3.01,5895.00,0.14
2016-09-01,-0.06,-0.06,0.41,0.08,2.76,-0.10,-3.25,5795.00,0.21
2016-09-02,0.00,0.00,0.41,0.00,0.00,0.00,0.00,3730.00,0.00
2016-09-06,0.03,0.03,0.41,0.11,3.69,0.10,3.45,3540.00,1.61
2016-09-07,0.00,0.00,0.39,0.02,0.67,0.02,0.67,3580.00,0.47
2016-09-08,0.00,0.00,0.39,0.00,0.00,0.00,0.00,3015.00,0.00
2016-09-09,-0.00,-0.00,0.29,0.18,6.04,-0.19,-6.35,2850.00,0.21
2016-09-12,-0.02,-0.02,0.30,0.11,3.77,-0.16,-5.37,2480.00,0.16
2016-09-13,-0.04,-0.04,0.33,0.00,0.00,-0.12,-4.11,2410.00,0.21
2016-09-14,0.02,0.02,0.33,0.00,0.00,0.05,1.79,2185.00,0.05
2016-09-15,0.02,0.02,0.34,0.04,1.38,0.01,0.35,2160.00,0.56
2016-09-16,0.04,0.04,0.37,0.00,0.00,0.11,3.79,2025.00,0.10
2016-09-19,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1995.00,0.00
2016-09-20,-0.01,-0.01,0.37,0.14,4.70,-0.13,-4.32,2295.00,2.61
2016-09-21,-0.01,-0.01,0.36,0.00,0.00,-0.02,-0.67,2190.00,0.50
2016-09-22,-0.02,-0.02,0.37,0.06,2.07,0.00,0.00,2020.00,0.20
2016-09-23,0.00,0.00,0.37,0.00,0.00,0.00,0.00,1770.00,0.00
2016-09-26,0.01,0.01,0.37,0.03,1.02,0.01,0.34,1275.00,0.71
2016-09-27,-0.01,-0.01,0.37,0.00,0.00,-0.03,-1.02,1185.00,0.59
2016-09-28,0.00,0.00,0.36,0.00,0.00,0.01,0.34,1080.00,0.09
2016-09-29,0.00,0.00,0.35,0.00,0.00,0.00,0.00,1040.00,0.00
2016-09-30,0.04,0.04,0.31,0.00,0.00,0.11,3.78,1005.00,0.50
2016-10-03,-0.03,-0.03,0.33,0.00,0.00,-0.10,-3.31,1015.00,0.20
2016-10-04,-0.04,-0.04,0.35,0.21,7.50,0.09,3.08,975.00,5.03
2016-10-05,0.01,0.01,0.35,0.06,2.13,0.07,2.50,915.00,0.55
2016-10-06,0.02,0.02,0.36,0.12,4.17,0.01,0.35,950.00,0.74
2016-10-07,0.02,0.02,0.37,0.05,1.70,0.02,0.69,1000.00,1.60
2016-10-10,0.01,0.01,0.36,0.00,0.00,0.03,1.02,1000.00,0.40
2016-10-11,0.01,0.01,0.32,0.07,2.34,-0.05,-1.68,1065.00,1.69
2016-10-12,-0.01,-0.01,0.32,0.00,0.00,-0.04,-1.34,1070.00,0.19
2016-10-13,0.01,0.01,0.32,0.10,3.34,-0.04,-1.36,1225.00,3.51
2016-10-14,-0.02,-0.02,0.30,0.00,0.00,-0.06,-2.01,1230.00,0.24
2016-10-17,0.02,0.02,0.31,0.03,1.01,0.02,0.68,1270.00,0.63
2016-10-18,0.01,0.01,0.31,0.10,3.33,-0.08,-2.68,1030.00,1.17
2016-10-19,-0.03,-0.03,0.33,0.05,1.72,-0.05,-1.67,1185.00,3.54
2016-10-20,0.03,0.03,0.34,0.10,3.33,0.00,0.00,1230.00,1.06
2016-10-21,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1230.00,0.00
2016-10-24,-0.02,-0.02,0.35,0.05,1.69,-0.10,-3.33,1270.00,1.34
2016-10-25,-0.01,-0.01,0.35,0.04,1.37,0.00,0.00,1285.00,0.78
2016-10-26,0.03,0.03,0.37,0.10,3.33,-0.01,-0.34,1310.00,0.46
2016-10-27,-0.03,-0.03,0.39,0.00,0.00,-0.10,-3.33,1535.00,2.93
2016-10-28,0.00,0.00,0.36,0.05,1.72,0.05,1.72,1620.00,1.36
2016-10-31,0.03,0.03,0.36,0.15,5.00,0.00,0.00,1980.00,3.74
2016-11-01,0.00,0.00,0.32,0.10,3.33,-0.10,-3.33,1780.00,0.51
2016-11-02,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1760.00,0.06
2016-11-03,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1725.00,0.00
2016-11-04,-0.03,-0.03,0.33,0.05,1.72,-0.10,-3.33,1860.00,2.31
2016-11-07,-0.02,-0.02,0.34,0.05,1.75,0.00,0.00,2020.00,1.78
2016-11-08,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1930.00,0.00
2016-11-09,-0.02,-0.02,0.34,0.00,0.00,-0.05,-1.75,1955.00,0.36
2016-11-10,0.09,0.09,0.47,0.20,6.56,0.05,1.79,2355.00,5.22
2016-11-11,-0.05,-0.05,0.49,0.10,3.44,-0.15,-4.92,2735.00,2.89
2016-11-14,0.03,0.03,0.50,0.05,1.67,0.14,4.81,3110.00,2.67
2016-11-15,-0.02,-0.02,0.50,0.05,1.69,0.00,0.00,3060.00,0.07
2016-11-16,0.00,0.00,0.49,0.00,0.00,0.00,0.00,2850.00,0.00
2016-11-17,0.01,0.01,0.47,0.00,0.00,0.03,1.02,2810.00,0.18
2016-11-18,-0.03,-0.03,0.48,0.15,5.17,0.07,2.35,3185.00,2.35
2016-11-21,0.02,0.02,0.48,0.05,1.69,0.01,0.34,3175.00,0.47
2016-11-22,0.03,0.03,0.49,0.10,3.28,0.08,2.71,3730.00,3.24
2016-11-23,0.00,0.00,0.48,0.07,2.30,-0.07,-2.30,3795.00,0.50
2016-11-25,0.00,0.00,0.47,0.00,0.00,0.00,0.00,3570.00,0.00
2016-11-28,0.02,0.02,0.47,0.00,0.00,0.05,1.64,3580.00,0.67
2016-11-29,-0.03,-0.03,0.47,0.20,6.64,0.04,1.29,3695.00,2.63
2016-11-30,0.08,0.08,0.54,0.19,5.85,0.14,4.65,4020.00,1.84
2016-12-01,-0.03,-0.03,0.56,0.00,0.00,-0.10,-3.08,4035.00,0.10
2016-12-02,-0.03,-0.03,0.57,0.04,1.31,-0.06,-1.90,4115.00,0.39
2016-12-05,-0.02,-0.02,0.56,0.10,3.33,0.05,1.64,4590.00,3.01
2016-12-06,0.00,0.00,0.56,0.06,2.00,0.06,2.00,4730.00,1.35
2016-12-07,0.03,0.03,0.57,0.10,3.23,0.00,0.00,5085.00,1.40
2016-12-08,-0.02,-0.02,0.57,0.10,3.28,0.00,0.00,5210.00,0.61
2016-12-09,0.02,0.02,0.47,0.15,4.84,0.20,6.56,4995.00,1.60
2016-12-12,-0.02,-0.02,0.45,0.10,3.28,0.00,0.00,4725.00,0.53
2016-12-13,0.03,0.03,0.45,0.10,3.17,0.00,0.00,4375.00,0.30
2016-12-14,0.00,0.00,0.44,0.00,0.00,0.00,0.00,4365.00,0.00
2016-12-15,0.00,0.00,0.44,0.15,4.76,0.00,0.00,4515.00,0.66
2016-12-16,0.00,0.00,0.44,0.00,0.00,0.00,0.00,4490.00,0.00
2016-12-19,0.02,0.02,0.43,0.05,1.56,0.05,1.59,4280.00,0.77
2016-12-20,0.00,0.00,0.43,0.00,0.00,0.00,0.00,4285.00,0.37
2016-12-21,-0.03,-0.03,0.43,0.05,1.61,-0.10,-3.12,3780.00,0.53
2016-12-22,-0.03,-0.03,0.45,0.00,0.00,-0.10,-3.23,3835.00,0.78
2016-12-23,0.00,0.00,0.45,0.10,3.33,0.00,0.00,4215.00,1.80
2016-12-27,0.00,0.00,0.44,0.10,3.33,0.05,1.67,4595.00,2.18
2016-12-28,0.02,0.02,0.43,0.10,3.28,0.10,3.33,4295.00,0.86
2016-12-29,0.08,0.08,0.44,0.30,9.09,0.00,0.00,4405.00,2.18
2016-12-30,0.03,0.03,0.43,0.15,4.41,0.00,0.00,5785.00,4.84
2017-01-03,0.13,0.12,0.61,0.55,14.29,0.10,2.94,9475.00,7.96
2017-01-04,-0.03,-0.03,0.62,0.20,5.33,0.00,0.00,9135.00,0.77
2017-01-05,0.00,0.00,0.62,0.00,0.00,0.00,0.00,8815.00,0.00
2017-01-06,-0.05,-0.05,0.65,0.29,8.17,-0.05,-1.33,9125.00,1.46
2017-01-09,-0.07,-0.07,0.70,0.20,6.06,-0.10,-2.82,9460.00,1.05
2017-01-10,0.00,0.00,0.70,0.05,1.52,-0.05,-1.52,9200.00,0.30
2017-01-11,0.06,0.06,0.73,0.25,7.14,-0.05,-1.52,9375.00,0.64
2017-01-12,0.00,0.00,0.72,1.45,41.43,0.05,1.43,19330.00,10.37
2017-01-13,0.05,0.05,0.73,0.37,10.08,-0.10,-2.86,20010.00,0.68
2017-01-17,-0.14,-0.15,0.91,0.45,14.29,-0.27,-7.36,20745.00,0.85
2017-01-18,0.00,0.00,0.91,0.15,4.76,0.00,0.00,21805.00,0.97
2017-01-19,0.00,0.00,0.91,0.07,2.22,-0.05,-1.59,21705.00,0.06
2017-01-20,0.03,0.03,0.91,0.10,3.08,0.05,1.59,21675.00,0.05
2017-01-23,-0.04,-0.04,0.92,0.10,3.19,-0.05,-1.54,21695.00,0.11
2017-01-24,0.01,0.01,0.91,0.10,3.16,0.08,2.56,21630.00,0.08
2017-01-25,-0.02,-0.02,0.91,0.08,2.58,0.02,0.63,21375.00,0.12
2017-01-26,0.03,0.03,0.92,0.00,0.00,0.10,3.23,20955.00,0.08
2017-01-27,0.01,0.01,0.92,0.00,0.00,0.03,0.94,21030.00,0.25
2017-01-30,-0.04,-0.04,0.88,0.05,1.61,-0.08,-2.48,20940.00,0.37
2017-01-31,0.02,0.02,0.88,0.09,2.86,0.00,0.00,19825.00,0.29
2017-02-01,0.16,0.15,0.93,0.51,13.97,0.00,0.00,18080.00,2.24
2017-02-02,-0.10,-0.10,0.99,0.30,9.09,-0.05,-1.37,18735.00,1.07
2017-02-03,0.00,0.00,0.99,0.10,3.03,0.00,0.00,19120.00,0.40
2017-02-06,0.01,0.01,0.97,0.12,3.59,0.16,4.85,18975.00,0.55
2017-02-07,0.15,0.14,1.08,0.76,19.74,0.16,4.79,22790.00,3.78
2017-02-08,-0.05,-0.05,1.10,0.21,5.75,-0.15,-3.90,22975.00,0.28
2017-02-09,0.03,0.03,1.09,0.15,3.99,-0.04,-1.10,22855.00,0.16
2017-02-10,0.01,0.01,1.09,0.01,0.26,0.04,1.06,12925.00,0.14
2017-02-13,-0.07,-0.07,1.11,0.10,2.82,-0.25,-6.58,12640.00,0.62
2017-02-14,0.06,0.06,0.99,0.22,5.87,0.06,1.69,12010.00,0.42
2017-02-15,0.00,0.00,0.99,0.20,5.32,-0.15,-4.00,11260.00,0.55
2017-02-16,-0.02,-0.02,0.99,0.35,9.54,-0.16,-4.26,11720.00,0.90
2017-02-17,0.01,0.01,0.99,0.20,5.41,0.03,0.82,12010.00,0.57
2017-02-21,0.04,0.04,0.98,0.26,6.75,0.01,0.27,12465.00,0.92
2017-02-22,0.04,0.04,0.99,0.20,5.00,0.00,0.00,12575.00,0.31
2017-02-23,-0.02,-0.02,0.98,0.05,1.27,-0.12,-3.00,12475.00,0.04
2017-02-24,-0.01,-0.01,0.99,0.10,2.56,0.07,1.78,12525.00,0.21
2017-02-27,0.00,0.00,0.99,0.09,2.31,-0.08,-2.05,12400.00,0.22
2017-02-28,0.03,0.03,0.97,0.20,5.00,-0.05,-1.28,12690.00,1.07
2017-03-01,0.03,0.02,0.97,0.15,3.66,0.00,0.00,12685.00,0.44
2017-03-02,-0.05,-0.05,0.83,0.22,5.64,-0.10,-2.44,10790.00,0.24
2017-03-03,0.04,0.04,0.75,0.25,6.17,-0.09,-2.31,9830.00,0.09
2017-03-06,-0.06,-0.06,0.79,0.30,7.89,0.00,0.00,9855.00,0.83
2017-03-07,0.02,0.02,0.79,0.09,2.31,0.05,1.32,9525.00,0.40
2017-03-08,-0.02,-0.02,0.59,0.10,2.63,0.01,0.26,5275.00,0.23
2017-03-09,0.00,0.00,0.56,0.05,1.32,0.05,1.32,5090.00,0.55
2017-03-10,-0.01,-0.01,0.55,0.10,2.67,0.05,1.32,4955.00,0.18
2017-03-13,0.00,0.00,0.55,0.00,0.00,0.00,0.00,4865.00,0.00
2017-03-14,0.00,0.00,0.48,0.10,2.67,0.10,2.67,4510.00,0.18
2017-03-15,0.02,0.02,0.44,0.06,1.56,0.03,0.80,4290.00,0.16
2017-03-16,-0.02,-0.02,0.45,0.15,3.99,-0.23,-5.99,4005.00,0.12
2017-03-17,-0.03,-0.03,0.46,0.06,1.64,-0.05,-1.33,3575.00,0.53
2017-03-20,0.00,0.00,0.46,0.06,1.64,0.00,0.00,3370.00,0.80
