Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-12-03,-0.03,-0.03,0.60,1.80,6.92,0.10,0.37,9845.00,0.39
2018-12-04,-0.04,-0.04,0.61,1.85,7.41,-0.20,-0.77,8365.00,0.97
2018-12-06,-0.04,-0.04,0.61,1.01,4.22,-0.69,-2.77,8375.00,1.50
2018-12-07,-0.00,-0.00,0.59,1.45,6.06,-0.05,-0.21,7935.00,0.91
2018-12-10,0.05,0.05,0.62,2.08,8.24,0.22,0.92,8145.00,1.08
2018-12-11,-0.09,-0.09,0.69,2.71,11.79,0.04,0.16,9205.00,2.76
2018-12-12,-0.00,-0.00,0.69,1.01,4.40,0.01,0.04,9465.00,1.15
2018-12-13,-0.01,-0.01,0.68,1.56,6.85,-0.24,-1.04,9700.00,0.98
2018-12-14,-0.02,-0.02,0.63,1.30,5.82,0.01,0.04,10235.00,1.91
2018-12-17,-0.07,-0.07,0.66,3.49,16.72,1.36,6.09,10045.00,1.66
2018-12-18,0.06,0.06,0.70,1.95,8.84,0.13,0.62,10705.00,2.17
2018-12-19,0.05,0.05,0.64,1.25,5.38,0.21,0.95,10490.00,0.71
2018-12-20,0.01,0.01,0.64,1.42,6.07,0.19,0.82,10700.00,1.06
2018-12-21,-0.05,-0.05,0.66,1.74,7.84,-0.11,-0.47,11350.00,2.06
2018-12-24,0.01,0.01,0.64,0.98,4.37,0.83,3.74,11535.00,0.46
2018-12-26,0.03,0.03,0.65,0.75,3.23,0.08,0.36,11360.00,0.62
2018-12-27,0.01,0.01,0.64,1.64,6.98,-0.12,-0.52,11455.00,0.65
2018-12-28,0.01,0.01,0.64,1.34,5.66,-1.13,-4.81,11470.00,0.65
2018-12-31,0.01,0.01,0.63,1.34,5.59,-0.43,-1.82,11935.00,1.17
2019-01-02,-0.05,-0.05,0.65,2.48,10.85,-0.63,-2.63,12180.00,1.18
2019-01-03,-0.05,-0.05,0.66,1.74,8.00,-0.51,-2.23,12835.00,1.32
2019-01-04,0.04,0.04,0.67,1.49,6.58,0.23,1.06,13305.00,1.32
2019-01-07,0.00,0.00,0.65,1.18,5.20,0.17,0.75,13065.00,0.60
2019-01-08,0.01,0.01,0.66,1.23,5.36,0.33,1.45,13205.00,0.76
2019-01-09,0.06,0.06,0.67,1.69,6.91,0.29,1.26,13075.00,0.47
2019-01-10,-0.07,-0.08,0.64,1.52,6.71,-0.57,-2.33,12705.00,1.42
2019-01-11,0.02,0.02,0.65,0.43,1.86,0.35,1.55,12265.00,0.17
2019-01-14,-0.00,-0.00,0.65,0.49,2.13,-0.08,-0.35,12010.00,0.37
2019-01-15,0.01,0.01,0.64,1.23,5.29,-0.92,-4.01,11665.00,1.08
2019-01-16,-0.04,-0.04,0.61,1.35,6.06,0.02,0.09,11065.00,0.42
2019-01-17,0.04,0.04,0.60,1.39,5.99,0.19,0.85,10140.00,0.46
2019-01-18,-0.02,-0.02,0.57,0.65,2.86,0.03,0.13,10090.00,0.64
2019-01-22,0.04,0.04,0.59,1.41,5.94,0.27,1.19,10210.00,1.34
2019-01-23,-0.03,-0.03,0.57,0.98,4.27,-0.60,-2.53,9795.00,1.54
2019-01-24,-0.01,-0.01,0.58,0.81,3.57,-0.30,-1.31,9720.00,0.39
2019-01-25,-0.01,-0.01,0.56,0.74,3.29,0.04,0.18,9545.00,0.37
2019-01-28,-0.03,-0.03,0.57,0.47,2.15,-0.55,-2.45,9330.00,0.34
2019-01-29,0.01,0.01,0.57,0.94,4.27,0.19,0.87,9255.00,0.65
2019-01-30,0.01,0.01,0.57,0.50,2.26,0.00,0.00,8830.00,0.62
2019-01-31,0.00,0.00,0.54,1.79,8.06,1.74,7.86,8285.00,0.42
2019-02-01,-0.00,-0.00,0.51,1.15,5.20,0.26,1.17,7765.00,0.84
2019-02-04,-0.01,-0.01,0.49,0.82,3.73,0.69,3.12,6955.00,0.19
2019-02-05,0.01,0.01,0.49,1.03,4.64,-0.10,-0.45,6835.00,0.79
2019-02-06,-0.01,-0.01,0.49,0.50,2.27,0.30,1.35,6425.00,0.28
2019-02-07,-0.02,-0.02,0.43,0.93,4.30,0.04,0.18,6605.00,1.48
2019-02-08,0.01,0.01,0.35,0.67,3.08,0.10,0.46,5820.00,0.40
2019-02-11,0.00,0.00,0.34,0.00,0.00,0.06,0.28,5780.00,0.22
2019-02-12,0.02,0.02,0.35,0.35,1.57,0.53,2.43,5680.00,0.42
2019-02-13,0.00,0.00,0.35,0.37,1.65,-0.10,-0.45,5150.00,0.39
2019-02-14,0.01,0.01,0.31,1.47,6.53,0.11,0.49,5580.00,2.38
2019-02-15,0.06,0.05,0.34,1.82,7.66,0.20,0.89,5895.00,1.87
2019-02-19,0.02,0.02,0.34,0.90,3.71,-0.36,-1.52,6270.00,2.23
2019-02-20,-0.03,-0.03,0.31,0.51,2.16,-0.36,-1.48,5820.00,0.81
2019-02-21,-0.00,-0.00,0.29,0.71,3.01,0.09,0.38,5490.00,1.55
2019-02-22,0.01,0.01,0.29,0.78,3.28,0.16,0.68,5445.00,0.53
2019-02-25,0.01,0.01,0.29,0.45,1.87,0.19,0.80,5670.00,1.41
2019-02-26,-0.03,-0.03,0.29,1.34,5.75,0.19,0.79,5840.00,1.13
2019-02-27,-0.02,-0.02,0.30,1.34,5.85,-0.10,-0.43,6080.00,1.78
2019-02-28,-0.03,-0.03,0.32,0.71,3.18,-0.41,-1.79,6270.00,1.48
2019-03-01,-0.01,-0.01,0.32,0.41,1.86,0.01,0.04,6685.00,1.77
2019-03-04,-0.01,-0.01,0.32,0.76,3.50,-0.17,-0.77,6760.00,1.18
2019-03-05,-0.05,-0.05,0.37,1.14,5.52,-0.15,-0.69,7915.00,3.08
2019-03-06,-0.08,-0.08,0.45,1.55,8.14,-0.08,-0.39,9170.00,3.33
2019-03-07,-0.04,-0.04,0.46,1.08,5.88,-0.40,-2.10,10520.00,2.74
2019-03-08,0.06,0.06,0.51,1.18,6.07,1.11,6.04,10615.00,1.10
2019-03-11,0.05,0.05,0.55,0.77,3.76,0.49,2.52,10910.00,0.75
2019-03-12,0.00,0.00,0.55,1.44,7.03,0.32,1.56,11280.00,0.77
2019-03-13,-0.04,-0.04,0.56,1.65,8.38,-0.07,-0.34,11570.00,0.71
2019-03-14,-0.02,-0.02,0.56,1.80,9.31,1.30,6.60,11800.00,0.56
2019-03-15,0.04,0.04,0.58,1.07,5.33,0.13,0.67,13260.00,3.21
2019-03-18,0.01,0.01,0.54,0.76,3.76,-0.14,-0.70,12930.00,0.34
2019-03-19,-0.00,-0.00,0.53,1.00,4.97,0.00,0.00,12810.00,0.91
2019-03-20,-0.01,-0.01,0.52,1.19,5.99,0.01,0.05,13455.00,1.31
2019-03-21,0.04,0.04,0.55,0.84,4.07,0.16,0.80,13570.00,0.80
2019-03-22,-0.01,-0.01,0.55,0.59,2.89,-0.32,-1.55,13705.00,0.41
2019-03-25,0.02,0.02,0.55,0.48,2.31,-0.14,-0.69,13435.00,0.19
2019-03-26,0.01,0.01,0.54,0.09,0.43,0.12,0.58,13170.00,0.10
2019-03-27,-0.02,-0.02,0.54,0.19,0.92,-0.56,-2.67,12720.00,0.14
2019-03-28,0.02,0.02,0.54,0.31,1.48,0.14,0.68,12470.00,0.34
2019-03-29,0.05,0.04,0.57,1.55,7.07,0.00,0.00,12460.00,0.93
2019-04-01,-0.00,-0.00,0.57,2.02,9.24,-0.70,-3.19,12190.00,0.21
2019-04-02,0.02,0.02,0.54,0.77,3.44,0.96,4.39,11095.00,0.23
2019-04-03,0.01,0.01,0.44,0.95,4.21,-0.70,-3.13,9785.00,0.44
2019-04-04,-0.03,-0.03,0.44,1.13,5.17,-0.57,-2.53,8690.00,0.79
2019-04-05,0.00,0.00,0.40,1.06,4.85,0.74,3.39,8170.00,0.16
2019-04-08,0.01,0.01,0.36,0.96,4.34,0.00,0.00,7980.00,0.55
2019-04-09,0.05,0.04,0.39,0.90,3.89,0.65,2.94,8165.00,1.52
2019-04-10,0.01,0.01,0.35,0.50,2.14,-0.12,-0.52,7840.00,0.22
2019-04-11,0.00,0.00,0.33,0.17,0.73,0.03,0.13,7630.00,0.31
2019-04-12,0.01,0.01,0.32,1.34,5.66,0.77,3.30,5690.00,0.65
2019-04-15,-0.03,-0.03,0.35,0.72,3.14,-0.18,-0.76,5640.00,0.60
2019-04-16,0.00,0.00,0.34,0.59,2.56,0.69,3.01,5285.00,0.85
2019-04-17,-0.05,-0.05,0.39,1.25,5.68,0.21,0.91,4760.00,1.49
2019-04-18,-0.05,-0.05,0.41,0.91,4.36,-0.21,-0.95,4685.00,1.99
2019-04-22,0.00,0.00,0.41,0.32,1.53,0.12,0.57,4525.00,0.53
2019-04-23,0.01,0.01,0.41,0.91,4.28,0.49,2.34,4880.00,1.99
2019-04-24,0.01,0.01,0.41,0.50,2.33,0.60,2.82,5010.00,0.78
2019-04-25,0.00,0.00,0.40,1.42,6.59,-0.07,-0.33,5105.00,0.72
2019-04-26,0.00,0.00,0.40,0.48,2.22,0.20,0.93,5230.00,1.30
2019-04-29,0.02,0.02,0.37,2.20,9.95,0.79,3.66,4895.00,1.00
2019-04-30,0.02,0.02,0.38,0.76,3.38,0.66,2.99,5245.00,1.83
2019-05-01,-0.05,-0.05,0.41,0.79,3.68,-1.24,-5.51,5420.00,1.11
2019-05-02,-0.00,-0.00,0.41,0.71,3.32,0.14,0.65,5525.00,1.16
2019-05-03,0.04,0.04,0.41,0.67,3.02,0.75,3.50,5325.00,0.54
2019-05-06,0.00,0.00,0.41,0.76,3.42,0.43,1.94,5420.00,0.59
2019-05-07,-0.02,-0.02,0.42,0.76,3.49,-0.18,-0.81,5630.00,1.53
2019-05-08,-0.01,-0.01,0.38,1.28,5.91,-1.43,-6.56,5225.00,0.82
2019-05-09,0.03,0.03,0.40,0.77,3.45,0.21,0.97,5455.00,1.15
2019-05-10,-0.00,-0.00,0.40,0.21,0.94,-0.31,-1.39,5435.00,0.37
2019-05-13,-0.04,-0.04,0.41,1.12,5.23,-1.37,-6.16,5710.00,1.61
2019-05-14,0.00,0.00,0.40,0.44,2.05,-0.29,-1.35,5640.00,0.35
2019-05-15,-0.00,-0.00,0.40,0.58,2.71,-0.64,-2.99,5495.00,0.29
2019-05-16,0.05,0.05,0.41,1.73,7.71,0.08,0.37,5520.00,1.38
2019-05-17,0.01,0.01,0.36,1.29,5.71,-0.06,-0.27,5575.00,1.87
2019-05-20,0.03,0.03,0.37,1.06,4.54,-0.25,-1.11,5570.00,0.41
2019-05-21,0.01,0.01,0.37,1.15,4.86,-0.35,-1.50,5380.00,1.10
2019-05-22,0.01,0.01,0.37,0.65,2.73,0.02,0.08,5375.00,0.71
2019-05-23,-0.02,-0.02,0.39,0.45,1.93,-0.05,-0.21,5340.00,0.56
2019-05-24,0.01,0.01,0.39,0.49,2.09,-0.30,-1.29,5385.00,1.43
2019-05-28,-0.04,-0.04,0.41,1.04,4.63,-0.37,-1.58,5440.00,1.10
2019-05-29,0.00,0.00,0.41,1.87,8.29,0.03,0.13,5170.00,0.81
2019-05-30,-0.03,-0.03,0.39,1.62,7.41,-0.20,-0.89,5295.00,1.61
2019-05-31,-0.04,-0.04,0.41,0.81,3.84,-0.07,-0.32,5220.00,0.94
2019-06-03,-0.03,-0.03,0.40,1.13,5.55,-0.09,-0.43,5675.00,2.11
2019-06-04,-0.02,-0.02,0.41,0.64,3.22,-0.15,-0.74,5835.00,1.10
2019-06-05,0.03,0.03,0.43,0.71,3.45,0.02,0.10,5920.00,1.74
2019-06-06,0.01,0.01,0.43,0.65,3.14,0.15,0.73,5960.00,0.86
2019-06-07,-0.02,-0.02,0.41,0.62,3.06,0.20,0.97,5735.00,0.31
2019-06-10,0.06,0.06,0.47,2.47,11.50,-0.20,-0.99,5845.00,0.72
2019-06-11,0.01,0.01,0.45,0.96,4.42,0.35,1.63,5680.00,1.04
2019-06-12,0.02,0.02,0.46,0.13,0.58,0.48,2.21,5620.00,0.14
2019-06-13,-0.02,-0.02,0.47,1.07,4.91,0.25,1.12,5805.00,0.91
2019-06-14,-0.01,-0.01,0.43,0.24,1.11,-0.19,-0.87,5545.00,0.43
2019-06-17,0.04,0.04,0.45,0.95,4.22,0.19,0.88,5245.00,0.84
2019-06-18,-0.00,-0.00,0.44,0.54,2.40,-0.19,-0.84,5195.00,0.25
2019-06-19,-0.01,-0.01,0.43,0.54,2.43,-0.03,-0.13,5285.00,1.46
2019-06-20,0.00,0.00,0.43,1.47,6.62,-0.20,-0.90,5840.00,2.55
2019-06-21,-0.00,-0.00,0.43,0.91,4.11,-0.47,-2.12,6475.00,2.42
2019-06-24,-0.08,-0.08,0.51,1.38,6.77,-0.80,-3.61,6675.00,1.75
2019-06-25,-0.01,-0.01,0.49,1.39,6.86,0.43,2.11,6650.00,0.83
2019-06-26,-0.01,-0.01,0.49,0.64,3.19,0.42,2.07,6760.00,0.95
2019-06-27,0.08,0.08,0.57,1.73,7.95,-0.05,-0.25,6700.00,1.09
2019-06-28,0.15,0.14,0.76,3.73,14.92,-0.34,-1.56,9235.00,6.02
2019-07-01,-0.09,-0.09,0.83,1.94,8.53,-0.31,-1.24,9645.00,2.09
2019-07-02,-0.01,-0.01,0.82,0.68,3.02,0.02,0.09,9865.00,1.09
2019-07-03,-0.00,-0.00,0.82,1.85,8.24,-0.03,-0.13,9500.00,0.32
2019-07-05,0.02,0.02,0.82,0.50,2.19,0.08,0.36,9635.00,0.81
2019-07-08,-0.01,-0.01,0.81,0.26,1.15,0.11,0.48,9620.00,0.16
2019-07-09,-0.01,-0.01,0.79,0.46,2.04,-0.19,-0.84,9785.00,0.77
2019-07-10,0.03,0.03,0.79,1.02,4.40,0.43,1.91,9675.00,0.38
2019-07-11,0.00,0.00,0.79,0.50,2.15,-0.20,-0.86,9920.00,0.57
2019-07-12,0.00,0.00,0.79,0.43,1.85,0.51,2.20,9830.00,0.36
2019-07-15,0.01,0.01,0.79,0.42,1.79,-0.05,-0.21,10070.00,0.71
2019-07-16,0.01,0.01,0.78,0.64,2.71,-0.21,-0.89,9960.00,0.22
2019-07-17,-0.03,-0.03,0.79,0.63,2.75,-0.15,-0.63,10235.00,0.66
2019-07-18,0.01,0.01,0.78,0.77,3.33,-0.34,-1.49,10150.00,0.59
2019-07-19,-0.02,-0.02,0.79,1.21,5.35,-0.21,-0.91,9590.00,0.39
2019-07-22,0.02,0.02,0.79,0.45,1.96,-0.05,-0.22,8855.00,0.11
2019-07-23,-0.04,-0.04,0.75,0.60,2.72,-0.50,-2.17,8890.00,1.39
2019-07-24,-0.01,-0.01,0.75,0.40,1.83,0.13,0.59,8765.00,0.34
2019-07-25,-0.04,-0.04,0.76,0.60,2.86,-0.29,-1.32,8585.00,0.33
2019-07-26,0.01,0.01,0.70,0.93,4.40,0.94,4.47,8450.00,0.54
2019-07-29,0.00,0.00,0.43,1.89,8.94,1.75,8.27,5955.00,0.96
2019-07-30,0.04,0.04,0.33,1.40,6.38,-0.05,-0.24,5445.00,1.84
2019-07-31,0.04,0.04,0.36,1.01,4.44,-0.05,-0.23,5410.00,1.87
2019-08-01,0.01,0.01,0.36,1.38,5.98,0.09,0.40,5390.00,0.48
2019-08-02,-0.04,-0.04,0.39,0.92,4.17,-0.08,-0.35,5080.00,0.31
2019-08-05,-0.11,-0.11,0.54,2.33,11.83,-1.08,-4.89,5610.00,2.16
2019-08-06,0.04,0.04,0.57,1.13,5.50,1.99,10.10,5310.00,0.28
2019-08-07,-0.03,-0.03,0.56,1.21,6.06,0.26,1.26,5240.00,0.44
2019-08-08,-0.01,-0.01,0.56,2.20,11.11,2.03,10.17,5185.00,0.89
2019-08-09,0.02,0.02,0.57,0.41,2.04,0.40,2.02,5110.00,0.39
2019-08-12,-0.02,-0.02,0.57,0.32,1.62,-0.07,-0.35,4845.00,0.39
2019-08-13,0.01,0.01,0.57,0.99,4.98,0.72,3.65,5375.00,2.38
2019-08-14,-0.01,-0.01,0.56,0.30,1.52,-0.18,-0.90,5200.00,0.63
2019-08-15,-0.01,-0.01,0.56,1.35,6.88,-0.09,-0.46,5305.00,1.53
2019-08-16,0.01,0.01,0.56,1.03,5.21,0.23,1.17,5315.00,0.73
2019-08-19,0.00,0.00,0.55,0.73,3.69,0.09,0.46,5460.00,0.71
2019-08-20,-0.03,-0.03,0.54,0.69,3.59,-0.28,-1.41,5020.00,0.72
2019-08-21,-0.09,-0.09,0.62,2.13,12.16,0.00,0.00,6020.00,3.82
2019-08-22,-0.05,-0.05,0.62,1.98,11.93,0.39,2.23,6135.00,0.83
2019-08-23,-0.05,-0.05,0.64,2.29,14.55,-0.01,-0.06,6525.00,1.90
2019-08-26,0.11,0.11,0.78,2.01,11.49,1.81,11.50,7005.00,2.18
2019-08-27,-0.03,-0.03,0.76,1.32,7.74,-0.01,-0.06,7445.00,2.53
2019-08-28,0.01,0.01,0.74,0.96,5.60,0.05,0.29,7130.00,0.53
2019-08-29,0.02,0.02,0.75,1.47,8.39,0.38,2.22,7650.00,1.70
2019-08-30,0.03,0.03,0.75,0.88,4.89,0.47,2.68,7975.00,1.02
2019-09-03,-0.03,-0.04,0.66,1.39,8.00,-0.72,-4.00,7825.00,1.16
2019-09-04,-0.02,-0.03,0.64,2.39,14.11,0.62,3.57,8050.00,0.75
2019-09-05,0.01,0.01,0.64,1.00,5.85,0.56,3.31,8445.00,1.21
2019-09-06,-0.01,-0.01,0.64,0.22,1.29,0.07,0.41,8440.00,0.53
2019-09-09,0.00,0.00,0.63,0.63,3.69,0.32,1.88,8475.00,0.32
2019-09-10,0.02,0.02,0.64,0.61,3.51,0.11,0.64,8710.00,0.76
2019-09-11,-0.04,-0.04,0.65,0.84,5.02,-0.89,-5.11,8830.00,1.72
2019-09-12,0.03,0.03,0.66,0.90,5.20,0.07,0.42,9260.00,1.29
2019-09-13,0.01,0.01,0.66,0.85,4.89,0.11,0.64,9655.00,1.66
2019-09-16,-0.01,-0.01,0.66,0.50,2.92,-0.45,-2.59,9815.00,0.72
2019-09-17,0.02,0.02,0.67,0.57,3.27,0.22,1.28,10335.00,1.38
2019-09-18,-0.01,-0.01,0.66,1.16,6.69,-0.07,-0.40,11100.00,1.70
2019-09-19,0.02,0.02,0.58,0.88,4.99,0.17,0.98,11330.00,2.44
2019-09-20,0.04,0.04,0.57,0.98,5.33,-0.06,-0.34,12395.00,2.13
2019-09-23,-0.01,-0.01,0.53,0.41,2.24,-0.37,-2.01,12240.00,0.76
2019-09-24,-0.03,-0.04,0.38,1.11,6.29,0.21,1.15,11785.00,0.53
2019-09-25,-0.03,-0.03,0.38,1.45,8.47,0.34,1.93,11695.00,1.45
2019-09-26,0.01,0.01,0.38,0.70,4.05,0.38,2.22,11935.00,0.72
2019-09-27,-0.02,-0.02,0.38,0.76,4.47,-0.12,-0.69,11690.00,0.69
2019-09-30,-0.00,-0.00,0.37,0.97,5.71,0.26,1.53,11650.00,0.63
2019-10-01,-0.02,-0.02,0.35,0.86,5.15,-0.34,-2.00,11310.00,0.20
2019-10-02,-0.02,-0.02,0.35,0.55,3.36,-0.09,-0.54,11630.00,1.07
2019-10-03,0.02,0.02,0.36,0.39,2.33,0.40,2.45,11235.00,0.20
2019-10-04,-0.05,-0.05,0.39,2.86,17.93,1.67,9.99,11590.00,1.00
2019-10-07,-0.00,-0.00,0.39,0.85,5.35,-0.15,-0.94,11615.00,0.28
2019-10-08,0.02,0.02,0.39,0.64,3.95,0.00,0.00,11435.00,0.26
2019-10-09,0.02,0.02,0.38,0.32,1.93,0.26,1.60,10785.00,0.20
2019-10-10,-0.03,-0.03,0.37,0.45,2.80,-0.18,-1.08,10420.00,0.44
2019-10-11,-0.00,-0.00,0.37,0.50,3.12,0.23,1.43,9765.00,0.30
2019-10-14,0.01,0.01,0.37,0.03,0.19,0.11,0.69,9465.00,0.12
2019-10-15,0.01,0.01,0.37,0.76,4.65,-0.40,-2.48,8810.00,0.14
2019-10-16,-0.01,-0.01,0.37,0.35,2.16,-0.50,-3.06,7925.00,0.15
2019-10-17,0.02,0.02,0.37,0.00,0.00,0.30,1.85,6645.00,0.30
2019-10-18,-0.03,-0.03,0.33,0.44,2.74,-0.21,-1.27,5640.00,1.12
2019-10-21,0.02,0.02,0.35,0.67,4.07,0.82,5.11,5320.00,0.55
2019-10-22,-0.02,-0.02,0.34,0.40,2.48,0.05,0.30,5190.00,0.69
2019-10-23,-0.03,-0.03,0.34,0.61,3.92,0.08,0.50,4880.00,2.21
2019-10-24,0.01,0.01,0.35,0.06,0.38,0.18,1.16,4635.00,0.80
2019-10-25,-0.02,-0.02,0.35,0.49,3.15,0.23,1.46,4350.00,0.55
2019-10-28,-0.00,-0.00,0.35,0.10,0.64,0.00,0.00,4105.00,0.58
2019-10-29,0.02,0.02,0.35,0.38,2.40,0.18,1.16,4345.00,1.63
2019-10-30,-0.00,-0.00,0.34,0.38,2.41,-0.10,-0.63,3815.00,0.47
2019-10-31,-0.00,-0.00,0.33,0.04,0.25,-0.05,-0.32,3915.00,1.10
2019-11-01,-0.02,-0.02,0.30,0.65,4.21,0.00,0.00,3595.00,1.45
2019-11-04,0.00,0.00,0.30,0.33,2.14,0.33,2.14,3570.00,0.76
2019-11-05,-0.01,-0.01,0.29,0.70,4.56,0.01,0.06,3990.00,2.86
2019-11-06,-0.08,-0.08,0.39,1.36,9.65,-0.57,-3.72,4670.00,3.38
2019-11-07,-0.00,-0.00,0.37,0.74,5.27,0.01,0.07,4990.00,2.20
2019-11-08,0.02,0.02,0.38,0.94,6.57,-0.04,-0.28,5070.00,0.89
2019-11-11,0.01,0.01,0.38,1.13,7.85,0.24,1.68,5305.00,1.09
2019-11-12,-0.01,-0.01,0.38,0.65,4.56,0.02,0.14,5525.00,1.01
2019-11-13,-0.03,-0.03,0.39,0.48,3.49,0.01,0.07,5690.00,0.79
2019-11-14,-0.05,-0.05,0.40,0.76,5.80,0.10,0.73,5835.00,0.84
2019-11-15,-0.01,-0.01,0.40,0.73,5.60,0.13,0.99,5895.00,1.27
2019-11-18,-0.14,-0.15,0.60,3.75,33.57,-0.02,-0.15,7935.00,5.51
2019-11-19,-0.03,-0.03,0.60,0.74,6.85,0.13,1.16,8840.00,2.45
2019-11-20,-0.01,-0.01,0.60,0.64,5.99,-0.05,-0.46,9200.00,1.96
2019-11-21,-0.01,-0.01,0.59,1.14,10.79,-0.05,-0.47,9825.00,1.65
2019-11-22,-0.01,-0.01,0.59,0.54,5.15,0.10,0.95,10910.00,2.21
2019-11-25,-0.05,-0.05,0.59,0.90,9.01,-0.23,-2.19,12210.00,2.33
2019-11-26,0.01,0.01,0.58,0.45,4.47,-0.23,-2.30,13540.00,2.49
2019-11-27,0.01,0.01,0.59,0.37,3.65,0.09,0.89,14045.00,0.85
2019-11-29,0.05,0.05,0.64,0.65,6.07,0.72,7.09,14275.00,0.62
2019-12-02,-0.01,-0.01,0.64,0.65,6.14,-0.07,-0.65,14600.00,0.80
2019-12-03,0.01,0.01,0.65,1.02,9.55,0.13,1.23,14990.00,0.70
2019-12-04,0.01,0.01,0.65,0.20,1.86,0.30,2.81,14955.00,0.72
2019-12-05,0.00,0.00,0.61,0.33,3.05,0.02,0.19,14770.00,0.82
2019-12-06,0.00,0.00,0.61,0.36,3.32,-0.01,-0.09,15070.00,1.13
2019-12-09,-0.01,-0.01,0.60,0.34,3.16,-0.18,-1.66,15285.00,0.58
2019-12-10,0.01,0.01,0.61,0.25,2.29,0.14,1.30,15835.00,1.06
2019-12-11,-0.01,-0.01,0.61,0.18,1.67,-0.03,-0.27,16185.00,0.78
2019-12-12,-0.01,-0.01,0.60,0.28,2.62,-0.15,-1.39,16405.00,0.54
2019-12-13,-0.00,-0.00,0.59,0.25,2.35,-0.09,-0.84,17360.00,1.38
2019-12-16,-0.11,-0.12,0.69,1.34,14.15,-0.59,-5.54,17750.00,0.86
2019-12-17,0.00,0.00,0.50,0.54,5.68,-0.34,-3.59,16385.00,1.00
2019-12-18,0.02,0.02,0.50,0.29,3.00,0.14,1.47,15735.00,0.55
2019-12-19,0.02,0.02,0.50,0.75,7.58,0.15,1.55,16250.00,1.74
2019-12-20,0.00,0.00,0.50,0.75,7.58,-0.01,-0.10,17785.00,2.64
2019-12-23,-0.01,-0.01,0.50,0.26,2.66,-0.16,-1.62,17805.00,1.38
2019-12-24,0.04,0.04,0.50,0.42,4.14,0.06,0.61,16615.00,0.28
2019-12-26,-0.03,-0.03,0.51,0.79,8.05,-0.05,-0.49,16460.00,1.86
2019-12-27,0.01,0.01,0.51,0.38,3.85,-0.14,-1.43,16545.00,0.82
2019-12-30,0.01,0.01,0.47,0.36,3.60,-0.13,-1.32,16305.00,0.25
2019-12-31,0.07,0.06,0.53,2.39,22.46,-0.09,-0.90,17145.00,1.66
2020-01-02,0.10,0.09,0.63,0.83,7.11,0.80,7.52,16950.00,0.39
2020-01-03,-0.01,-0.01,0.64,1.20,10.43,0.30,2.57,17635.00,1.38
2020-01-06,-0.02,-0.02,0.64,0.69,6.09,-0.01,-0.09,18360.00,1.45
2020-01-07,-0.03,-0.03,0.65,0.45,4.09,-0.12,-1.06,17870.00,0.40
2020-01-08,-0.02,-0.02,0.65,0.56,5.21,0.17,1.54,18120.00,0.76
2020-01-09,0.01,0.01,0.65,0.28,2.57,0.35,3.26,17490.00,0.24
2020-01-10,-0.03,-0.03,0.66,0.73,6.91,0.05,0.46,17380.00,0.60
2020-01-13,0.04,0.04,0.68,0.49,4.46,0.13,1.23,17245.00,0.36
2020-01-14,0.02,0.02,0.68,0.63,5.65,0.08,0.73,16945.00,1.06
2020-01-15,-0.05,-0.05,0.56,0.87,8.17,0.01,0.09,16600.00,0.51
2020-01-16,0.02,0.02,0.57,1.56,14.31,0.20,1.88,16055.00,0.34
2020-01-17,0.03,0.03,0.57,0.78,6.95,0.30,2.75,16045.00,0.53
2020-01-21,-0.02,-0.02,0.58,1.18,10.73,0.74,6.59,15095.00,0.62
2020-01-22,-0.01,-0.01,0.58,0.25,2.29,0.10,0.91,13515.00,1.13
2020-01-23,0.01,0.01,0.57,1.04,9.42,-0.39,-3.57,12455.00,0.26
2020-01-24,0.04,0.03,0.57,0.38,3.32,0.18,1.63,12620.00,0.63
2020-01-27,0.01,0.01,0.55,0.42,3.66,-0.15,-1.31,11275.00,0.33
2020-01-28,0.03,0.02,0.55,0.22,1.87,0.23,2.00,10915.00,0.59
2020-01-29,-0.02,-0.02,0.56,0.07,0.60,-0.11,-0.93,10800.00,0.17
2020-01-30,-0.01,-0.01,0.52,0.28,2.43,0.18,1.55,9460.00,0.18
2020-01-31,-0.04,-0.04,0.41,0.60,5.43,-0.03,-0.26,9620.00,1.02
2020-02-03,0.01,0.01,0.41,0.30,2.70,0.19,1.72,8560.00,0.37
2020-02-04,0.00,0.00,0.40,0.49,4.41,0.49,4.41,7380.00,0.41
2020-02-05,-0.01,-0.01,0.39,0.30,2.72,-0.07,-0.63,7435.00,1.12
2020-02-06,0.00,0.00,0.38,0.44,3.98,0.01,0.09,6965.00,0.63
2020-02-07,-0.00,-0.00,0.38,0.06,0.55,-0.05,-0.45,6920.00,0.48
2020-02-10,-0.04,-0.05,0.40,0.75,7.14,-0.01,-0.09,7260.00,2.37
2020-02-11,0.03,0.03,0.38,0.57,5.28,0.01,0.10,7125.00,0.49
2020-02-12,-0.05,-0.05,0.41,0.60,5.84,-0.19,-1.76,6805.00,1.70
2020-02-13,0.06,0.05,0.44,0.49,4.52,0.09,0.88,6455.00,0.22
2020-02-14,-0.05,-0.05,0.46,0.26,2.52,-0.40,-3.69,6435.00,0.79
2020-02-18,0.01,0.01,0.45,0.25,2.41,0.00,0.00,6240.00,0.74
