Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-10-29,-0.03,-0.03,0.41,0.99,2.83,-0.29,-0.80,306620.00,0.62
2015-10-30,0.01,0.01,0.41,0.93,2.63,0.48,1.37,310955.00,1.03
2015-11-02,0.02,0.02,0.41,0.90,2.51,0.22,0.62,326920.00,1.81
2015-11-03,-0.01,-0.01,0.41,5.86,16.48,-4.40,-12.26,378050.00,3.35
2015-11-04,0.03,0.03,0.42,1.50,4.11,-0.02,-0.06,383455.00,1.33
2015-11-05,-0.00,-0.00,0.36,1.66,4.56,-0.47,-1.29,362895.00,1.25
2015-11-06,0.03,0.03,0.37,1.56,4.16,-0.07,-0.19,360460.00,0.58
2015-11-09,-0.01,-0.01,0.37,0.74,1.99,0.00,0.00,369815.00,1.00
2015-11-10,-0.02,-0.02,0.38,1.24,3.41,-0.27,-0.72,362655.00,0.63
2015-11-11,0.01,0.01,0.37,1.14,3.11,0.22,0.60,360330.00,0.52
2015-11-12,0.03,0.02,0.36,1.53,4.07,-0.31,-0.85,365350.00,0.80
2015-11-13,-0.04,-0.04,0.39,1.75,4.87,-0.08,-0.21,362910.00,0.68
2015-11-16,0.00,0.00,0.39,0.79,2.19,-0.18,-0.50,359150.00,0.60
2015-11-17,-0.00,-0.00,0.39,1.25,3.47,-0.34,-0.94,347440.00,0.59
2015-11-18,0.02,0.02,0.37,1.57,4.27,0.11,0.31,344255.00,0.56
2015-11-19,0.03,0.03,0.34,1.76,4.64,0.01,0.03,343525.00,0.97
2015-11-20,0.03,0.03,0.35,1.72,4.41,0.15,0.40,343560.00,0.91
2015-11-23,-0.03,-0.04,0.38,1.81,4.81,0.00,0.00,347550.00,0.76
2015-11-24,0.03,0.03,0.39,1.88,4.84,-0.12,-0.32,349730.00,0.62
2015-11-25,-0.00,-0.00,0.37,0.49,1.27,0.06,0.15,337595.00,0.43
2015-11-27,-0.00,-0.00,0.35,0.66,1.71,0.10,0.26,332035.00,0.23
2015-11-30,-0.00,-0.00,0.35,1.08,2.81,-0.08,-0.21,328765.00,0.77
2015-12-01,0.00,0.00,0.35,1.28,3.32,0.20,0.52,315130.00,1.02
2015-12-02,0.01,0.01,0.35,1.25,3.21,0.02,0.05,265140.00,1.01
2015-12-03,-0.03,-0.03,0.36,1.92,5.07,0.19,0.49,257565.00,1.39
2015-12-04,0.04,0.04,0.38,1.57,4.00,0.08,0.21,244015.00,0.76
2015-12-07,-0.04,-0.04,0.39,1.65,4.36,-0.25,-0.64,250000.00,1.31
2015-12-08,0.02,0.02,0.39,2.00,5.20,-0.37,-0.98,245055.00,1.11
2015-12-09,-0.02,-0.02,0.39,1.11,2.94,-0.13,-0.34,244310.00,0.88
2015-12-10,-0.04,-0.04,0.42,1.39,3.85,-1.23,-3.26,270220.00,2.61
2015-12-11,-0.02,-0.02,0.41,1.30,3.68,-0.59,-1.63,269525.00,1.03
2015-12-14,0.00,0.00,0.38,1.44,4.07,-0.14,-0.40,270985.00,1.01
2015-12-15,0.00,0.00,0.38,0.99,2.79,0.39,1.10,276090.00,1.15
2015-12-16,-0.01,-0.01,0.39,1.46,4.16,0.18,0.51,286505.00,1.44
2015-12-17,-0.03,-0.03,0.39,1.47,4.31,0.22,0.63,315940.00,2.47
2015-12-18,-0.05,-0.05,0.40,2.38,7.37,-0.10,-0.29,346695.00,2.74
2015-12-21,0.02,0.02,0.39,0.63,1.92,0.46,1.42,348385.00,0.99
2015-12-22,0.00,0.00,0.38,0.99,3.01,0.17,0.52,349625.00,0.83
2015-12-23,0.00,0.00,0.35,0.91,2.76,0.15,0.46,348855.00,0.58
2015-12-24,0.01,0.01,0.36,1.10,3.29,-0.13,-0.39,347470.00,0.34
2015-12-28,0.00,0.00,0.36,0.74,2.21,0.03,0.09,351925.00,0.47
2015-12-29,0.03,0.03,0.38,1.19,3.45,0.09,0.27,352570.00,0.76
2015-12-30,-0.02,-0.02,0.38,1.11,3.29,-0.06,-0.17,348145.00,0.67
2015-12-31,-0.02,-0.02,0.38,1.09,3.29,-0.09,-0.27,348550.00,0.79
2016-01-04,-0.03,-0.03,0.38,1.04,3.25,-0.66,-1.99,353990.00,1.32
2016-01-05,-0.01,-0.01,0.35,0.68,2.14,0.03,0.09,356425.00,0.65
2016-01-06,-0.03,-0.03,0.34,1.12,3.62,-0.63,-1.98,355560.00,0.87
2016-01-07,-0.06,-0.06,0.36,1.69,5.79,-0.71,-2.29,367235.00,1.37
2016-01-08,-0.02,-0.02,0.36,1.97,6.87,0.14,0.48,378980.00,1.19
2016-01-11,0.02,0.02,0.37,1.38,4.71,0.13,0.45,361035.00,0.96
2016-01-12,0.03,0.03,0.39,0.79,2.62,0.41,1.40,366200.00,1.04
2016-01-13,-0.04,-0.04,0.40,2.13,7.39,0.63,2.09,369715.00,0.93
2016-01-14,0.04,0.04,0.44,2.02,6.72,0.01,0.03,376400.00,1.20
2016-01-15,-0.02,-0.02,0.45,1.45,4.94,-1.06,-3.53,373450.00,0.95
2016-01-19,-0.05,-0.05,0.46,2.12,7.57,0.36,1.23,351460.00,0.97
2016-01-20,0.01,0.01,0.44,2.74,9.66,-0.70,-2.50,340335.00,2.14
2016-01-21,0.00,0.00,0.43,1.25,4.40,0.26,0.92,346950.00,1.38
2016-01-22,0.04,0.04,0.47,0.93,3.14,0.46,1.62,344610.00,0.71
2016-01-25,-0.01,-0.01,0.47,0.68,2.31,-0.17,-0.57,349270.00,0.84
2016-01-26,-0.00,-0.00,0.46,0.95,3.24,0.05,0.17,351845.00,0.48
2016-01-27,-0.05,-0.05,0.48,1.42,5.09,-0.30,-1.02,355320.00,0.66
2016-01-28,-0.07,-0.08,0.51,4.55,17.57,-0.04,-0.14,409170.00,3.28
2016-01-29,0.00,0.00,0.52,1.68,6.46,0.58,2.24,424995.00,1.29
2016-02-01,0.03,0.03,0.54,1.29,4.80,-0.33,-1.27,430190.00,0.88
2016-02-02,-0.02,-0.02,0.53,1.86,7.05,-0.30,-1.12,430860.00,1.12
2016-02-03,-0.04,-0.04,0.54,1.42,5.58,0.11,0.42,444745.00,1.15
2016-02-04,-0.01,-0.01,0.54,0.70,2.78,-0.34,-1.34,452500.00,1.03
2016-02-05,-0.05,-0.05,0.53,1.58,6.59,0.03,0.12,460205.00,1.43
2016-02-08,-0.06,-0.06,0.56,1.82,8.09,-0.72,-3.00,480565.00,1.78
2016-02-09,-0.23,-0.26,0.94,2.48,14.29,-3.62,-16.08,674245.00,6.26
2016-02-10,0.15,0.14,1.12,2.61,13.06,0.52,3.00,706255.00,1.45
2016-02-11,0.04,0.04,1.13,2.00,9.60,-0.60,-3.00,730145.00,1.13
2016-02-12,-0.00,-0.00,1.11,1.16,5.59,0.43,2.06,731310.00,0.65
2016-02-16,0.06,0.06,1.14,1.63,7.41,0.36,1.74,737135.00,0.64
2016-02-17,0.04,0.04,1.15,0.98,4.27,0.04,0.18,736545.00,0.45
2016-02-18,-0.01,-0.01,1.15,0.85,3.75,-0.01,-0.04,715195.00,0.42
2016-02-19,0.02,0.02,1.15,0.66,2.86,-0.18,-0.79,702510.00,0.32
2016-02-22,0.01,0.01,1.14,0.66,2.83,0.11,0.48,705945.00,0.44
2016-02-23,-0.01,-0.01,1.14,0.67,2.89,-0.16,-0.69,700080.00,0.25
2016-02-24,0.03,0.03,1.15,1.35,5.64,-0.24,-1.03,705150.00,0.39
2016-02-25,0.01,0.01,1.14,1.42,5.86,0.01,0.04,714175.00,0.58
2016-02-26,0.04,0.04,1.12,1.19,4.74,0.52,2.15,666820.00,0.59
2016-02-29,-0.01,-0.01,1.12,0.89,3.56,0.15,0.60,658520.00,0.58
2016-03-01,0.06,0.06,1.14,0.85,3.20,1.63,6.53,721155.00,2.26
2016-03-02,0.01,0.01,1.13,0.66,2.47,-0.23,-0.87,869410.00,3.96
2016-03-03,-0.00,-0.00,1.13,0.62,2.33,-0.09,-0.34,882765.00,0.88
2016-03-04,-0.01,-0.01,1.13,0.84,3.19,0.10,0.38,910830.00,1.13
2016-03-07,-0.01,-0.01,1.11,1.24,4.77,-0.96,-3.64,912895.00,0.77
2016-03-08,-0.02,-0.02,1.09,0.95,3.73,-0.39,-1.50,888950.00,0.42
2016-03-09,0.00,0.00,0.63,0.96,3.76,0.19,0.75,715785.00,1.06
2016-03-10,-0.05,-0.05,0.46,1.81,7.46,0.08,0.31,697650.00,0.94
2016-03-11,0.05,0.05,0.46,1.37,5.40,0.31,1.28,679755.00,0.68
2016-03-14,0.01,0.01,0.46,0.71,2.77,-0.16,-0.63,669550.00,0.40
2016-03-15,-0.02,-0.02,0.43,1.10,4.40,-0.18,-0.70,657910.00,0.36
2016-03-16,0.03,0.03,0.42,1.12,4.35,-0.23,-0.92,657505.00,0.49
2016-03-17,0.02,0.02,0.42,1.15,4.39,-0.08,-0.31,656070.00,0.41
2016-03-18,0.02,0.02,0.42,0.85,3.19,0.14,0.53,677540.00,0.97
2016-03-21,-0.03,-0.03,0.44,1.21,4.68,-0.03,-0.11,677055.00,0.45
2016-03-22,0.00,0.00,0.44,0.65,2.51,-0.28,-1.08,684835.00,0.49
2016-03-23,-0.04,-0.04,0.46,1.55,6.24,0.00,0.00,690405.00,0.56
2016-03-24,0.01,0.01,0.46,0.80,3.19,-0.10,-0.40,683285.00,0.40
2016-03-28,-0.02,-0.02,0.44,0.66,2.68,0.04,0.16,677430.00,0.41
2016-03-29,0.02,0.02,0.45,0.77,3.06,-0.02,-0.08,679605.00,0.63
2016-03-30,-0.00,-0.00,0.38,0.74,2.95,0.00,0.00,610590.00,0.41
2016-03-31,0.01,0.01,0.38,0.68,2.69,0.04,0.16,455530.00,0.76
2016-04-01,0.02,0.02,0.39,1.09,4.23,-0.15,-0.59,427615.00,0.51
2016-04-04,0.01,0.01,0.39,0.84,3.23,0.12,0.47,387145.00,0.56
2016-04-05,-0.02,-0.02,0.39,0.68,2.67,-0.22,-0.85,360720.00,0.48
2016-04-06,0.03,0.02,0.40,0.72,2.76,0.11,0.43,357370.00,0.87
2016-04-07,-0.03,-0.03,0.42,1.05,4.17,-0.28,-1.07,337340.00,1.05
2016-04-08,-0.01,-0.01,0.37,1.21,4.84,0.22,0.87,318505.00,0.88
2016-04-11,-0.02,-0.02,0.34,1.21,4.93,0.15,0.60,304035.00,0.58
2016-04-12,-0.02,-0.02,0.34,0.82,3.40,-0.01,-0.04,306030.00,1.02
2016-04-13,0.04,0.03,0.36,0.86,3.44,0.16,0.66,313730.00,1.25
2016-04-14,-0.01,-0.01,0.34,0.59,2.39,0.01,0.04,311260.00,0.87
2016-04-15,0.00,0.00,0.33,0.40,1.61,0.05,0.20,307970.00,0.67
2016-04-18,0.03,0.03,0.34,1.29,5.07,-0.13,-0.52,287485.00,0.85
2016-04-19,-0.04,-0.04,0.35,1.24,5.08,0.01,0.04,287830.00,1.07
2016-04-20,0.01,0.01,0.36,0.94,3.80,-0.15,-0.62,281370.00,0.72
2016-04-21,0.01,0.01,0.33,0.75,3.01,-0.08,-0.32,270980.00,0.65
2016-04-22,-0.00,-0.00,0.33,1.01,4.07,-0.05,-0.20,274330.00,1.24
2016-04-25,0.01,0.01,0.32,0.58,2.31,-0.07,-0.28,270215.00,0.73
2016-04-26,0.00,0.00,0.32,0.74,2.94,0.06,0.24,259680.00,0.83
2016-04-27,0.01,0.01,0.32,0.52,2.05,0.03,0.12,255815.00,0.68
2016-04-28,0.01,0.01,0.32,1.28,5.01,-0.14,-0.55,257170.00,1.45
2016-04-29,-0.01,-0.01,0.31,0.52,2.07,-0.17,-0.67,263935.00,1.34
2016-05-02,0.03,0.03,0.33,0.92,3.54,0.04,0.16,285760.00,2.29
2016-05-03,-0.01,-0.01,0.33,1.40,5.45,-1.52,-5.85,372275.00,5.11
2016-05-04,0.01,0.01,0.32,0.96,3.69,0.03,0.12,414830.00,2.80
2016-05-05,-0.01,-0.01,0.29,0.62,2.40,-0.07,-0.27,447140.00,2.24
2016-05-06,-0.00,-0.00,0.29,0.66,2.56,-0.49,-1.90,474345.00,1.74
2016-05-09,0.00,0.00,0.28,0.57,2.21,0.11,0.43,487120.00,0.89
2016-05-10,0.01,0.01,0.27,0.51,1.96,0.14,0.54,496935.00,1.02
2016-05-11,-0.00,-0.00,0.25,0.59,2.28,-0.12,-0.46,520690.00,1.66
2016-05-12,0.02,0.02,0.25,0.64,2.42,0.03,0.12,558700.00,1.85
2016-05-13,0.00,0.00,0.25,0.53,1.99,-0.08,-0.30,575230.00,0.93
2016-05-16,0.03,0.03,0.26,1.17,4.27,0.11,0.41,584715.00,0.74
2016-05-17,-0.01,-0.01,0.21,0.85,3.13,-0.11,-0.40,587675.00,0.63
2016-05-18,0.02,0.02,0.21,0.87,3.15,-0.16,-0.59,590370.00,0.44
2016-05-19,0.01,0.01,0.21,1.43,5.14,-0.04,-0.14,601195.00,0.65
2016-05-20,0.05,0.04,0.25,1.38,4.74,0.17,0.61,616400.00,1.05
2016-05-23,0.02,0.02,0.25,0.97,3.27,-0.08,-0.27,632990.00,0.84
2016-05-24,0.01,0.01,0.25,0.46,1.53,0.20,0.67,650060.00,0.86
2016-05-25,0.02,0.02,0.25,1.04,3.41,0.12,0.40,663580.00,0.67
2016-05-26,0.01,0.01,0.25,0.88,2.86,-0.19,-0.62,659830.00,0.45
2016-05-27,0.00,0.00,0.24,0.82,2.66,-0.23,-0.75,665235.00,0.70
2016-05-31,0.01,0.01,0.22,0.56,1.80,0.07,0.23,657335.00,0.75
2016-06-01,0.01,0.01,0.21,0.78,2.48,-0.04,-0.13,599165.00,1.23
2016-06-02,0.02,0.02,0.22,1.18,3.67,-0.04,-0.13,568705.00,0.97
2016-06-03,0.00,0.00,0.21,0.90,2.80,-0.20,-0.62,535060.00,0.61
2016-06-06,-0.00,-0.00,0.21,0.61,1.90,0.12,0.37,505435.00,0.46
2016-06-07,0.01,0.01,0.20,0.58,1.79,0.14,0.44,493830.00,0.40
2016-06-08,-0.00,-0.00,0.21,0.46,1.42,0.02,0.06,480555.00,0.50
2016-06-09,-0.01,-0.01,0.21,0.68,2.12,-0.12,-0.37,448690.00,0.51
2016-06-10,-0.01,-0.01,0.22,0.50,1.57,-0.29,-0.90,403770.00,0.33
2016-06-13,0.00,0.00,0.22,1.07,3.36,0.02,0.06,387700.00,0.55
2016-06-14,0.01,0.01,0.21,1.12,3.49,-0.09,-0.28,377555.00,0.61
2016-06-15,-0.00,-0.00,0.20,0.79,2.47,0.12,0.37,369925.00,0.58
2016-06-16,-0.00,-0.00,0.20,0.84,2.63,-0.12,-0.37,365415.00,0.46
2016-06-17,-0.04,-0.04,0.26,1.66,5.43,0.03,0.09,387230.00,2.14
2016-06-20,0.01,0.01,0.22,1.03,3.32,0.34,1.11,368375.00,0.73
2016-06-21,0.02,0.02,0.22,0.62,1.97,0.03,0.10,354390.00,0.70
2016-06-22,-0.01,-0.01,0.22,0.42,1.34,0.01,0.03,339325.00,0.75
2016-06-23,0.02,0.02,0.22,0.42,1.32,0.27,0.86,325945.00,0.54
2016-06-24,-0.05,-0.06,0.29,1.05,3.49,-1.49,-4.69,345785.00,2.01
2016-06-27,-0.04,-0.04,0.33,1.68,5.83,-0.32,-1.06,348000.00,1.46
2016-06-28,-0.00,-0.00,0.32,1.25,4.34,0.35,1.21,337880.00,0.87
2016-06-29,0.02,0.02,0.33,0.93,3.16,0.31,1.08,313465.00,0.80
2016-06-30,0.01,0.01,0.32,0.70,2.35,0.06,0.20,305285.00,1.27
2016-07-01,0.02,0.02,0.33,0.90,2.96,-0.02,-0.07,302690.00,0.91
2016-07-05,-0.00,-0.00,0.33,0.53,1.75,-0.21,-0.69,298645.00,0.51
2016-07-06,-0.01,-0.01,0.33,0.65,2.16,-0.12,-0.40,301745.00,0.87
2016-07-07,0.00,0.00,0.33,0.53,1.76,0.21,0.70,297060.00,0.50
2016-07-08,0.02,0.02,0.34,0.65,2.12,0.31,1.03,303785.00,1.20
2016-07-11,0.02,0.02,0.35,0.59,1.88,0.34,1.11,314670.00,1.11
2016-07-12,0.00,0.00,0.35,0.61,1.94,-0.04,-0.13,320650.00,1.04
2016-07-13,-0.01,-0.01,0.34,0.69,2.21,0.13,0.41,316475.00,0.47
2016-07-14,0.00,0.00,0.35,0.77,2.47,0.14,0.45,317665.00,0.75
2016-07-15,0.00,0.00,0.34,0.40,1.28,0.23,0.74,317495.00,0.52
2016-07-18,0.00,0.00,0.31,0.44,1.40,0.12,0.38,283480.00,0.52
2016-07-19,-0.02,-0.02,0.31,1.68,5.45,-0.09,-0.29,281755.00,0.83
2016-07-20,0.02,0.02,0.31,0.52,1.66,0.24,0.78,280030.00,0.77
2016-07-21,-0.00,-0.00,0.31,0.43,1.38,-0.01,-0.03,276660.00,0.68
2016-07-22,0.01,0.01,0.31,0.89,2.82,0.24,0.77,281710.00,0.99
2016-07-25,-0.01,-0.01,0.23,0.35,1.11,-0.02,-0.06,258700.00,0.90
2016-07-26,-0.01,-0.01,0.17,0.63,2.02,-0.08,-0.25,243290.00,0.82
2016-07-27,0.01,0.01,0.17,0.43,1.37,0.24,0.77,240490.00,0.99
2016-07-28,0.01,0.01,0.16,0.37,1.17,0.09,0.29,237460.00,0.80
2016-07-29,-0.01,-0.01,0.16,0.79,2.52,-0.06,-0.19,229750.00,1.02
2016-08-01,0.00,0.00,0.15,0.90,2.85,0.02,0.06,231980.00,1.38
2016-08-02,-0.02,-0.02,0.17,0.67,2.16,0.00,0.00,243365.00,1.56
2016-08-03,-0.02,-0.02,0.18,0.98,3.23,-0.08,-0.26,266685.00,2.73
2016-08-04,0.06,0.05,0.27,3.10,9.69,1.00,3.30,305495.00,3.02
2016-08-05,-0.01,-0.01,0.26,0.88,2.76,0.25,0.78,304775.00,1.15
2016-08-08,-0.01,-0.01,0.26,0.57,1.82,0.04,0.13,302010.00,0.98
2016-08-09,-0.01,-0.01,0.26,0.72,2.32,0.13,0.41,305810.00,1.34
2016-08-10,0.01,0.01,0.26,0.53,1.69,0.14,0.45,309710.00,0.73
2016-08-11,-0.02,-0.02,0.27,1.07,3.49,0.05,0.16,313755.00,1.02
2016-08-12,-0.02,-0.02,0.28,0.72,2.38,-0.08,-0.26,316090.00,0.67
2016-08-15,0.01,0.01,0.28,0.63,2.06,-0.03,-0.10,319940.00,0.70
2016-08-16,0.08,0.07,0.38,2.68,8.14,-0.03,-0.10,356845.00,2.72
2016-08-17,-0.01,-0.01,0.38,0.70,2.15,0.12,0.36,369850.00,1.28
2016-08-18,0.05,0.05,0.42,2.10,6.13,-0.14,-0.43,388105.00,1.42
2016-08-19,0.01,0.01,0.42,1.16,3.35,-0.09,-0.26,399500.00,1.27
2016-08-22,0.01,0.01,0.42,0.47,1.35,0.07,0.20,410595.00,1.11
2016-08-23,0.02,0.02,0.42,1.14,3.19,0.05,0.14,421300.00,0.98
2016-08-24,-0.03,-0.03,0.44,1.16,3.35,-0.14,-0.39,422020.00,0.60
2016-08-25,0.01,0.01,0.44,0.96,2.75,-0.02,-0.06,422340.00,0.46
2016-08-26,0.01,0.01,0.43,0.69,1.96,-0.10,-0.29,420100.00,0.45
2016-08-29,-0.01,-0.01,0.44,0.68,1.95,0.12,0.34,411675.00,0.37
2016-08-30,-0.01,-0.01,0.43,0.62,1.79,0.00,0.00,401485.00,0.44
2016-08-31,-0.01,-0.01,0.42,0.83,2.41,-0.49,-1.41,381045.00,0.84
2016-09-01,0.02,0.02,0.39,0.76,2.17,-0.02,-0.06,348585.00,0.79
2016-09-02,0.01,0.01,0.39,0.62,1.75,0.01,0.03,340205.00,0.54
2016-09-06,0.02,0.02,0.38,1.34,3.69,0.02,0.06,341685.00,0.95
2016-09-07,0.00,0.00,0.38,0.79,2.18,-0.08,-0.22,334375.00,0.79
2016-09-08,-0.00,-0.00,0.38,0.77,2.13,-0.14,-0.39,336535.00,0.80
2016-09-09,-0.02,-0.02,0.38,0.75,2.12,-0.30,-0.83,333335.00,0.77
2016-09-12,0.00,0.00,0.37,0.63,1.77,-0.29,-0.82,334875.00,0.72
2016-09-13,-0.00,-0.00,0.37,1.30,3.66,0.73,2.06,348480.00,1.43
2016-09-14,-0.00,-0.00,0.28,0.89,2.51,0.24,0.68,312785.00,0.82
2016-09-15,0.01,0.01,0.27,0.68,1.91,0.00,0.00,302755.00,0.91
2016-09-16,0.03,0.03,0.23,1.18,3.23,0.00,0.00,318545.00,2.73
2016-09-19,-0.01,-0.01,0.23,0.69,1.91,-0.04,-0.11,304130.00,0.72
2016-09-20,0.01,0.01,0.23,0.62,1.71,0.23,0.64,292810.00,0.78
2016-09-21,0.02,0.02,0.23,0.78,2.11,0.26,0.72,283945.00,0.83
2016-09-22,0.01,0.01,0.20,0.50,1.34,0.39,1.05,282230.00,0.77
2016-09-23,-0.00,-0.00,0.20,0.64,1.72,0.14,0.38,289200.00,1.16
2016-09-26,-0.00,-0.00,0.20,0.57,1.54,-0.12,-0.32,286170.00,0.45
2016-09-27,0.03,0.03,0.21,1.27,3.33,-0.01,-0.03,288505.00,0.69
2016-09-28,-0.01,-0.01,0.21,0.78,2.06,0.04,0.10,293730.00,0.96
2016-09-29,-0.01,-0.01,0.21,0.89,2.37,0.09,0.24,287415.00,0.67
2016-09-30,0.02,0.02,0.21,0.86,2.25,0.25,0.67,287485.00,0.96
2016-10-03,-0.00,-0.00,0.21,0.71,1.86,-0.06,-0.16,298015.00,1.32
2016-10-04,0.02,0.02,0.21,0.74,1.91,0.14,0.37,295115.00,0.90
2016-10-05,0.00,0.00,0.21,1.18,3.03,0.06,0.15,326515.00,2.73
2016-10-06,-0.01,-0.01,0.21,0.99,2.57,0.11,0.28,359230.00,2.57
2016-10-07,-0.00,-0.00,0.19,1.21,3.14,0.00,0.00,370125.00,1.28
2016-10-10,0.00,0.00,0.19,0.68,1.76,0.34,0.88,365495.00,0.41
2016-10-11,-0.00,-0.00,0.19,0.65,1.69,-0.10,-0.26,353065.00,0.70
2016-10-12,-0.01,-0.01,0.20,1.09,2.86,-0.25,-0.65,355510.00,0.86
2016-10-13,-0.02,-0.02,0.21,0.98,2.62,-0.15,-0.39,349045.00,0.41
2016-10-14,0.01,0.01,0.19,1.05,2.79,0.05,0.13,317655.00,0.76
2016-10-17,0.01,0.01,0.19,0.90,2.36,1.25,3.32,324215.00,1.08
2016-10-18,-0.01,-0.01,0.19,0.65,1.71,0.25,0.66,320130.00,0.46
2016-10-19,-0.01,-0.01,0.18,0.80,2.13,-0.15,-0.40,314670.00,0.40
2016-10-20,-0.01,-0.01,0.18,1.04,2.80,-0.10,-0.27,313720.00,0.63
2016-10-21,0.01,0.01,0.18,0.95,2.54,-0.05,-0.13,303435.00,0.43
2016-10-24,0.02,0.02,0.19,0.67,1.76,0.35,0.94,304925.00,0.52
2016-10-25,-0.02,-0.02,0.18,1.10,2.96,-0.10,-0.26,302110.00,0.47
2016-10-26,-0.01,-0.01,0.18,0.95,2.57,-0.05,-0.13,295300.00,0.49
2016-10-27,-0.02,-0.02,0.19,1.25,3.45,0.30,0.81,291925.00,0.43
2016-10-28,0.02,0.02,0.19,1.55,4.20,-0.20,-0.55,284735.00,0.46
2016-10-31,0.01,0.01,0.20,0.80,2.15,0.00,0.00,280740.00,1.11
2016-11-01,-0.01,-0.01,0.19,1.20,3.24,0.05,0.13,277235.00,0.71
2016-11-02,-0.03,-0.03,0.20,0.90,2.50,-0.30,-0.81,246240.00,1.11
2016-11-03,0.00,0.00,0.20,1.60,4.44,0.05,0.14,216060.00,1.48
2016-11-04,-0.05,-0.05,0.26,3.75,10.93,1.45,4.02,245845.00,4.35
2016-11-07,0.02,0.02,0.28,1.15,3.28,0.60,1.75,262780.00,1.86
2016-11-08,0.01,0.01,0.28,1.05,2.97,-0.10,-0.28,264270.00,1.05
2016-11-09,0.01,0.01,0.28,1.90,5.32,-0.95,-2.69,272060.00,1.70
2016-11-10,-0.01,-0.01,0.28,1.83,5.18,0.05,0.14,281875.00,1.21
2016-11-11,0.02,0.02,0.29,1.43,3.96,0.00,0.00,300710.00,2.05
2016-11-14,0.01,0.01,0.29,1.10,3.03,0.25,0.69,300085.00,1.12
2016-11-15,-0.00,-0.00,0.29,1.10,3.03,0.20,0.55,299550.00,0.46
2016-11-16,-0.01,-0.01,0.29,0.45,1.25,-0.05,-0.14,302940.00,0.64
2016-11-17,0.00,0.00,0.29,0.90,2.49,0.05,0.14,307720.00,0.95
2016-11-18,-0.01,-0.01,0.29,0.90,2.51,-0.15,-0.41,315620.00,0.91
2016-11-21,-0.03,-0.03,0.29,1.40,4.02,-0.25,-0.70,328350.00,1.26
2016-11-22,-0.02,-0.02,0.29,1.68,4.93,0.00,0.00,356250.00,1.97
2016-11-23,0.02,0.02,0.30,0.85,2.46,-0.20,-0.59,372375.00,1.25
2016-11-25,0.01,0.01,0.29,0.50,1.43,-0.10,-0.29,370475.00,0.23
2016-11-28,-0.03,-0.03,0.30,1.45,4.30,0.05,0.14,381450.00,0.92
2016-11-29,0.01,0.01,0.30,0.65,1.91,0.10,0.30,378530.00,0.67
2016-11-30,-0.02,-0.02,0.31,1.15,3.46,0.10,0.29,380915.00,0.64
2016-12-01,-0.05,-0.05,0.33,1.90,6.00,0.00,0.00,388165.00,1.08
2016-12-02,0.01,0.01,0.34,0.95,2.98,-0.20,-0.63,390730.00,0.95
2016-12-05,0.02,0.02,0.31,0.73,2.25,0.25,0.78,353960.00,0.95
2016-12-06,-0.01,-0.01,0.29,1.15,3.57,0.10,0.31,348485.00,1.08
2016-12-07,0.03,0.03,0.31,1.45,4.37,-0.15,-0.47,360410.00,1.43
2016-12-08,0.01,0.01,0.31,0.98,2.93,-0.10,-0.30,348755.00,0.66
2016-12-09,-0.01,-0.01,0.31,1.40,4.24,-0.25,-0.75,339420.00,0.45
2016-12-12,-0.01,-0.01,0.30,0.80,2.45,-0.05,-0.15,318410.00,0.62
2016-12-13,0.02,0.02,0.30,1.00,3.01,0.15,0.46,317980.00,1.03
2016-12-14,-0.02,-0.02,0.31,1.30,3.98,-0.05,-0.15,323560.00,0.77
2016-12-15,0.00,0.00,0.31,1.60,4.88,0.05,0.15,326860.00,0.80
2016-12-16,0.01,0.01,0.31,0.75,2.26,0.15,0.46,349000.00,2.11
2016-12-19,0.01,0.01,0.31,1.25,3.74,0.20,0.60,344785.00,0.59
2016-12-20,0.01,0.01,0.31,0.70,2.07,0.05,0.15,345485.00,1.24
2016-12-21,-0.04,-0.04,0.33,1.72,5.31,-0.10,-0.30,327235.00,1.03
2016-12-22,-0.04,-0.04,0.34,1.70,5.45,0.00,0.00,317860.00,0.88
2016-12-23,0.02,0.02,0.35,1.09,3.44,-0.05,-0.16,323290.00,0.61
2016-12-27,0.02,0.02,0.34,0.90,2.79,-0.10,-0.32,315110.00,0.60
2016-12-28,-0.01,-0.01,0.34,1.10,3.45,0.10,0.31,314180.00,0.75
2016-12-29,0.00,0.00,0.34,0.75,2.35,0.05,0.16,310210.00,0.53
2016-12-30,-0.01,-0.01,0.29,0.50,1.58,0.10,0.31,297665.00,0.56
2017-01-03,0.03,0.03,0.31,0.75,2.30,0.20,0.63,292790.00,0.93
2017-01-04,0.01,0.01,0.30,0.92,2.79,0.05,0.15,290100.00,0.97
2017-01-05,0.00,0.00,0.30,0.70,2.12,-0.10,-0.30,284280.00,0.92
2017-01-06,0.00,0.00,0.28,1.10,3.33,0.15,0.46,270305.00,0.88
2017-01-09,0.00,0.00,0.28,0.80,2.42,0.10,0.30,276330.00,1.27
2017-01-10,0.02,0.01,0.29,0.80,2.38,0.15,0.45,279435.00,0.77
2017-01-11,0.01,0.01,0.28,0.95,2.80,-0.20,-0.60,284180.00,1.03
