Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-09-27,-0.00,-0.00,0.16,0.36,1.38,-0.18,-0.69,22535.00,0.80
2021-09-28,-0.04,-0.04,0.21,0.59,2.35,-0.41,-1.58,24705.00,3.12
2021-09-29,-0.02,-0.02,0.21,0.52,2.11,0.07,0.28,24865.00,0.86
2021-09-30,-0.00,-0.00,0.21,0.31,1.26,0.15,0.61,24770.00,0.71
2021-10-01,0.00,0.00,0.21,0.49,1.99,0.12,0.49,25235.00,0.98
2021-10-04,-0.02,-0.02,0.22,0.64,2.65,-0.05,-0.20,24505.00,1.49
2021-10-05,0.01,0.01,0.22,0.33,1.35,0.18,0.74,24290.00,1.00
2021-10-06,0.00,0.00,0.22,0.45,1.84,-0.26,-1.07,24710.00,1.07
2021-10-07,0.01,0.01,0.22,0.34,1.37,0.39,1.59,24750.00,0.45
2021-10-08,-0.01,-0.01,0.22,0.30,1.22,0.05,0.20,24695.00,0.53
2021-10-11,-0.01,-0.01,0.22,0.39,1.60,-0.05,-0.20,24670.00,0.96
2021-10-12,-0.02,-0.02,0.22,0.50,2.08,0.08,0.33,24675.00,0.81
2021-10-13,0.01,0.01,0.22,0.19,0.79,0.26,1.08,24735.00,1.02
2021-10-14,0.03,0.03,0.26,0.38,1.53,0.51,2.12,25125.00,0.67
2021-10-15,0.01,0.01,0.25,0.17,0.68,0.22,0.88,25975.00,1.27
2021-10-18,0.01,0.01,0.24,0.38,1.50,-0.16,-0.64,25365.00,1.12
2021-10-19,0.01,0.01,0.24,0.31,1.21,0.16,0.63,25420.00,0.65
2021-10-20,0.00,0.00,0.23,0.14,0.55,-0.06,-0.23,25860.00,1.19
2021-10-21,0.01,0.01,0.23,0.41,1.59,-0.11,-0.43,25765.00,1.04
2021-10-22,-0.01,-0.01,0.23,0.38,1.49,-0.08,-0.31,25520.00,0.74
2021-10-25,0.01,0.01,0.24,0.30,1.17,-0.02,-0.08,25450.00,0.65
2021-10-26,0.00,0.00,0.20,0.37,1.44,0.36,1.40,23015.00,1.23
2021-10-27,-0.01,-0.01,0.19,0.29,1.14,-0.27,-1.05,22885.00,0.82
2021-10-28,0.02,0.02,0.21,0.32,1.23,0.25,0.98,23160.00,1.00
2021-10-29,0.00,0.00,0.21,0.27,1.04,-0.14,-0.54,22730.00,0.71
2021-11-01,0.02,0.02,0.19,0.37,1.40,0.04,0.15,22360.00,1.30
2021-11-02,0.01,0.01,0.19,0.29,1.08,0.06,0.23,22315.00,1.04
2021-11-03,0.01,0.01,0.19,0.42,1.55,0.12,0.45,23240.00,1.93
2021-11-04,0.03,0.03,0.22,0.75,2.67,0.37,1.36,25030.00,1.87
2021-11-05,0.01,0.01,0.21,0.37,1.30,0.26,0.93,26540.00,1.63
2021-11-08,0.01,0.01,0.20,0.40,1.39,0.21,0.74,28060.00,1.93
2021-11-09,-0.00,-0.00,0.19,0.64,2.22,0.34,1.18,30640.00,2.33
2021-11-10,-0.03,-0.03,0.23,0.74,2.64,-0.38,-1.32,31355.00,1.26
2021-11-11,0.02,0.02,0.21,0.29,1.02,0.35,1.25,31705.00,0.75
2021-11-12,0.01,0.01,0.21,0.37,1.29,0.04,0.14,31000.00,0.61
2021-11-15,-0.00,-0.00,0.21,0.39,1.36,0.22,0.77,31095.00,0.98
2021-11-16,0.02,0.02,0.22,0.65,2.22,0.05,0.17,31530.00,0.80
2021-11-17,-0.01,-0.01,0.22,0.35,1.21,0.01,0.03,31600.00,1.02
2021-11-18,0.02,0.02,0.22,0.37,1.25,0.58,2.00,32340.00,1.29
2021-11-19,0.00,0.00,0.21,0.38,1.28,0.00,0.00,33190.00,1.08
2021-11-22,-0.02,-0.02,0.23,1.04,3.57,0.23,0.78,36910.00,2.47
2021-11-23,-0.00,-0.00,0.23,0.71,2.44,-0.01,-0.03,37770.00,1.21
2021-11-24,0.01,0.01,0.22,0.75,2.56,-0.29,-1.00,38815.00,1.02
2021-11-26,-0.03,-0.03,0.24,0.71,2.49,-0.46,-1.57,39235.00,0.81
2021-11-29,0.04,0.04,0.28,0.91,3.06,0.42,1.47,41965.00,1.68
2021-11-30,-0.02,-0.03,0.30,0.87,3.00,-0.22,-0.74,42505.00,0.94
2021-12-01,-0.00,-0.00,0.30,1.09,3.78,0.53,1.83,43925.00,1.18
2021-12-02,-0.00,-0.00,0.29,0.63,2.19,-0.24,-0.83,43975.00,1.04
2021-12-03,0.00,0.00,0.27,1.09,3.78,0.52,1.80,44835.00,1.43
2021-12-06,0.00,0.00,0.27,0.93,3.22,-0.04,-0.14,45450.00,1.22
2021-12-07,0.05,0.04,0.31,0.86,2.84,0.49,1.69,44605.00,0.84
2021-12-08,-0.01,-0.01,0.31,0.41,1.36,-0.10,-0.33,43005.00,0.92
2021-12-09,-0.02,-0.02,0.31,0.65,2.21,-0.15,-0.50,42430.00,0.66
2021-12-10,0.01,0.01,0.30,0.70,2.36,0.66,2.24,42380.00,0.54
2021-12-13,-0.03,-0.03,0.32,1.00,3.46,0.22,0.74,43735.00,1.05
2021-12-14,0.00,0.00,0.32,0.54,1.87,-0.32,-1.11,44045.00,0.83
2021-12-15,0.03,0.03,0.33,1.36,4.56,-0.08,-0.28,44480.00,0.76
2021-12-16,-0.04,-0.04,0.36,1.66,5.81,0.23,0.77,44905.00,0.91
2021-12-17,0.01,0.01,0.36,0.54,1.88,-0.21,-0.74,44235.00,0.64
2021-12-20,-0.02,-0.02,0.36,0.46,1.63,-0.33,-1.15,44060.00,0.74
2021-12-21,0.03,0.03,0.38,0.75,2.57,0.78,2.76,41200.00,0.82
2021-12-22,0.01,0.01,0.38,0.52,1.76,-0.02,-0.07,40800.00,0.92
2021-12-23,0.01,0.01,0.38,0.27,0.91,0.20,0.68,40640.00,0.90
2021-12-27,0.03,0.03,0.38,0.64,2.09,0.20,0.67,41750.00,1.29
2021-12-28,-0.01,-0.01,0.35,0.68,2.24,0.21,0.69,39695.00,0.75
2021-12-29,0.00,0.00,0.34,0.32,1.05,0.06,0.20,38715.00,0.52
2021-12-30,-0.01,-0.01,0.34,0.48,1.60,0.07,0.23,37755.00,0.86
2021-12-31,0.01,0.01,0.34,0.26,0.86,0.10,0.33,36465.00,0.55
2022-01-03,0.01,0.01,0.34,0.50,1.64,0.05,0.17,36270.00,1.66
2022-01-04,-0.01,-0.01,0.34,1.14,3.75,0.27,0.88,39020.00,2.83
2022-01-05,-0.03,-0.03,0.33,1.09,3.71,0.08,0.26,39715.00,1.29
2022-01-06,0.01,0.01,0.33,0.64,2.15,0.09,0.31,41325.00,1.74
2022-01-07,-0.03,-0.03,0.34,1.09,3.77,-0.03,-0.10,42325.00,1.14
2022-01-10,-0.00,-0.00,0.33,0.94,3.26,-0.48,-1.66,44110.00,1.33
2022-01-11,0.02,0.02,0.33,0.85,2.89,0.01,0.03,51085.00,3.63
2022-01-12,0.01,0.01,0.33,0.54,1.82,0.42,1.43,51040.00,0.70
2022-01-13,-0.02,-0.02,0.32,1.40,4.83,0.37,1.25,52325.00,1.14
2022-01-14,0.02,0.02,0.29,0.95,3.21,-0.21,-0.73,51470.00,0.46
2022-01-18,-0.04,-0.04,0.33,1.02,3.60,-0.33,-1.12,52250.00,0.84
2022-01-19,-0.03,-0.03,0.35,1.16,4.23,0.14,0.49,55860.00,1.87
2022-01-20,-0.03,-0.03,0.34,1.26,4.76,0.32,1.17,56355.00,0.78
2022-01-21,-0.02,-0.02,0.34,1.02,3.92,-0.20,-0.76,57780.00,1.14
2022-01-24,0.01,0.01,0.34,1.62,6.15,-0.24,-0.92,62010.00,1.95
2022-01-25,-0.03,-0.03,0.33,0.72,2.83,-0.55,-2.09,62165.00,0.92
2022-01-26,0.01,0.01,0.34,1.38,5.35,0.79,3.10,64310.00,1.13
2022-01-27,-0.05,-0.05,0.36,1.47,5.99,0.22,0.85,66455.00,0.95
2022-01-28,0.02,0.02,0.38,1.13,4.52,0.07,0.29,67770.00,0.87
2022-01-31,0.05,0.05,0.44,1.35,5.12,0.18,0.72,69260.00,0.72
2022-02-01,0.01,0.01,0.43,0.70,2.63,0.28,1.06,68055.00,0.53
2022-02-02,0.02,0.02,0.45,0.59,2.17,0.60,2.26,65010.00,0.76
2022-02-03,-0.04,-0.04,0.46,0.93,3.56,-0.51,-1.87,64470.00,0.63
2022-02-04,0.00,0.00,0.45,0.71,2.71,-0.15,-0.57,61955.00,0.35
2022-02-07,0.00,0.00,0.45,0.38,1.45,0.07,0.27,60825.00,0.42
2022-02-08,0.02,0.02,0.46,0.80,2.98,0.10,0.38,59035.00,0.39
2022-02-09,0.03,0.03,0.47,0.86,3.10,0.37,1.38,51530.00,0.69
2022-02-10,-0.03,-0.03,0.48,1.12,4.18,-0.76,-2.74,51875.00,0.82
2022-02-11,-0.05,-0.05,0.50,1.74,6.83,0.13,0.49,52700.00,1.44
2022-02-14,0.00,0.00,0.49,0.79,3.09,0.19,0.75,57105.00,1.96
2022-02-15,0.05,0.05,0.51,0.95,3.53,0.55,2.15,57255.00,0.82
2022-02-16,0.00,0.00,0.50,0.60,2.22,-0.06,-0.22,53685.00,0.62
2022-02-17,-0.04,-0.04,0.50,0.85,3.27,-0.21,-0.78,54360.00,1.05
2022-02-18,-0.01,-0.01,0.50,0.72,2.80,-0.01,-0.04,52705.00,0.63
2022-02-22,-0.01,-0.01,0.50,1.02,4.00,-0.38,-1.48,48460.00,0.74
2022-02-23,-0.02,-0.02,0.49,1.08,4.34,0.35,1.37,47760.00,0.90
2022-02-24,0.04,0.04,0.51,1.91,7.37,-0.82,-3.29,47535.00,1.43
2022-02-25,0.01,0.01,0.48,0.71,2.71,0.09,0.35,46335.00,0.85
2022-02-28,-0.01,-0.01,0.48,0.63,2.42,-0.26,-0.99,44520.00,0.51
2022-03-01,-0.03,-0.03,0.45,1.05,4.18,-0.04,-0.15,43625.00,0.73
2022-03-02,0.03,0.03,0.47,0.70,2.69,0.25,0.99,43500.00,0.77
2022-03-03,-0.03,-0.03,0.46,0.77,3.04,0.07,0.27,42325.00,0.62
2022-03-04,-0.02,-0.02,0.45,0.68,2.74,-0.11,-0.43,42840.00,1.18
2022-03-07,-0.05,-0.05,0.47,1.24,5.24,-0.07,-0.28,45055.00,1.46
2022-03-08,0.01,0.01,0.48,1.47,6.12,0.11,0.46,45680.00,0.83
2022-03-09,0.04,0.04,0.49,0.64,2.57,0.92,3.83,46165.00,0.70
2022-03-10,-0.02,-0.02,0.47,0.56,2.30,-0.35,-1.41,45625.00,0.54
2022-03-11,-0.02,-0.02,0.46,0.91,3.81,0.40,1.64,44860.00,0.61
2022-03-14,-0.03,-0.03,0.45,0.88,3.81,0.01,0.04,43525.00,1.13
2022-03-15,0.04,0.04,0.48,0.87,3.60,0.27,1.17,39410.00,0.75
2022-03-16,0.05,0.05,0.48,1.02,4.02,0.60,2.49,39540.00,1.25
2022-03-17,0.01,0.01,0.48,0.55,2.15,-0.31,-1.22,39420.00,0.78
2022-03-18,0.02,0.02,0.47,0.87,3.33,-0.10,-0.39,38495.00,1.01
2022-03-21,-0.01,-0.01,0.47,0.63,2.44,0.10,0.38,38760.00,0.99
2022-03-22,0.01,0.01,0.47,0.43,1.64,0.19,0.73,38265.00,0.68
2022-03-23,-0.02,-0.02,0.47,0.74,2.90,-0.08,-0.31,38120.00,1.05
2022-03-24,0.05,0.05,0.48,1.23,4.57,0.21,0.82,36255.00,0.85
2022-03-25,-0.00,-0.00,0.48,0.58,2.16,0.00,0.00,37020.00,1.47
2022-03-28,0.01,0.01,0.48,0.77,2.85,-0.15,-0.56,37185.00,0.69
2022-03-29,0.02,0.02,0.46,0.58,2.11,0.48,1.78,37490.00,1.02
2022-03-30,-0.03,-0.03,0.47,0.90,3.38,0.02,0.07,37560.00,0.93
2022-03-31,-0.02,-0.02,0.46,0.68,2.61,0.10,0.38,37575.00,0.71
2022-04-01,-0.02,-0.02,0.46,1.09,4.25,0.19,0.73,37130.00,1.13
2022-04-04,0.02,0.02,0.43,0.41,1.57,0.12,0.47,35235.00,0.79
2022-04-05,-0.04,-0.04,0.46,1.23,4.94,0.00,0.00,36395.00,1.68
2022-04-06,-0.02,-0.02,0.45,0.61,2.50,-0.45,-1.81,38260.00,1.82
2022-04-07,-0.00,-0.00,0.44,0.69,2.83,-0.16,-0.66,39895.00,1.43
2022-04-08,-0.02,-0.02,0.44,0.42,1.77,-0.22,-0.90,40180.00,0.82
2022-04-11,-0.02,-0.02,0.44,0.30,1.29,-0.26,-1.09,42350.00,2.19
2022-04-12,0.00,0.00,0.40,0.75,3.23,0.56,2.41,43445.00,1.18
2022-04-13,0.02,0.02,0.37,0.57,2.40,0.15,0.65,42255.00,0.61
2022-04-14,-0.03,-0.03,0.38,0.96,4.17,0.23,0.97,42720.00,0.94
2022-04-18,0.02,0.02,0.37,0.61,2.61,0.09,0.39,42190.00,0.67
2022-04-19,0.02,0.02,0.39,0.63,2.63,-0.05,-0.21,42500.00,1.05
2022-04-20,-0.01,-0.01,0.38,0.70,2.94,0.25,1.04,42345.00,0.55
2022-04-21,-0.02,-0.02,0.38,1.22,5.25,0.26,1.09,41530.00,0.57
2022-04-22,-0.02,-0.02,0.32,0.60,2.64,-0.01,-0.04,41730.00,0.83
2022-04-25,0.02,0.02,0.34,0.62,2.69,-0.19,-0.84,40745.00,0.85
2022-04-26,-0.04,-0.04,0.35,0.75,3.39,-0.23,-1.00,41785.00,1.12
2022-04-27,-0.01,-0.01,0.34,0.56,2.54,-0.20,-0.90,41025.00,0.56
2022-04-28,0.06,0.05,0.40,1.29,5.55,0.50,2.27,40805.00,0.75
2022-04-29,-0.05,-0.05,0.42,1.08,4.86,-0.25,-1.08,40750.00,0.62
2022-05-02,0.04,0.03,0.45,0.88,3.83,0.05,0.23,39795.00,0.57
2022-05-03,0.01,0.01,0.44,0.57,2.46,0.02,0.09,40205.00,0.90
2022-05-04,0.04,0.04,0.45,1.43,5.94,0.21,0.91,38775.00,0.84
2022-05-05,-0.05,-0.05,0.47,1.05,4.59,-0.41,-1.70,36160.00,0.48
2022-05-06,-0.01,-0.01,0.47,0.87,3.84,-0.34,-1.49,34840.00,0.88
2022-05-09,-0.05,-0.05,0.50,0.94,4.36,-0.41,-1.81,36150.00,1.64
2022-05-10,0.03,0.02,0.50,0.75,3.39,0.57,2.64,36780.00,2.86
2022-05-11,-0.03,-0.03,0.51,0.96,4.48,-0.20,-0.90,36295.00,1.15
2022-05-12,0.01,0.01,0.50,0.69,3.20,-0.29,-1.35,37830.00,1.49
2022-05-13,0.05,0.05,0.53,0.84,3.71,0.37,1.72,39620.00,1.92
2022-05-16,-0.02,-0.02,0.53,0.39,1.75,-0.21,-0.93,39745.00,0.77
2022-05-17,0.05,0.05,0.55,0.60,2.57,0.61,2.74,39695.00,1.10
2022-05-18,-0.05,-0.05,0.58,1.10,4.97,-0.35,-1.50,40045.00,0.75
2022-05-19,-0.01,-0.01,0.58,0.68,3.09,-0.23,-1.04,40755.00,0.93
2022-05-20,-0.00,-0.00,0.57,1.43,6.51,0.43,1.95,41890.00,1.37
2022-05-23,0.00,0.00,0.57,0.42,1.91,-0.13,-0.59,42315.00,1.02
2022-05-24,-0.02,-0.02,0.55,0.27,1.26,-0.50,-2.27,40895.00,0.45
2022-05-25,0.02,0.02,0.56,0.63,2.88,-0.07,-0.33,40685.00,0.46
2022-05-26,0.04,0.04,0.54,1.07,4.69,-0.10,-0.46,40050.00,0.45
2022-05-27,0.04,0.04,0.53,0.57,2.40,0.36,1.58,40015.00,0.62
2022-05-31,-0.01,-0.01,0.52,0.51,2.17,0.00,0.00,40170.00,0.64
2022-06-01,-0.01,-0.01,0.52,0.83,3.57,0.21,0.89,39965.00,0.80
2022-06-02,0.03,0.03,0.52,0.79,3.29,0.00,0.00,40245.00,0.95
2022-06-03,-0.03,-0.03,0.49,0.31,1.33,-0.43,-1.79,40005.00,0.32
2022-06-06,-0.00,-0.00,0.49,0.57,2.45,0.46,1.97,40030.00,0.78
2022-06-07,0.01,0.01,0.46,0.68,2.89,-0.17,-0.73,38795.00,0.89
2022-06-08,-0.02,-0.02,0.46,0.61,2.65,-0.08,-0.34,34870.00,0.77
2022-06-09,-0.03,-0.03,0.46,0.77,3.45,-0.18,-0.78,33885.00,0.65
2022-06-10,-0.04,-0.04,0.48,0.63,2.92,-0.31,-1.39,33525.00,1.46
2022-06-13,-0.06,-0.06,0.48,0.68,3.34,-0.82,-3.80,37140.00,3.99
2022-06-14,0.01,0.01,0.48,0.37,1.81,0.18,0.89,38240.00,1.38
2022-06-15,0.02,0.02,0.45,0.61,2.92,0.32,1.56,37210.00,0.62
2022-06-16,-0.06,-0.06,0.46,0.92,4.70,-0.62,-2.97,37420.00,0.92
2022-06-17,0.00,0.00,0.46,0.52,2.65,0.01,0.05,37670.00,1.14
2022-06-21,0.03,0.03,0.48,0.36,1.78,0.47,2.40,36645.00,1.01
2022-06-22,-0.01,-0.01,0.48,0.36,1.81,-0.28,-1.38,36500.00,1.11
2022-06-23,-0.01,-0.01,0.47,0.43,2.17,-0.08,-0.40,36510.00,0.50
2022-06-24,0.04,0.04,0.50,0.51,2.47,0.38,1.92,37090.00,0.82
2022-06-27,-0.00,-0.00,0.47,0.36,1.74,0.27,1.31,38105.00,1.00
2022-06-28,-0.03,-0.03,0.44,0.92,4.58,0.27,1.31,38490.00,0.84
2022-06-29,-0.02,-0.02,0.44,0.44,2.24,-0.18,-0.90,38705.00,0.78
2022-06-30,-0.01,-0.01,0.44,0.56,2.87,-0.25,-1.27,39750.00,1.33
2022-07-01,-0.04,-0.04,0.43,0.71,3.79,-0.31,-1.59,39880.00,1.02
2022-07-05,0.01,0.01,0.43,0.72,3.81,-0.39,-2.08,41895.00,1.27
2022-07-06,0.01,0.01,0.44,0.51,2.68,0.11,0.58,44360.00,1.82
2022-07-07,0.04,0.04,0.47,0.43,2.16,0.48,2.52,44740.00,0.94
2022-07-08,0.01,0.01,0.47,0.49,2.45,-0.22,-1.11,44830.00,0.64
2022-07-11,-0.02,-0.02,0.47,0.41,2.10,-0.20,-1.00,45315.00,0.70
2022-07-12,0.00,0.00,0.46,0.39,2.00,0.19,0.97,43880.00,0.46
2022-07-13,0.01,0.01,0.41,0.71,3.61,-0.45,-2.30,37915.00,0.76
2022-07-14,0.02,0.02,0.42,0.76,3.80,-0.03,-0.15,36985.00,0.92
2022-07-15,0.03,0.03,0.42,0.45,2.19,0.20,1.00,37625.00,0.95
2022-07-18,-0.00,-0.00,0.36,0.63,3.09,0.38,1.85,37925.00,1.06
2022-07-19,0.05,0.04,0.39,0.61,2.86,0.42,2.06,38175.00,1.25
2022-07-20,0.03,0.03,0.38,0.77,3.52,0.03,0.14,38145.00,0.95
2022-07-21,0.02,0.02,0.38,0.56,2.52,0.20,0.91,38220.00,1.10
2022-07-22,-0.03,-0.03,0.39,0.68,3.14,-0.08,-0.36,39435.00,1.08
2022-07-25,-0.01,-0.01,0.37,0.33,1.53,-0.09,-0.41,40105.00,1.09
2022-07-26,-0.01,-0.01,0.37,0.35,1.65,-0.06,-0.28,40065.00,0.93
2022-07-27,0.04,0.04,0.39,0.80,3.61,0.40,1.89,42995.00,2.12
2022-07-28,0.01,0.01,0.38,0.75,3.35,0.11,0.50,44555.00,1.38
2022-07-29,0.01,0.01,0.37,0.64,2.83,-0.23,-1.03,44510.00,1.17
2022-08-01,0.01,0.01,0.32,0.56,2.46,-0.08,-0.35,45535.00,1.35
2022-08-02,-0.00,-0.00,0.33,0.60,2.64,-0.11,-0.48,45940.00,1.33
2022-08-03,0.02,0.02,0.33,0.65,2.80,0.01,0.04,45525.00,1.59
2022-08-04,0.01,0.01,0.30,0.36,1.53,0.07,0.30,46325.00,1.25
2022-08-05,-0.01,-0.01,0.31,0.46,1.97,-0.36,-1.53,46680.00,0.76
2022-08-08,-0.02,-0.02,0.30,0.59,2.58,-0.30,-1.29,49155.00,1.65
2022-08-09,-0.05,-0.05,0.36,0.77,3.52,-0.47,-2.05,51770.00,1.40
2022-08-10,0.04,0.04,0.38,0.64,2.80,0.56,2.56,53505.00,1.19
2022-08-11,-0.00,-0.00,0.38,0.59,2.59,0.20,0.88,53665.00,0.69
2022-08-12,0.03,0.03,0.39,0.49,2.09,0.21,0.92,53305.00,0.53
2022-08-15,0.00,0.00,0.38,0.37,1.57,-0.07,-0.30,53355.00,0.77
2022-08-16,-0.01,-0.01,0.36,0.39,1.68,-0.08,-0.34,54610.00,1.34
2022-08-17,-0.03,-0.03,0.37,0.58,2.56,-0.28,-1.21,56105.00,1.18
2022-08-18,0.02,0.02,0.37,0.68,2.94,0.07,0.31,55345.00,0.48
2022-08-19,-0.03,-0.03,0.37,0.49,2.17,-0.18,-0.78,54010.00,0.30
2022-08-22,-0.04,-0.04,0.40,0.49,2.26,-0.43,-1.91,55085.00,1.18
2022-08-23,0.01,0.01,0.39,0.43,1.96,-0.01,-0.05,54255.00,0.38
2022-08-24,-0.00,-0.00,0.36,0.27,1.23,-0.19,-0.87,50615.00,0.36
