Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-10-23,-0.08,-0.08,1.25,0.54,11.89,-0.17,-3.44,119265.00,1.08
2023-10-24,-0.04,-0.05,1.25,1.07,24.65,-0.09,-1.98,128195.00,2.66
2023-10-25,-0.03,-0.03,1.23,0.24,5.70,-0.11,-2.53,120655.00,0.14
2023-10-26,0.06,0.06,1.28,0.66,14.77,-0.05,-1.19,118480.00,0.38
2023-10-27,-0.17,-0.19,1.37,0.92,24.80,0.04,0.89,130105.00,2.19
2023-10-30,-0.01,-0.01,1.32,0.49,13.39,0.10,2.70,117590.00,0.72
2023-10-31,0.00,0.00,1.32,0.22,6.01,0.00,0.00,113230.00,0.44
2023-11-01,-0.03,-0.03,1.29,0.30,8.45,0.04,1.09,109770.00,0.70
2023-11-02,0.07,0.07,1.32,0.44,11.58,0.11,3.10,94740.00,0.57
2023-11-03,0.07,0.07,1.23,0.64,15.69,0.42,11.05,96010.00,1.32
2023-11-06,-0.08,-0.08,1.25,0.82,21.87,0.10,2.45,98535.00,1.30
2023-11-07,-0.02,-0.02,1.24,0.46,12.50,0.00,0.00,97220.00,0.47
2023-11-08,-0.05,-0.05,1.23,0.68,19.37,0.07,1.90,98840.00,0.73
2023-11-09,-0.20,-0.23,1.31,0.90,32.14,0.04,1.14,96600.00,0.47
2023-11-10,-0.07,-0.08,1.32,0.43,16.60,0.14,5.00,98635.00,1.05
2023-11-13,-0.14,-0.15,1.31,0.67,30.04,0.20,7.72,105400.00,1.61
2023-11-14,0.13,0.12,1.45,0.25,9.92,0.13,5.83,107375.00,0.89
2023-11-15,-0.02,-0.02,1.44,0.29,11.74,0.00,0.00,122830.00,2.77
2023-11-16,-0.06,-0.06,1.35,0.47,20.17,0.05,2.02,124095.00,0.82
2023-11-17,0.27,0.24,1.69,0.76,25.68,0.05,2.15,125405.00,1.57
2023-11-20,0.02,0.02,1.67,0.52,17.28,0.16,5.41,168000.00,5.84
2023-11-21,0.08,0.07,1.70,0.50,15.43,-0.03,-1.00,154255.00,0.43
2023-11-22,0.14,0.13,1.77,0.68,18.48,0.12,3.70,159475.00,0.76
2023-11-24,0.11,0.11,1.81,0.40,9.76,0.04,1.09,158660.00,0.18
2023-11-27,-0.05,-0.05,1.70,1.05,26.92,0.01,0.24,148805.00,0.59
2023-11-28,0.03,0.03,1.70,0.48,12.00,-0.02,-0.51,148065.00,0.48
2023-11-29,0.01,0.01,1.70,0.75,18.61,0.23,5.75,154470.00,1.15
2023-11-30,-0.05,-0.05,1.71,0.57,14.92,0.20,4.96,154225.00,0.47
2023-12-01,-0.01,-0.01,1.70,0.59,15.57,-0.04,-1.05,158785.00,0.92
2023-12-04,0.07,0.07,1.69,0.45,11.08,-0.03,-0.79,156120.00,0.47
2023-12-05,0.02,0.02,1.66,0.36,8.67,0.04,0.99,160875.00,1.39
2023-12-06,-0.04,-0.04,1.67,0.51,12.81,0.14,3.37,171230.00,1.48
2023-12-07,0.02,0.01,1.66,0.25,6.19,0.03,0.75,170595.00,0.35
2023-12-08,-0.10,-0.11,1.52,0.49,13.50,0.00,0.00,172390.00,0.47
2023-12-11,0.06,0.05,1.48,0.25,6.53,0.06,1.65,172125.00,0.57
2023-12-12,0.26,0.23,1.57,1.63,33.82,0.02,0.52,175750.00,1.38
2023-12-13,0.15,0.14,1.59,0.84,15.19,0.28,5.81,184315.00,1.45
2023-12-14,0.01,0.01,1.58,1.15,20.61,0.22,3.98,173675.00,0.74
2023-12-15,0.11,0.11,1.54,0.94,15.16,-0.03,-0.54,177505.00,1.00
2023-12-18,-0.07,-0.08,1.38,1.46,25.39,0.61,9.84,175045.00,0.84
2023-12-19,0.04,0.04,1.37,1.09,18.20,0.04,0.70,130630.00,0.71
2023-12-20,-0.10,-0.11,1.45,0.74,13.75,0.00,0.00,129945.00,0.40
2023-12-21,0.05,0.05,1.40,0.69,12.23,0.15,2.79,127170.00,0.52
2023-12-22,-0.02,-0.02,1.37,0.98,17.75,0.16,2.84,128440.00,0.42
2023-12-26,0.07,0.06,1.35,0.92,15.65,-0.16,-2.90,126240.00,0.35
2023-12-27,-0.01,-0.01,1.36,0.62,10.67,0.07,1.19,127815.00,0.80
2023-12-28,0.01,0.01,1.36,0.37,6.28,0.00,0.00,122820.00,0.63
2023-12-29,-0.08,-0.08,1.38,0.68,12.55,0.00,0.00,126875.00,1.21
2024-01-02,-0.02,-0.02,1.39,1.09,20.45,-0.07,-1.29,125920.00,1.00
2024-01-03,-0.01,-0.01,1.38,0.39,7.41,-0.14,-2.63,124550.00,0.37
2024-01-04,-0.04,-0.04,1.39,0.53,10.52,-0.02,-0.38,116670.00,0.56
2024-01-05,-0.05,-0.05,1.40,0.34,7.10,-0.04,-0.79,108590.00,0.84
2024-01-08,0.07,0.07,1.41,0.44,8.59,-0.04,-0.84,108520.00,0.53
2024-01-09,0.09,0.08,1.36,0.68,12.23,0.00,0.00,108820.00,0.80
2024-01-10,-0.06,-0.06,1.39,0.64,12.24,0.01,0.18,107090.00,0.59
2024-01-11,0.36,0.31,1.65,2.06,28.93,0.64,12.24,132800.00,5.70
2024-01-12,0.12,0.11,1.62,1.24,15.56,0.22,3.09,144435.00,3.46
2024-01-16,-0.20,-0.22,1.81,2.39,37.52,0.23,2.89,162575.00,3.02
2024-01-17,0.09,0.09,1.79,1.20,17.22,-0.11,-1.73,163365.00,1.19
2024-01-18,-0.07,-0.08,1.79,0.82,12.69,-0.04,-0.57,160260.00,0.53
2024-01-19,0.06,0.05,1.80,0.56,8.21,0.10,1.55,160465.00,0.60
2024-01-22,1.70,0.99,6.22,8.61,46.74,8.18,119.94,1966315.00,18.39
2024-01-23,-0.05,-0.05,6.24,2.44,13.93,0.00,0.00,2063165.00,0.97
2024-01-24,-0.07,-0.08,6.26,3.72,22.92,0.58,3.31,2115260.00,0.52
2024-01-25,-0.14,-0.15,6.31,2.86,20.40,-0.34,-2.09,2170555.00,0.53
2024-01-26,-0.24,-0.27,6.41,2.94,27.55,-1.15,-8.20,2490220.00,2.61
2024-01-29,-0.01,-0.01,6.41,1.32,12.45,0.83,7.78,2562830.00,0.60
2024-01-30,-0.02,-0.02,6.40,0.90,8.67,-0.19,-1.79,2618035.00,0.48
2024-01-31,-0.09,-0.09,6.42,1.81,19.09,-0.07,-0.67,2709185.00,0.72
2024-02-01,0.05,0.05,6.41,1.23,12.30,0.08,0.84,2788940.00,0.59
2024-02-02,0.01,0.01,6.40,1.48,14.73,0.35,3.50,2859165.00,0.51
2024-02-05,-0.09,-0.10,6.41,1.99,21.82,0.15,1.49,2930090.00,0.52
2024-02-06,-0.30,-0.36,6.55,2.76,43.46,-0.78,-8.55,3229180.00,1.87
2024-02-07,0.04,0.04,6.55,0.64,9.73,0.21,3.31,3315205.00,0.55
2024-02-08,-0.09,-0.09,6.56,0.99,16.50,-0.01,-0.15,3393325.00,0.48
2024-02-09,0.04,0.04,6.46,1.01,16.19,0.05,0.83,3432950.00,0.45
2024-02-12,0.28,0.25,6.51,1.77,22.10,0.16,2.56,3541115.00,0.75
2024-02-13,-0.07,-0.08,6.46,0.89,11.99,-0.32,-4.00,3569895.00,0.30
2024-02-14,0.09,0.09,6.46,1.39,17.18,-0.17,-2.29,3634125.00,0.41
2024-02-15,0.07,0.07,6.45,0.82,9.47,0.34,4.20,3685360.00,0.30
2024-02-16,-0.13,-0.14,6.48,1.08,14.30,-0.08,-0.92,3744555.00,0.34
2024-02-20,-0.08,-0.08,1.98,1.09,15.62,0.06,0.79,1993840.00,0.58
2024-02-21,-0.03,-0.04,1.98,0.60,8.90,0.02,0.29,1927615.00,0.35
2024-02-22,-0.00,-0.00,1.98,0.91,13.52,0.11,1.63,1917660.00,0.47
2024-02-23,-0.02,-0.02,1.94,0.59,8.91,0.04,0.59,1891740.00,0.33
2024-02-26,0.09,0.08,1.82,0.67,9.31,0.04,0.60,1600270.00,0.42
2024-02-27,0.03,0.03,1.82,0.61,8.25,-0.08,-1.11,1562105.00,0.49
2024-02-28,-0.14,-0.15,1.88,0.97,15.18,-0.13,-1.76,1536215.00,0.48
2024-02-29,-0.04,-0.04,1.86,0.93,15.17,0.24,3.76,1478555.00,0.54
2024-03-01,-0.02,-0.02,1.84,0.80,13.29,0.08,1.31,1433670.00,0.52
2024-03-04,0.04,0.04,1.85,0.70,11.20,0.25,4.15,1401885.00,0.60
2024-03-05,-0.03,-0.03,1.83,0.73,12.07,-0.08,-1.28,1361220.00,0.51
2024-03-06,0.10,0.10,1.52,0.63,9.45,0.10,1.65,1089405.00,0.55
2024-03-07,-0.03,-0.03,1.52,1.06,16.43,0.05,0.75,1037810.00,0.75
2024-03-08,-0.11,-0.11,1.54,1.01,17.57,0.13,2.02,986355.00,0.60
2024-03-11,-0.05,-0.05,1.54,0.49,8.94,0.06,1.04,933465.00,0.53
2024-03-12,-0.09,-0.09,1.14,0.60,12.02,-0.04,-0.73,852305.00,1.22
2024-03-13,-0.07,-0.07,1.14,0.74,15.91,0.02,0.40,864860.00,1.52
2024-03-14,-0.07,-0.07,1.07,0.50,11.57,0.00,0.00,880425.00,2.03
2024-03-15,-0.06,-0.07,1.01,0.61,15.10,-0.01,-0.23,1018110.00,3.79
2024-03-18,-0.01,-0.01,0.95,0.39,9.70,0.16,3.96,985935.00,0.65
2024-03-19,0.11,0.11,1.06,0.69,15.40,0.03,0.75,1000005.00,1.44
2024-03-20,0.02,0.02,1.07,0.29,6.36,-0.04,-0.89,988755.00,0.46
2024-03-21,0.02,0.02,1.08,0.47,10.11,0.07,1.54,987310.00,0.88
2024-03-22,-0.03,-0.03,1.08,0.25,5.54,-0.01,-0.22,979455.00,0.48
2024-03-25,0.16,0.15,1.19,0.95,18.20,0.30,6.65,1108160.00,2.92
2024-03-26,0.00,0.00,1.18,0.67,12.81,0.03,0.57,1135650.00,1.16
2024-03-27,0.10,0.09,1.15,1.06,18.50,-0.02,-0.38,1161915.00,1.09
2024-03-28,-0.05,-0.06,1.16,0.71,13.10,0.04,0.70,1179635.00,0.98
2024-04-01,-0.04,-0.04,1.17,0.62,11.85,0.21,3.87,1181490.00,0.66
2024-04-02,0.00,0.00,1.15,0.42,8.02,-0.07,-1.34,1169160.00,0.50
2024-04-03,0.04,0.04,1.16,0.44,8.10,-0.10,-1.91,1160405.00,0.45
2024-04-04,0.00,0.00,1.09,0.45,8.26,0.14,2.58,1167670.00,0.64
2024-04-05,-0.03,-0.03,1.09,0.21,3.95,-0.06,-1.10,1142320.00,0.24
2024-04-08,0.01,0.01,1.02,0.28,5.20,0.09,1.69,1136110.00,0.42
2024-04-09,-0.01,-0.01,1.01,0.51,9.60,0.04,0.74,1139635.00,0.49
2024-04-10,-0.05,-0.05,0.97,0.25,4.94,-0.30,-5.65,1112095.00,0.44
2024-04-11,0.03,0.03,0.94,0.35,6.70,0.02,0.40,1059050.00,0.24
2024-04-12,-0.07,-0.08,0.94,0.37,7.66,-0.11,-2.11,991255.00,0.44
2024-04-15,-0.06,-0.06,0.93,0.38,8.33,0.05,1.04,821640.00,0.57
2024-04-16,-0.08,-0.09,0.99,0.35,8.37,-0.12,-2.63,811510.00,0.54
2024-04-17,-0.03,-0.03,0.90,0.31,7.62,0.02,0.48,755485.00,0.42
2024-04-18,-0.02,-0.02,0.90,0.24,6.05,0.03,0.74,749680.00,0.45
2024-04-19,0.01,0.01,0.90,0.24,5.99,-0.06,-1.51,727800.00,0.59
2024-04-22,0.01,0.01,0.89,0.22,5.46,0.17,4.24,719275.00,0.42
2024-04-23,0.06,0.06,0.71,0.30,7.01,-0.02,-0.50,575330.00,0.63
2024-04-24,-0.03,-0.03,0.71,0.25,6.00,-0.09,-2.10,520460.00,0.42
2024-04-25,-0.06,-0.06,0.61,0.17,4.34,-0.16,-3.84,468580.00,0.49
2024-04-26,0.04,0.04,0.63,0.27,6.65,0.08,2.04,427320.00,0.76
2024-04-29,0.04,0.04,0.65,0.24,5.67,0.04,0.99,412075.00,1.15
2024-04-30,-0.08,-0.08,0.69,0.32,8.21,-0.01,-0.24,412675.00,1.45
2024-05-01,0.05,0.05,0.71,0.34,8.27,0.04,1.03,402060.00,0.77
2024-05-02,0.08,0.08,0.79,0.70,15.73,0.31,7.54,421005.00,2.68
2024-05-03,-0.03,-0.03,0.79,0.51,11.81,0.17,3.82,446100.00,1.73
2024-05-06,-0.01,-0.01,0.78,0.40,9.35,0.06,1.39,450445.00,1.24
2024-05-07,0.01,0.01,0.79,0.24,5.54,-0.01,-0.23,436755.00,0.66
2024-05-08,0.03,0.03,0.78,0.40,9.01,-0.10,-2.31,427925.00,0.73
2024-05-09,0.03,0.03,0.78,0.26,5.69,0.00,0.00,434920.00,0.91
2024-05-10,-0.03,-0.03,0.74,0.37,8.33,0.03,0.66,431935.00,0.87
2024-05-13,-0.04,-0.05,0.73,0.35,8.25,0.12,2.70,425320.00,0.80
2024-05-14,0.03,0.03,0.68,0.26,5.94,0.16,3.77,419865.00,0.78
2024-05-15,0.05,0.05,0.69,0.43,9.31,0.03,0.68,424560.00,0.97
2024-05-16,0.03,0.03,0.69,0.27,5.68,0.06,1.30,423135.00,0.73
2024-05-17,-0.03,-0.03,0.70,0.22,4.76,-0.04,-0.84,415295.00,0.66
2024-05-20,0.03,0.03,0.70,0.49,10.34,0.00,0.00,440820.00,1.85
2024-05-21,0.01,0.01,0.67,0.39,8.14,-0.05,-1.05,460000.00,1.62
2024-05-22,0.06,0.06,0.69,0.54,10.63,-0.02,-0.42,478560.00,1.23
2024-05-23,-0.07,-0.08,0.71,0.50,10.64,0.06,1.18,489180.00,0.90
2024-05-24,0.03,0.03,0.71,0.31,6.43,0.02,0.43,488870.00,0.65
2024-05-28,0.07,0.07,0.73,0.36,6.96,0.16,3.32,504155.00,1.55
2024-05-29,0.06,0.06,0.67,0.50,9.14,-0.15,-2.90,512330.00,1.49
2024-05-30,-0.01,-0.01,0.66,0.45,8.33,0.03,0.55,544060.00,1.73
2024-05-31,-0.01,-0.01,0.62,0.45,8.44,0.10,1.85,511330.00,0.93
2024-06-03,-0.03,-0.03,0.62,0.41,7.92,0.08,1.50,489070.00,0.67
2024-06-04,-0.03,-0.03,0.63,0.33,6.57,-0.05,-0.97,492410.00,1.27
2024-06-05,-0.08,-0.08,0.70,0.64,13.79,-0.01,-0.20,526040.00,1.83
2024-06-06,0.00,0.00,0.69,0.44,9.46,0.22,4.74,543825.00,1.23
2024-06-07,0.01,0.01,0.69,0.39,8.30,-0.08,-1.72,548565.00,0.90
2024-06-10,0.04,0.04,0.69,0.46,9.43,0.04,0.85,582650.00,1.81
2024-06-11,0.02,0.02,0.66,0.30,6.05,0.02,0.41,591035.00,0.86
2024-06-12,0.08,0.07,0.70,0.43,8.05,0.01,0.20,610235.00,1.16
2024-06-13,-0.10,-0.11,0.79,0.79,16.49,-0.02,-0.37,620915.00,1.00
2024-06-14,-0.14,-0.15,0.92,0.55,13.29,-0.20,-4.18,641705.00,1.13
2024-06-17,0.02,0.02,0.92,0.34,8.06,-0.03,-0.72,657805.00,0.90
2024-06-18,-0.06,-0.07,0.94,0.34,8.61,-0.02,-0.47,638440.00,0.67
2024-06-20,-0.02,-0.02,0.94,0.22,5.66,-0.03,-0.76,626820.00,0.82
2024-06-21,0.01,0.01,0.91,0.20,5.09,0.00,0.00,616510.00,0.62
2024-06-24,0.07,0.07,0.91,0.34,8.10,0.01,0.25,615770.00,0.69
2024-06-25,-0.01,-0.01,0.91,0.23,5.56,-0.04,-0.95,614815.00,0.49
2024-06-26,-0.05,-0.05,0.87,0.34,8.63,-0.01,-0.24,596305.00,0.69
2024-06-27,0.04,0.04,0.86,0.33,8.03,0.05,1.27,579715.00,0.74
2024-06-28,-0.17,-0.18,1.02,0.64,18.71,-0.21,-5.11,716215.00,5.13
2024-07-01,-0.08,-0.08,1.04,0.45,14.24,-0.02,-0.58,733285.00,1.11
2024-07-02,-0.07,-0.08,1.05,0.27,9.22,-0.01,-0.32,747485.00,0.82
2024-07-03,-0.03,-0.03,1.05,0.15,5.26,0.05,1.71,731500.00,0.42
2024-07-05,0.04,0.04,1.06,0.22,7.43,-0.01,-0.35,699715.00,0.46
2024-07-08,0.05,0.05,1.08,0.25,8.04,0.04,1.35,720605.00,1.51
2024-07-09,0.01,0.01,1.08,0.19,6.07,-0.03,-0.96,707805.00,0.33
2024-07-10,0.02,0.02,1.07,0.18,5.64,0.04,1.28,673985.00,0.56
2024-07-11,0.03,0.02,1.08,0.19,5.81,0.16,5.02,664735.00,0.48
2024-07-12,0.02,0.02,1.03,0.12,3.60,0.10,3.06,645455.00,0.50
2024-07-15,0.02,0.02,0.99,0.29,8.53,0.04,1.20,637470.00,0.73
2024-07-16,0.07,0.07,0.93,0.27,7.40,0.09,2.65,622530.00,0.68
2024-07-17,-0.07,-0.07,0.95,0.34,10.00,-0.11,-3.01,607180.00,0.47
2024-07-18,-0.05,-0.05,0.94,0.22,6.83,-0.03,-0.88,598375.00,0.42
2024-07-19,-0.04,-0.04,0.95,0.14,4.53,-0.12,-3.73,590530.00,0.60
2024-07-22,0.00,0.00,0.95,0.16,5.18,-0.01,-0.32,583940.00,0.43
2024-07-23,0.06,0.06,0.93,0.24,7.34,-0.03,-0.97,572255.00,0.33
2024-07-24,-0.03,-0.03,0.94,0.26,8.23,-0.03,-0.92,569060.00,0.41
2024-07-25,0.08,0.07,0.98,0.36,10.59,-0.01,-0.32,563605.00,0.54
2024-07-26,0.01,0.01,0.96,0.27,7.89,0.07,2.06,554000.00,0.43
2024-07-29,-0.02,-0.02,0.75,0.20,5.97,0.05,1.46,380240.00,0.52
2024-07-30,0.06,0.06,0.73,0.28,7.89,0.04,1.19,359885.00,1.13
2024-07-31,-0.05,-0.06,0.70,0.33,9.82,0.07,1.97,340885.00,0.67
2024-08-01,0.04,0.04,0.70,0.17,4.89,0.04,1.19,341165.00,0.91
2024-08-02,-0.12,-0.13,0.82,0.35,11.40,-0.14,-4.02,341115.00,0.95
2024-08-05,-0.06,-0.06,0.83,0.18,6.21,-0.24,-7.82,300265.00,0.90
2024-08-06,-0.02,-0.02,0.83,0.21,7.42,0.03,1.03,297490.00,0.60
2024-08-07,-0.07,-0.07,0.86,0.31,11.79,0.08,2.83,290350.00,0.81
2024-08-08,0.03,0.03,0.86,0.19,6.99,0.00,0.00,284150.00,0.70
2024-08-09,0.01,0.01,0.86,0.14,5.09,0.00,0.00,275910.00,0.58
2024-08-12,-0.04,-0.04,0.86,0.12,4.55,0.01,0.36,262395.00,0.74
2024-08-13,0.01,0.01,0.81,0.14,5.26,0.03,1.14,252960.00,0.94
2024-08-14,-0.07,-0.07,0.81,0.39,15.79,0.05,1.88,262720.00,1.84
2024-08-15,0.12,0.11,0.92,0.21,7.61,0.13,5.26,267625.00,1.31
2024-08-16,-0.00,-0.00,0.91,0.18,6.55,0.01,0.36,262365.00,0.95
2024-08-19,0.03,0.03,0.92,0.25,8.87,0.24,8.73,265730.00,1.20
2024-08-20,0.07,0.07,0.93,0.27,8.91,0.00,0.00,268760.00,0.94
2024-08-21,0.02,0.02,0.93,0.28,9.09,0.05,1.65,266585.00,0.72
2024-08-22,-0.06,-0.06,0.90,0.25,8.59,-0.02,-0.65,258105.00,0.51
2024-08-23,0.01,0.01,0.90,0.14,4.76,0.01,0.34,250870.00,0.38
2024-08-26,0.06,0.06,0.93,0.21,6.75,0.06,2.04,250170.00,0.74
2024-08-27,-0.02,-0.02,0.90,0.12,3.95,-0.04,-1.29,233045.00,0.28
2024-08-28,-0.04,-0.04,0.89,0.15,5.12,-0.03,-0.99,225780.00,0.37
2024-08-29,0.05,0.05,0.90,0.27,8.77,0.06,2.05,217320.00,0.66
2024-08-30,0.00,0.00,0.80,0.17,5.52,0.00,0.00,208290.00,0.69
2024-09-03,-0.04,-0.04,0.78,0.23,7.77,-0.06,-1.95,201150.00,0.63
2024-09-04,-0.03,-0.03,0.78,0.15,5.21,-0.03,-1.01,200970.00,0.88
2024-09-05,-0.07,-0.08,0.79,0.27,10.11,0.01,0.35,207200.00,1.74
2024-09-06,-0.06,-0.06,0.80,0.21,8.33,0.00,0.00,207770.00,1.01
2024-09-09,0.25,0.22,1.20,0.87,27.62,0.43,17.06,359150.00,8.87
2024-09-10,0.17,0.16,1.32,0.75,20.27,-0.04,-1.27,405150.00,2.75
2024-09-11,0.02,0.02,1.32,0.33,8.78,0.04,1.08,414215.00,1.01
2024-09-12,-0.10,-0.10,1.35,0.50,14.71,-0.01,-0.27,410035.00,0.98
2024-09-13,0.09,0.09,1.33,0.38,10.22,0.05,1.47,407875.00,0.75
2024-09-16,-0.06,-0.06,1.35,0.44,12.57,0.06,1.61,411190.00,0.77
2024-09-17,-0.03,-0.03,1.36,0.31,9.17,0.03,0.86,410865.00,0.76
2024-09-18,0.00,0.00,1.34,0.27,7.99,-0.02,-0.59,408180.00,0.49
2024-09-19,-0.03,-0.03,1.35,0.26,7.93,0.13,3.85,413795.00,0.74
2024-09-20,-0.04,-0.04,1.34,0.43,13.69,-0.05,-1.52,430085.00,1.07
2024-09-23,-0.09,-0.09,1.39,0.39,13.64,0.07,2.23,442935.00,0.79
2024-09-24,0.00,0.00,1.37,0.30,10.49,0.15,5.24,450120.00,0.73
