Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-09-30,0.00,0.00,0.06,0.14,0.47,0.04,0.13,4945.00,0.36
2025-10-01,0.01,0.01,0.06,0.01,0.03,0.16,0.54,4940.00,0.16
2025-10-02,0.00,0.00,0.06,0.00,0.00,0.03,0.10,4905.00,0.02
2025-10-03,0.00,0.00,0.06,0.08,0.27,0.13,0.43,5440.00,1.99
2025-10-06,0.00,0.00,0.06,0.11,0.36,0.10,0.33,6150.00,2.44
2025-10-07,-0.01,-0.01,0.07,0.11,0.37,-0.07,-0.23,6270.00,0.41
2025-10-08,0.00,0.00,0.07,0.04,0.13,0.12,0.40,6595.00,1.05
2025-10-09,-0.00,-0.00,0.06,0.10,0.33,-0.07,-0.23,8050.00,3.63
2025-10-10,-0.03,-0.03,0.11,0.40,1.36,-0.38,-1.26,9135.00,2.39
2025-10-13,0.01,0.01,0.12,0.12,0.40,0.36,1.23,12105.00,5.02
2025-10-14,0.00,0.00,0.12,0.26,0.87,-0.11,-0.37,9030.00,0.75
2025-10-15,0.01,0.01,0.12,0.25,0.83,0.32,1.07,11540.00,4.38
2025-10-16,-0.00,-0.00,0.13,0.35,1.17,0.14,0.47,13340.00,2.74
2025-10-17,0.00,0.00,0.13,0.15,0.50,-0.01,-0.03,13325.00,0.21
2025-10-20,0.01,0.01,0.13,0.09,0.30,0.22,0.73,13180.00,0.05
2025-10-21,-0.00,-0.00,0.13,0.08,0.26,-0.06,-0.20,16530.00,4.08
2025-10-22,-0.00,-0.00,0.13,0.28,0.93,-0.03,-0.10,17990.00,1.63
2025-10-23,0.00,0.00,0.13,0.16,0.53,0.03,0.10,18865.00,1.71
2025-10-24,0.01,0.01,0.13,0.06,0.20,0.22,0.73,19640.00,0.81
2025-10-27,0.01,0.01,0.13,0.10,0.32,0.24,0.79,20410.00,0.79
2025-10-28,-0.00,-0.00,0.13,0.06,0.20,-0.02,-0.06,21295.00,0.92
2025-10-29,-0.00,-0.00,0.13,0.16,0.52,-0.03,-0.10,24605.00,2.72
2025-10-30,-0.01,-0.01,0.14,0.19,0.63,-0.07,-0.23,25350.00,0.59
2025-10-31,0.00,0.00,0.14,0.07,0.23,0.07,0.23,26715.00,1.43
2025-11-03,0.00,0.00,0.14,0.30,0.98,0.16,0.53,26250.00,0.22
2025-11-04,-0.01,-0.01,0.14,0.17,0.56,-0.19,-0.62,27410.00,0.94
2025-11-05,0.01,0.01,0.14,0.07,0.23,0.25,0.83,27100.00,0.03
2025-11-06,-0.01,-0.01,0.15,0.30,1.00,-0.01,-0.03,26640.00,0.75
2025-11-07,0.00,0.00,0.11,0.30,1.00,-0.22,-0.73,26055.00,0.39
2025-11-10,0.01,0.01,0.11,0.18,0.59,0.21,0.70,23265.00,0.21
2025-11-11,0.00,0.00,0.11,0.13,0.43,0.03,0.10,23545.00,0.53
2025-11-12,0.00,0.00,0.11,0.05,0.16,0.06,0.20,21265.00,0.23
2025-11-13,-0.02,-0.02,0.12,0.17,0.56,-0.33,-1.08,22040.00,2.36
2025-11-14,-0.00,-0.00,0.12,0.21,0.70,-0.09,-0.30,23205.00,1.12
2025-11-17,-0.01,-0.01,0.12,0.42,1.41,0.03,0.10,24580.00,1.14
2025-11-18,-0.01,-0.01,0.12,0.26,0.88,-0.27,-0.91,25740.00,3.52
2025-11-19,-0.00,-0.00,0.12,0.01,0.03,-0.04,-0.13,25185.00,0.73
2025-11-20,-0.01,-0.01,0.13,0.27,0.92,-0.26,-0.88,24950.00,1.10
2025-11-21,0.01,0.01,0.13,0.20,0.68,0.25,0.86,26085.00,1.48
2025-11-24,0.01,0.01,0.13,0.11,0.37,0.20,0.68,26230.00,0.73
2025-11-25,0.01,0.01,0.14,0.31,1.03,0.01,0.03,26685.00,1.07
2025-11-26,0.01,0.01,0.14,0.14,0.46,0.13,0.43,23650.00,0.27
2025-11-28,0.00,0.00,0.14,0.10,0.33,0.02,0.07,23125.00,0.19
2025-12-01,-0.01,-0.01,0.14,0.11,0.36,-0.07,-0.23,21250.00,0.03
2025-12-02,0.00,0.00,0.14,0.11,0.36,0.14,0.46,21730.00,0.70
2025-12-03,0.00,0.00,0.14,0.13,0.43,0.03,0.10,20545.00,0.10
2025-12-04,0.00,0.00,0.13,0.03,0.10,0.03,0.10,20670.00,0.15
2025-12-05,0.00,0.00,0.13,0.11,0.36,0.19,0.62,19990.00,0.32
2025-12-08,-0.00,-0.00,0.13,0.14,0.46,0.01,0.03,19940.00,0.46
2025-12-09,-0.00,-0.00,0.12,0.16,0.52,0.03,0.10,20055.00,0.36
2025-12-10,0.01,0.01,0.13,0.33,1.07,0.07,0.23,19655.00,0.22
2025-12-11,0.00,0.00,0.13,0.12,0.39,0.00,0.00,19635.00,0.23
2025-12-12,-0.01,-0.01,0.11,0.35,1.14,0.06,0.19,20545.00,3.42
2025-12-15,0.00,0.00,0.11,0.17,0.55,0.16,0.52,19715.00,0.48
2025-12-16,-0.00,-0.00,0.11,0.19,0.62,-0.06,-0.20,18685.00,0.40
2025-12-17,-0.01,-0.01,0.11,0.16,0.53,-0.09,-0.29,14565.00,0.57
2025-12-18,0.01,0.01,0.11,0.17,0.56,0.30,0.99,14020.00,0.53
2025-12-19,0.01,0.01,0.10,0.07,0.23,0.23,0.75,12785.00,0.22
2025-12-22,0.01,0.01,0.09,0.06,0.19,0.15,0.49,11140.00,0.51
2025-12-23,0.00,0.00,0.09,0.10,0.32,0.06,0.19,10965.00,1.42
2025-12-24,0.00,0.00,0.08,0.08,0.26,0.04,0.13,9555.00,0.04
2025-12-26,0.00,0.00,0.08,0.04,0.13,0.01,0.03,11440.00,3.85
2025-12-29,-0.00,-0.00,0.08,0.09,0.29,-0.04,-0.13,11420.00,0.36
2025-12-30,-0.00,-0.00,0.07,0.04,0.13,0.02,0.06,11515.00,0.22
2025-12-31,-0.01,-0.01,0.08,0.23,0.75,0.03,0.10,11290.00,0.96
2026-01-02,0.01,0.01,0.08,0.11,0.36,0.20,0.65,11365.00,0.32
2026-01-05,0.01,0.01,0.08,0.16,0.51,0.14,0.45,11260.00,0.10
2026-01-06,0.01,0.01,0.09,0.14,0.44,0.15,0.48,12045.00,1.83
2026-01-07,-0.00,-0.00,0.09,0.12,0.38,-0.03,-0.10,12480.00,1.43
2026-01-08,0.00,0.00,0.09,0.09,0.29,0.00,0.00,13080.00,1.48
2026-01-09,0.01,0.01,0.08,0.09,0.29,0.17,0.54,13230.00,0.56
2026-01-12,0.00,0.00,0.08,0.11,0.35,-0.02,-0.06,13505.00,0.74
2026-01-13,-0.01,-0.01,0.08,0.13,0.41,-0.07,-0.22,10215.00,0.43
2026-01-14,0.00,0.00,0.08,0.14,0.44,-0.02,-0.06,10155.00,0.82
2026-01-15,0.00,0.00,0.08,0.12,0.38,0.14,0.44,9885.00,0.21
2026-01-16,-0.00,-0.00,0.07,0.09,0.29,-0.08,-0.25,12435.00,4.77
2026-01-20,-0.02,-0.02,0.09,0.25,0.81,-0.32,-1.02,12325.00,0.42
2026-01-21,0.01,0.01,0.10,0.33,1.05,0.24,0.77,12410.00,0.36
2026-01-22,0.01,0.01,0.10,0.11,0.35,0.20,0.64,15115.00,3.96
2026-01-23,-0.00,-0.00,0.10,0.11,0.35,-0.13,-0.41,14835.00,0.67
2026-01-26,0.00,0.00,0.10,0.04,0.13,0.16,0.51,14880.00,0.09
2026-01-27,0.01,0.01,0.10,0.05,0.16,0.13,0.41,12745.00,0.10
2026-01-28,-0.00,-0.00,0.10,0.19,0.60,0.12,0.38,12890.00,0.54
2026-01-29,0.00,0.00,0.10,0.37,1.16,0.13,0.41,13085.00,0.49
2026-01-30,-0.01,-0.01,0.10,0.23,0.73,-0.06,-0.19,12695.00,0.24
2026-02-02,0.01,0.01,0.10,0.28,0.88,-0.05,-0.16,14575.00,2.83
2026-02-03,-0.01,-0.01,0.10,0.26,0.82,-0.08,-0.25,15550.00,1.32
2026-02-04,-0.00,-0.00,0.10,0.35,1.11,0.08,0.25,15745.00,1.65
2026-02-05,-0.01,-0.01,0.10,0.32,1.02,-0.21,-0.66,16060.00,1.50
2026-02-06,0.02,0.02,0.13,0.34,1.07,0.36,1.15,15840.00,0.94
2026-02-09,0.01,0.01,0.13,0.22,0.69,-0.03,-0.09,15790.00,0.41
2026-02-10,-0.00,-0.00,0.13,0.16,0.50,0.05,0.16,15765.00,0.60
2026-02-11,0.00,0.00,0.13,0.21,0.65,0.15,0.47,16210.00,0.82
2026-02-12,-0.01,-0.01,0.14,0.51,1.61,0.11,0.34,16095.00,0.37
2026-02-13,0.00,0.00,0.14,0.38,1.19,-0.13,-0.41,16820.00,0.99
2026-02-17,-0.00,-0.00,0.14,0.32,1.01,-0.03,-0.09,14270.00,0.58
2026-02-18,0.00,0.00,0.12,0.22,0.69,0.02,0.06,15740.00,2.20
2026-02-19,-0.00,-0.00,0.12,0.21,0.66,0.00,0.00,16610.00,1.32
2026-02-20,0.01,0.01,0.12,0.33,1.03,0.05,0.16,14215.00,0.84
2026-02-23,-0.01,-0.01,0.12,0.31,0.97,-0.05,-0.16,14165.00,0.64
2026-02-24,0.01,0.01,0.13,0.22,0.69,0.10,0.31,14295.00,0.27
2026-02-25,0.01,0.01,0.13,0.13,0.40,0.25,0.78,15820.00,2.01
2026-02-26,-0.00,-0.00,0.13,0.18,0.56,-0.18,-0.56,15810.00,0.43
2026-02-27,-0.00,-0.00,0.13,0.18,0.56,-0.12,-0.37,16325.00,1.02
2026-03-02,-0.01,-0.01,0.13,0.25,0.78,-0.39,-1.21,16650.00,0.57
2026-03-03,-0.02,-0.02,0.15,0.72,2.29,-0.87,-2.72,15010.00,0.56
2026-03-04,0.01,0.01,0.15,0.29,0.92,0.04,0.13,14890.00,1.22
2026-03-05,-0.01,-0.01,0.16,0.37,1.18,-0.20,-0.63,13925.00,0.48
2026-03-06,-0.01,-0.01,0.15,0.23,0.74,-0.55,-1.76,13115.00,0.60
2026-03-09,0.01,0.01,0.14,0.75,2.41,-0.44,-1.42,12650.00,0.44
2026-03-10,-0.00,-0.00,0.13,0.29,0.93,0.04,0.13,12490.00,0.26
2026-03-11,-0.00,-0.00,0.13,0.14,0.45,-0.08,-0.26,12900.00,1.37
2026-03-12,-0.02,-0.02,0.14,0.16,0.52,-0.35,-1.13,12350.00,0.19
2026-03-13,-0.01,-0.01,0.14,0.30,0.99,0.14,0.46,12275.00,0.37
2026-03-16,0.01,0.01,0.15,0.15,0.49,0.46,1.51,11930.00,0.81
2026-03-17,0.00,0.00,0.15,0.17,0.55,0.22,0.71,12135.00,1.02
2026-03-18,-0.02,-0.02,0.15,0.34,1.12,-0.15,-0.49,10465.00,0.11
2026-03-19,-0.00,-0.00,0.15,0.37,1.22,-0.26,-0.86,9845.00,0.96
2026-03-20,-0.02,-0.02,0.16,0.49,1.65,-0.11,-0.36,9455.00,0.43
2026-03-23,0.01,0.01,0.17,0.43,1.42,0.49,1.65,9890.00,1.79
2026-03-24,-0.01,-0.01,0.16,0.22,0.73,-0.25,-0.83,10105.00,0.81
2026-03-25,0.01,0.01,0.16,0.03,0.10,0.22,0.73,9495.00,2.06
2026-03-26,-0.02,-0.02,0.17,0.26,0.87,-0.26,-0.86,9245.00,0.19
2026-03-27,-0.01,-0.01,0.17,0.28,0.95,-0.17,-0.57,9410.00,2.13
2026-03-30,-0.00,-0.00,0.17,0.28,0.95,0.09,0.31,9110.00,0.38
2026-03-31,0.03,0.03,0.20,0.55,1.82,0.39,1.33,9330.00,1.37
2026-04-01,0.01,0.01,0.20,0.16,0.53,0.21,0.70,9530.00,2.33
2026-04-02,-0.00,-0.00,0.19,0.57,1.88,-0.45,-1.48,9835.00,1.30
2026-04-06,0.00,0.00,0.19,0.10,0.33,0.10,0.33,9795.00,0.72
2026-04-07,0.00,0.00,0.19,0.26,0.85,-0.18,-0.59,9990.00,0.95
2026-04-08,0.03,0.03,0.22,0.23,0.73,1.02,3.34,10550.00,1.36
2026-04-09,0.00,0.00,0.22,0.32,1.02,-0.10,-0.32,9720.00,0.11
2026-04-10,-0.00,-0.00,0.21,0.17,0.54,0.08,0.25,9700.00,0.20
2026-04-13,0.01,0.01,0.21,0.36,1.13,-0.04,-0.13,9525.00,0.10
2026-04-14,0.01,0.01,0.21,0.01,0.03,0.33,1.04,9050.00,0.02
2026-04-15,0.00,0.00,0.21,0.14,0.43,0.03,0.09,8720.00,0.67
2026-04-16,0.00,0.00,0.20,0.08,0.25,0.11,0.34,8880.00,0.50
2026-04-17,0.01,0.01,0.20,0.14,0.43,0.40,1.24,10325.00,3.72
2026-04-20,-0.00,-0.00,0.18,0.03,0.09,-0.06,-0.18,10285.00,0.32
2026-04-21,-0.01,-0.01,0.19,0.40,1.24,0.07,0.21,9475.00,0.16
2026-04-22,0.01,0.01,0.18,0.08,0.25,0.21,0.65,9165.00,0.22
2026-04-23,-0.01,-0.01,0.19,0.37,1.14,-0.07,-0.22,8325.00,0.34
2026-04-24,0.01,0.00,0.17,0.20,0.62,0.24,0.74,8430.00,0.46
2026-04-27,-0.00,-0.00,0.16,0.11,0.34,0.07,0.22,7575.00,0.38
2026-04-28,-0.01,-0.01,0.16,0.11,0.34,-0.10,-0.31,7520.00,0.32
2026-04-29,-0.00,-0.00,0.14,0.20,0.62,0.07,0.22,6910.00,0.09
2026-04-30,0.02,0.02,0.15,0.01,0.03,0.52,1.62,5840.00,0.14
2026-05-01,0.00,0.00,0.14,0.19,0.58,0.09,0.28,5555.00,1.28
2026-05-04,-0.01,-0.01,0.15,0.24,0.74,-0.19,-0.58,5300.00,0.38
2026-05-05,0.01,0.01,0.15,0.15,0.46,0.34,1.05,6340.00,4.78
2026-05-06,0.02,0.02,0.13,0.30,0.90,0.29,0.88,7930.00,5.83
2026-05-07,-0.01,-0.01,0.13,0.47,1.42,0.12,0.36,7985.00,0.28
2026-05-08,0.01,0.01,0.13,0.11,0.33,0.22,0.66,9690.00,3.72
2026-05-11,-0.00,-0.00,0.13,0.09,0.27,0.05,0.15,10075.00,0.86
2026-05-12,-0.00,-0.00,0.13,0.14,0.42,-0.29,-0.87,10115.00,0.10
2026-05-13,0.00,0.00,0.13,0.25,0.75,-0.11,-0.33,10335.00,0.99
2026-05-14,0.00,0.00,0.13,0.11,0.33,0.21,0.63,10515.00,0.76
2026-05-15,-0.02,-0.02,0.14,0.16,0.48,-0.44,-1.31,9060.00,1.03
2026-05-18,0.00,0.00,0.14,0.18,0.54,0.00,0.00,9365.00,1.00
2026-05-19,-0.01,-0.01,0.13,0.20,0.61,-0.13,-0.39,9875.00,1.18
2026-05-20,0.01,0.01,0.14,0.25,0.75,0.28,0.85,10570.00,1.50
2026-05-21,0.00,0.00,0.14,0.34,1.01,-0.05,-0.15,10805.00,0.69
2026-05-22,0.00,0.00,0.14,0.13,0.39,0.15,0.45,11440.00,1.45
2026-05-26,0.01,0.01,0.14,0.13,0.38,0.44,1.31,11875.00,0.98
2026-05-27,-0.00,-0.00,0.14,0.10,0.29,0.00,0.00,12155.00,0.66
2026-05-28,0.00,0.00,0.14,0.29,0.85,-0.09,-0.26,12265.00,0.23
2026-05-29,0.00,0.00,0.13,0.13,0.38,0.22,0.64,12435.00,0.34
2026-06-01,0.00,0.00,0.13,0.25,0.73,-0.06,-0.18,12720.00,1.01
2026-06-02,0.00,0.00,0.13,0.16,0.46,0.03,0.09,13300.00,1.02
2026-06-03,-0.01,-0.01,0.13,0.07,0.20,-0.21,-0.61,12025.00,0.40
