Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-29,0.06,0.06,0.76,63.00,8.64,4.68,0.68,68688.00,1.59
2017-03-30,-0.07,-0.08,0.81,70.20,10.39,-19.44,-2.67,68657.00,1.25
2017-03-31,-0.02,-0.02,0.78,33.48,5.06,-30.96,-4.58,75896.00,2.81
2017-04-03,-0.03,-0.03,0.78,48.24,7.48,3.24,0.49,73885.00,1.01
2017-04-04,-0.03,-0.03,0.76,40.07,6.39,-3.24,-0.50,73115.00,0.72
2017-04-05,0.01,0.01,0.76,29.88,4.72,-1.08,-0.17,74133.00,0.92
2017-04-06,0.06,0.06,0.79,27.00,4.02,19.44,3.07,77157.00,1.38
2017-04-07,-0.02,-0.02,0.71,46.44,7.09,1.80,0.27,75955.00,1.24
2017-04-10,0.02,0.02,0.69,31.68,4.74,0.36,0.05,76186.00,0.93
2017-04-11,0.02,0.02,0.67,23.40,3.44,6.48,0.97,77075.00,0.77
2017-04-12,-0.04,-0.04,0.66,38.12,5.82,0.72,0.11,77920.00,0.74
2017-04-13,-0.04,-0.04,0.68,27.72,4.39,-2.16,-0.33,78767.00,0.85
2017-04-17,-0.03,-0.03,0.69,41.08,6.71,3.24,0.51,80139.00,0.70
2017-04-18,-0.01,-0.01,0.66,20.16,3.31,1.08,0.18,80294.00,0.51
2017-04-19,0.02,0.02,0.64,29.95,4.82,1.80,0.30,79776.00,0.44
2017-04-20,-0.01,-0.01,0.64,22.43,3.65,7.92,1.27,80410.00,0.46
2017-04-21,-0.03,-0.03,0.64,25.92,4.36,1.08,0.18,79869.00,0.69
2017-04-24,0.00,0.00,0.64,19.80,3.31,9.72,1.63,79825.00,0.40
2017-04-25,-0.01,-0.01,0.56,23.40,3.97,5.76,0.96,78680.00,0.58
2017-04-26,-0.03,-0.03,0.52,27.36,4.76,-7.20,-1.22,71672.00,1.01
2017-04-27,0.00,0.00,0.46,22.32,3.88,-6.84,-1.19,68102.00,0.56
2017-04-28,-0.00,-0.00,0.39,20.16,3.52,2.52,0.44,65247.00,0.44
2017-05-01,-0.01,-0.01,0.39,25.16,4.46,3.24,0.57,56012.00,0.51
2017-05-02,-0.05,-0.05,0.41,33.84,6.30,-0.36,-0.06,54923.00,0.97
2017-05-03,0.07,0.06,0.49,63.14,11.02,-16.56,-3.08,54499.00,0.81
2017-05-04,-0.06,-0.06,0.52,50.04,9.30,2.88,0.50,53907.00,1.04
2017-05-05,-0.02,-0.02,0.46,52.20,9.87,3.60,0.67,51213.00,1.02
2017-05-08,-0.01,-0.01,0.45,16.92,3.24,-3.60,-0.68,48249.00,0.72
2017-05-09,0.05,0.05,0.49,32.04,5.86,-1.80,-0.34,46504.00,0.78
2017-05-10,0.01,0.01,0.49,33.12,5.99,-3.24,-0.59,44830.00,0.58
2017-05-11,0.04,0.04,0.51,45.00,7.82,-4.68,-0.85,43567.00,0.75
2017-05-12,0.07,0.07,0.57,54.36,8.79,-0.72,-0.13,42741.00,1.18
2017-05-15,-0.03,-0.03,0.57,42.84,7.16,6.48,1.05,42619.00,1.26
2017-05-16,0.01,0.01,0.57,22.68,3.75,7.56,1.26,41996.00,0.68
2017-05-17,-0.07,-0.07,0.62,45.72,8.15,-4.32,-0.71,43518.00,1.50
2017-05-18,0.08,0.08,0.69,46.44,7.66,4.32,0.77,43223.00,0.73
2017-05-19,-0.00,-0.00,0.68,24.62,4.06,2.88,0.47,41712.00,0.59
2017-05-22,0.05,0.04,0.69,45.72,7.22,1.08,0.18,42250.00,1.00
2017-05-23,-0.03,-0.03,0.70,36.00,5.83,-1.44,-0.23,42170.00,1.05
2017-05-24,-0.01,-0.01,0.69,18.00,2.93,1.44,0.23,39435.00,0.44
2017-05-25,-0.02,-0.02,0.70,28.44,4.73,0.36,0.06,38748.00,0.63
2017-05-26,0.00,0.00,0.70,24.48,4.07,-2.88,-0.48,38512.00,0.62
2017-05-30,-0.01,-0.01,0.70,18.14,3.04,2.52,0.42,37764.00,0.35
2017-05-31,0.00,0.00,0.67,31.07,5.21,2.16,0.36,36520.00,0.77
2017-06-01,0.05,0.05,0.65,36.36,5.82,1.44,0.24,36404.00,1.15
2017-06-02,0.01,0.01,0.60,18.36,2.90,0.36,0.06,35021.00,0.81
2017-06-05,0.04,0.04,0.60,33.84,5.16,0.00,0.00,34313.00,1.12
2017-06-06,-0.05,-0.05,0.63,57.60,9.26,0.00,0.00,34692.00,1.23
2017-06-07,0.01,0.01,0.62,25.56,4.07,0.00,0.00,33835.00,0.56
2017-06-08,0.03,0.03,0.62,31.32,4.84,-0.72,-0.11,33798.00,0.75
2017-06-09,-0.05,-0.05,0.64,61.99,10.03,6.84,1.06,34641.00,1.43
2017-06-12,0.02,0.02,0.59,39.24,6.21,0.00,0.00,33460.00,0.80
2017-06-13,-0.01,-0.01,0.57,22.32,3.56,4.68,0.74,31746.00,0.61
2017-06-14,0.00,0.00,0.57,22.68,3.61,-1.80,-0.29,31402.00,0.70
2017-06-15,-0.02,-0.02,0.51,16.20,2.63,-9.72,-1.55,28859.00,0.50
2017-06-16,0.00,0.00,0.42,55.80,9.05,-3.24,-0.53,36821.00,5.18
2017-06-19,0.02,0.02,0.43,20.16,3.21,15.84,2.57,37042.00,0.79
2017-06-20,0.01,0.01,0.40,33.70,5.29,-3.60,-0.57,36812.00,1.03
2017-06-21,0.10,0.10,0.53,85.68,12.21,-18.36,-2.88,39299.00,2.40
2017-06-22,0.02,0.02,0.53,62.28,8.70,-1.80,-0.26,42024.00,1.71
2017-06-23,0.14,0.13,0.69,82.40,10.11,111.60,15.59,52605.00,4.49
2017-06-26,0.12,0.12,0.78,98.06,10.72,11.16,1.37,58910.00,2.54
2017-06-27,0.04,0.04,0.77,100.80,10.60,52.56,5.75,69325.00,3.20
2017-06-28,0.02,0.02,0.77,122.40,12.62,20.88,2.20,75246.00,1.95
2017-06-29,-0.05,-0.05,0.81,68.00,7.40,-0.36,-0.04,79640.00,1.63
2017-06-30,-0.40,-0.51,1.69,145.80,26.32,-252.36,-27.48,100736.00,4.47
2017-07-03,0.07,0.07,1.70,80.28,13.57,8.28,1.49,109722.00,1.99
2017-07-05,-0.07,-0.07,1.71,98.28,17.84,2.52,0.43,117535.00,1.69
2017-07-06,-0.02,-0.02,1.71,38.88,7.17,-11.16,-2.03,120563.00,0.66
2017-07-07,-0.10,-0.10,1.74,64.80,13.22,-0.72,-0.13,125142.00,0.93
2017-07-10,-0.10,-0.11,1.77,49.68,11.30,-4.32,-0.88,129927.00,1.12
2017-07-11,0.03,0.03,1.77,38.16,8.44,-6.84,-1.56,133506.00,0.74
2017-07-12,0.07,0.07,1.79,43.74,9.04,63.72,14.09,144762.00,1.69
2017-07-13,0.04,0.04,1.80,51.12,10.18,-2.52,-0.52,148798.00,0.69
2017-07-14,0.10,0.10,1.84,78.48,14.19,-2.16,-0.43,157255.00,1.17
2017-07-17,0.00,0.00,1.84,38.16,6.87,-3.96,-0.72,152447.00,0.62
2017-07-18,-0.02,-0.02,1.84,28.44,5.21,-3.96,-0.71,153325.00,0.31
2017-07-19,0.03,0.03,1.84,22.32,3.96,9.36,1.72,153640.00,0.29
2017-07-20,-0.01,-0.01,1.80,22.68,4.08,2.52,0.45,151178.00,0.30
2017-07-21,-0.01,-0.01,1.80,17.46,3.16,-1.80,-0.32,149525.00,0.26
2017-07-24,-0.01,-0.01,1.72,14.40,2.64,-3.60,-0.65,139193.00,0.21
2017-07-25,-0.02,-0.02,1.64,18.00,3.35,-1.08,-0.20,133484.00,0.27
2017-07-26,-0.02,-0.02,1.63,36.72,7.00,4.32,0.80,124387.00,0.32
2017-07-27,-0.04,-0.04,1.62,24.84,4.95,-4.32,-0.82,118985.00,0.32
2017-07-28,0.01,0.01,1.62,17.10,3.38,-2.52,-0.50,113743.00,0.22
2017-07-31,0.00,0.00,0.82,17.28,3.42,-0.72,-0.14,92262.00,0.22
2017-08-01,-0.07,-0.07,0.81,42.84,9.10,-1.44,-0.28,83725.00,0.56
2017-08-02,0.02,0.02,0.78,23.04,4.82,-2.16,-0.46,75303.00,0.40
2017-08-03,0.00,0.00,0.78,18.68,3.90,-2.16,-0.45,72446.00,0.31
2017-08-04,0.23,0.21,1.08,86.40,14.69,43.20,9.02,73100.00,1.78
2017-08-07,-0.09,-0.09,1.05,42.12,7.84,-17.28,-2.94,68862.00,0.88
2017-08-08,-0.04,-0.04,1.07,29.16,5.64,1.08,0.20,65841.00,0.57
2017-08-09,-0.00,-0.00,1.04,20.74,4.02,-4.32,-0.84,55003.00,0.50
2017-08-10,-0.03,-0.03,1.04,23.04,4.62,-0.72,-0.14,51097.00,0.48
2017-08-11,0.01,0.01,0.98,28.44,5.66,1.80,0.36,43154.00,0.57
2017-08-14,0.02,0.02,0.98,18.00,3.50,2.52,0.50,39688.00,0.63
2017-08-15,-0.01,-0.01,0.98,15.37,3.04,1.08,0.21,38202.00,0.45
2017-08-16,-0.01,-0.01,0.97,20.88,4.16,-1.44,-0.28,36898.00,0.49
2017-08-17,-0.03,-0.03,0.97,19.08,3.92,-1.80,-0.36,35901.00,0.70
2017-08-18,-0.03,-0.03,0.98,15.12,3.20,-1.80,-0.37,35008.00,0.60
2017-08-21,-0.02,-0.02,0.98,24.84,5.37,-0.72,-0.15,34720.00,0.68
2017-08-22,0.02,0.02,0.98,19.44,4.11,-0.72,-0.16,33940.00,0.59
2017-08-23,-0.01,-0.01,0.98,10.44,2.23,-2.16,-0.46,32919.00,0.59
2017-08-24,0.01,0.01,0.97,12.60,2.67,-0.36,-0.08,32282.00,0.80
2017-08-25,-0.03,-0.03,0.98,20.16,4.39,1.80,0.38,32227.00,0.74
2017-08-28,0.01,0.01,0.98,13.32,2.88,-1.44,-0.31,32466.00,0.78
2017-08-29,-0.02,-0.02,0.95,16.20,3.57,-10.44,-2.26,31108.00,0.65
2017-08-30,0.02,0.02,0.95,23.29,5.03,0.36,0.08,31752.00,1.36
2017-08-31,0.11,0.11,1.03,60.12,11.65,0.72,0.16,33033.00,1.45
2017-09-01,-0.03,-0.03,0.62,40.64,8.13,0.00,0.00,28715.00,1.52
2017-09-05,0.01,0.01,0.54,21.52,4.28,2.88,0.58,26899.00,0.90
2017-09-06,-0.01,-0.01,0.53,16.99,3.42,1.08,0.21,26120.00,0.85
2017-09-07,0.04,0.04,0.55,26.78,5.18,-1.44,-0.29,26079.00,1.03
2017-09-08,-0.02,-0.02,0.54,26.64,5.27,0.00,0.00,25975.00,0.86
2017-09-11,-0.02,-0.02,0.54,21.96,4.43,2.52,0.50,25852.00,0.86
2017-09-12,-0.01,-0.01,0.54,15.84,3.22,0.36,0.07,25674.00,0.84
2017-09-13,-0.03,-0.03,0.55,20.88,4.38,-0.36,-0.07,25863.00,0.81
2017-09-14,0.00,0.00,0.55,18.65,3.90,2.88,0.60,26078.00,0.85
2017-09-15,0.03,0.03,0.55,18.72,3.79,1.80,0.38,26751.00,1.44
2017-09-18,-0.02,-0.02,0.54,26.28,5.41,1.08,0.22,26782.00,0.81
2017-09-19,-0.01,-0.01,0.54,11.52,2.39,1.44,0.30,26245.00,0.49
2017-09-20,-0.01,-0.01,0.53,17.82,3.75,-0.36,-0.07,26150.00,0.69
2017-09-21,-0.00,-0.00,0.53,9.50,2.00,-0.36,-0.08,25763.00,0.45
2017-09-22,-0.01,-0.01,0.53,10.26,2.18,-2.16,-0.46,25369.00,0.71
2017-09-25,0.03,0.03,0.53,28.08,5.81,1.44,0.31,25269.00,0.87
2017-09-26,-0.02,-0.02,0.53,14.40,3.04,-0.72,-0.15,24731.00,0.59
2017-09-27,0.00,0.00,0.53,10.15,2.14,-1.80,-0.38,24474.00,0.61
2017-09-28,0.01,0.01,0.53,19.08,3.98,0.00,0.00,23057.00,0.64
2017-09-29,0.03,0.03,0.34,27.00,5.48,-0.72,-0.15,22130.00,1.33
2017-10-02,0.03,0.03,0.34,21.24,4.19,-2.88,-0.58,21040.00,1.04
2017-10-03,-0.01,-0.01,0.34,20.16,4.02,1.80,0.36,20710.00,0.85
2017-10-04,-0.01,-0.01,0.34,14.76,2.97,-4.32,-0.86,20253.00,0.64
2017-10-05,0.01,0.01,0.30,12.24,2.43,0.36,0.07,19588.00,0.69
2017-10-06,-0.02,-0.02,0.31,18.72,3.81,0.00,0.00,19186.00,0.75
2017-10-09,-0.01,-0.01,0.30,12.60,2.60,-0.36,-0.07,18855.00,0.82
2017-10-10,-0.00,-0.00,0.30,11.41,2.36,-0.72,-0.15,18466.00,0.75
2017-10-11,0.00,0.00,0.28,11.56,2.39,0.72,0.15,18504.00,1.17
2017-10-12,-0.03,-0.03,0.30,15.84,3.37,-2.88,-0.60,18732.00,1.43
2017-10-13,-0.05,-0.05,0.31,21.60,4.82,-1.80,-0.38,18436.00,1.76
2017-10-16,0.03,0.03,0.33,33.48,7.23,37.08,8.27,19310.00,2.02
2017-10-17,-0.03,-0.03,0.34,22.28,4.96,-1.80,-0.39,19748.00,1.09
2017-10-18,-0.01,-0.01,0.34,15.48,3.47,0.72,0.16,19915.00,1.08
2017-10-19,-0.00,-0.00,0.34,16.56,3.72,-1.44,-0.32,20394.00,1.04
2017-10-20,0.00,0.00,0.34,12.60,2.82,1.08,0.24,20561.00,1.04
2017-10-23,0.00,0.00,0.32,17.28,3.86,0.72,0.16,20248.00,0.77
2017-10-24,0.01,0.01,0.32,20.52,4.52,-2.16,-0.48,21073.00,1.48
2017-10-25,-0.03,-0.03,0.34,28.76,6.52,5.04,1.11,21579.00,1.16
2017-10-26,-0.03,-0.03,0.35,21.96,5.14,-2.16,-0.49,22735.00,1.67
2017-10-27,0.07,0.07,0.43,38.88,8.50,0.72,0.17,22558.00,1.15
2017-10-30,0.02,0.02,0.42,22.64,4.87,-0.72,-0.16,22464.00,0.89
2017-10-31,-0.03,-0.03,0.43,22.32,4.94,3.24,0.70,22420.00,0.75
2017-11-01,-0.03,-0.03,0.43,27.72,6.32,2.88,0.64,23027.00,1.09
2017-11-02,0.00,0.00,0.43,10.44,2.37,0.72,0.16,23210.00,0.74
2017-11-03,0.01,0.01,0.43,44.64,10.06,-18.72,-4.26,25155.00,2.12
2017-11-06,-0.03,-0.03,0.44,18.00,4.19,-8.28,-1.87,25266.00,0.70
2017-11-07,0.04,0.04,0.47,27.72,6.18,-2.16,-0.50,25736.00,0.90
2017-11-08,0.01,0.01,0.47,16.92,3.73,-6.12,-1.37,25371.00,0.56
2017-11-09,0.02,0.02,0.47,23.04,4.97,-3.60,-0.79,24799.00,0.62
2017-11-10,0.03,0.03,0.45,21.96,4.60,0.36,0.08,24781.00,1.30
2017-11-13,-0.02,-0.03,0.45,21.24,4.56,5.04,1.06,23626.00,0.68
2017-11-14,-0.07,-0.07,0.49,43.92,10.10,-1.08,-0.23,24896.00,1.89
2017-11-15,0.02,0.02,0.50,20.34,4.59,-1.44,-0.33,24968.00,0.92
2017-11-16,-0.01,-0.01,0.50,13.86,3.15,0.00,0.00,24842.00,0.75
2017-11-17,-0.00,-0.00,0.50,10.44,2.38,1.08,0.25,24524.00,0.61
2017-11-20,-0.01,-0.01,0.50,9.00,2.07,-2.88,-0.66,24616.00,0.71
2017-11-21,-0.00,-0.00,0.50,14.40,3.32,2.88,0.66,24128.00,0.89
2017-11-22,0.01,0.01,0.49,12.64,2.88,-1.08,-0.25,23641.00,0.65
2017-11-24,0.02,0.02,0.48,11.16,2.50,0.36,0.08,22166.00,0.38
2017-11-27,-0.03,-0.03,0.41,20.12,4.64,-2.88,-0.65,21605.00,0.68
2017-11-28,0.01,0.01,0.41,15.12,3.46,0.00,0.00,21428.00,0.76
2017-11-29,0.00,0.00,0.40,20.16,4.61,0.72,0.16,21502.00,0.85
2017-11-30,0.03,0.03,0.39,16.56,3.69,2.16,0.49,21260.00,0.96
2017-12-01,0.03,0.03,0.40,29.52,6.42,1.08,0.24,21834.00,1.31
2017-12-04,-0.01,-0.01,0.41,25.56,5.63,2.88,0.63,20085.00,0.91
2017-12-05,-0.01,-0.01,0.39,19.80,4.41,0.00,0.00,19853.00,0.66
2017-12-06,0.02,0.02,0.37,18.72,4.08,0.00,0.00,19312.00,0.64
2017-12-07,0.03,0.03,0.38,20.34,4.32,-1.80,-0.39,19588.00,1.01
2017-12-08,0.04,0.04,0.39,27.72,5.69,1.08,0.23,20551.00,1.69
2017-12-11,-0.07,-0.08,0.46,51.84,11.48,2.16,0.44,20505.00,1.52
2017-12-12,0.01,0.01,0.46,18.11,3.95,7.56,1.67,21031.00,1.26
2017-12-13,0.03,0.03,0.40,19.08,4.03,1.08,0.24,19635.00,0.97
2017-12-14,-0.04,-0.04,0.43,29.52,6.50,1.44,0.30,19510.00,1.05
2017-12-15,0.01,0.01,0.43,33.48,7.32,0.00,0.00,24188.00,4.64
2017-12-18,-0.01,-0.01,0.43,18.36,4.04,1.44,0.31,24404.00,0.79
2017-12-19,-0.02,-0.02,0.43,14.40,3.23,0.72,0.16,24217.00,0.57
2017-12-20,0.01,0.01,0.44,14.40,3.19,0.72,0.16,23761.00,0.52
2017-12-21,0.00,0.00,0.43,9.32,2.06,0.72,0.16,23516.00,0.44
2017-12-22,-0.03,-0.03,0.44,19.08,4.33,0.00,0.00,24279.00,0.98
2017-12-26,0.02,0.02,0.44,16.20,3.59,-1.44,-0.33,24304.00,0.63
2017-12-27,0.02,0.02,0.44,27.54,6.01,-1.44,-0.32,24628.00,0.93
2017-12-28,0.00,0.00,0.44,12.24,2.66,3.96,0.86,24453.00,0.60
2017-12-29,-0.04,-0.04,0.46,31.68,7.19,0.00,0.00,24829.00,1.12
2018-01-02,0.05,0.05,0.48,21.60,4.67,3.60,0.82,24822.00,1.15
2018-01-03,0.05,0.05,0.51,41.40,8.51,-1.08,-0.23,26612.00,2.03
2018-01-04,-0.06,-0.06,0.55,46.44,10.10,7.56,1.55,27899.00,1.39
2018-01-05,-0.02,-0.02,0.55,17.28,3.83,-1.44,-0.31,28846.00,1.09
2018-01-08,-0.01,-0.01,0.54,17.28,3.86,0.00,0.00,29346.00,1.02
2018-01-09,0.03,0.03,0.54,20.23,4.40,2.88,0.64,29205.00,1.09
2018-01-10,-0.00,-0.00,0.46,19.08,4.16,-2.16,-0.47,28522.00,0.62
2018-01-11,-0.01,-0.01,0.46,11.88,2.61,-1.08,-0.24,27947.00,0.54
2018-01-12,0.00,0.00,0.44,11.16,2.44,0.00,0.00,27674.00,0.49
2018-01-16,-0.03,-0.03,0.43,19.44,4.38,2.16,0.47,28112.00,1.04
2018-01-17,0.02,0.02,0.44,19.08,4.22,3.60,0.81,23688.00,1.00
2018-01-18,-0.01,-0.01,0.44,11.16,2.49,0.72,0.16,23359.00,0.54
2018-01-19,0.04,0.04,0.46,24.12,5.15,10.80,2.41,24205.00,1.27
2018-01-22,0.03,0.03,0.47,27.00,5.62,0.72,0.15,25663.00,1.61
2018-01-23,0.03,0.03,0.48,18.36,3.72,4.32,0.90,26707.00,1.17
2018-01-24,0.17,0.16,0.75,108.90,18.81,7.20,1.46,35759.00,5.73
2018-01-25,-0.04,-0.05,0.77,55.44,10.03,7.56,1.31,38426.00,1.78
2018-01-26,-0.02,-0.02,0.78,30.46,5.60,2.88,0.52,38829.00,0.80
2018-01-29,0.03,0.02,0.78,25.92,4.65,2.16,0.40,39505.00,0.72
2018-01-30,-0.03,-0.03,0.77,22.32,4.12,-5.76,-1.03,39387.00,0.65
2018-01-31,-0.03,-0.03,0.77,43.20,8.18,24.84,4.58,39509.00,0.78
2018-02-01,-0.04,-0.04,0.77,33.59,6.63,-5.40,-1.02,37835.00,0.54
2018-02-02,-0.05,-0.05,0.76,34.56,7.17,-2.16,-0.43,37161.00,0.68
2018-02-05,-0.09,-0.09,0.82,39.96,9.06,-10.08,-2.09,38633.00,1.57
2018-02-06,0.05,0.05,0.84,38.88,8.40,-9.00,-2.04,39179.00,1.04
2018-02-07,-0.01,-0.01,0.84,20.84,4.55,-3.24,-0.70,38583.00,0.52
2018-02-08,-0.04,-0.04,0.85,26.14,5.95,2.16,0.47,38916.00,0.62
2018-02-09,0.01,0.01,0.85,32.40,7.32,6.84,1.56,40021.00,0.93
2018-02-12,0.11,0.11,0.94,50.04,10.15,28.44,6.42,42007.00,1.27
2018-02-13,0.02,0.02,0.93,33.05,6.55,-3.60,-0.73,41788.00,0.59
2018-02-14,0.03,0.03,0.94,22.68,4.35,0.00,0.00,41704.00,0.53
2018-02-15,0.02,0.02,0.94,41.04,7.68,13.68,2.62,42665.00,0.75
2018-02-16,-0.02,-0.02,0.93,25.92,4.97,0.00,0.00,42193.00,0.50
2018-02-20,-0.05,-0.05,0.95,34.92,7.02,0.00,0.00,41173.00,0.51
2018-02-21,0.00,0.00,0.95,24.88,5.00,0.72,0.14,40301.00,0.35
2018-02-22,0.00,0.00,0.70,16.02,3.21,1.44,0.29,30748.00,0.45
2018-02-23,0.03,0.03,0.70,20.88,4.05,1.80,0.36,27959.00,0.46
2018-02-26,-0.01,-0.01,0.70,21.24,4.15,3.24,0.63,27108.00,0.51
2018-02-27,-0.01,-0.01,0.69,13.32,2.63,-1.80,-0.35,26314.00,0.47
2018-02-28,-0.01,-0.01,0.68,25.56,5.08,1.08,0.21,25857.00,0.63
2018-03-01,-0.02,-0.02,0.68,27.18,5.51,2.88,0.57,25094.00,0.62
2018-03-02,0.05,0.05,0.69,38.88,7.51,-4.68,-0.95,24982.00,0.74
2018-03-05,-0.00,-0.00,0.67,21.96,4.26,-3.60,-0.70,24303.00,0.48
2018-03-06,-0.01,-0.01,0.58,17.60,3.45,-4.32,-0.84,21911.00,0.59
2018-03-07,0.01,0.01,0.56,23.04,4.46,-6.12,-1.20,20999.00,1.07
2018-03-08,-0.00,-0.00,0.56,14.04,2.72,-1.08,-0.21,20711.00,0.69
2018-03-09,0.00,0.00,0.53,12.24,2.36,6.48,1.26,20288.00,0.78
2018-03-12,0.00,0.00,0.53,19.80,3.80,14.76,2.85,19433.00,1.03
2018-03-13,-0.01,-0.01,0.36,15.08,2.93,1.80,0.35,17672.00,1.02
2018-03-14,-0.03,-0.03,0.37,23.76,4.77,1.44,0.28,17387.00,1.10
2018-03-15,-0.04,-0.04,0.37,31.68,6.61,1.08,0.22,17648.00,1.54
2018-03-16,-0.06,-0.06,0.40,47.52,10.51,-7.38,-1.54,19945.00,3.91
2018-03-19,-0.04,-0.04,0.41,42.84,9.88,1.80,0.40,21591.00,2.51
2018-03-20,-0.02,-0.02,0.39,19.80,4.67,0.72,0.17,21745.00,1.11
2018-03-21,0.05,0.05,0.43,31.32,7.06,0.72,0.17,22496.00,1.29
2018-03-22,0.01,0.01,0.44,26.28,5.87,-6.48,-1.46,22810.00,0.88
2018-03-23,-0.03,-0.03,0.42,19.76,4.54,0.00,0.00,23113.00,0.81
2018-03-26,0.06,0.06,0.49,24.12,5.21,8.64,1.99,23826.00,1.18
2018-03-27,-0.05,-0.05,0.51,28.44,6.44,3.24,0.70,24027.00,0.69
2018-03-28,-0.01,-0.01,0.51,19.44,4.44,1.80,0.41,24184.00,0.81
2018-03-29,0.02,0.02,0.52,25.20,5.65,0.36,0.08,24186.00,0.65
2018-04-02,-0.04,-0.05,0.49,27.00,6.34,-0.36,-0.08,24496.00,1.00
2018-04-03,-0.01,-0.01,0.49,18.00,4.25,0.72,0.17,24880.00,0.78
2018-04-04,0.04,0.04,0.52,32.36,7.33,-9.36,-2.21,25283.00,0.83
2018-04-05,-0.02,-0.02,0.52,12.96,2.99,3.60,0.81,24862.00,0.57
2018-04-06,-0.01,-0.01,0.52,14.04,3.28,-4.68,-1.08,24730.00,0.47
2018-04-09,0.00,0.00,0.52,14.04,3.28,6.12,1.43,24667.00,0.59
2018-04-10,0.03,0.03,0.54,14.40,3.27,6.48,1.51,24559.00,0.73
2018-04-11,0.01,0.01,0.54,17.93,4.03,0.00,0.00,24297.00,0.53
2018-04-12,0.00,0.00,0.53,16.20,3.63,1.80,0.40,23975.00,0.53
2018-04-13,0.00,0.00,0.52,17.64,3.94,3.60,0.81,23228.00,0.53
2018-04-16,-0.01,-0.01,0.48,14.40,3.26,2.88,0.64,19788.00,0.46
2018-04-17,0.03,0.03,0.47,19.04,4.18,2.16,0.49,17830.00,0.84
2018-04-18,-0.00,-0.00,0.46,11.92,2.62,-2.52,-0.55,17125.00,0.59
2018-04-19,-0.02,-0.02,0.44,22.32,5.02,-1.08,-0.24,16515.00,1.01
2018-04-20,0.00,0.00,0.44,10.80,2.43,-0.72,-0.16,16039.00,0.65
2018-04-23,0.00,0.00,0.42,12.96,2.91,-0.72,-0.16,15669.00,0.73
2018-04-24,-0.01,-0.01,0.36,15.48,3.52,2.52,0.57,14846.00,0.79
2018-04-25,0.02,0.02,0.33,14.76,3.29,0.00,0.00,14554.00,0.73
2018-04-26,0.00,0.00,0.33,15.12,3.36,2.52,0.56,14225.00,0.91
2018-04-27,0.02,0.02,0.33,16.70,3.64,2.16,0.48,13961.00,0.75
2018-04-30,-0.03,-0.03,0.30,22.68,5.09,1.80,0.39,13384.00,0.97
2018-05-01,0.05,0.04,0.34,22.32,4.79,-0.72,-0.16,13101.00,1.05
2018-05-02,-0.03,-0.03,0.33,19.80,4.38,0.00,0.00,12635.00,0.92
2018-05-03,-0.01,-0.01,0.32,18.72,4.19,-0.72,-0.16,12897.00,1.50
2018-05-04,0.01,0.01,0.32,8.64,1.92,0.72,0.16,12794.00,0.74
2018-05-07,0.03,0.03,0.33,15.84,3.43,3.60,0.80,12563.00,0.78
2018-05-08,-0.03,-0.03,0.33,16.56,3.69,0.00,0.00,12207.00,0.88
2018-05-09,0.04,0.04,0.36,18.72,4.02,1.08,0.24,12183.00,1.02
2018-05-10,-0.07,-0.07,0.44,33.12,7.64,-22.68,-4.87,13021.00,2.26
2018-05-11,0.01,0.01,0.44,6.48,1.48,1.98,0.46,13470.00,1.58
2018-05-14,0.04,0.04,0.46,21.60,4.74,2.52,0.58,13949.00,1.34
2018-05-15,-0.02,-0.02,0.46,8.64,1.94,-3.60,-0.79,13706.00,0.74
2018-05-16,0.00,0.00,0.46,7.56,1.69,0.36,0.08,13785.00,0.84
2018-05-17,-0.00,-0.00,0.45,10.80,2.42,0.00,0.00,13459.00,0.76
2018-05-18,-0.01,-0.01,0.45,13.68,3.10,0.36,0.08,13480.00,0.81
2018-05-21,-0.05,-0.05,0.48,26.64,6.32,2.16,0.49,14577.00,2.29
2018-05-22,-0.01,-0.01,0.48,20.16,4.83,2.88,0.68,15035.00,1.38
2018-05-23,0.43,0.36,1.60,132.12,22.16,72.00,17.24,34920.00,11.69
2018-05-24,-0.06,-0.06,1.62,47.16,8.42,-14.40,-2.42,40446.00,3.05
2018-05-25,0.09,0.09,1.65,82.80,13.51,3.60,0.64,46043.00,2.66
2018-05-29,-0.07,-0.07,1.67,57.24,10.04,-3.60,-0.59,48857.00,1.42
2018-05-30,-0.01,-0.01,1.67,27.36,4.82,0.00,0.00,50176.00,0.80
2018-05-31,-0.01,-0.01,1.66,28.08,4.99,-2.16,-0.38,50968.00,0.54
2018-06-01,-0.02,-0.02,1.66,21.96,3.98,-5.76,-1.02,51122.00,0.44
2018-06-04,0.01,0.01,1.66,25.92,4.63,-2.16,-0.39,51679.00,0.40
2018-06-05,0.02,0.02,1.66,34.56,6.03,0.00,0.00,52545.00,0.52
2018-06-06,0.01,0.01,1.65,19.08,3.30,2.88,0.50,52962.00,0.36
2018-06-07,-0.01,-0.01,1.66,15.73,2.75,2.52,0.44,53096.00,0.28
2018-06-08,0.02,0.02,1.63,20.88,3.57,0.00,0.00,52404.00,0.30
2018-06-11,0.00,0.00,1.63,20.88,3.55,6.12,1.05,52179.00,0.32
