Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-06-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2023-06-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2023-06-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2023-07-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2023-07-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2023-07-06,0.00,0.00,0.03,19500.00,0.61,-3000.00,-0.09,0.00,1.00
2023-07-07,-0.00,-0.00,0.03,12000.00,0.37,6000.00,0.19,0.00,1.00
2023-07-10,0.00,0.00,0.03,0.00,0.00,12000.00,0.37,0.00,1.00
2023-07-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2023-07-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2023-07-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2023-07-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2023-07-17,-0.01,-0.01,0.04,48000.00,1.50,24000.00,0.74,0.00,1.00
2023-07-18,0.01,0.01,0.06,3000.00,0.09,48000.00,1.50,0.00,1.00
2023-07-19,-0.01,-0.01,0.08,0.00,0.00,-42000.00,-1.30,0.00,1.00
2023-07-20,0.01,0.01,0.08,18000.00,0.56,45000.00,1.41,0.00,1.00
2023-07-21,0.00,0.00,0.08,6000.00,0.19,18000.00,0.56,0.00,1.00
2023-07-24,-0.00,-0.00,0.09,4500.00,0.14,-1500.00,-0.05,0.00,1.00
2023-07-25,0.00,0.00,0.09,0.00,0.00,0.00,0.00,0.00,1.00
2023-07-26,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,1.00
2023-07-27,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,1.00
2023-07-28,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,1.00
2023-07-31,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,1.00
2023-08-01,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,1.00
2023-08-02,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,1.00
2023-08-03,0.00,0.00,0.08,12000.00,0.37,-9000.00,-0.28,0.00,1.00
2023-08-04,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,1.00
2023-08-07,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,1.00
2023-08-08,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,1.00
2023-08-09,0.00,0.00,0.08,12000.00,0.37,-12000.00,-0.37,0.00,1.00
2023-08-10,0.00,0.00,0.08,0.00,0.00,12000.00,0.37,0.00,1.00
2023-08-11,-0.01,-0.01,0.09,12000.00,0.37,-15000.00,-0.46,0.00,1.00
2023-08-14,0.00,0.00,0.08,21000.00,0.65,-6000.00,-0.19,0.00,1.00
2023-08-15,0.00,0.00,0.07,0.00,0.00,0.00,0.00,0.00,1.00
2023-08-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,1.00
2023-08-17,0.00,0.00,0.04,18000.00,0.56,-18000.00,-0.56,0.00,1.00
2023-08-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2023-08-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2023-08-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2023-08-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2023-08-24,0.00,0.00,0.03,9000.00,0.28,-9000.00,-0.28,0.00,1.00
2023-08-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2023-08-28,0.00,0.00,0.03,6000.00,0.19,0.00,0.00,0.00,1.00
2023-08-29,-0.00,-0.00,0.03,24000.00,0.74,3000.00,0.09,0.00,1.00
2023-08-30,-0.02,-0.02,0.07,45000.00,1.42,-12000.00,-0.37,0.00,1.00
2023-08-31,0.01,0.01,0.08,132000.00,4.12,-30000.00,-0.94,0.00,1.00
2023-09-01,0.02,0.02,0.11,157500.00,4.82,-6300.00,-0.20,0.00,1.00
2023-09-05,-0.01,-0.01,0.11,15000.00,0.46,-15000.00,-0.46,0.00,1.00
2023-09-06,-0.00,-0.00,0.11,1500.00,0.05,-7500.00,-0.23,0.00,1.00
2023-09-07,0.00,0.00,0.11,12000.00,0.37,-12000.00,-0.37,0.00,1.00
2023-09-08,0.00,0.00,0.11,9300.00,0.29,-9000.00,-0.28,0.00,1.00
2023-09-11,0.00,0.00,0.11,15000.00,0.46,0.00,0.00,0.00,1.00
2023-09-12,0.00,0.00,0.11,0.00,0.00,0.00,0.00,0.00,1.00
2023-09-13,0.00,0.00,0.11,6000.00,0.18,0.00,0.00,0.00,1.00
2023-09-14,0.01,0.01,0.11,3000.00,0.09,21000.00,0.65,0.00,1.00
2023-09-15,-0.06,-0.06,0.24,252000.00,8.20,-3000.00,-0.09,0.00,1.00
2023-09-18,0.10,0.10,0.45,486000.00,14.34,-72000.00,-2.34,0.00,1.00
2023-09-19,0.25,0.22,0.98,4191000.00,99.08,-69000.00,-2.04,0.00,1.00
2023-09-20,-0.09,-0.09,1.05,1335900.00,34.68,-630000.00,-14.89,0.00,1.00
2023-09-21,0.32,0.28,1.52,1773000.00,34.79,2145000.00,55.69,0.00,1.00
2023-09-22,-0.01,-0.01,1.53,2178000.00,43.09,-297000.00,-5.83,0.00,1.00
2023-09-25,-0.38,-0.48,2.11,927000.00,29.77,-1188000.00,-23.50,1.00,1.00
2023-09-26,-0.37,-0.46,2.50,573000.00,29.12,-717000.00,-23.03,1.00,0.00
2023-09-27,-0.04,-0.04,2.50,849000.00,44.92,-201000.00,-10.21,0.00,1.00
2023-09-28,0.03,0.03,2.50,351000.00,17.94,-141000.00,-7.46,0.00,1.00
2023-09-29,-0.08,-0.09,2.52,339000.00,18.93,-90000.00,-4.60,0.00,1.00
2023-10-02,0.01,0.01,2.51,51000.00,2.82,12000.00,0.67,0.00,1.00
2023-10-03,-0.20,-0.22,2.60,269100.00,18.57,-207000.00,-11.44,0.00,1.00
2023-10-04,-0.18,-0.20,2.65,1545000.00,130.71,963000.00,66.46,1.00,12.00
2023-10-05,-0.21,-0.24,2.72,231000.00,24.76,-66000.00,-5.58,1.00,1.00
2023-10-06,-0.14,-0.15,2.74,177000.00,22.01,24000.00,2.57,1.00,1.00
2023-10-09,-0.19,-0.21,2.77,206100.00,31.51,6000.00,0.75,1.00,0.00
2023-10-10,0.03,0.03,2.78,102000.00,15.11,-36000.00,-5.50,1.00,0.00
2023-10-11,-0.12,-0.13,2.78,111000.00,18.69,-63000.00,-9.33,1.00,0.00
2023-10-12,-0.11,-0.11,2.77,102000.00,19.21,-15000.00,-2.53,1.00,0.00
2023-10-13,-0.01,-0.01,2.78,36900.00,6.99,-18000.00,-3.39,1.00,0.00
2023-10-16,0.07,0.07,2.76,144000.00,25.40,-18000.00,-3.41,1.00,0.00
2023-10-17,-0.08,-0.08,2.49,84000.00,16.09,-27000.00,-4.76,1.00,0.00
2023-10-18,0.01,0.01,2.51,126000.00,23.86,0.00,0.00,1.00,0.00
2023-10-19,-0.01,-0.01,2.03,54000.00,10.34,-15000.00,-2.84,1.00,0.00
2023-10-20,-0.16,-0.18,2.01,49500.00,11.30,-36000.00,-6.90,1.00,0.00
2023-10-23,0.12,0.11,1.87,78000.00,15.95,0.00,0.00,1.00,1.00
2023-10-24,-0.04,-0.04,1.54,48000.00,10.22,-9000.00,-1.84,1.00,0.00
2023-10-25,-0.14,-0.16,1.56,117000.00,29.10,10500.00,2.24,1.00,0.00
2023-10-26,-0.13,-0.14,1.52,63000.00,17.95,3000.00,0.75,1.00,0.00
2023-10-27,-0.10,-0.11,1.53,90000.00,28.57,9000.00,2.56,1.00,0.00
2023-10-30,0.50,0.40,2.54,90000.00,19.11,138000.00,43.81,3.00,16.67
2023-10-31,0.15,0.14,2.58,177000.00,32.60,-72000.00,-15.29,4.00,1.75
2023-11-01,-0.15,-0.17,2.56,138900.00,30.26,-24000.00,-4.42,3.00,0.33
2023-11-02,-0.01,-0.01,2.47,60000.00,13.16,-15000.00,-3.27,3.00,0.33
2023-11-03,-0.17,-0.19,2.50,114000.00,30.16,-18000.00,-3.95,3.00,0.00
2023-11-06,0.09,0.08,2.45,120000.00,29.20,0.00,0.00,3.00,0.33
2023-11-07,-0.04,-0.04,2.45,81000.00,20.61,21000.00,5.11,3.00,0.00
2023-11-08,0.05,0.05,2.43,39000.00,9.42,0.00,0.00,3.00,0.00
2023-11-09,-0.12,-0.13,2.44,66000.00,18.18,15000.00,3.62,3.00,0.00
2023-11-10,0.02,0.02,2.44,33000.00,8.87,7500.00,2.07,3.00,0.00
2023-11-13,-0.06,-0.06,2.43,31500.00,8.97,-13500.00,-3.63,3.00,0.00
2023-11-14,-0.01,-0.01,2.41,30300.00,8.71,-15300.00,-4.36,3.00,0.00
2023-11-15,-0.09,-0.09,2.43,36000.00,11.32,-30000.00,-8.62,3.00,0.00
2023-11-16,0.10,0.10,2.47,33600.00,9.56,6000.00,1.89,3.00,0.00
2023-11-17,0.07,0.07,2.41,50700.00,13.52,-12300.00,-3.50,3.00,0.00
2023-11-20,0.02,0.02,2.38,48000.00,12.50,-6000.00,-1.60,3.00,0.00
2023-11-21,0.02,0.02,2.37,27000.00,6.92,9000.00,2.34,3.00,0.00
2023-11-22,0.38,0.33,2.67,162000.00,30.00,3000.00,0.77,3.00,0.33
2023-11-24,0.02,0.02,2.61,107700.00,19.51,0.00,0.00,3.00,0.00
2023-11-27,0.24,0.21,2.65,177000.00,25.88,48000.00,8.70,3.00,0.33
2023-11-28,0.29,0.26,2.27,255000.00,28.81,21000.00,3.07,1.00,1.00
2023-11-29,0.73,0.55,3.33,1065000.00,69.61,15000.00,1.69,1.00,6.00
2023-11-30,-0.08,-0.09,3.27,430200.00,30.64,-180000.00,-11.76,1.00,1.00
2023-12-01,0.18,0.16,3.28,405900.00,24.56,-45000.00,-3.21,1.00,0.00
2023-12-04,-0.34,-0.41,3.49,717000.00,65.39,12000.00,0.73,1.00,1.00
2023-12-05,-0.27,-0.31,3.69,327000.00,40.67,-46500.00,-4.24,1.00,0.00
2023-12-06,0.13,0.12,3.68,234600.00,25.89,9000.00,1.12,1.00,0.00
2023-12-07,0.17,0.16,3.70,171000.00,16.10,3000.00,0.33,1.00,0.00
2023-12-08,0.45,0.37,3.86,774000.00,50.10,33000.00,3.11,1.00,5.00
2023-12-11,0.15,0.14,3.86,318000.00,17.97,192000.00,12.43,1.00,2.00
2023-12-12,0.03,0.03,3.82,342000.00,18.78,-120000.00,-6.78,1.00,1.00
2023-12-13,0.12,0.12,3.80,594000.00,29.03,-60000.00,-3.29,1.00,1.00
2023-12-14,0.05,0.05,3.73,225000.00,10.50,141000.00,6.89,1.00,0.00
2023-12-15,-0.01,-0.01,3.76,768000.00,36.26,3000.00,0.14,1.00,2.00
2023-12-18,-0.13,-0.14,3.86,385500.00,20.93,-159000.00,-7.51,1.00,1.00
2023-12-19,-0.32,-0.38,4.14,764400.00,60.96,69000.00,3.75,1.00,0.00
2023-12-20,0.21,0.19,4.15,482400.00,31.84,111000.00,8.85,1.00,1.00
2023-12-21,-0.01,-0.01,4.03,199500.00,13.30,105000.00,6.93,1.00,0.00
2023-12-22,-0.03,-0.03,4.04,238500.00,16.43,-81000.00,-5.40,1.00,0.00
2023-12-26,0.04,0.04,4.00,237000.00,15.67,-21000.00,-1.45,1.00,0.00
2023-12-27,0.04,0.04,3.91,180000.00,11.49,45000.00,2.98,1.00,0.00
2023-12-28,-0.06,-0.06,3.00,183000.00,12.45,9000.00,0.57,1.00,0.00
2023-12-29,-0.07,-0.07,3.00,121500.00,8.90,-42000.00,-2.86,1.00,0.00
2024-01-02,0.03,0.03,2.94,195000.00,13.86,-3000.00,-0.22,1.00,0.00
2024-01-03,-0.00,-0.00,2.64,133500.00,9.53,3000.00,0.21,1.00,0.00
2024-01-04,0.05,0.05,2.41,192900.00,13.15,0.00,0.00,1.00,0.00
2024-01-05,0.06,0.06,2.39,201000.00,12.91,-51000.00,-3.48,1.00,0.00
2024-01-08,-0.04,-0.04,2.35,126600.00,8.46,-57000.00,-3.66,1.00,0.00
2024-01-09,-0.02,-0.02,1.72,111000.00,7.54,-21000.00,-1.40,0.00,1.00
2024-01-10,-0.17,-0.18,1.73,403500.00,32.80,45000.00,3.05,0.00,1.00
2024-01-11,0.09,0.09,1.77,189000.00,14.06,-69000.00,-5.61,0.00,1.00
2024-01-12,-0.09,-0.09,1.72,192000.00,15.65,-54000.00,-4.02,0.00,1.00
2024-01-16,-0.13,-0.14,1.74,234000.00,21.97,-54000.00,-4.40,0.00,1.00
2024-01-17,-0.13,-0.14,1.78,135000.00,14.52,0.00,0.00,0.00,1.00
2024-01-18,-0.09,-0.09,1.75,282000.00,33.33,18000.00,1.94,0.00,1.00
2024-01-19,0.01,0.01,1.39,72000.00,8.39,66000.00,7.80,0.00,1.00
2024-01-22,0.03,0.03,1.13,195000.00,22.11,171000.00,19.93,0.00,1.00
2024-01-23,0.03,0.03,1.14,105000.00,11.55,0.00,0.00,0.00,1.00
2024-01-24,-0.03,-0.03,1.14,96000.00,10.88,-39000.00,-4.29,0.00,1.00
2024-01-25,-0.02,-0.02,1.12,100500.00,11.63,-2700.00,-0.31,0.00,1.00
2024-01-26,-0.03,-0.04,1.10,90000.00,10.79,-27000.00,-3.12,0.00,1.00
2024-01-29,0.13,0.12,1.23,285000.00,30.16,-36000.00,-4.32,0.00,1.00
2024-01-30,-0.10,-0.11,1.25,120000.00,14.13,0.00,0.00,0.00,1.00
2024-01-31,-0.07,-0.08,1.25,117600.00,14.96,18600.00,2.19,0.00,1.00
2024-02-01,0.01,0.01,1.25,57000.00,7.20,-7500.00,-0.95,0.00,1.00
2024-02-02,0.05,0.05,1.26,51000.00,6.12,4500.00,0.57,0.00,1.00
2024-02-05,-0.13,-0.13,1.26,138900.00,19.05,-19500.00,-2.34,0.00,1.00
2024-02-06,0.19,0.17,1.48,78000.00,9.03,79500.00,10.91,0.00,1.00
2024-02-07,-0.05,-0.05,1.49,129000.00,15.69,-75000.00,-8.68,0.00,1.00
2024-02-08,0.18,0.17,1.56,187500.00,19.32,-24000.00,-2.92,0.00,1.00
2024-02-09,-0.15,-0.16,1.59,169500.00,20.55,10500.00,1.08,0.00,1.00
2024-02-12,0.01,0.01,1.57,54000.00,6.50,-21000.00,-2.55,0.00,1.00
2024-02-13,0.17,0.16,1.63,186000.00,19.14,13500.00,1.62,0.00,1.00
2024-02-14,-0.02,-0.02,1.57,138000.00,14.47,33000.00,3.40,0.00,1.00
2024-02-15,-0.04,-0.04,1.54,96000.00,10.49,24000.00,2.52,0.00,1.00
2024-02-16,-0.02,-0.02,1.54,102000.00,11.37,-45000.00,-4.92,0.00,1.00
2024-02-20,-0.02,-0.02,1.54,84000.00,9.59,27000.00,3.01,0.00,1.00
2024-02-21,-0.09,-0.10,1.57,130500.00,16.42,37500.00,4.28,0.00,1.00
2024-02-22,0.07,0.07,1.59,54000.00,6.36,39000.00,4.91,0.00,1.00
2024-02-23,-0.01,-0.01,1.59,102000.00,12.10,6000.00,0.71,0.00,1.00
2024-02-26,0.12,0.11,1.63,102000.00,10.83,-3000.00,-0.36,0.00,1.00
2024-02-27,-0.05,-0.06,1.58,132000.00,14.81,3000.00,0.32,0.00,1.00
2024-02-28,-0.04,-0.04,1.54,109200.00,12.77,13200.00,1.48,0.00,1.00
2024-02-29,-0.10,-0.10,1.56,132000.00,17.12,16500.00,1.93,0.00,1.00
2024-03-01,0.01,0.01,1.56,123000.00,15.83,93000.00,12.06,0.00,1.00
2024-03-04,0.04,0.04,1.55,79500.00,9.85,55500.00,7.14,0.00,1.00
2024-03-05,0.03,0.03,1.48,81000.00,9.75,-12000.00,-1.49,0.00,1.00
2024-03-06,-0.01,-0.01,1.33,45000.00,5.45,-9000.00,-1.08,0.00,1.00
2024-03-07,-0.04,-0.04,1.32,19500.00,2.45,-10500.00,-1.27,0.00,1.00
2024-03-08,0.05,0.05,1.16,57000.00,6.83,15000.00,1.89,0.00,1.00
2024-03-11,0.32,0.28,1.53,271500.00,24.59,0.00,0.00,0.00,1.00
2024-03-12,-0.07,-0.07,1.56,93600.00,9.12,-24000.00,-2.17,0.00,1.00
2024-03-13,-0.10,-0.10,1.50,107400.00,11.59,-39000.00,-3.80,0.00,1.00
2024-03-14,0.03,0.03,1.50,39000.00,4.09,0.00,0.00,0.00,1.00
2024-03-15,0.11,0.10,1.54,117000.00,11.05,3000.00,0.31,0.00,1.00
2024-03-18,-0.10,-0.11,1.59,132000.00,13.92,-45000.00,-4.25,0.00,1.00
2024-03-19,0.01,0.01,1.58,96000.00,10.06,28500.00,3.01,0.00,1.00
2024-03-20,0.09,0.09,1.56,105000.00,10.10,-12000.00,-1.26,0.00,1.00
2024-03-21,-0.00,-0.00,1.55,164100.00,15.86,36000.00,3.46,0.00,1.00
2024-03-22,-0.04,-0.04,1.56,177000.00,17.88,-6000.00,-0.58,0.00,1.00
2024-03-25,0.02,0.01,1.51,108000.00,10.75,54000.00,5.45,0.00,1.00
2024-03-26,0.02,0.02,1.50,78000.00,7.62,-30000.00,-2.99,0.00,1.00
2024-03-27,0.05,0.05,1.49,123000.00,11.48,3000.00,0.29,0.00,1.00
2024-03-28,0.03,0.03,1.43,171000.00,15.53,6000.00,0.56,0.00,1.00
2024-04-01,-0.04,-0.04,1.45,105000.00,9.97,36000.00,3.27,0.00,1.00
2024-04-02,-0.02,-0.02,1.45,147000.00,14.29,27000.00,2.56,0.00,1.00
2024-04-03,-0.03,-0.03,1.46,39000.00,3.89,-24000.00,-2.33,0.00,1.00
2024-04-04,-0.02,-0.02,1.46,48600.00,4.95,-51600.00,-5.15,0.00,1.00
2024-04-05,-0.00,-0.00,1.45,57000.00,5.83,-29100.00,-2.97,0.00,1.00
2024-04-08,-0.00,-0.00,1.45,96000.00,9.85,-15000.00,-1.53,0.00,1.00
2024-04-09,-0.02,-0.02,0.86,72000.00,7.57,-63000.00,-6.46,0.00,1.00
2024-04-10,-0.02,-0.02,0.82,141000.00,15.16,-45000.00,-4.73,0.00,1.00
2024-04-11,0.03,0.03,0.75,42000.00,4.39,0.00,0.00,0.00,1.00
2024-04-12,-0.00,-0.00,0.75,73500.00,7.70,-12000.00,-1.25,0.00,1.00
2024-04-15,0.01,0.01,0.63,49500.00,5.12,-24000.00,-2.52,0.00,1.00
2024-04-16,-0.04,-0.04,0.53,70500.00,7.61,-36000.00,-3.73,0.00,1.00
2024-04-17,-0.04,-0.04,0.54,87000.00,9.76,9000.00,0.97,0.00,1.00
2024-04-18,0.01,0.01,0.42,84000.00,9.36,27000.00,3.03,0.00,1.00
2024-04-19,0.04,0.04,0.46,75000.00,8.01,-21000.00,-2.34,0.00,1.00
2024-04-22,-0.01,-0.01,0.43,19500.00,2.11,7500.00,0.80,0.00,1.00
2024-04-23,0.02,0.02,0.44,45000.00,4.76,6000.00,0.65,0.00,1.00
2024-04-24,0.01,0.01,0.44,30000.00,3.14,6000.00,0.63,0.00,1.00
2024-04-25,-0.03,-0.03,0.40,36000.00,3.87,-9000.00,-0.94,0.00,1.00
2024-04-26,0.02,0.02,0.39,36000.00,3.79,-15000.00,-1.61,0.00,1.00
2024-04-29,0.05,0.05,0.42,72000.00,7.19,-12000.00,-1.26,0.00,1.00
2024-04-30,-0.10,-0.10,0.54,144000.00,15.95,-37500.00,-3.74,0.00,1.00
2024-05-01,-0.06,-0.07,0.58,120000.00,14.18,9000.00,1.00,0.00,1.00
2024-05-02,0.06,0.06,0.62,63000.00,7.02,30000.00,3.55,0.00,1.00
2024-05-03,0.00,0.00,0.62,70500.00,7.83,3000.00,0.33,0.00,1.00
2024-05-06,0.03,0.03,0.63,40500.00,4.38,33000.00,3.67,0.00,1.00
2024-05-07,0.04,0.04,0.64,118500.00,12.31,7500.00,0.81,0.00,1.00
2024-05-08,-0.08,-0.08,0.70,109500.00,12.37,-3000.00,-0.31,0.00,1.00
2024-05-09,0.03,0.03,0.70,45000.00,4.93,48000.00,5.42,0.00,1.00
2024-05-10,-0.02,-0.02,0.71,87000.00,9.76,12000.00,1.32,0.00,1.00
2024-05-13,0.04,0.04,0.72,54000.00,5.83,39000.00,4.38,0.00,1.00
2024-05-14,-0.08,-0.08,0.77,103500.00,12.15,3000.00,0.32,0.00,1.00
2024-05-15,0.05,0.04,0.77,79500.00,8.92,27000.00,3.17,0.00,1.00
2024-05-16,-0.01,-0.01,0.77,78000.00,8.84,-4500.00,-0.51,0.00,1.00
2024-05-17,0.01,0.01,0.76,117000.00,13.13,-36900.00,-4.18,0.00,1.00
2024-05-20,-0.02,-0.02,0.76,22500.00,2.58,-22500.00,-2.53,0.00,1.00
2024-05-21,0.03,0.03,0.76,105000.00,11.67,37500.00,4.30,0.00,1.00
2024-05-22,-0.01,-0.01,0.76,81000.00,9.12,-30000.00,-3.33,0.00,1.00
2024-05-23,0.00,0.00,0.76,51000.00,5.74,13500.00,1.52,0.00,1.00
2024-05-24,-0.04,-0.04,0.76,63000.00,7.39,-12000.00,-1.35,0.00,1.00
2024-05-28,0.07,0.06,0.78,132300.00,14.55,0.00,0.00,0.00,1.00
2024-05-29,0.00,0.00,0.69,51000.00,5.61,-24000.00,-2.64,0.00,1.00
2024-05-30,-0.01,-0.01,0.65,61500.00,6.83,27000.00,2.97,0.00,1.00
2024-05-31,0.01,0.01,0.62,48000.00,5.26,-24000.00,-2.67,0.00,1.00
2024-06-03,-0.01,-0.01,0.62,69000.00,7.67,-21000.00,-2.30,0.00,1.00
2024-06-04,-0.01,-0.01,0.62,45000.00,5.07,-21000.00,-2.33,0.00,1.00
2024-06-05,-0.03,-0.03,0.60,69000.00,8.04,-21000.00,-2.36,0.00,1.00
2024-06-06,-0.02,-0.02,0.54,75000.00,8.90,-21000.00,-2.45,0.00,1.00
2024-06-07,0.01,0.01,0.52,51300.00,6.02,-18000.00,-2.14,0.00,1.00
2024-06-10,-0.04,-0.04,0.53,63000.00,7.66,-3000.00,-0.35,0.00,1.00
2024-06-11,-0.01,-0.01,0.51,87000.00,10.70,-12000.00,-1.46,0.00,1.00
2024-06-12,-0.21,-0.23,0.84,193500.00,30.00,-12000.00,-1.48,0.00,1.00
2024-06-13,-0.06,-0.06,0.83,354000.00,58.42,21000.00,3.26,0.00,1.00
2024-06-14,-0.11,-0.12,0.89,114000.00,21.11,-33000.00,-5.45,0.00,1.00
2024-06-17,-0.06,-0.06,0.89,48000.00,9.47,-18000.00,-3.33,0.00,1.00
2024-06-18,-0.06,-0.06,0.90,60000.00,12.58,-48000.00,-9.47,0.00,1.00
2024-06-20,-0.08,-0.09,0.89,115500.00,26.37,30000.00,6.29,0.00,1.00
2024-06-21,0.07,0.07,0.96,75000.00,16.03,0.00,0.00,0.00,1.00
2024-06-24,-0.07,-0.07,0.96,67800.00,15.59,-12000.00,-2.56,0.00,1.00
2024-06-25,-0.15,-0.16,1.05,70500.00,19.11,-12000.00,-2.76,0.00,1.00
2024-06-26,-0.14,-0.15,1.03,117000.00,36.79,-9000.00,-2.44,0.00,1.00
2024-06-27,-0.04,-0.04,1.01,63000.00,20.59,3000.00,0.94,0.00,1.00
2024-06-28,0.04,0.04,1.05,156000.00,49.06,3000.00,0.98,1.00,9.00
2024-07-01,-0.06,-0.06,1.03,35100.00,11.76,-18900.00,-5.94,1.00,1.00
2024-07-02,-0.12,-0.12,1.04,45000.00,17.06,-16500.00,-5.53,1.00,0.00
2024-07-03,-0.27,-0.32,1.27,81000.00,42.19,-7200.00,-2.73,1.00,1.00
2024-07-05,-0.17,-0.19,1.31,86700.00,54.43,24000.00,12.50,1.00,1.00
2024-07-08,-0.06,-0.06,1.30,36900.00,24.60,7800.00,4.90,1.00,1.00
2024-07-09,-0.16,-0.18,1.28,38100.00,30.38,5400.00,3.60,1.00,1.00
2024-07-10,-0.29,-0.35,1.46,53700.00,60.68,-2400.00,-1.91,1.00,3.00
2024-07-11,-0.02,-0.02,1.46,19800.00,22.76,8700.00,9.83,2.00,5.50
2024-07-12,-0.09,-0.10,1.40,17400.00,22.05,6000.00,6.90,2.00,8.50
2024-07-15,-0.09,-0.09,1.40,20700.00,28.75,5100.00,6.46,3.00,3.67
2024-07-16,0.05,0.04,1.48,51300.00,68.13,37500.00,52.08,21.00,16.90
2024-07-17,0.07,0.07,1.59,9000.00,11.15,5700.00,7.57,24.00,2.75
2024-07-18,-0.03,-0.03,1.60,6600.00,8.46,-6300.00,-7.81,25.00,0.92
2024-07-19,-0.08,-0.09,1.60,7500.00,10.50,-6000.00,-7.69,26.00,0.42
2024-07-22,-0.00,-0.00,1.52,5100.00,7.17,-1800.00,-2.52,26.00,0.31
2024-07-23,0.06,0.06,1.61,10800.00,14.34,-900.00,-1.27,27.00,0.74
2024-07-24,0.05,0.05,1.65,10500.00,13.26,-300.00,-0.40,28.00,0.86
2024-07-25,-0.08,-0.09,1.63,9600.00,13.22,1200.00,1.52,29.00,0.24
2024-07-26,0.01,0.01,1.65,3900.00,5.31,-600.00,-0.83,29.00,0.14
2024-07-29,-0.05,-0.05,1.60,5100.00,7.30,-1500.00,-2.04,28.00,0.14
2024-07-30,-0.06,-0.06,1.60,7500.00,11.42,-1800.00,-2.58,29.00,0.21
2024-07-31,0.06,0.06,1.65,8700.00,12.50,-900.00,-1.37,29.00,0.21
2024-08-01,-0.12,-0.12,1.47,10500.00,17.07,-600.00,-0.86,29.00,0.17
2024-08-02,-0.02,-0.02,1.40,9000.00,14.93,1500.00,2.44,29.00,0.21
2024-08-05,-0.10,-0.11,1.42,11400.00,21.11,-5100.00,-8.46,30.00,0.30
2024-08-06,0.02,0.02,1.36,3000.00,5.46,1800.00,3.33,30.00,0.13
2024-08-07,-0.10,-0.10,1.00,7500.00,15.15,2100.00,3.83,30.00,0.17
2024-08-08,0.03,0.03,1.02,74100.00,145.29,64200.00,129.70,86.00,13.15
2024-08-09,0.12,0.11,1.10,12300.00,21.58,11700.00,22.94,95.00,2.01
2024-08-12,-0.11,-0.11,1.12,7200.00,14.12,-2100.00,-3.68,97.00,0.49
2024-08-13,-0.19,-0.21,1.25,12600.00,30.43,0.00,0.00,82.00,0.85
2024-08-14,0.08,0.08,1.26,18000.00,40.27,15600.00,37.68,93.00,2.96
2024-08-15,0.06,0.06,1.30,6900.00,14.56,300.00,0.67,94.00,0.43
2024-08-16,0.01,0.01,1.28,7200.00,15.09,-2400.00,-5.06,94.00,0.27
2024-08-19,-0.01,-0.01,1.28,5100.00,10.76,-1800.00,-3.77,95.00,0.20
2024-08-20,0.02,0.02,1.25,7800.00,16.15,-4500.00,-9.49,95.00,0.20
2024-08-21,-0.02,-0.02,1.23,2700.00,5.70,-600.00,-1.24,94.00,0.11
2024-08-22,0.04,0.04,1.23,6000.00,12.12,600.00,1.27,95.00,0.19
2024-08-23,0.00,0.00,1.22,2700.00,5.45,1200.00,2.42,95.00,0.08
2024-08-26,-0.02,-0.02,1.22,2700.00,5.56,1500.00,3.03,95.00,0.07
2024-08-27,-0.06,-0.06,1.22,3600.00,7.84,0.00,0.00,95.00,0.06
2024-08-28,-0.05,-0.05,1.19,6300.00,14.48,300.00,0.65,95.00,0.11
2024-08-29,-0.10,-0.11,1.18,3300.00,8.46,-1200.00,-2.76,96.00,0.14
2024-08-30,-0.05,-0.06,1.18,3600.00,9.76,0.00,0.00,98.00,0.59
2024-09-03,0.05,0.05,1.16,7800.00,20.16,4800.00,13.01,102.00,0.79
