Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-01-30,0.04,0.04,1.72,302.00,10.93,-142.00,-5.34,301.00,0.73
2024-01-31,0.04,0.04,1.69,240.00,8.34,-60.00,-2.17,301.00,0.42
2024-02-01,-0.07,-0.08,1.72,232.00,8.72,16.00,0.56,229.00,0.27
2024-02-02,0.04,0.04,1.68,236.00,8.50,40.00,1.50,188.00,0.26
2024-02-05,-0.01,-0.01,1.68,224.00,8.18,-47.40,-1.71,186.00,0.32
2024-02-06,0.13,0.12,1.72,596.00,19.23,-88.80,-3.24,191.00,1.29
2024-02-07,-0.03,-0.03,1.68,140.00,4.67,-100.00,-3.23,180.00,0.43
2024-02-08,-0.02,-0.02,1.68,148.00,5.01,-136.00,-4.53,168.00,0.17
2024-02-09,-0.02,-0.02,1.69,88.00,3.04,-85.00,-2.88,162.00,0.15
2024-02-12,0.03,0.03,1.69,190.00,6.34,74.40,2.57,162.00,0.39
2024-02-13,-0.03,-0.03,1.11,100.00,3.45,-156.80,-5.23,134.00,0.28
2024-02-14,-0.00,-0.00,1.06,197.00,6.81,-52.80,-1.82,127.00,0.41
2024-02-15,0.02,0.02,0.95,70.00,2.38,49.40,1.71,108.00,0.10
2024-02-16,-0.01,-0.01,0.94,315.00,10.86,-94.00,-3.20,108.00,1.80
2024-02-20,-0.02,-0.03,0.75,218.00,7.71,-114.00,-3.93,98.00,1.31
2024-02-21,-0.01,-0.01,0.70,155.40,5.56,-88.00,-3.11,92.00,1.88
2024-02-22,-0.07,-0.07,0.75,178.00,6.84,-69.00,-2.47,92.00,0.53
2024-02-23,-0.00,-0.00,0.75,149.00,5.73,0.00,0.00,89.00,0.45
2024-02-26,-0.14,-0.16,0.89,524.40,23.55,-140.00,-5.38,94.00,1.94
2024-02-27,-0.15,-0.16,1.00,408.00,21.44,-0.40,-0.02,98.00,1.44
2024-02-28,-0.06,-0.06,0.99,364.00,20.38,159.00,8.36,95.00,1.74
2024-02-29,-0.05,-0.05,0.97,182.00,10.69,-74.00,-4.14,93.00,0.89
2024-03-01,0.13,0.12,1.09,431.00,22.40,-58.00,-3.41,95.00,0.97
2024-03-04,0.06,0.06,1.11,102.00,5.01,80.00,4.16,93.00,0.20
2024-03-05,-0.00,-0.00,1.11,140.00,6.90,6.00,0.29,93.00,0.54
2024-03-06,-0.02,-0.02,0.97,89.00,4.45,-26.00,-1.28,83.00,0.55
2024-03-07,-0.03,-0.03,0.96,120.00,6.18,42.00,2.10,82.00,0.83
2024-03-08,0.00,0.00,0.97,9.00,0.46,14.00,0.72,81.00,0.06
2024-03-11,0.00,0.00,0.97,359.40,18.44,53.00,2.72,83.00,0.82
2024-03-12,-0.06,-0.06,0.96,157.00,8.53,-127.00,-6.52,84.00,0.79
2024-03-13,0.07,0.06,1.01,288.00,14.69,-56.00,-3.04,84.00,0.52
2024-03-14,-0.02,-0.02,1.00,260.00,13.58,0.00,0.00,86.00,1.16
2024-03-15,-0.06,-0.06,1.01,66.00,3.68,-114.00,-5.96,90.00,0.89
2024-03-18,-0.02,-0.02,1.01,78.00,4.43,-52.00,-2.90,81.00,0.27
2024-03-19,0.03,0.03,1.02,270.00,14.93,-60.00,-3.41,81.00,1.48
2024-03-20,-0.07,-0.07,1.04,160.40,9.54,-128.00,-7.08,74.00,0.65
2024-03-21,0.05,0.05,1.06,125.60,7.08,6.00,0.36,102.00,5.96
2024-03-22,-0.03,-0.03,1.06,100.00,5.79,10.00,0.56,122.00,3.50
2024-03-25,0.05,0.05,0.97,84.00,4.65,36.00,2.09,115.00,0.39
2024-03-26,-0.08,-0.08,0.87,257.20,15.46,91.20,5.05,117.00,1.65
2024-03-27,-0.29,-0.34,1.32,723.00,61.06,2.40,0.14,145.00,4.93
2024-03-28,0.16,0.14,1.45,268.00,19.59,46.00,3.89,155.00,1.78
2024-04-01,-0.09,-0.09,1.38,110.00,8.80,-8.00,-0.58,152.00,0.28
2024-04-02,0.04,0.04,1.37,136.20,10.46,2.00,0.16,153.00,0.22
2024-04-03,0.08,0.07,1.41,145.80,10.41,-47.80,-3.67,152.00,0.26
2024-04-04,-0.01,-0.01,1.41,204.00,14.75,-148.00,-10.57,152.00,0.26
2024-04-05,0.07,0.07,1.44,110.00,7.43,0.00,0.00,150.00,0.23
2024-04-08,0.08,0.07,1.47,140.00,8.79,-20.00,-1.35,151.00,0.15
2024-04-09,0.06,0.06,1.48,359.00,21.28,39.00,2.45,156.00,1.01
2024-04-10,0.06,0.06,1.49,167.40,9.34,51.00,3.02,165.00,1.58
2024-04-11,-0.21,-0.23,1.64,428.00,30.14,-36.00,-2.01,169.00,0.71
2024-04-12,0.08,0.08,1.67,136.00,8.88,104.00,7.32,166.00,0.19
2024-04-15,0.01,0.01,1.66,118.00,7.63,37.00,2.42,164.00,0.21
2024-04-16,-0.03,-0.03,1.66,102.20,6.79,14.00,0.91,165.00,0.27
2024-04-17,-0.00,-0.00,1.66,140.00,9.33,-52.00,-3.45,160.00,0.23
2024-04-18,-0.02,-0.02,1.64,144.00,9.79,64.00,4.27,159.00,0.16
2024-04-19,-0.02,-0.02,1.63,80.00,5.55,-51.20,-3.48,139.00,1.47
2024-04-22,-0.03,-0.03,1.63,18.00,1.29,-40.20,-2.79,118.00,0.08
2024-04-23,0.05,0.05,1.63,228.00,15.48,-98.00,-7.00,123.00,1.09
2024-04-24,-0.04,-0.05,1.61,106.00,7.53,-19.00,-1.29,115.00,0.30
2024-04-25,0.07,0.07,1.23,78.60,5.21,22.00,1.56,80.00,0.18
2024-04-26,-0.03,-0.03,1.12,46.00,3.13,-4.60,-0.30,67.00,0.24
2024-04-29,-0.05,-0.05,1.08,65.00,4.64,-102.00,-6.94,66.00,0.44
2024-04-30,-0.02,-0.02,1.08,34.00,2.48,-7.00,-0.50,66.00,0.61
2024-05-01,0.04,0.04,1.06,120.00,8.44,11.40,0.83,66.00,0.45
2024-05-02,0.02,0.02,1.06,90.00,6.21,74.00,5.20,65.00,0.20
2024-05-03,0.06,0.05,1.05,82.00,5.36,30.00,2.07,64.00,0.41
2024-05-06,-0.01,-0.01,1.01,149.80,9.84,52.40,3.42,64.00,0.19
2024-05-07,-0.03,-0.03,0.99,92.00,6.26,-62.00,-4.07,56.00,0.18
2024-05-08,-0.01,-0.01,0.96,182.40,12.51,-70.00,-4.76,54.00,4.02
2024-05-09,-0.04,-0.04,0.62,115.00,8.19,4.00,0.27,49.00,0.47
2024-05-10,-0.01,-0.01,0.55,22.00,1.58,7.00,0.50,49.00,0.35
2024-05-13,-0.00,-0.00,0.55,24.00,1.73,8.00,0.57,48.00,0.56
2024-05-14,-0.01,-0.01,0.54,68.00,4.94,20.00,1.44,47.00,0.45
2024-05-15,0.02,0.02,0.55,128.00,9.16,-4.00,-0.29,46.00,0.48
2024-05-16,0.14,0.13,0.73,176.00,11.07,102.00,7.30,47.00,0.94
2024-05-17,0.10,0.10,0.80,204.60,11.68,-4.00,-0.25,51.00,5.55
2024-05-20,-0.05,-0.05,0.82,142.00,8.54,-4.00,-0.23,81.00,7.41
2024-05-21,-0.15,-0.16,0.98,263.00,18.55,-6.60,-0.40,102.00,5.56
2024-05-22,-0.02,-0.02,0.96,2.00,0.14,-20.00,-1.41,101.00,0.04
2024-05-23,0.05,0.05,0.95,207.80,14.11,112.00,8.02,114.00,2.46
2024-05-24,0.02,0.02,0.95,98.00,6.55,35.80,2.43,115.00,0.26
2024-05-28,-0.06,-0.07,0.96,104.00,7.43,2.00,0.13,118.00,0.80
2024-05-29,0.05,0.05,0.97,150.00,10.16,-18.40,-1.31,158.00,5.35
2024-05-30,-0.08,-0.09,1.01,226.00,16.69,-31.00,-2.10,203.00,4.54
2024-05-31,0.01,0.01,1.01,90.00,6.60,24.00,1.77,203.00,0.10
2024-06-03,0.00,0.00,0.99,0.00,0.00,0.00,0.00,202.00,0.01
2024-06-04,-0.05,-0.05,1.00,54.00,4.15,-17.00,-1.25,202.00,0.05
2024-06-05,0.02,0.02,1.00,35.00,2.63,8.00,0.62,202.00,0.02
2024-06-06,0.01,0.01,1.00,14.00,1.04,2.00,0.15,191.00,0.02
2024-06-07,-0.03,-0.03,1.00,47.20,3.63,-18.00,-1.34,190.00,0.03
2024-06-10,0.00,0.00,1.00,0.00,0.00,0.00,0.00,189.00,0.00
2024-06-11,0.24,0.21,1.31,438.20,27.22,-50.00,-3.85,287.00,6.88
2024-06-12,-0.09,-0.09,1.36,288.00,19.62,-48.00,-2.98,417.00,6.31
2024-06-13,0.10,0.09,1.40,298.00,18.47,36.00,2.45,479.00,2.61
2024-06-14,0.02,0.02,1.32,174.00,10.55,9.00,0.56,524.00,1.81
2024-06-17,-0.10,-0.11,1.32,168.00,11.35,-40.00,-2.42,513.00,0.14
2024-06-18,-0.04,-0.04,1.31,158.00,11.11,-40.00,-2.70,488.00,0.21
2024-06-20,-0.10,-0.10,1.25,412.00,32.09,81.20,5.71,538.00,2.91
2024-06-21,0.11,0.10,1.31,176.00,12.36,-6.00,-0.47,541.00,0.11
2024-06-24,0.01,0.01,1.30,210.00,14.60,-92.00,-6.46,534.00,0.27
2024-06-25,-0.06,-0.06,1.31,90.00,6.66,-58.00,-4.03,537.00,0.15
2024-06-26,0.01,0.01,1.29,88.00,6.42,-34.00,-2.51,533.00,0.02
2024-06-27,-0.02,-0.02,1.28,79.00,5.86,6.00,0.44,491.00,0.04
2024-06-28,0.02,0.02,1.24,44.80,3.27,53.00,3.93,446.00,0.02
2024-07-01,0.03,0.03,1.25,166.00,11.79,-96.00,-7.00,450.00,0.24
2024-07-02,-0.01,-0.01,1.25,45.00,3.22,-54.00,-3.84,450.00,0.02
2024-07-03,-0.03,-0.03,1.24,86.00,6.31,21.00,1.50,455.00,0.23
2024-07-05,0.03,0.03,1.24,14.20,1.02,21.80,1.60,455.00,0.02
2024-07-08,0.00,0.00,1.24,0.00,0.00,0.00,0.00,455.00,0.01
2024-07-09,0.01,0.01,1.23,38.00,2.68,32.00,2.29,456.00,0.04
2024-07-10,0.01,0.01,1.23,18.00,1.26,12.00,0.85,456.00,0.01
2024-07-11,0.03,0.03,0.88,100.00,6.81,12.00,0.84,360.00,0.15
2024-07-12,0.01,0.01,0.83,153.00,10.32,-31.00,-2.11,237.00,0.76
2024-07-15,-0.07,-0.07,0.77,130.00,9.39,2.00,0.13,182.00,0.85
2024-07-16,0.01,0.01,0.77,140.00,10.01,-40.00,-2.89,141.00,0.90
2024-07-17,0.00,0.00,0.68,0.00,0.00,2.20,0.16,138.00,0.03
2024-07-18,0.06,0.06,0.70,0.00,0.00,89.80,6.41,133.00,0.02
2024-07-19,-0.06,-0.06,0.64,138.00,9.86,48.00,3.22,56.00,0.27
2024-07-22,0.01,0.01,0.52,104.00,7.34,-22.00,-1.57,53.00,0.21
2024-07-23,-0.03,-0.03,0.52,108.00,7.84,68.00,4.80,48.00,0.77
2024-07-24,0.01,0.01,0.48,127.60,9.18,26.00,1.89,92.00,10.48
2024-07-25,0.06,0.06,0.52,194.00,13.16,21.60,1.55,94.00,0.52
2024-07-26,0.00,0.00,0.51,66.00,4.48,-64.00,-4.34,94.00,0.18
2024-07-29,-0.03,-0.03,0.53,158.00,11.10,-104.00,-7.06,94.00,0.24
2024-07-30,0.04,0.03,0.54,110.00,7.46,-46.00,-3.23,90.00,0.22
2024-07-31,0.00,0.00,0.53,22.00,1.49,-20.00,-1.36,90.00,0.07
2024-08-01,-0.03,-0.03,0.54,38.00,2.67,-64.00,-4.34,88.00,0.74
2024-08-02,0.02,0.02,0.54,100.00,6.91,-19.00,-1.33,94.00,1.35
2024-08-05,-0.00,-0.00,0.54,29.00,2.01,-24.00,-1.66,106.00,2.27
2024-08-06,-0.02,-0.02,0.54,10.00,0.70,-24.00,-1.66,112.00,1.17
2024-08-07,0.02,0.02,0.54,12.00,0.83,10.00,0.70,112.00,0.04
2024-08-08,0.01,0.01,0.53,21.00,1.44,38.00,2.64,109.00,0.08
2024-08-09,-0.01,-0.01,0.53,28.00,1.94,-2.00,-0.14,102.00,0.22
2024-08-12,0.03,0.02,0.48,13.20,0.89,42.00,2.92,95.00,0.29
2024-08-13,0.00,0.00,0.48,0.00,0.00,0.00,0.00,89.00,0.02
2024-08-14,-0.03,-0.03,0.50,50.00,3.50,-16.00,-1.08,114.00,4.40
2024-08-15,-0.01,-0.01,0.44,24.00,1.69,-3.00,-0.21,131.00,2.66
2024-08-16,0.01,0.01,0.38,52.00,3.63,32.00,2.25,160.00,3.76
2024-08-19,0.00,0.00,0.38,53.00,3.70,18.00,1.26,161.00,0.07
2024-08-20,-0.00,-0.00,0.37,30.60,2.15,25.00,1.75,159.00,0.03
2024-08-21,0.01,0.01,0.37,50.00,3.47,11.60,0.81,112.00,0.20
2024-08-22,0.01,0.01,0.30,20.00,1.37,20.00,1.39,110.00,0.14
2024-08-23,0.02,0.02,0.30,48.00,3.25,-4.80,-0.33,110.00,0.11
2024-08-26,-0.04,-0.04,0.31,53.60,3.77,-6.00,-0.41,109.00,0.10
2024-08-27,0.00,0.00,0.28,0.00,0.00,0.00,0.00,108.00,0.00
2024-08-28,0.01,0.01,0.28,50.00,3.50,20.00,1.41,145.00,5.10
2024-08-29,0.06,0.06,0.33,86.00,5.67,10.00,0.70,152.00,1.42
2024-08-30,0.02,0.02,0.34,54.00,3.48,-14.00,-0.92,155.00,1.10
2024-09-03,0.21,0.19,0.81,356.00,18.94,-2.00,-0.13,154.00,1.47
2024-09-04,-0.10,-0.10,0.90,184.00,10.85,-60.00,-3.19,186.00,4.17
2024-09-05,-0.04,-0.04,0.91,122.00,7.49,53.00,3.12,188.00,0.22
2024-09-06,-0.01,-0.01,0.92,100.00,6.18,0.00,0.00,188.00,0.06
2024-09-09,0.02,0.02,0.91,35.00,2.13,16.00,0.99,190.00,0.32
2024-09-10,0.03,0.03,0.91,124.00,7.31,-4.00,-0.24,198.00,0.90
2024-09-11,0.18,0.17,1.11,524.00,26.10,8.00,0.47,261.00,4.85
2024-09-12,0.22,0.19,1.29,800.00,32.79,-118.00,-5.88,378.00,7.52
2024-09-13,-0.75,-1.41,3.07,1534.00,256.52,-440.00,-18.03,1421.00,14.93
2024-09-16,-0.12,-0.13,3.10,143.80,27.44,24.00,4.01,1675.00,3.39
2024-09-17,-0.10,-0.10,3.11,75.80,15.99,-14.00,-2.67,1760.00,0.98
2024-09-18,-0.04,-0.04,3.11,58.00,12.78,-8.00,-1.69,1837.00,0.84
2024-09-19,2.45,1.24,9.31,1220.00,77.91,6.00,1.32,19497.00,18.12
2024-09-20,-0.83,-1.77,9.88,1250.00,466.42,-104.00,-6.64,26106.00,5.06
2024-09-23,-0.05,-0.05,9.88,70.00,27.56,34.00,12.69,29026.00,2.01
2024-09-24,-0.13,-0.13,9.90,52.00,23.42,-2.00,-0.79,30028.00,0.67
2024-09-25,0.08,0.08,9.90,50.00,20.83,-14.00,-6.31,30894.00,0.56
2024-09-26,-0.03,-0.03,9.90,30.00,12.82,10.00,4.17,31239.00,0.24
2024-09-27,0.03,0.03,9.90,22.00,9.09,12.00,5.13,33078.00,1.12
2024-09-30,0.32,0.28,9.95,160.00,50.00,58.00,23.97,38817.00,2.96
2024-10-01,-0.10,-0.11,9.95,34.80,12.08,-24.00,-7.50,39367.00,0.29
2024-10-02,0.27,0.24,9.96,112.00,30.60,46.00,15.97,44014.00,2.13
2024-10-03,0.01,0.01,9.95,76.00,20.54,-26.00,-7.10,44727.00,0.32
2024-10-04,0.03,0.03,9.95,122.00,31.94,30.00,8.11,47520.00,1.18
2024-10-07,0.15,0.14,9.95,94.00,21.46,88.00,23.04,52947.00,2.05
2024-10-08,-0.23,-0.27,10.01,73.60,21.90,-32.00,-7.31,53748.00,0.30
2024-10-09,0.11,0.10,10.01,88.00,23.66,-26.00,-7.74,54231.00,0.20
2024-10-10,-0.06,-0.07,10.00,52.00,14.94,18.00,4.84,54333.00,0.09
2024-10-11,0.04,0.04,9.54,44.00,12.15,-18.00,-5.17,53594.00,0.12
2024-10-14,-0.06,-0.06,9.52,29.60,8.65,-20.00,-5.52,53488.00,0.07
2024-10-15,-0.06,-0.06,9.51,30.00,9.32,-22.00,-6.43,53618.00,0.08
2024-10-16,0.02,0.02,9.50,24.00,7.27,-12.00,-3.73,53668.00,0.05
2024-10-17,-0.08,-0.08,3.63,20.00,6.58,-8.00,-2.42,36112.00,0.06
2024-10-18,0.00,0.00,2.05,46.00,15.13,34.00,11.18,29719.00,0.15
2024-10-21,-0.08,-0.08,2.07,18.00,6.43,-14.00,-4.61,26899.00,0.08
2024-10-22,-0.04,-0.04,2.01,22.00,8.21,4.00,1.43,25992.00,0.07
2024-10-23,-0.04,-0.04,2.01,10.00,3.88,-6.00,-2.24,25204.00,0.06
2024-10-24,-0.11,-0.11,2.05,46.00,20.00,12.00,4.65,25020.00,0.16
2024-10-25,0.00,0.00,2.05,30.00,13.04,4.00,1.74,23614.00,0.38
2024-10-28,0.03,0.03,1.67,10.00,4.24,0.00,0.00,17961.00,0.11
2024-10-29,-0.06,-0.06,1.65,20.00,9.01,0.00,0.00,17488.00,0.10
2024-10-30,-0.01,-0.01,1.28,10.00,4.55,-6.00,-2.70,12897.00,0.15
2024-10-31,-0.02,-0.02,1.27,20.00,9.26,8.00,3.64,12385.00,0.33
2024-11-01,-0.10,-0.11,1.29,36.00,18.60,6.00,2.78,9801.00,0.43
2024-11-04,-0.14,-0.15,1.16,48.00,28.92,-11.60,-5.99,4564.00,0.84
2024-11-05,0.10,0.09,1.04,24.00,13.19,0.00,0.00,3878.00,0.64
2024-11-06,-0.08,-0.08,0.92,42.80,25.48,8.80,4.84,3450.00,0.69
2024-11-07,0.07,0.07,0.99,9.00,5.00,7.00,4.17,3259.00,0.33
2024-11-08,-0.04,-0.05,0.95,14.00,8.14,-4.00,-2.22,3020.00,0.55
2024-11-11,-0.06,-0.07,0.95,14.00,8.70,-12.00,-6.98,2906.00,0.44
2024-11-12,0.01,0.01,0.96,9.60,5.93,-1.40,-0.87,2717.00,0.20
2024-11-13,-0.07,-0.07,0.94,20.40,13.47,0.00,0.00,2641.00,0.39
2024-11-14,-0.10,-0.11,0.96,27.00,19.85,-4.60,-3.04,2681.00,1.08
2024-11-15,-0.01,-0.01,0.95,12.00,8.96,-4.00,-2.94,2486.00,0.17
2024-11-18,-0.00,-0.00,0.95,15.00,11.23,-8.00,-5.97,2424.00,0.33
2024-11-19,0.07,0.07,1.03,35.60,24.79,-1.40,-1.05,2406.00,0.64
2024-11-20,-0.06,-0.06,1.03,13.00,9.66,-3.60,-2.51,2361.00,0.28
2024-11-21,0.05,0.05,1.03,9.60,6.79,9.60,7.13,2179.00,0.15
2024-11-22,-0.06,-0.06,1.03,18.40,13.79,3.20,2.26,1799.00,0.71
2024-11-25,0.07,0.07,1.07,18.60,13.06,-4.00,-3.00,1737.00,0.37
2024-11-26,-0.04,-0.04,1.06,10.20,7.42,-4.20,-2.95,1674.00,0.31
2024-11-27,-0.02,-0.02,1.06,11.40,8.44,0.00,0.00,1605.00,0.33
2024-11-29,-0.03,-0.03,1.06,16.00,12.21,-0.80,-0.59,1436.00,0.45
2024-12-02,-0.06,-0.06,1.02,10.60,8.60,-3.80,-2.90,1245.00,0.33
2024-12-03,-0.00,-0.00,0.92,8.60,7.00,-3.20,-2.60,1106.00,0.95
2024-12-04,-0.05,-0.05,0.83,6.80,5.83,-4.80,-3.91,1022.00,0.78
2024-12-05,-0.03,-0.03,0.80,10.00,8.85,-2.40,-2.06,927.00,0.50
2024-12-06,-0.05,-0.05,0.73,10.00,9.29,0.60,0.53,916.00,0.92
2024-12-09,0.24,0.22,1.19,33.80,25.30,12.60,11.71,1058.00,4.25
2024-12-10,-0.04,-0.04,1.18,12.80,9.98,-0.60,-0.45,1026.00,0.64
2024-12-11,-0.03,-0.03,1.18,15.00,12.02,6.80,5.30,1018.00,0.36
2024-12-12,-0.01,-0.01,1.16,5.40,4.35,2.00,1.60,974.00,0.16
2024-12-13,-0.02,-0.02,1.11,9.60,7.93,0.00,0.00,852.00,0.51
2024-12-16,-0.05,-0.05,1.12,16.40,14.29,0.00,0.00,870.00,0.91
2024-12-17,0.02,0.02,1.13,6.60,5.63,-0.80,-0.70,856.00,0.60
2024-12-18,-0.03,-0.03,1.09,5.40,4.74,-2.80,-2.39,809.00,0.75
2024-12-19,-0.01,-0.01,1.07,10.60,9.41,1.60,1.40,799.00,0.56
2024-12-20,-0.02,-0.02,1.05,7.60,6.88,1.40,1.24,805.00,0.53
2024-12-23,0.00,0.00,1.04,6.60,5.98,-0.40,-0.36,769.00,0.74
2024-12-24,-0.00,-0.00,1.00,6.00,5.45,0.00,0.00,759.00,0.58
2024-12-26,0.05,0.05,1.02,23.80,20.52,-1.00,-0.91,816.00,2.05
2024-12-27,0.05,0.05,1.04,13.60,11.15,1.00,0.86,910.00,2.63
2024-12-30,0.03,0.03,1.04,25.80,20.51,-6.00,-4.92,993.00,2.33
2024-12-31,0.06,0.06,1.04,21.80,16.37,4.20,3.34,1135.00,2.88
2025-01-02,-0.02,-0.02,1.04,8.80,6.76,2.80,2.10,1121.00,0.69
2025-01-03,0.03,0.03,1.02,16.80,12.54,-7.00,-5.38,1111.00,0.53
2025-01-06,0.00,0.00,1.01,11.20,8.33,-5.00,-3.73,1135.00,0.84
2025-01-07,-0.05,-0.05,1.01,11.40,8.92,-1.20,-0.89,1116.00,0.40
2025-01-08,-0.06,-0.06,0.57,12.40,10.35,-0.40,-0.31,916.00,0.55
2025-01-10,-0.06,-0.06,0.59,13.00,11.55,-3.60,-3.01,914.00,0.67
2025-01-13,0.01,0.01,0.59,7.60,6.70,-1.20,-1.07,905.00,0.21
2025-01-14,0.06,0.06,0.63,12.40,10.32,-1.40,-1.23,929.00,0.69
2025-01-15,0.11,0.10,0.74,16.00,11.99,3.80,3.16,971.00,1.32
2025-01-16,-0.03,-0.03,0.72,10.60,8.22,-4.00,-3.00,944.00,0.25
2025-01-17,0.00,0.00,0.72,8.40,6.51,-2.00,-1.55,933.00,0.32
2025-01-21,-0.04,-0.04,0.72,18.60,14.98,1.00,0.78,923.00,0.44
2025-01-22,-0.02,-0.02,0.73,9.80,8.03,-2.00,-1.61,922.00,0.47
2025-01-23,0.09,0.08,0.77,14.80,11.18,1.00,0.82,983.00,1.67
2025-01-24,0.02,0.02,0.77,9.00,6.65,-2.40,-1.81,2115.00,10.98
2025-01-27,-0.14,-0.15,0.93,22.00,18.80,-1.40,-1.03,2295.00,1.76
2025-01-28,-0.05,-0.05,0.93,6.00,5.40,-1.00,-0.85,2248.00,0.33
2025-01-29,-0.02,-0.02,0.91,11.40,10.44,0.80,0.72,2169.00,0.37
2025-01-30,-0.03,-0.03,0.91,5.40,5.09,-3.20,-2.93,2072.00,0.18
2025-01-31,-0.15,-0.16,1.01,14.40,16.00,-2.00,-1.89,2031.00,1.21
2025-02-03,0.04,0.04,1.03,22.60,24.09,-3.20,-3.56,2041.00,0.47
2025-02-04,-0.00,-0.00,1.02,5.20,5.57,-1.60,-1.71,2043.00,0.30
2025-02-05,0.04,0.04,1.03,10.40,10.74,0.60,0.64,2017.00,0.22
2025-02-06,-0.09,-0.09,1.06,9.80,11.09,-6.40,-6.61,2024.00,0.29
2025-02-07,0.78,0.58,3.01,157.60,100.00,4.00,4.52,56909.00,19.30
2025-02-10,-0.27,-0.31,3.18,20.00,17.30,-36.00,-22.84,57947.00,0.37
2025-02-11,-0.19,-0.21,3.26,19.20,20.43,-6.40,-5.54,58305.00,0.13
2025-02-12,0.09,0.08,3.26,16.00,15.69,9.20,9.79,58846.00,0.19
2025-02-13,-0.02,-0.02,3.24,15.40,15.40,-2.00,-1.96,58948.00,0.06
2025-02-14,-0.06,-0.06,3.25,14.60,15.47,-2.60,-2.60,59060.00,0.04
2025-02-18,0.04,0.04,3.25,13.60,13.91,3.60,3.81,59127.00,0.03
2025-02-19,0.03,0.03,3.25,19.60,19.52,22.20,22.70,59228.00,0.04
2025-02-20,0.00,0.00,3.25,11.40,11.33,-4.40,-4.38,59254.00,0.02
2025-02-21,0.01,0.01,3.23,9.80,9.66,4.20,4.17,59249.00,0.03
