Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-10-19,-0.02,-0.02,0.51,0.22,1.78,-0.06,-0.48,2520.00,0.83
2022-10-20,0.02,0.02,0.50,0.00,0.00,0.19,1.54,2470.00,0.00
2022-10-21,0.01,0.01,0.50,0.50,3.94,-0.13,-1.04,2430.00,0.33
2022-10-24,-0.01,-0.01,0.50,0.28,2.23,-0.42,-3.31,2425.00,0.04
2022-10-25,0.05,0.05,0.53,0.00,0.00,0.64,5.10,2370.00,0.04
2022-10-26,-0.03,-0.03,0.53,0.00,0.00,-0.42,-3.18,2370.00,0.04
2022-10-27,0.01,0.01,0.52,0.00,0.00,0.13,1.02,2370.00,0.04
2022-10-28,0.01,0.01,0.52,0.19,1.46,-0.08,-0.62,2390.00,0.17
2022-10-31,-0.01,-0.01,0.51,0.00,0.00,-0.09,-0.69,2375.00,0.04
2022-11-01,-0.01,-0.01,0.48,0.00,0.00,-0.09,-0.70,2355.00,0.04
2022-11-02,-0.04,-0.04,0.50,0.41,3.33,-0.16,-1.25,2350.00,0.09
2022-11-03,-0.01,-0.01,0.50,0.21,1.72,-0.07,-0.57,2365.00,0.25
2022-11-04,-0.02,-0.02,0.45,0.00,0.00,-0.22,-1.81,2275.00,0.04
2022-11-07,-0.01,-0.01,0.42,0.01,0.08,-0.11,-0.92,2290.00,0.17
2022-11-08,0.01,0.01,0.42,0.05,0.42,0.21,1.77,2255.00,0.04
2022-11-09,-0.05,-0.05,0.45,0.12,1.05,-0.43,-3.58,555.00,1.44
2022-11-10,0.14,0.13,0.67,0.21,1.61,1.36,11.88,430.00,0.70
2022-11-11,0.06,0.06,0.67,0.14,1.01,0.65,4.99,560.00,4.82
2022-11-14,-0.02,-0.02,0.65,0.16,1.18,-0.08,-0.58,470.00,0.43
2022-11-15,0.04,0.04,0.66,0.09,0.64,0.63,4.64,470.00,0.21
2022-11-16,-0.04,-0.04,0.68,0.41,3.03,-0.19,-1.35,490.00,5.10
2022-11-17,-0.02,-0.02,0.68,0.00,0.00,-0.30,-2.22,495.00,0.20
2022-11-18,-0.00,-0.00,0.68,0.09,0.68,-0.15,-1.14,510.00,2.16
2022-11-21,-0.03,-0.03,0.69,0.02,0.16,-0.35,-2.66,570.00,2.28
2022-11-22,0.01,0.01,0.66,0.00,0.00,0.11,0.86,570.00,0.18
2022-11-23,0.03,0.03,0.66,0.01,0.08,0.34,2.63,570.00,0.18
2022-11-25,-0.01,-0.01,0.66,0.02,0.15,-0.14,-1.06,575.00,0.35
2022-11-28,-0.01,-0.01,0.66,0.00,0.00,-0.19,-1.45,560.00,0.18
2022-11-29,-0.01,-0.01,0.66,0.02,0.16,-0.06,-0.46,575.00,0.70
2022-11-30,0.06,0.06,0.69,0.85,6.25,-0.12,-0.93,645.00,2.33
2022-12-01,0.02,0.02,0.67,0.22,1.59,0.15,1.10,745.00,2.95
2022-12-02,-0.01,-0.01,0.67,0.18,1.31,-0.33,-2.38,765.00,1.31
2022-12-05,-0.05,-0.05,0.69,0.52,3.97,-0.10,-0.73,825.00,1.58
2022-12-06,-0.03,-0.03,0.70,0.05,0.39,-0.30,-2.29,820.00,0.37
2022-12-07,-0.01,-0.01,0.70,0.05,0.39,-0.15,-1.18,835.00,0.48
2022-12-08,0.04,0.04,0.69,0.11,0.84,0.41,3.24,890.00,2.13
2022-12-09,-0.01,-0.01,0.49,0.17,1.31,0.01,0.08,880.00,0.11
2022-12-12,0.02,0.02,0.44,0.04,0.30,0.23,1.77,755.00,0.26
2022-12-13,0.02,0.02,0.44,0.13,0.96,0.10,0.75,755.00,0.26
2022-12-14,-0.01,-0.01,0.42,0.20,1.49,0.10,0.74,765.00,0.39
2022-12-15,-0.05,-0.05,0.42,0.20,1.56,-0.41,-3.06,660.00,0.61
2022-12-16,-0.01,-0.01,0.42,0.03,0.24,-0.16,-1.25,665.00,0.30
2022-12-19,-0.03,-0.03,0.43,0.03,0.24,-0.31,-2.46,630.00,0.63
2022-12-20,0.01,0.01,0.42,0.02,0.16,0.09,0.73,575.00,0.35
2022-12-21,0.02,0.02,0.42,0.14,1.12,0.13,1.05,585.00,0.51
2022-12-22,-0.04,-0.04,0.43,0.21,1.74,-0.69,-5.50,600.00,0.67
2022-12-23,-0.01,-0.01,0.43,0.04,0.33,-0.14,-1.16,595.00,0.17
2022-12-27,-0.03,-0.03,0.43,0.02,0.17,-0.30,-2.51,720.00,3.61
2022-12-28,-0.01,-0.01,0.44,0.00,0.00,-0.11,-0.95,705.00,0.14
2022-12-29,0.04,0.04,0.41,0.00,0.00,0.47,4.08,635.00,0.16
2022-12-30,-0.00,-0.00,0.40,0.15,1.25,-0.18,-1.50,535.00,0.37
2023-01-03,-0.01,-0.01,0.40,0.04,0.34,-0.13,-1.09,490.00,0.20
2023-01-04,0.02,0.02,0.38,0.13,1.08,0.30,2.54,435.00,0.46
2023-01-05,-0.04,-0.05,0.40,0.34,2.96,-0.19,-1.58,445.00,1.12
2023-01-06,0.02,0.02,0.41,0.00,0.00,0.22,1.92,430.00,0.23
2023-01-09,0.03,0.03,0.39,0.25,2.08,0.57,4.88,355.00,1.13
2023-01-10,0.01,0.01,0.39,0.14,1.15,0.04,0.33,355.00,0.28
2023-01-11,0.02,0.02,0.40,0.07,0.56,0.20,1.64,350.00,0.29
2023-01-12,0.01,0.01,0.39,0.08,0.64,0.01,0.08,345.00,0.29
2023-01-13,0.02,0.02,0.40,0.39,3.06,-0.18,-1.43,360.00,1.67
2023-01-17,0.02,0.02,0.37,0.05,0.38,0.22,1.72,365.00,1.37
2023-01-18,-0.02,-0.02,0.37,0.46,3.62,0.17,1.31,415.00,2.89
2023-01-19,-0.02,-0.02,0.37,0.08,0.64,-0.36,-2.83,415.00,0.96
2023-01-20,0.05,0.04,0.40,0.00,0.00,0.57,4.59,410.00,0.24
2023-01-23,0.05,0.05,0.43,0.53,3.90,0.08,0.62,445.00,2.25
2023-01-24,-0.01,-0.01,0.40,0.00,0.00,-0.15,-1.10,430.00,0.23
2023-01-25,0.00,0.00,0.40,0.00,0.00,0.03,0.22,430.00,0.23
2023-01-26,0.03,0.03,0.39,0.18,1.30,0.31,2.30,340.00,2.35
2023-01-27,0.02,0.02,0.39,0.00,0.00,0.31,2.24,340.00,0.29
2023-01-30,-0.04,-0.04,0.40,0.35,2.57,-0.15,-1.06,460.00,5.43
2023-01-31,0.02,0.02,0.40,0.27,1.94,0.05,0.37,460.00,0.43
2023-02-01,0.04,0.04,0.41,0.63,4.34,0.00,0.00,545.00,3.30
2023-02-02,0.05,0.05,0.43,0.22,1.44,0.69,4.76,685.00,4.38
2023-02-03,-0.04,-0.04,0.43,0.28,1.91,-0.35,-2.29,695.00,1.01
2023-02-06,-0.02,-0.02,0.44,0.00,0.00,-0.30,-2.05,695.00,0.14
2023-02-07,0.03,0.03,0.44,0.05,0.34,0.34,2.37,690.00,0.43
2023-02-08,-0.01,-0.01,0.45,0.28,1.92,0.12,0.82,705.00,0.57
2023-02-09,0.00,0.00,0.45,0.28,1.91,0.35,2.40,720.00,0.56
2023-02-10,-0.02,-0.02,0.46,0.17,1.19,-0.33,-2.26,755.00,1.06
2023-02-13,0.02,0.02,0.47,0.01,0.07,0.33,2.31,735.00,0.27
2023-02-14,0.03,0.03,0.47,0.78,5.16,-0.24,-1.64,885.00,3.95
2023-02-15,0.03,0.03,0.46,0.19,1.23,0.20,1.32,980.00,3.16
2023-02-16,-0.04,-0.04,0.49,0.32,2.16,-0.36,-2.32,1095.00,2.47
2023-02-17,-0.02,-0.02,0.48,0.06,0.41,-0.34,-2.29,1130.00,0.71
2023-02-21,-0.03,-0.03,0.47,0.07,0.50,-0.40,-2.75,1100.00,0.36
2023-02-22,0.01,0.01,0.47,0.10,0.70,0.12,0.85,1250.00,2.48
2023-02-23,0.02,0.02,0.47,0.36,2.49,0.32,2.24,1295.00,0.77
2023-02-24,-0.03,-0.03,0.47,0.09,0.64,-0.48,-3.31,1495.00,3.21
2023-02-27,0.01,0.01,0.47,0.06,0.42,0.17,1.21,1525.00,0.46
2023-02-28,0.00,0.00,0.45,0.12,0.84,0.04,0.28,1455.00,0.76
2023-03-01,-0.01,-0.01,0.45,0.00,0.00,-0.20,-1.40,1450.00,0.07
2023-03-02,0.01,0.01,0.42,0.23,1.62,-0.14,-0.99,1385.00,0.36
2023-03-03,0.01,0.01,0.38,0.34,2.37,-0.18,-1.27,1290.00,0.85
2023-03-06,-0.01,-0.01,0.35,0.36,2.53,0.03,0.21,1545.00,3.75
2023-03-07,-0.02,-0.02,0.35,0.25,1.78,-0.10,-0.70,1560.00,0.26
2023-03-08,0.01,0.01,0.33,0.19,1.34,0.12,0.86,1575.00,0.38
2023-03-09,-0.03,-0.04,0.35,0.63,4.62,0.14,0.99,1580.00,0.32
2023-03-10,-0.03,-0.04,0.37,0.29,2.20,-0.26,-1.90,1600.00,0.50
2023-03-13,0.02,0.02,0.37,0.66,4.92,-0.15,-1.14,2295.00,6.41
2023-03-14,0.02,0.02,0.37,0.09,0.66,0.21,1.57,2325.00,0.34
2023-03-15,-0.00,-0.00,0.34,0.23,1.68,-0.20,-1.46,2185.00,0.32
2023-03-16,0.03,0.03,0.34,0.35,2.49,0.07,0.51,2060.00,0.29
2023-03-17,-0.01,-0.01,0.31,0.27,1.93,0.02,0.14,1965.00,0.41
2023-03-20,-0.00,-0.00,0.31,0.19,1.36,-0.12,-0.86,2010.00,0.85
2023-03-21,0.03,0.03,0.31,0.23,1.60,0.23,1.65,2010.00,0.20
2023-03-22,-0.02,-0.02,0.31,0.41,2.91,-0.05,-0.35,1880.00,0.27
2023-03-23,0.02,0.02,0.32,0.29,2.01,0.35,2.48,1870.00,0.43
2023-03-24,-0.02,-0.02,0.31,0.08,0.57,-0.21,-1.46,1675.00,0.54
2023-03-27,-0.00,-0.00,0.31,0.23,1.63,0.13,0.92,1710.00,0.82
2023-03-28,-0.00,-0.00,0.31,0.03,0.21,-0.09,-0.64,1665.00,0.12
2023-03-29,0.02,0.02,0.31,0.14,0.98,0.27,1.92,1705.00,0.53
2023-03-30,0.02,0.02,0.32,0.05,0.34,0.24,1.68,1725.00,0.52
2023-03-31,0.03,0.03,0.33,0.26,1.73,0.19,1.30,1860.00,2.04
2023-04-03,-0.01,-0.01,0.34,0.17,1.14,-0.14,-0.93,1630.00,0.74
2023-04-04,-0.01,-0.01,0.33,0.09,0.61,-0.01,-0.07,1615.00,0.06
2023-04-05,-0.04,-0.04,0.36,0.42,2.96,-0.20,-1.36,1625.00,0.49
2023-04-06,0.00,0.00,0.33,0.33,2.31,-0.26,-1.83,1765.00,1.87
2023-04-10,0.01,0.01,0.30,0.30,2.09,-0.19,-1.33,1995.00,2.71
2023-04-11,-0.00,-0.00,0.30,0.24,1.68,-0.16,-1.11,1665.00,4.86
2023-04-12,0.00,0.00,0.29,0.20,1.39,0.24,1.68,1780.00,1.74
2023-04-13,0.02,0.02,0.30,0.06,0.41,0.27,1.88,1770.00,0.28
2023-04-14,-0.00,-0.00,0.28,0.15,1.03,0.07,0.48,1760.00,0.23
2023-04-17,0.01,0.01,0.28,0.06,0.41,0.05,0.34,1730.00,0.12
2023-04-18,0.00,0.00,0.28,0.04,0.27,0.04,0.27,1665.00,0.24
2023-04-19,-0.01,-0.01,0.26,0.06,0.41,-0.10,-0.68,1660.00,0.18
2023-04-20,-0.02,-0.02,0.26,0.21,1.47,-0.21,-1.44,1740.00,1.21
2023-04-21,0.01,0.01,0.24,0.02,0.14,0.07,0.49,1720.00,0.23
2023-04-24,-0.01,-0.01,0.24,0.22,1.54,0.01,0.07,1705.00,0.35
2023-04-25,-0.05,-0.05,0.29,0.43,3.17,-0.25,-1.75,1660.00,0.30
2023-04-26,0.02,0.02,0.31,0.14,1.01,0.37,2.73,1710.00,0.70
2023-04-27,0.01,0.01,0.30,0.21,1.49,0.05,0.36,2105.00,4.18
2023-04-28,-0.02,-0.02,0.30,0.16,1.16,-0.31,-2.20,2100.00,0.38
2023-05-01,-0.00,-0.00,0.27,0.11,0.80,0.02,0.15,2055.00,1.41
2023-05-02,-0.02,-0.02,0.28,0.14,1.04,-0.09,-0.66,2050.00,0.54
2023-05-03,-0.01,-0.01,0.28,0.19,1.43,-0.15,-1.11,2090.00,0.43
2023-05-04,0.03,0.03,0.28,0.23,1.67,0.32,2.40,2840.00,5.56
2023-05-05,0.03,0.03,0.31,0.40,2.81,0.12,0.87,3950.00,6.46
2023-05-08,0.05,0.05,0.35,0.32,2.15,0.36,2.53,5030.00,5.37
2023-05-09,0.00,0.00,0.35,0.14,0.94,-0.04,-0.27,5240.00,2.35
2023-05-10,0.03,0.03,0.36,0.22,1.43,0.24,1.61,5415.00,1.22
2023-05-11,-0.01,-0.01,0.36,0.20,1.31,0.00,0.00,5585.00,0.70
2023-05-12,-0.01,-0.01,0.36,0.20,1.33,-0.06,-0.39,5605.00,0.14
2023-05-15,0.02,0.02,0.37,0.17,1.10,0.20,1.33,5690.00,0.33
2023-05-16,0.00,0.00,0.37,0.09,0.58,0.00,0.00,6375.00,2.21
2023-05-17,0.03,0.03,0.38,0.38,2.39,0.09,0.58,6460.00,0.31
2023-05-18,0.03,0.03,0.38,0.41,2.50,0.14,0.88,6810.00,1.34
2023-05-19,-0.01,-0.01,0.39,0.16,0.98,0.00,0.00,6915.00,0.36
2023-05-22,0.02,0.02,0.38,0.38,2.30,-0.02,-0.12,7220.00,0.93
2023-05-23,-0.02,-0.03,0.35,0.40,2.48,-0.18,-1.09,7430.00,0.63
2023-05-24,0.00,0.00,0.34,0.29,1.79,-0.13,-0.81,7565.00,0.52
2023-05-25,0.03,0.03,0.35,0.28,1.68,0.58,3.58,7550.00,1.13
2023-05-26,0.04,0.04,0.35,0.64,3.68,0.25,1.50,8270.00,1.84
2023-05-30,0.02,0.02,0.35,0.35,1.97,0.48,2.76,9530.00,2.95
2023-05-31,-0.01,-0.01,0.34,0.30,1.70,-0.16,-0.90,10055.00,1.15
2023-06-01,0.02,0.02,0.32,0.57,3.18,-0.13,-0.74,12135.00,3.50
2023-06-02,-0.01,-0.01,0.33,0.38,2.15,-0.03,-0.17,12175.00,1.36
2023-06-05,0.01,0.01,0.32,0.46,2.57,-0.13,-0.74,11930.00,1.73
2023-06-06,0.02,0.02,0.30,0.45,2.46,0.07,0.39,11285.00,1.25
2023-06-07,-0.04,-0.04,0.35,1.01,5.75,0.13,0.71,11860.00,2.01
2023-06-08,0.02,0.02,0.35,0.42,2.35,0.02,0.11,12270.00,1.21
2023-06-09,0.01,0.01,0.34,0.38,2.11,0.28,1.57,12640.00,0.89
2023-06-12,0.03,0.03,0.34,0.39,2.10,0.25,1.39,13630.00,1.51
2023-06-13,0.01,0.01,0.34,0.22,1.17,0.28,1.51,14160.00,0.88
2023-06-14,0.00,0.00,0.34,0.28,1.48,-0.03,-0.16,14660.00,1.64
2023-06-15,0.01,0.01,0.33,0.54,2.82,-0.20,-1.06,15770.00,1.53
2023-06-16,-0.02,-0.02,0.33,0.63,3.36,0.24,1.26,16540.00,1.48
2023-06-20,-0.01,-0.01,0.33,0.47,2.54,-0.09,-0.48,17755.00,1.51
2023-06-21,-0.02,-0.03,0.35,0.32,1.77,-0.44,-2.38,17935.00,0.57
2023-06-22,0.01,0.01,0.33,0.42,2.31,-0.18,-1.00,21210.00,3.31
2023-06-23,-0.01,-0.01,0.34,0.26,1.44,-0.21,-1.15,23310.00,1.97
2023-06-26,-0.01,-0.01,0.33,0.53,2.98,0.00,0.00,24765.00,1.52
2023-06-27,0.03,0.03,0.31,0.44,2.41,0.24,1.35,27770.00,2.71
2023-06-28,0.01,0.01,0.30,0.53,2.89,-0.08,-0.44,29670.00,2.23
2023-06-29,-0.01,-0.01,0.31,0.37,2.04,-0.04,-0.22,30330.00,0.82
2023-06-30,0.01,0.01,0.30,0.22,1.20,0.23,1.27,33160.00,2.99
2023-07-03,0.01,0.01,0.30,0.12,0.65,0.08,0.44,33460.00,0.68
2023-07-05,-0.01,-0.01,0.30,0.17,0.93,-0.15,-0.81,33620.00,0.71
2023-07-06,-0.02,-0.02,0.29,0.29,1.62,-0.30,-1.64,34100.00,0.70
2023-07-07,0.00,0.00,0.25,0.27,1.50,0.09,0.50,33775.00,0.51
2023-07-10,0.02,0.02,0.26,0.65,3.53,-0.01,-0.06,36900.00,2.09
2023-07-11,0.01,0.01,0.26,0.30,1.61,0.11,0.60,38905.00,1.32
2023-07-12,-0.00,-0.00,0.24,0.67,3.60,0.34,1.82,40770.00,1.42
2023-07-13,0.04,0.04,0.27,0.52,2.69,0.19,1.02,43900.00,1.71
2023-07-14,-0.02,-0.02,0.28,0.59,3.10,0.03,0.16,44545.00,0.83
2023-07-17,0.02,0.02,0.28,0.45,2.32,0.02,0.11,44400.00,0.48
2023-07-18,0.01,0.01,0.27,0.38,1.94,0.05,0.26,46410.00,1.39
2023-07-19,0.01,0.01,0.27,0.47,2.37,0.22,1.12,47470.00,1.01
2023-07-20,-0.05,-0.05,0.31,0.78,4.14,-0.29,-1.46,49695.00,1.10
2023-07-21,0.00,0.00,0.31,0.39,2.06,0.25,1.33,48065.00,0.78
2023-07-24,-0.01,-0.01,0.31,0.36,1.92,0.00,0.00,47075.00,0.55
2023-07-25,0.02,0.02,0.31,0.19,0.99,0.37,1.97,46090.00,0.39
2023-07-26,-0.01,-0.01,0.30,0.26,1.37,-0.24,-1.26,43520.00,0.55
2023-07-27,-0.01,-0.01,0.30,0.71,3.76,0.46,2.42,41125.00,0.44
2023-07-28,0.02,0.02,0.31,0.23,1.19,0.34,1.80,40430.00,0.27
2023-07-31,0.02,0.02,0.31,0.34,1.72,0.15,0.77,36630.00,0.63
2023-08-01,-0.00,-0.00,0.31,0.44,2.23,-0.18,-0.91,36345.00,0.46
2023-08-02,-0.06,-0.06,0.38,1.08,5.82,-0.33,-1.67,37160.00,1.08
2023-08-03,0.00,0.00,0.37,0.41,2.21,-0.23,-1.24,36870.00,0.49
2023-08-04,0.00,0.00,0.37,0.60,3.23,0.48,2.58,36415.00,0.23
2023-08-07,-0.00,-0.00,0.37,0.44,2.38,-0.01,-0.05,33790.00,0.73
2023-08-08,-0.03,-0.03,0.38,0.34,1.90,-0.56,-3.02,32680.00,0.89
2023-08-09,-0.02,-0.02,0.39,0.51,2.90,0.02,0.11,30445.00,0.43
2023-08-10,0.01,0.01,0.36,0.56,3.17,0.26,1.48,27945.00,0.90
2023-08-11,-0.01,-0.01,0.36,0.21,1.20,-0.24,-1.36,26640.00,0.41
2023-08-14,0.02,0.02,0.36,0.57,3.21,-0.12,-0.69,26350.00,0.59
2023-08-15,-0.02,-0.02,0.35,0.24,1.37,-0.04,-0.22,23435.00,0.27
2023-08-16,-0.01,-0.01,0.35,0.20,1.16,-0.02,-0.11,21620.00,0.54
2023-08-17,-0.02,-0.02,0.32,0.39,2.31,-0.04,-0.23,19350.00,0.49
2023-08-18,0.01,0.01,0.32,0.53,3.11,-0.33,-1.95,19475.00,2.06
2023-08-21,0.04,0.04,0.36,0.44,2.48,0.23,1.35,18975.00,0.85
2023-08-22,-0.01,-0.01,0.35,0.36,2.06,0.13,0.73,18290.00,0.23
2023-08-23,0.03,0.03,0.37,0.54,3.00,0.03,0.17,18875.00,1.89
2023-08-24,-0.04,-0.04,0.39,1.07,6.18,0.40,2.22,20075.00,2.10
2023-08-25,0.01,0.01,0.37,0.45,2.58,0.07,0.40,19975.00,0.45
2023-08-28,-0.00,-0.00,0.36,0.19,1.09,0.11,0.63,19250.00,0.45
2023-08-29,0.03,0.03,0.38,0.46,2.57,0.10,0.57,19070.00,0.70
2023-08-30,0.01,0.01,0.32,0.24,1.33,-0.03,-0.17,17485.00,0.48
2023-08-31,0.02,0.02,0.33,0.24,1.30,0.27,1.49,17495.00,1.03
2023-09-01,0.01,0.01,0.34,0.30,1.61,0.23,1.24,17600.00,0.59
2023-09-05,0.01,0.01,0.34,0.44,2.33,-0.09,-0.48,17425.00,1.22
2023-09-06,-0.01,-0.01,0.32,0.42,2.26,-0.13,-0.69,16960.00,1.17
2023-09-07,-0.01,-0.01,0.31,0.45,2.44,-0.46,-2.47,16700.00,0.48
2023-09-08,-0.00,-0.00,0.31,0.17,0.92,0.08,0.43,15720.00,0.35
2023-09-11,0.02,0.02,0.31,0.34,1.81,0.20,1.08,15665.00,0.63
2023-09-12,-0.02,-0.02,0.31,0.41,2.22,-0.21,-1.12,15315.00,0.56
2023-09-13,-0.01,-0.01,0.30,0.24,1.30,-0.02,-0.11,15260.00,0.35
2023-09-14,0.01,0.01,0.30,0.21,1.13,0.16,0.87,14980.00,0.41
2023-09-15,-0.02,-0.02,0.30,0.22,1.22,-0.29,-1.56,15085.00,0.76
2023-09-18,-0.01,-0.01,0.30,0.19,1.06,-0.16,-0.88,14000.00,1.31
2023-09-19,-0.01,-0.01,0.27,0.24,1.35,-0.11,-0.61,13740.00,0.79
2023-09-20,-0.01,-0.01,0.28,0.41,2.34,0.01,0.06,13930.00,0.57
2023-09-21,-0.04,-0.04,0.29,0.35,2.08,-0.41,-2.34,12760.00,0.96
2023-09-22,0.00,0.00,0.26,0.22,1.30,0.13,0.77,11080.00,0.78
2023-09-25,0.00,0.00,0.25,0.16,0.95,-0.07,-0.41,12040.00,2.33
2023-09-26,-0.01,-0.01,0.26,0.21,1.26,-0.14,-0.83,11935.00,0.54
2023-09-27,0.02,0.02,0.24,0.27,1.59,0.17,1.02,11795.00,0.89
2023-09-28,0.02,0.02,0.25,0.58,3.35,-0.18,-1.06,11875.00,0.84
2023-09-29,0.01,0.01,0.24,0.25,1.43,0.37,2.14,11920.00,1.59
2023-10-02,0.00,0.00,0.24,0.36,2.04,0.08,0.46,13465.00,3.06
2023-10-03,-0.04,-0.04,0.26,0.49,2.89,-0.30,-1.70,13620.00,1.79
2023-10-04,0.02,0.02,0.27,0.30,1.74,0.05,0.30,12850.00,0.35
2023-10-05,-0.02,-0.02,0.28,0.39,2.30,-0.08,-0.46,12730.00,0.44
2023-10-06,0.04,0.04,0.32,0.99,5.62,-0.24,-1.42,12875.00,0.65
2023-10-09,0.00,0.00,0.31,0.46,2.60,-0.26,-1.48,12930.00,0.84
2023-10-10,0.02,0.02,0.32,0.42,2.33,0.17,0.96,14185.00,2.37
2023-10-11,0.00,0.00,0.32,0.36,1.99,0.10,0.55,14445.00,0.73
2023-10-12,-0.01,-0.01,0.32,0.47,2.64,-0.02,-0.11,15040.00,1.20
2023-10-13,-0.02,-0.02,0.32,0.49,2.82,-0.03,-0.17,15880.00,1.78
2023-10-16,0.03,0.03,0.33,0.40,2.24,0.10,0.58,15325.00,0.48
2023-10-17,-0.00,-0.00,0.33,0.48,2.70,-0.33,-1.85,15240.00,0.60
2023-10-18,-0.03,-0.03,0.35,0.31,1.80,-0.29,-1.63,15510.00,0.86
2023-10-19,-0.01,-0.01,0.32,0.36,2.12,0.09,0.52,16250.00,1.66
2023-10-20,-0.03,-0.03,0.34,0.57,3.46,-0.15,-0.88,17045.00,1.44
2023-10-23,0.00,0.00,0.34,0.36,2.18,-0.20,-1.21,16840.00,1.43
2023-10-24,0.02,0.02,0.35,0.21,1.25,0.29,1.76,17055.00,0.63
2023-10-25,-0.05,-0.05,0.39,0.67,4.20,-0.22,-1.31,16805.00,0.33
2023-10-26,-0.02,-0.02,0.38,0.53,3.38,-0.02,-0.13,17395.00,1.25
2023-10-27,0.01,0.01,0.38,0.19,1.20,0.14,0.89,17670.00,1.39
2023-10-30,0.00,0.00,0.38,0.19,1.20,0.17,1.08,16365.00,0.92
2023-10-31,0.02,0.02,0.36,0.39,2.42,-0.11,-0.69,15350.00,0.27
2023-11-01,0.01,0.01,0.36,0.27,1.67,0.07,0.44,15530.00,0.52
2023-11-02,-0.00,-0.00,0.35,0.38,2.36,0.03,0.19,15845.00,0.75
2023-11-03,0.04,0.04,0.36,0.65,3.86,0.11,0.68,16690.00,1.52
2023-11-06,-0.01,-0.01,0.36,0.39,2.35,0.02,0.12,16555.00,0.50
2023-11-07,0.05,0.04,0.39,0.42,2.42,0.38,2.29,16240.00,1.68
2023-11-08,-0.00,-0.00,0.39,0.33,1.91,0.13,0.75,16095.00,0.47
2023-11-09,-0.02,-0.02,0.39,0.55,3.25,0.11,0.64,15640.00,0.57
2023-11-10,0.03,0.03,0.40,0.33,1.90,0.14,0.83,14690.00,0.63
2023-11-13,0.01,0.01,0.39,0.21,1.20,0.01,0.06,14930.00,0.81
2023-11-14,0.05,0.05,0.42,0.43,2.34,0.48,2.74,15390.00,1.20
2023-11-15,0.00,0.00,0.41,0.36,1.95,0.13,0.71,15030.00,0.41
2023-11-16,-0.01,-0.01,0.41,0.20,1.10,-0.21,-1.14,14070.00,0.55
2023-11-17,0.01,0.01,0.39,0.11,0.60,0.14,0.77,13045.00,0.31
2023-11-20,0.02,0.02,0.39,0.26,1.39,0.05,0.27,12010.00,0.27
2023-11-21,-0.01,-0.01,0.39,0.26,1.41,-0.18,-0.96,12010.00,0.90
2023-11-22,0.01,0.01,0.32,0.22,1.18,0.21,1.14,12610.00,1.39
2023-11-24,0.01,0.01,0.31,0.08,0.43,0.04,0.22,12035.00,0.86
2023-11-27,0.00,0.00,0.31,0.18,0.96,0.03,0.16,11080.00,0.49
2023-11-28,0.01,0.01,0.31,0.38,2.01,-0.18,-0.96,10800.00,0.88
2023-11-29,0.03,0.03,0.32,0.44,2.26,0.27,1.43,11615.00,1.76
2023-11-30,-0.00,-0.00,0.32,0.51,2.63,0.26,1.34,12045.00,1.39
2023-12-01,0.02,0.02,0.32,0.52,2.63,-0.11,-0.57,12005.00,0.92
2023-12-04,0.00,0.00,0.30,0.34,1.72,-0.15,-0.76,11720.00,1.67
2023-12-05,0.00,0.00,0.29,0.25,1.26,-0.03,-0.15,11875.00,0.95
2023-12-06,0.01,0.01,0.26,0.55,2.75,0.42,2.12,11380.00,1.53
2023-12-07,0.02,0.02,0.26,0.40,1.97,0.01,0.05,12130.00,1.86
2023-12-08,-0.00,-0.00,0.23,0.50,2.47,-0.37,-1.82,13125.00,2.19
2023-12-11,0.01,0.01,0.22,0.25,1.22,0.07,0.35,14580.00,2.63
2023-12-12,0.01,0.01,0.22,0.38,1.84,-0.09,-0.44,15375.00,1.82
2023-12-13,0.03,0.03,0.18,0.64,3.01,0.12,0.58,18310.00,4.21
2023-12-14,0.03,0.03,0.20,0.34,1.55,0.38,1.79,20085.00,2.08
2023-12-15,0.01,0.01,0.19,0.34,1.53,0.16,0.73,20610.00,0.89
2023-12-18,0.00,0.00,0.19,0.32,1.44,0.01,0.05,22905.00,2.18
2023-12-19,0.01,0.01,0.19,0.21,0.93,0.08,0.36,25585.00,2.22
2023-12-20,-0.03,-0.03,0.23,0.76,3.49,-0.12,-0.53,30740.00,3.71
2023-12-21,0.03,0.03,0.24,0.27,1.21,0.42,1.93,31325.00,0.93
2023-12-22,-0.00,-0.00,0.24,0.27,1.21,0.18,0.81,31955.00,0.72
2023-12-26,0.01,0.01,0.24,0.28,1.24,0.07,0.31,33230.00,0.93
2023-12-27,0.00,0.00,0.24,0.23,1.02,0.13,0.58,34375.00,0.94
2023-12-28,0.00,0.00,0.23,0.14,0.62,0.02,0.09,34890.00,0.88
2023-12-29,-0.01,-0.01,0.23,0.38,1.69,0.00,0.00,37510.00,1.84
2024-01-02,-0.04,-0.04,0.29,0.67,3.11,-0.43,-1.91,39310.00,1.20
2024-01-03,-0.03,-0.03,0.31,0.32,1.53,-0.46,-2.14,40345.00,1.00
2024-01-04,0.00,0.00,0.31,0.52,2.48,0.02,0.10,41395.00,0.78
2024-01-05,0.01,0.01,0.31,0.47,2.22,-0.10,-0.48,43175.00,1.23
