Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-13,0.01,0.01,0.72,0.16,5.90,0.05,1.86,846470.00,0.68
2026-03-16,0.04,0.04,0.73,0.23,8.16,0.02,0.74,847125.00,0.46
2026-03-17,0.02,0.02,0.72,0.12,4.17,0.00,0.00,850685.00,0.71
2026-03-18,-0.04,-0.04,0.68,0.12,4.35,-0.03,-1.04,838205.00,0.63
2026-03-19,0.01,0.01,0.68,0.14,5.02,-0.07,-2.54,849480.00,0.44
2026-03-20,-0.04,-0.04,0.69,0.18,6.69,0.00,0.00,1061990.00,4.39
2026-03-23,-0.03,-0.03,0.69,0.24,9.16,0.05,1.86,1039715.00,0.39
2026-03-24,-0.07,-0.07,0.69,0.20,8.20,-0.05,-1.91,1004100.00,0.28
2026-03-25,0.03,0.03,0.65,0.12,4.76,0.02,0.82,960770.00,0.31
2026-03-26,-0.03,-0.03,0.66,0.18,7.38,-0.01,-0.40,937005.00,0.26
2026-03-27,-0.16,-0.17,0.84,0.51,24.76,-0.01,-0.41,969500.00,1.16
2026-03-30,-0.00,-0.00,0.74,0.21,10.24,0.10,4.85,958300.00,0.74
2026-03-31,0.03,0.03,0.75,0.18,8.53,0.00,0.00,958210.00,0.97
2026-04-01,-0.08,-0.08,0.77,0.26,13.33,0.01,0.47,960340.00,1.98
2026-04-02,0.01,0.01,0.78,0.18,9.14,-0.05,-2.56,969210.00,1.18
2026-04-06,-0.04,-0.04,0.78,0.17,8.95,-0.01,-0.51,974595.00,0.85
2026-04-07,-0.02,-0.02,0.72,0.13,6.95,0.00,0.00,956225.00,0.92
2026-04-08,0.07,0.07,0.79,0.15,7.50,0.13,6.95,963155.00,1.64
2026-04-09,-0.07,-0.07,0.81,0.21,11.23,0.00,0.00,1003575.00,1.32
2026-04-10,0.02,0.02,0.81,0.15,7.85,0.07,3.74,1020830.00,1.60
2026-04-13,-0.06,-0.06,0.83,0.14,7.82,0.00,0.00,1068055.00,1.43
2026-04-14,0.12,0.12,0.95,0.23,11.44,0.00,0.00,1133200.00,1.49
2026-04-15,-0.04,-0.04,0.94,0.15,7.77,0.03,1.49,1137935.00,0.62
2026-04-16,-0.03,-0.03,0.94,0.12,6.38,0.02,1.04,1126185.00,0.26
2026-04-17,0.07,0.07,0.98,0.21,10.45,0.03,1.60,1187715.00,1.35
2026-04-20,-0.03,-0.04,0.98,0.11,5.67,-0.02,-1.00,977095.00,0.46
2026-04-21,-0.04,-0.04,0.99,0.14,7.53,0.04,2.06,978205.00,0.44
2026-04-22,0.06,0.06,1.00,0.14,7.07,0.04,2.15,999700.00,0.71
2026-04-23,-0.04,-0.04,0.99,0.08,4.19,-0.02,-1.01,1007855.00,0.46
2026-04-24,0.03,0.03,1.00,0.12,6.09,0.01,0.52,1006290.00,0.21
2026-04-27,-0.01,-0.01,0.84,0.20,10.26,-0.02,-1.02,978690.00,0.58
2026-04-28,-0.02,-0.02,0.84,0.18,9.42,0.00,0.00,990395.00,0.95
2026-04-29,-0.01,-0.01,0.83,0.08,4.23,0.00,0.00,961780.00,0.37
2026-04-30,0.01,0.01,0.79,0.06,3.14,0.00,0.00,879995.00,0.30
2026-05-01,0.05,0.05,0.81,0.13,6.50,0.03,1.57,868110.00,1.04
2026-05-04,-0.01,-0.01,0.80,0.17,8.54,0.00,0.00,853825.00,0.63
2026-05-05,0.02,0.02,0.80,0.08,3.94,0.03,1.51,827780.00,0.43
2026-05-06,-0.01,-0.01,0.76,0.23,11.44,0.00,0.00,784760.00,0.92
2026-05-07,-0.05,-0.05,0.74,0.14,7.33,0.00,0.00,757080.00,1.02
2026-05-08,0.02,0.02,0.74,0.12,6.19,0.01,0.52,710295.00,0.98
2026-05-11,-0.01,-0.01,0.70,0.12,6.22,0.00,0.00,720250.00,2.39
2026-05-12,-0.05,-0.05,0.57,0.13,7.07,0.00,0.00,670450.00,1.03
2026-05-13,0.04,0.04,0.58,0.14,7.29,-0.01,-0.54,673090.00,1.12
2026-05-14,0.02,0.02,0.57,0.12,6.15,0.00,0.00,705760.00,1.34
2026-05-15,0.03,0.03,0.53,0.15,7.46,-0.02,-1.03,660500.00,1.05
2026-05-18,-0.01,-0.01,0.51,0.14,7.04,-0.03,-1.49,682365.00,1.31
2026-05-19,-0.09,-0.09,0.58,0.20,10.99,-0.02,-1.01,719100.00,1.62
2026-05-20,0.00,0.00,0.53,0.09,4.95,0.01,0.55,706035.00,0.63
2026-05-21,-0.05,-0.06,0.55,0.13,7.56,0.02,1.10,732130.00,1.35
2026-05-22,-0.05,-0.05,0.55,0.12,7.32,0.01,0.58,765385.00,1.15
2026-05-26,-0.09,-0.09,0.61,0.15,10.00,0.01,0.61,785245.00,1.23
2026-05-27,0.08,0.08,0.69,0.16,9.88,0.03,2.00,788960.00,1.29
2026-05-28,0.41,0.34,1.63,0.65,28.51,0.16,9.88,1540525.00,9.99
2026-05-29,-0.06,-0.06,1.65,0.32,14.88,-0.01,-0.44,1595745.00,0.86
2026-06-01,0.09,0.08,1.66,0.24,10.26,0.08,3.72,1624305.00,0.91
2026-06-02,-0.10,-0.11,1.71,0.20,9.52,-0.06,-2.56,1696595.00,1.17
2026-06-03,-0.08,-0.08,1.74,0.18,9.33,0.00,0.00,1717440.00,0.45
