Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-09-06,-0.00,-0.00,0.30,0.56,1.81,0.04,0.13,1390645.00,0.63
2019-09-09,0.00,0.00,0.30,0.65,2.10,-0.18,-0.58,1363415.00,0.58
2019-09-10,0.01,0.01,0.29,0.61,1.95,-0.21,-0.68,1367750.00,1.04
2019-09-11,-0.01,-0.01,0.29,0.55,1.77,-0.10,-0.32,1336035.00,0.80
2019-09-12,-0.01,-0.01,0.26,0.48,1.56,0.13,0.42,1325400.00,0.87
2019-09-13,0.00,0.00,0.24,0.58,1.88,-0.02,-0.07,1271965.00,0.74
2019-09-16,-0.01,-0.01,0.24,0.28,0.92,-0.17,-0.55,1234655.00,0.53
2019-09-17,-0.02,-0.02,0.25,0.67,2.24,-0.03,-0.10,1198025.00,0.74
2019-09-18,-0.01,-0.01,0.25,0.73,2.46,-0.13,-0.43,1172860.00,1.03
2019-09-19,-0.02,-0.02,0.25,0.69,2.36,0.07,0.24,1133895.00,0.56
2019-09-20,0.00,0.00,0.25,0.61,2.08,-0.07,-0.24,1138895.00,1.35
2019-09-23,0.00,0.00,0.20,0.41,1.40,0.07,0.24,1107970.00,0.76
2019-09-24,-0.02,-0.02,0.21,0.87,3.02,0.13,0.44,1092625.00,1.10
2019-09-25,0.01,0.01,0.22,0.63,2.16,-0.05,-0.17,1077270.00,1.35
2019-09-26,-0.02,-0.02,0.23,0.65,2.26,0.05,0.17,1092870.00,1.20
2019-09-27,0.00,0.00,0.20,0.53,1.84,0.04,0.14,1049535.00,0.82
2019-09-30,0.00,0.00,0.20,0.46,1.60,0.19,0.66,1019770.00,0.69
2019-10-01,-0.01,-0.01,0.20,0.81,2.85,0.14,0.49,1018565.00,0.86
2019-10-02,-0.03,-0.03,0.19,0.86,3.11,-0.17,-0.60,1026240.00,1.10
2019-10-03,0.00,0.00,0.17,0.70,2.52,-0.06,-0.22,1031030.00,1.03
2019-10-04,0.00,0.00,0.17,0.40,1.44,0.10,0.36,1037090.00,0.96
2019-10-07,0.00,0.00,0.17,0.51,1.83,0.02,0.07,1045040.00,0.91
2019-10-08,-0.02,-0.02,0.17,0.54,1.97,-0.26,-0.93,1035575.00,1.19
2019-10-09,0.01,0.01,0.18,0.43,1.56,0.16,0.58,1039265.00,1.10
2019-10-10,0.01,0.01,0.18,0.44,1.58,-0.04,-0.14,1039350.00,1.12
2019-10-11,0.02,0.02,0.21,0.77,2.71,0.21,0.76,1070995.00,1.47
2019-10-14,-0.00,-0.00,0.21,0.35,1.24,-0.09,-0.32,1097275.00,1.07
2019-10-15,0.01,0.01,0.21,0.65,2.26,0.01,0.04,1110220.00,1.03
2019-10-16,0.00,0.00,0.21,0.30,1.04,-0.09,-0.31,1107820.00,1.05
2019-10-17,-0.00,-0.00,0.20,0.52,1.81,-0.08,-0.28,1178730.00,1.74
2019-10-18,0.00,0.00,0.20,0.54,1.88,0.13,0.45,1224480.00,2.00
2019-10-21,0.02,0.02,0.21,0.53,1.81,0.17,0.59,1261500.00,1.25
2019-10-22,0.02,0.02,0.21,0.85,2.84,0.06,0.20,1277355.00,1.19
2019-10-23,-0.00,-0.00,0.20,0.47,1.58,0.09,0.30,1249790.00,0.72
2019-10-24,-0.03,-0.03,0.23,1.39,4.82,-0.05,-0.17,1256790.00,1.16
2019-10-25,0.00,0.00,0.23,0.40,1.38,0.02,0.07,1277795.00,1.00
2019-10-28,0.02,0.02,0.23,0.86,2.93,0.02,0.07,1349465.00,1.58
2019-10-29,-0.01,-0.01,0.23,0.34,1.16,-0.05,-0.17,1360710.00,0.81
2019-10-30,-0.02,-0.02,0.22,0.69,2.41,-0.06,-0.21,1364420.00,0.88
2019-10-31,-0.00,-0.00,0.22,0.29,1.02,-0.17,-0.59,1387765.00,1.10
2019-11-01,0.02,0.02,0.23,0.71,2.44,0.11,0.39,1487535.00,2.01
2019-11-04,0.00,0.00,0.23,0.28,0.96,0.16,0.55,1513030.00,0.97
2019-11-05,0.01,0.01,0.22,0.50,1.70,0.00,0.00,1565865.00,1.46
2019-11-06,0.01,0.01,0.22,0.72,2.44,0.02,0.07,1579775.00,0.90
2019-11-07,0.06,0.06,0.30,1.40,4.48,0.75,2.54,1658140.00,1.65
2019-11-08,0.01,0.01,0.29,0.56,1.78,-0.10,-0.32,1657130.00,0.94
2019-11-11,-0.01,-0.01,0.29,0.35,1.12,-0.18,-0.57,1636635.00,0.47
2019-11-12,-0.01,-0.01,0.29,0.56,1.81,0.00,0.00,1628980.00,0.61
2019-11-13,-0.01,-0.01,0.30,0.45,1.47,-0.16,-0.52,1620725.00,0.61
2019-11-14,-0.00,-0.00,0.30,0.45,1.47,-0.10,-0.33,1580910.00,0.79
2019-11-15,0.00,0.00,0.30,0.53,1.73,0.28,0.92,1542340.00,1.09
2019-11-18,0.03,0.03,0.30,0.85,2.70,-0.01,-0.03,1530465.00,0.88
2019-11-19,0.03,0.03,0.31,0.92,2.84,0.20,0.64,1519605.00,0.86
2019-11-20,-0.01,-0.01,0.31,0.59,1.85,-0.22,-0.68,1551795.00,1.00
2019-11-21,-0.01,-0.01,0.29,0.68,2.14,0.01,0.03,1528070.00,0.64
2019-11-22,0.00,0.00,0.29,0.38,1.19,-0.01,-0.03,1521035.00,0.75
2019-11-25,-0.00,-0.00,0.29,0.39,1.23,0.01,0.03,1469795.00,0.75
2019-11-26,0.01,0.01,0.28,0.46,1.43,0.03,0.09,1488165.00,0.99
2019-11-27,-0.00,-0.00,0.27,0.45,1.41,0.10,0.31,1466125.00,0.52
2019-11-29,-0.00,-0.00,0.27,0.54,1.69,-0.11,-0.34,1416160.00,0.37
2019-12-02,-0.00,-0.00,0.26,0.45,1.42,-0.02,-0.06,1317295.00,0.77
2019-12-03,-0.01,-0.01,0.27,0.59,1.88,-0.25,-0.79,1297825.00,0.83
2019-12-04,0.01,0.01,0.27,0.59,1.87,-0.05,-0.16,1243270.00,0.96
2019-12-05,-0.00,-0.00,0.27,0.51,1.61,0.13,0.41,1232135.00,0.98
2019-12-06,-0.00,-0.00,0.18,0.47,1.49,0.23,0.73,1140350.00,0.78
2019-12-09,0.01,0.01,0.18,0.61,1.92,0.07,0.22,1115240.00,0.94
2019-12-10,0.00,0.00,0.17,0.62,1.95,-0.01,-0.03,1137335.00,1.06
2019-12-11,0.01,0.01,0.17,0.63,1.96,0.09,0.28,1169910.00,1.41
2019-12-12,0.02,0.02,0.18,0.74,2.25,0.08,0.25,1187710.00,1.14
2019-12-13,-0.00,-0.00,0.18,0.43,1.31,-0.03,-0.09,1193325.00,1.14
2019-12-16,0.00,0.00,0.18,0.33,1.01,0.16,0.49,1164095.00,0.94
2019-12-17,0.01,0.01,0.16,0.70,2.12,-0.02,-0.06,1147845.00,0.89
2019-12-18,-0.01,-0.01,0.13,0.40,1.22,0.03,0.09,1176805.00,1.60
2019-12-19,0.00,0.00,0.12,0.35,1.06,-0.09,-0.27,1154290.00,0.95
2019-12-20,0.00,0.00,0.12,0.50,1.51,0.09,0.27,1234265.00,2.09
2019-12-23,0.01,0.01,0.12,0.57,1.71,-0.05,-0.15,1234735.00,0.93
2019-12-24,-0.00,-0.00,0.12,0.28,0.84,-0.01,-0.03,1196650.00,0.29
2019-12-26,0.01,0.01,0.12,0.32,0.95,0.12,0.36,1157835.00,0.60
2019-12-27,-0.00,-0.00,0.12,0.37,1.10,0.14,0.42,1161610.00,0.72
2019-12-30,-0.01,-0.01,0.12,0.42,1.26,0.06,0.18,1179875.00,0.76
2019-12-31,-0.00,-0.00,0.12,0.35,1.05,-0.11,-0.33,1178575.00,0.84
2020-01-02,0.00,0.00,0.11,0.71,2.13,0.10,0.30,1182665.00,0.98
2020-01-03,-0.01,-0.01,0.11,0.31,0.94,-0.41,-1.23,1169775.00,0.80
2020-01-06,-0.00,-0.00,0.11,0.38,1.16,-0.15,-0.46,1149250.00,0.69
2020-01-07,0.01,0.01,0.12,0.69,2.07,-0.11,-0.33,1152390.00,0.83
2020-01-08,-0.00,-0.00,0.12,0.51,1.53,0.10,0.30,1189900.00,1.51
2020-01-09,0.00,0.00,0.12,0.43,1.29,0.08,0.24,1171915.00,0.73
2020-01-10,-0.01,-0.01,0.13,0.55,1.67,0.04,0.12,1142905.00,0.93
2020-01-13,0.01,0.01,0.11,0.59,1.78,0.00,0.00,1135715.00,1.06
2020-01-14,0.01,0.01,0.11,0.78,2.34,-0.15,-0.45,1139610.00,1.26
2020-01-15,0.01,0.01,0.11,0.34,1.01,0.03,0.09,1129200.00,0.79
2020-01-16,0.04,0.04,0.17,1.27,3.64,0.11,0.33,1169990.00,1.57
2020-01-17,0.01,0.01,0.17,0.48,1.36,0.08,0.23,1159085.00,1.43
2020-01-21,-0.00,-0.00,0.17,0.41,1.17,-0.16,-0.45,1174990.00,1.21
2020-01-22,-0.00,-0.00,0.17,0.43,1.23,0.00,0.00,1112100.00,1.19
2020-01-23,-0.04,-0.04,0.23,1.30,3.86,-0.26,-0.74,1175010.00,2.05
2020-01-24,-0.02,-0.02,0.24,1.19,3.62,0.04,0.12,1295770.00,2.13
2020-01-27,0.01,0.01,0.24,0.69,2.08,-0.21,-0.64,1352875.00,1.36
2020-01-28,0.01,0.01,0.24,0.60,1.79,0.12,0.36,1378890.00,0.98
2020-01-29,-0.02,-0.02,0.25,0.68,2.07,-0.22,-0.66,1377995.00,0.64
2020-01-30,0.01,0.01,0.25,0.87,2.61,-0.36,-1.10,1377500.00,0.71
2020-01-31,-0.00,-0.00,0.25,0.66,1.99,-0.10,-0.30,1400025.00,1.15
2020-02-03,0.01,0.01,0.26,0.77,2.29,0.16,0.48,1407240.00,0.77
2020-02-04,0.02,0.02,0.26,0.53,1.55,0.40,1.19,1421220.00,0.75
2020-02-05,0.01,0.01,0.26,0.70,2.02,0.37,1.08,1472660.00,1.35
2020-02-06,-0.04,-0.04,0.30,2.07,6.21,0.30,0.87,1509195.00,1.68
2020-02-07,-0.00,-0.00,0.30,0.52,1.57,-0.05,-0.15,1519040.00,0.69
2020-02-10,0.01,0.01,0.30,0.68,2.03,-0.14,-0.42,1537785.00,0.94
2020-02-11,-0.00,-0.00,0.30,0.62,1.86,0.07,0.21,1523780.00,0.61
2020-02-12,0.01,0.01,0.30,0.45,1.33,0.14,0.42,1497090.00,0.61
2020-02-13,0.01,0.01,0.30,0.72,2.10,-0.19,-0.56,1505580.00,0.70
2020-02-14,-0.01,-0.01,0.27,0.54,1.59,0.01,0.03,1451350.00,0.52
2020-02-18,-0.00,-0.00,0.26,0.42,1.24,-0.05,-0.15,1416495.00,0.68
2020-02-19,0.01,0.01,0.26,0.57,1.66,0.02,0.06,1379365.00,0.49
2020-02-20,-0.03,-0.03,0.28,1.31,3.93,-0.32,-0.93,1393565.00,1.15
2020-02-21,-0.03,-0.03,0.26,1.25,3.86,-0.23,-0.69,1352870.00,1.18
2020-02-24,-0.03,-0.04,0.28,1.23,3.93,-0.21,-0.65,1289950.00,1.17
2020-02-25,-0.04,-0.04,0.31,1.74,5.81,0.13,0.42,1294150.00,1.49
2020-02-26,-0.01,-0.01,0.31,1.22,4.13,0.48,1.60,1364550.00,2.02
2020-02-27,-0.04,-0.04,0.33,1.43,5.05,-0.37,-1.25,1458915.00,1.89
2020-02-28,-0.02,-0.02,0.32,1.34,4.82,-0.72,-2.55,1605860.00,2.44
2020-03-02,0.04,0.04,0.37,1.57,5.41,0.03,0.11,1669210.00,1.72
2020-03-03,-0.03,-0.03,0.37,1.79,6.34,-0.34,-1.17,1818250.00,2.24
2020-03-04,-0.00,-0.00,0.36,1.05,3.72,0.30,1.06,1903575.00,1.46
2020-03-05,-0.05,-0.05,0.38,1.04,3.88,-0.77,-2.73,1914665.00,1.15
2020-03-06,-0.02,-0.02,0.37,1.14,4.35,-1.29,-4.82,1929220.00,1.46
2020-03-09,-0.05,-0.05,0.39,1.15,4.61,-1.63,-6.22,2083310.00,1.98
2020-03-10,0.06,0.06,0.47,2.03,7.68,0.77,3.09,2188955.00,1.62
2020-03-11,-0.04,-0.04,0.48,0.90,3.56,-0.86,-3.25,2296475.00,1.34
2020-03-12,-0.07,-0.07,0.51,2.18,9.28,-0.89,-3.52,2406425.00,1.29
2020-03-13,-0.01,-0.01,0.50,3.25,13.93,0.77,3.28,2488975.00,1.09
2020-03-16,-0.09,-0.09,0.55,1.57,7.36,-1.91,-8.19,2617465.00,1.27
2020-03-17,0.03,0.03,0.57,2.09,9.56,0.29,1.36,2727035.00,1.16
2020-03-18,-0.10,-0.11,0.63,2.41,12.25,-1.15,-5.26,2870795.00,1.24
2020-03-19,0.02,0.02,0.65,2.42,12.00,0.02,0.10,2891810.00,0.70
2020-03-20,-0.09,-0.09,0.69,2.62,14.22,0.33,1.64,2973975.00,1.09
2020-03-23,-0.01,-0.01,0.69,1.30,7.14,0.08,0.43,3027660.00,0.85
2020-03-24,0.09,0.09,0.80,1.44,7.23,0.93,5.11,3053265.00,0.80
2020-03-25,0.08,0.07,0.88,3.01,14.03,0.00,0.00,3069085.00,1.00
2020-03-26,0.05,0.05,0.90,1.21,5.35,0.11,0.51,3052680.00,0.80
2020-03-27,-0.10,-0.11,0.96,1.84,9.08,-0.82,-3.63,2955800.00,0.67
2020-03-30,0.08,0.08,1.00,2.25,10.30,0.07,0.35,2890985.00,0.54
2020-03-31,-0.04,-0.04,1.00,1.43,6.80,0.17,0.78,2792095.00,0.75
2020-04-01,-0.06,-0.06,1.01,0.85,4.29,-0.95,-4.52,2732395.00,0.58
2020-04-02,0.01,0.01,1.01,1.37,6.82,-0.01,-0.05,2747855.00,0.92
2020-04-03,-0.01,-0.01,1.01,0.71,3.58,-0.10,-0.50,2667225.00,0.45
2020-04-06,0.13,0.12,1.12,1.78,7.92,1.09,5.49,2535230.00,0.59
2020-04-07,0.02,0.02,1.10,1.42,6.18,1.14,5.07,2441005.00,0.68
2020-04-08,0.03,0.03,1.09,0.94,3.96,0.06,0.26,2363595.00,0.65
2020-04-09,-0.01,-0.01,1.06,1.28,5.43,0.09,0.38,2288075.00,0.70
2020-04-13,-0.01,-0.01,1.06,1.09,4.67,-0.16,-0.68,2230275.00,0.70
2020-04-14,0.02,0.02,1.01,0.73,3.05,0.37,1.58,2112615.00,0.46
2020-04-15,-0.03,-0.03,1.02,0.65,2.81,-0.79,-3.30,2013155.00,0.58
2020-04-16,-0.00,-0.00,0.94,0.80,3.46,-0.01,-0.04,1929330.00,0.97
2020-04-17,0.04,0.04,0.95,0.75,3.11,0.57,2.47,1882335.00,0.58
2020-04-20,-0.02,-0.02,0.89,0.90,3.81,-0.71,-2.94,1815340.00,1.04
2020-04-21,-0.03,-0.03,0.89,0.55,2.39,-0.72,-3.05,1758580.00,0.82
2020-04-22,-0.02,-0.02,0.85,1.24,5.48,0.58,2.52,1711930.00,0.88
2020-04-23,-0.01,-0.01,0.81,1.10,4.89,0.04,0.18,1633655.00,0.93
2020-04-24,0.00,0.00,0.78,0.50,2.22,0.03,0.13,1583040.00,0.90
2020-04-27,0.06,0.06,0.70,1.35,5.65,0.29,1.29,1540460.00,0.73
2020-04-28,0.04,0.04,0.66,1.12,4.52,0.59,2.47,1519585.00,0.76
2020-04-29,0.04,0.04,0.65,0.50,1.95,0.70,2.82,1475975.00,0.82
2020-04-30,-0.09,-0.09,0.70,2.04,8.68,-0.51,-1.98,1486135.00,1.20
2020-05-01,-0.02,-0.02,0.70,0.65,2.83,-0.51,-2.17,1400515.00,0.57
2020-05-04,-0.02,-0.02,0.71,0.69,3.05,-0.15,-0.65,1399085.00,0.84
2020-05-05,-0.03,-0.03,0.54,1.26,5.75,0.17,0.75,1395255.00,1.01
2020-05-06,0.03,0.03,0.55,1.22,5.39,0.03,0.14,1409215.00,1.38
2020-05-07,0.02,0.02,0.54,1.72,7.48,1.50,6.63,1423305.00,1.27
2020-05-08,0.03,0.03,0.55,0.58,2.45,0.57,2.48,1390965.00,0.68
2020-05-11,-0.01,-0.01,0.55,0.95,4.06,0.07,0.30,1355510.00,0.62
2020-05-12,-0.02,-0.02,0.55,0.80,3.50,0.13,0.56,1356905.00,0.73
2020-05-13,-0.03,-0.03,0.55,1.26,5.70,-0.15,-0.66,1357145.00,0.86
2020-05-14,0.04,0.04,0.57,1.69,7.32,-0.36,-1.63,1351165.00,1.30
