Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,0.02,0.02,0.44,1.09,3.52,0.02,0.07,672520.00,1.08
2017-03-21,0.00,0.00,0.44,0.70,2.26,0.05,0.16,683570.00,1.08
2017-03-22,0.01,0.01,0.44,0.67,2.14,-0.16,-0.52,686840.00,0.66
2017-03-23,0.00,0.00,0.44,0.64,2.04,0.00,0.00,685080.00,0.75
2017-03-24,0.00,0.00,0.43,0.73,2.31,0.05,0.16,697170.00,0.70
2017-03-27,0.02,0.02,0.43,1.02,3.17,-0.31,-0.98,712050.00,0.76
2017-03-28,0.02,0.02,0.42,0.79,2.42,0.09,0.28,748020.00,1.36
2017-03-29,0.02,0.02,0.42,0.80,2.41,0.11,0.34,774620.00,1.37
2017-03-30,-0.00,-0.00,0.42,0.87,2.63,0.25,0.75,787780.00,1.04
2017-03-31,0.01,0.01,0.42,0.52,1.56,-0.09,-0.27,793720.00,0.67
2017-04-03,0.00,0.00,0.41,0.56,1.68,-0.09,-0.27,798850.00,0.68
2017-04-04,0.01,0.01,0.41,0.62,1.84,-0.16,-0.48,800040.00,0.62
2017-04-05,-0.00,-0.00,0.41,0.52,1.55,0.09,0.27,825880.00,1.05
2017-04-06,-0.01,-0.01,0.27,0.95,2.85,-0.15,-0.45,752710.00,1.05
2017-04-07,0.00,0.00,0.14,0.50,1.49,-0.06,-0.18,691190.00,0.84
2017-04-10,0.01,0.01,0.13,0.43,1.28,0.10,0.30,672780.00,0.92
2017-04-11,0.00,0.00,0.13,0.54,1.60,-0.07,-0.21,677440.00,0.95
2017-04-12,-0.00,-0.00,0.12,0.75,2.23,0.12,0.36,672700.00,1.06
2017-04-13,0.00,0.00,0.12,0.80,2.38,-0.13,-0.39,672730.00,0.72
2017-04-17,0.03,0.03,0.14,1.02,2.95,0.12,0.36,656090.00,0.74
2017-04-18,0.01,0.01,0.14,0.94,2.68,-0.02,-0.06,650230.00,0.93
2017-04-19,0.02,0.02,0.15,0.94,2.62,0.17,0.49,657290.00,1.34
2017-04-20,-0.01,-0.01,0.16,1.16,3.27,0.14,0.39,671950.00,1.11
2017-04-21,-0.05,-0.05,0.26,1.35,4.01,-1.29,-3.63,747070.00,2.70
2017-04-24,0.02,0.02,0.27,1.08,3.15,0.06,0.18,751410.00,0.77
2017-04-25,0.00,0.00,0.27,1.01,2.94,0.00,0.00,749590.00,0.67
2017-04-26,-0.01,-0.01,0.27,0.48,1.41,-0.14,-0.41,719960.00,0.59
2017-04-27,-0.01,-0.01,0.26,0.61,1.81,-0.06,-0.18,684510.00,0.52
2017-04-28,0.03,0.03,0.28,1.20,3.44,0.18,0.53,670350.00,0.79
2017-05-01,0.01,0.01,0.29,0.84,2.38,0.17,0.49,666800.00,0.69
2017-05-02,0.02,0.02,0.29,0.87,2.41,0.17,0.48,668810.00,0.87
2017-05-03,-0.01,-0.01,0.29,0.95,2.65,0.07,0.19,673490.00,0.88
2017-05-04,-0.08,-0.09,0.42,1.70,5.17,-2.35,-6.56,788490.00,4.02
2017-05-05,-0.01,-0.01,0.42,1.26,3.86,0.04,0.12,803090.00,1.35
2017-05-08,0.01,0.01,0.42,1.01,3.07,-0.09,-0.28,821350.00,1.15
2017-05-09,-0.00,-0.00,0.42,0.73,2.22,-0.05,-0.15,832170.00,1.00
2017-05-10,0.03,0.03,0.43,1.03,3.04,0.13,0.40,847300.00,1.12
2017-05-11,-0.03,-0.03,0.44,1.13,3.43,-0.07,-0.21,852090.00,0.95
2017-05-12,-0.00,-0.00,0.44,0.78,2.37,-0.02,-0.06,862090.00,0.80
2017-05-15,0.03,0.03,0.45,1.19,3.51,0.02,0.06,864260.00,0.61
2017-05-16,0.01,0.01,0.44,0.87,2.55,0.12,0.35,862930.00,0.67
2017-05-17,-0.03,-0.04,0.45,1.10,3.34,-0.14,-0.41,847890.00,0.68
2017-05-18,0.01,0.01,0.45,0.79,2.37,-0.07,-0.21,833640.00,0.55
2017-05-19,0.03,0.03,0.43,1.01,2.93,0.18,0.54,762170.00,0.77
2017-05-22,0.01,0.01,0.42,1.86,5.34,0.25,0.73,760130.00,0.70
2017-05-23,0.02,0.02,0.43,1.34,3.76,0.03,0.09,763850.00,0.76
2017-05-24,0.02,0.02,0.43,1.25,3.43,0.17,0.48,774870.00,0.84
2017-05-25,0.00,0.00,0.43,0.99,2.70,-0.01,-0.03,777720.00,0.53
2017-05-26,0.02,0.02,0.42,0.73,1.96,-0.07,-0.19,773100.00,0.57
2017-05-30,0.00,0.00,0.42,0.84,2.25,0.15,0.40,770460.00,0.53
2017-05-31,0.01,0.01,0.42,0.68,1.80,0.20,0.54,775000.00,0.87
2017-06-01,-0.00,-0.00,0.42,1.26,3.35,0.38,1.01,766510.00,0.55
2017-06-02,0.00,0.00,0.27,0.81,2.15,-0.03,-0.08,624780.00,0.54
2017-06-05,0.00,0.00,0.27,0.72,1.90,0.09,0.24,582480.00,0.41
2017-06-06,-0.01,-0.01,0.28,0.61,1.63,-0.12,-0.32,552460.00,0.62
2017-06-07,0.01,0.01,0.28,0.66,1.75,-0.06,-0.16,527360.00,0.63
2017-06-08,-0.00,-0.00,0.27,0.93,2.47,-0.06,-0.16,500210.00,0.81
2017-06-09,-0.07,-0.08,0.37,3.09,8.86,0.00,0.00,504790.00,1.79
2017-06-12,0.01,0.01,0.37,2.02,5.74,-0.40,-1.15,505680.00,1.39
2017-06-13,-0.00,-0.00,0.36,1.08,3.08,0.12,0.34,503490.00,0.97
2017-06-14,0.00,0.00,0.36,0.97,2.76,0.17,0.48,501380.00,1.07
2017-06-15,0.01,0.01,0.34,1.80,5.04,-0.05,-0.14,494520.00,0.89
2017-06-16,-0.00,-0.00,0.34,0.84,2.35,-0.24,-0.67,502880.00,1.25
2017-06-19,0.01,0.01,0.32,0.88,2.44,0.28,0.78,493040.00,0.80
2017-06-20,0.01,0.01,0.32,0.70,1.93,0.11,0.31,478320.00,0.50
2017-06-21,0.01,0.01,0.31,0.76,2.07,-0.03,-0.08,463500.00,0.61
2017-06-22,0.01,0.01,0.30,0.68,1.84,0.17,0.46,446680.00,0.70
2017-06-23,0.03,0.03,0.31,1.13,2.99,0.00,0.00,443800.00,0.80
2017-06-26,-0.02,-0.02,0.32,1.15,3.11,0.12,0.32,437550.00,0.72
2017-06-27,0.00,0.00,0.32,0.68,1.84,-0.06,-0.16,447800.00,1.37
2017-06-28,0.01,0.01,0.32,1.10,2.93,0.08,0.22,428670.00,0.68
2017-06-29,0.00,0.00,0.32,1.01,2.69,-0.04,-0.11,445100.00,1.69
2017-06-30,-0.01,-0.01,0.32,0.76,2.03,0.16,0.43,443690.00,0.69
2017-07-03,-0.00,-0.00,0.32,0.55,1.48,0.17,0.45,440180.00,0.38
2017-07-05,0.01,0.01,0.32,0.58,1.54,0.10,0.27,443800.00,0.94
2017-07-06,-0.00,-0.00,0.32,0.84,2.23,-0.30,-0.79,451040.00,1.05
2017-07-07,0.03,0.03,0.33,2.55,6.61,-0.18,-0.48,469190.00,1.63
2017-07-10,0.07,0.07,0.29,2.43,5.89,0.41,1.06,510110.00,3.37
2017-07-11,-0.00,-0.00,0.29,0.95,2.31,-0.08,-0.19,515260.00,1.56
2017-07-12,0.02,0.02,0.29,0.87,2.07,0.44,1.07,521350.00,1.17
2017-07-13,-0.08,-0.09,0.44,4.38,11.40,0.52,1.24,618980.00,4.02
2017-07-14,0.05,0.05,0.47,2.77,6.88,0.34,0.88,643060.00,1.43
2017-07-17,-0.02,-0.02,0.48,1.64,4.16,0.06,0.15,645620.00,1.05
2017-07-18,0.01,0.01,0.48,0.87,2.18,0.06,0.15,656060.00,0.92
2017-07-19,0.05,0.04,0.50,2.55,6.10,0.21,0.53,699170.00,1.58
2017-07-20,0.04,0.04,0.51,2.76,6.38,0.25,0.60,741680.00,1.53
2017-07-21,-0.04,-0.04,0.54,1.52,3.67,-1.52,-3.51,785720.00,1.52
2017-07-24,0.02,0.02,0.54,0.95,2.26,-0.01,-0.02,799990.00,0.80
2017-07-25,-0.02,-0.02,0.53,1.30,3.15,0.22,0.52,813770.00,0.73
2017-07-26,-0.02,-0.02,0.54,1.88,4.63,0.23,0.56,838870.00,1.33
2017-07-27,0.00,0.00,0.54,1.46,3.58,0.23,0.57,872490.00,1.10
2017-07-28,0.01,0.01,0.54,0.82,2.00,-0.03,-0.07,854960.00,0.47
2017-07-31,-0.01,-0.01,0.54,0.86,2.11,0.10,0.24,859990.00,0.47
2017-08-01,0.01,0.01,0.54,0.93,2.24,0.28,0.69,872390.00,0.48
2017-08-02,0.01,0.01,0.54,1.13,2.70,0.32,0.77,878860.00,0.62
2017-08-03,0.04,0.04,0.55,3.10,7.14,-0.11,-0.26,909040.00,1.19
2017-08-04,0.00,0.00,0.54,1.24,2.84,0.21,0.48,890260.00,0.44
2017-08-07,-0.00,-0.00,0.49,1.70,3.90,0.01,0.02,827990.00,0.57
2017-08-08,0.01,0.01,0.49,1.10,2.49,0.01,0.02,805400.00,0.44
2017-08-09,-0.01,-0.01,0.49,0.86,1.97,-0.33,-0.75,796260.00,0.54
2017-08-10,-0.02,-0.02,0.38,1.24,2.91,-0.05,-0.11,696160.00,0.70
2017-08-11,0.01,0.01,0.35,1.50,3.47,0.25,0.59,673940.00,0.71
2017-08-14,0.04,0.03,0.36,1.64,3.67,0.58,1.34,665150.00,0.76
2017-08-15,0.02,0.02,0.36,1.56,3.42,-0.07,-0.16,659090.00,0.73
2017-08-16,-0.01,-0.01,0.33,1.51,3.32,0.08,0.18,626630.00,0.72
2017-08-17,-0.02,-0.02,0.32,1.56,3.52,-0.10,-0.22,593570.00,0.79
2017-08-18,0.01,0.01,0.28,1.58,3.51,-0.12,-0.27,559660.00,0.92
2017-08-21,0.02,0.02,0.28,1.47,3.21,-0.08,-0.18,548020.00,0.74
2017-08-22,-0.01,-0.01,0.27,0.88,1.95,0.09,0.20,552200.00,1.22
2017-08-23,0.01,0.01,0.27,1.64,3.58,-0.07,-0.15,513280.00,0.66
2017-08-24,0.00,0.00,0.27,0.65,1.42,0.00,0.00,481200.00,0.67
2017-08-25,-0.01,-0.01,0.27,0.63,1.39,0.12,0.26,474600.00,0.57
2017-08-28,0.01,0.01,0.27,0.81,1.76,0.32,0.70,472270.00,0.77
2017-08-29,0.00,0.00,0.27,0.99,2.15,-0.30,-0.65,469000.00,0.74
2017-08-30,0.01,0.01,0.27,0.76,1.63,0.00,0.00,454870.00,0.58
2017-08-31,-0.00,-0.00,0.24,0.90,1.94,0.23,0.49,417600.00,0.80
2017-09-01,0.01,0.01,0.24,0.82,1.75,0.12,0.26,414420.00,0.79
2017-09-05,0.02,0.02,0.25,2.28,4.77,-0.03,-0.06,427590.00,1.73
2017-09-06,0.01,0.01,0.25,1.47,3.06,0.00,0.00,428710.00,0.88
2017-09-07,0.02,0.02,0.24,2.18,4.46,0.27,0.56,428870.00,1.00
2017-09-08,0.00,0.00,0.22,4.49,9.17,-0.88,-1.80,462500.00,2.51
2017-09-11,0.03,0.03,0.23,2.44,4.83,0.47,0.96,488710.00,2.05
2017-09-12,-0.03,-0.04,0.25,2.39,4.90,0.42,0.83,500460.00,1.48
2017-09-13,-0.00,-0.00,0.25,1.12,2.31,-0.01,-0.02,503790.00,1.09
2017-09-14,-0.01,-0.01,0.25,1.27,2.65,0.04,0.08,501750.00,0.82
2017-09-15,-0.00,-0.00,0.23,0.80,1.67,0.16,0.33,515020.00,1.43
2017-09-18,-0.00,-0.00,0.23,0.99,2.07,0.16,0.33,517550.00,1.09
2017-09-19,0.00,0.00,0.22,0.69,1.44,0.09,0.19,520660.00,0.90
2017-09-20,-0.00,-0.00,0.22,0.75,1.57,-0.02,-0.04,517140.00,1.17
2017-09-21,-0.02,-0.02,0.23,1.43,3.06,-0.02,-0.04,520850.00,0.79
2017-09-22,0.01,0.01,0.23,0.93,1.97,-0.08,-0.17,522520.00,0.68
2017-09-25,-0.02,-0.02,0.25,1.62,3.51,-0.11,-0.23,536050.00,1.01
2017-09-26,0.02,0.02,0.25,1.36,2.90,0.02,0.04,537970.00,0.74
2017-09-27,0.01,0.01,0.25,0.61,1.29,0.17,0.36,545060.00,0.90
2017-09-28,0.04,0.04,0.28,2.32,4.73,-0.02,-0.04,559990.00,1.00
2017-09-29,0.01,0.01,0.28,0.98,1.98,0.08,0.16,577660.00,1.19
2017-10-02,-0.05,-0.05,0.34,3.59,7.63,0.01,0.02,609980.00,1.60
2017-10-03,-0.06,-0.06,0.39,3.57,8.08,0.16,0.34,646960.00,2.29
2017-10-04,0.00,0.00,0.39,2.66,6.00,-0.78,-1.77,699670.00,2.05
2017-10-05,-0.00,-0.00,0.39,1.78,4.04,0.28,0.63,709420.00,0.88
2017-10-06,-0.01,-0.01,0.39,1.56,3.57,-0.02,-0.05,689690.00,1.11
2017-10-09,0.01,0.01,0.37,1.24,2.81,-0.11,-0.25,656140.00,0.50
2017-10-10,0.02,0.02,0.36,0.97,2.16,0.30,0.68,647870.00,0.89
2017-10-11,-0.00,-0.00,0.36,1.04,2.32,-0.03,-0.07,643480.00,0.71
2017-10-12,-0.05,-0.05,0.40,2.90,6.84,-0.36,-0.80,683380.00,1.77
2017-10-13,-0.01,-0.01,0.40,1.34,3.19,0.26,0.61,679470.00,0.97
2017-10-16,0.02,0.02,0.41,1.42,3.33,-0.15,-0.36,681860.00,0.90
2017-10-17,-0.09,-0.09,0.49,3.53,9.05,-0.11,-0.26,751780.00,2.48
2017-10-18,0.00,0.00,0.50,1.62,4.15,-0.20,-0.51,767760.00,1.20
2017-10-19,-0.00,-0.00,0.49,1.44,3.69,-0.30,-0.77,778320.00,0.80
2017-10-20,-0.01,-0.01,0.49,1.30,3.37,0.09,0.23,802690.00,1.05
2017-10-23,-0.01,-0.01,0.49,1.49,3.91,-0.39,-1.01,826850.00,1.24
2017-10-24,-0.00,-0.00,0.48,1.26,3.32,0.25,0.66,864900.00,1.34
2017-10-25,-0.01,-0.01,0.47,1.54,4.12,-0.25,-0.66,881520.00,0.93
2017-10-26,0.01,0.01,0.45,0.89,2.35,0.19,0.51,882230.00,0.65
2017-10-27,0.00,0.00,0.44,1.18,3.10,0.04,0.11,900920.00,1.18
2017-10-30,0.01,0.01,0.42,0.78,2.04,0.10,0.26,869990.00,0.41
2017-10-31,0.02,0.02,0.39,1.56,3.99,-0.12,-0.31,832100.00,0.87
2017-11-01,-0.02,-0.02,0.39,1.54,4.02,0.30,0.77,799600.00,0.98
2017-11-02,-0.02,-0.02,0.40,1.07,2.85,-0.13,-0.34,795190.00,0.67
2017-11-03,0.00,0.00,0.40,0.91,2.42,0.15,0.40,788850.00,0.81
2017-11-06,0.01,0.01,0.40,1.24,3.26,-0.35,-0.93,804110.00,0.79
2017-11-07,0.02,0.02,0.40,1.78,4.58,-0.18,-0.47,806560.00,0.77
2017-11-08,0.01,0.01,0.41,0.96,2.44,0.00,0.00,810450.00,0.66
2017-11-09,-0.01,-0.01,0.37,1.65,4.26,-0.13,-0.33,776810.00,0.69
2017-11-10,-0.00,-0.00,0.37,1.20,3.11,-0.07,-0.18,768330.00,0.64
2017-11-13,-0.00,-0.00,0.36,0.66,1.71,0.06,0.16,767260.00,0.77
2017-11-14,0.02,0.02,0.22,1.42,3.60,-0.07,-0.18,714580.00,1.14
2017-11-15,0.01,0.01,0.23,1.17,2.93,0.00,0.00,708770.00,1.14
2017-11-16,0.02,0.02,0.24,1.00,2.46,0.21,0.53,712180.00,0.97
2017-11-17,0.00,0.00,0.23,1.16,2.84,-0.03,-0.07,704500.00,0.98
2017-11-20,0.07,0.07,0.33,1.95,4.45,3.00,7.34,735800.00,2.24
2017-11-21,0.01,0.01,0.33,0.69,1.56,0.26,0.59,720850.00,1.20
2017-11-22,-0.04,-0.04,0.37,2.43,5.75,-0.03,-0.07,714610.00,0.98
2017-11-24,0.00,0.00,0.37,0.86,2.03,0.00,0.00,705480.00,0.56
2017-11-27,-0.02,-0.02,0.38,1.62,3.89,-0.13,-0.31,686670.00,1.00
2017-11-28,0.01,0.01,0.38,0.96,2.28,0.43,1.03,699100.00,0.86
2017-11-29,0.02,0.02,0.37,1.20,2.80,0.25,0.59,703490.00,1.15
2017-11-30,0.02,0.02,0.36,1.54,3.53,0.20,0.47,702660.00,1.09
2017-12-01,-0.02,-0.02,0.37,3.31,7.76,0.01,0.02,741760.00,1.78
2017-12-04,-0.01,-0.01,0.37,1.19,2.81,0.10,0.23,741110.00,0.84
2017-12-05,-0.01,-0.01,0.37,1.10,2.61,0.01,0.02,729470.00,0.55
2017-12-06,0.03,0.03,0.38,1.83,4.20,-0.01,-0.02,728320.00,0.82
2017-12-07,0.03,0.03,0.39,2.76,6.13,0.20,0.46,756150.00,1.45
2017-12-08,-0.11,-0.11,0.56,5.34,13.25,0.36,0.80,813140.00,2.06
2017-12-11,0.00,0.00,0.56,1.94,4.80,0.11,0.27,831100.00,1.02
2017-12-12,0.00,0.00,0.56,1.47,3.63,0.06,0.15,827390.00,0.63
2017-12-13,0.01,0.01,0.55,1.03,2.52,0.02,0.05,812260.00,0.63
2017-12-14,0.02,0.02,0.56,1.01,2.41,0.15,0.37,804690.00,0.81
2017-12-15,-0.02,-0.02,0.56,1.40,3.39,0.01,0.02,817440.00,1.16
2017-12-18,0.01,0.01,0.56,1.09,2.61,0.02,0.05,805810.00,0.57
2017-12-19,0.01,0.01,0.49,0.68,1.62,0.09,0.22,741990.00,0.50
2017-12-20,0.01,0.01,0.49,0.87,2.05,0.02,0.05,715390.00,0.46
2017-12-21,-0.02,-0.02,0.47,1.56,3.77,0.03,0.07,699490.00,0.54
2017-12-22,-0.02,-0.02,0.48,1.27,3.13,0.01,0.02,702250.00,0.64
2017-12-26,-0.02,-0.02,0.48,1.48,3.72,-0.12,-0.30,690920.00,0.66
2017-12-27,0.01,0.01,0.48,0.99,2.47,0.08,0.20,679090.00,0.54
2017-12-28,-0.03,-0.03,0.48,1.49,3.85,-0.05,-0.12,668730.00,0.90
2017-12-29,0.01,0.01,0.48,0.75,1.93,-0.02,-0.05,664170.00,1.01
2018-01-02,0.01,0.01,0.48,0.82,2.09,0.36,0.92,630220.00,1.01
2018-01-03,-0.03,-0.03,0.48,1.80,4.73,-0.11,-0.28,636250.00,1.17
2018-01-04,0.00,0.00,0.49,0.99,2.59,0.00,0.00,644720.00,0.89
2018-01-05,0.02,0.02,0.47,1.03,2.64,-0.17,-0.45,636170.00,0.68
2018-01-08,0.02,0.02,0.46,0.85,2.14,0.14,0.36,611930.00,1.00
2018-01-09,0.04,0.04,0.31,2.51,6.07,0.21,0.53,570130.00,1.48
2018-01-10,-0.01,-0.01,0.31,0.86,2.09,-0.14,-0.34,585950.00,1.99
2018-01-11,-0.02,-0.02,0.32,1.92,4.78,-0.10,-0.24,656290.00,2.93
2018-01-12,0.01,0.01,0.32,1.42,3.51,0.00,0.00,660170.00,0.89
2018-01-16,0.00,0.00,0.31,0.83,2.05,0.06,0.15,650160.00,0.70
2018-01-17,0.03,0.03,0.33,1.30,3.10,0.20,0.49,635170.00,1.02
2018-01-18,0.00,0.00,0.33,0.89,2.11,0.10,0.24,636250.00,0.75
2018-01-19,0.02,0.02,0.33,1.04,2.42,0.22,0.52,643280.00,0.80
2018-01-22,-0.02,-0.02,0.34,1.54,3.65,-0.16,-0.37,662930.00,1.09
2018-01-23,0.01,0.01,0.32,0.83,1.95,-0.04,-0.09,661670.00,0.54
2018-01-24,0.02,0.02,0.32,0.87,2.01,0.07,0.16,662340.00,0.70
2018-01-25,0.01,0.01,0.31,0.91,2.08,0.16,0.37,664850.00,0.76
2018-01-26,0.01,0.01,0.31,1.14,2.58,0.12,0.27,666180.00,0.59
2018-01-29,-0.00,-0.00,0.28,2.46,5.58,0.28,0.63,681530.00,1.33
2018-01-30,0.00,0.00,0.28,1.79,4.05,-0.52,-1.18,671700.00,0.71
2018-01-31,-0.00,-0.00,0.28,1.19,2.70,0.19,0.43,659000.00,0.58
2018-02-01,-0.00,-0.00,0.24,0.94,2.13,-0.26,-0.59,638150.00,0.52
2018-02-02,-0.02,-0.02,0.26,1.27,2.93,-0.08,-0.18,630600.00,0.67
2018-02-05,-0.03,-0.03,0.29,1.00,2.39,-0.44,-1.02,632650.00,0.74
2018-02-06,-0.03,-0.03,0.31,2.67,6.60,-0.35,-0.84,636100.00,1.07
2018-02-07,0.02,0.02,0.28,1.43,3.47,-0.01,-0.02,622050.00,0.90
2018-02-08,-0.06,-0.06,0.35,2.69,6.94,-0.08,-0.19,587130.00,0.79
2018-02-09,-0.02,-0.02,0.35,1.81,4.75,0.18,0.46,534140.00,1.62
2018-02-12,-0.00,-0.00,0.35,1.36,3.57,0.20,0.52,543660.00,1.43
2018-02-13,0.01,0.01,0.35,1.30,3.36,-0.25,-0.66,542930.00,0.81
2018-02-14,0.00,0.00,0.32,0.71,1.83,-0.24,-0.62,528730.00,0.68
2018-02-15,0.02,0.02,0.33,1.69,4.28,0.30,0.77,527900.00,0.87
2018-02-16,0.01,0.01,0.33,1.36,3.40,0.08,0.20,522430.00,0.77
2018-02-20,-0.02,-0.02,0.33,1.35,3.43,0.09,0.22,504830.00,0.73
2018-02-21,0.00,0.00,0.33,1.47,3.74,-0.07,-0.18,503800.00,0.66
2018-02-22,-0.00,-0.00,0.32,0.64,1.63,-0.03,-0.08,495100.00,0.58
2018-02-23,0.03,0.03,0.34,1.74,4.29,0.00,0.00,493830.00,0.98
2018-02-26,-0.00,-0.00,0.34,0.69,1.70,0.26,0.64,491580.00,0.71
2018-02-27,-0.01,-0.01,0.34,0.67,1.67,-0.04,-0.10,464770.00,0.80
2018-02-28,-0.02,-0.02,0.34,1.38,3.52,0.23,0.57,458630.00,0.77
2018-03-01,-0.02,-0.02,0.34,1.30,3.37,-0.20,-0.51,465980.00,1.14
2018-03-02,-0.00,-0.00,0.34,0.70,1.82,-0.12,-0.31,476770.00,1.14
2018-03-05,-0.00,-0.00,0.34,1.10,2.87,-0.04,-0.10,484310.00,1.18
2018-03-06,0.00,0.00,0.33,0.88,2.29,0.02,0.05,485940.00,1.04
2018-03-07,0.03,0.03,0.33,1.19,3.01,0.01,0.03,473720.00,0.92
2018-03-08,-0.00,-0.00,0.32,0.71,1.80,0.22,0.56,466370.00,0.89
2018-03-09,-0.08,-0.09,0.38,5.05,13.95,0.05,0.13,571880.00,4.50
2018-03-12,0.01,0.01,0.38,1.91,5.23,0.00,0.00,591000.00,2.11
2018-03-13,0.02,0.02,0.38,2.21,5.94,0.28,0.77,597530.00,1.52
2018-03-14,-0.03,-0.04,0.40,1.61,4.48,0.14,0.38,607100.00,1.04
2018-03-15,-0.00,-0.00,0.40,1.05,2.93,0.01,0.03,612410.00,0.76
2018-03-16,-0.01,-0.01,0.39,0.88,2.48,-0.44,-1.23,624330.00,1.12
2018-03-19,-0.01,-0.01,0.38,0.88,2.50,0.01,0.03,631030.00,0.85
2018-03-20,0.01,0.01,0.38,0.81,2.28,0.00,0.00,633800.00,0.67
2018-03-21,-0.00,-0.00,0.38,0.69,1.95,0.05,0.14,637870.00,0.65
2018-03-22,-0.01,-0.01,0.38,0.74,2.12,-0.32,-0.90,642650.00,0.59
2018-03-23,0.00,0.00,0.36,0.80,2.28,0.08,0.23,651790.00,1.02
2018-03-26,-0.02,-0.02,0.36,1.58,4.61,0.29,0.83,688020.00,1.56
2018-03-27,0.01,0.01,0.37,1.55,4.49,0.00,0.00,707120.00,1.07
2018-03-28,0.01,0.01,0.36,1.16,3.33,0.08,0.23,711040.00,0.61
2018-03-29,0.02,0.02,0.37,0.82,2.30,0.14,0.40,716260.00,0.89
2018-04-02,-0.02,-0.02,0.38,1.38,3.97,0.13,0.37,727860.00,1.07
2018-04-03,-0.02,-0.02,0.38,1.21,3.55,0.12,0.35,736590.00,1.01
2018-04-04,0.04,0.04,0.41,1.83,5.17,-0.30,-0.88,740150.00,0.78
2018-04-05,0.00,0.00,0.40,0.77,2.17,0.00,0.00,740070.00,0.58
2018-04-06,0.00,0.00,0.40,1.24,3.49,-0.04,-0.11,749420.00,0.80
2018-04-09,-0.01,-0.01,0.27,1.32,3.75,0.05,0.14,650480.00,0.92
2018-04-10,0.01,0.01,0.27,0.54,1.52,0.28,0.80,603820.00,0.52
2018-04-11,0.00,0.00,0.26,0.82,2.31,-0.20,-0.56,579910.00,0.74
2018-04-12,-0.00,-0.00,0.23,0.74,2.09,0.00,0.00,566020.00,0.63
2018-04-13,0.01,0.01,0.24,0.85,2.38,0.05,0.14,559320.00,0.60
2018-04-16,0.03,0.03,0.26,1.60,4.33,0.54,1.51,569870.00,1.60
2018-04-17,-0.03,-0.03,0.28,0.99,2.76,-0.30,-0.81,577170.00,1.18
2018-04-18,-0.01,-0.01,0.28,0.89,2.50,0.10,0.28,574980.00,0.67
2018-04-19,-0.01,-0.01,0.29,0.73,2.07,-0.04,-0.11,573010.00,0.66
2018-04-20,-0.01,-0.01,0.28,0.72,2.06,-0.08,-0.23,580670.00,0.92
2018-04-23,0.01,0.01,0.28,0.59,1.68,0.15,0.43,566050.00,0.66
2018-04-24,-0.01,-0.01,0.27,0.72,2.06,0.00,0.00,533830.00,0.80
2018-04-25,-0.00,-0.00,0.27,0.56,1.61,0.10,0.29,513420.00,0.67
2018-04-26,0.01,0.01,0.27,0.61,1.73,0.08,0.23,507110.00,0.60
2018-04-27,0.01,0.01,0.27,1.13,3.15,0.06,0.17,486050.00,0.44
2018-04-30,-0.02,-0.02,0.26,1.40,3.96,0.12,0.33,468300.00,0.90
2018-05-01,-0.01,-0.01,0.26,0.84,2.41,-0.12,-0.34,462090.00,1.35
2018-05-02,-0.01,-0.01,0.22,0.60,1.73,0.08,0.23,448500.00,0.67
2018-05-03,0.00,0.00,0.22,0.98,2.83,0.14,0.40,451530.00,1.09
2018-05-04,-0.00,-0.00,0.22,0.94,2.71,-0.12,-0.35,438530.00,0.78
2018-05-07,0.01,0.01,0.22,0.64,1.83,0.15,0.43,419920.00,0.54
2018-05-08,0.00,0.00,0.21,0.85,2.42,-0.10,-0.29,417930.00,0.66
2018-05-09,0.00,0.00,0.21,0.50,1.43,-0.04,-0.11,412790.00,0.80
2018-05-10,0.02,0.02,0.22,1.13,3.17,-0.03,-0.09,413430.00,0.89
2018-05-11,-0.01,-0.01,0.22,1.08,3.05,0.14,0.39,412770.00,0.78
2018-05-14,-0.01,-0.01,0.19,0.61,1.74,0.07,0.20,381760.00,0.76
2018-05-15,0.01,0.01,0.16,0.65,1.85,-0.18,-0.51,370850.00,1.25
2018-05-16,0.00,0.00,0.15,0.43,1.22,0.03,0.09,361490.00,0.54
2018-05-17,0.01,0.01,0.16,0.60,1.68,0.04,0.11,357600.00,0.84
2018-05-18,-0.00,-0.00,0.15,0.38,1.07,0.06,0.17,341640.00,0.63
2018-05-21,0.01,0.01,0.15,0.44,1.22,0.11,0.31,332390.00,0.56
2018-05-22,-0.01,-0.02,0.16,0.78,2.20,-0.09,-0.25,329060.00,1.10
2018-05-23,0.02,0.02,0.17,0.79,2.20,-0.06,-0.17,327620.00,0.97
2018-05-24,0.01,0.01,0.17,0.60,1.66,0.00,0.00,326650.00,0.88
2018-05-25,0.02,0.02,0.17,0.87,2.36,0.12,0.33,348710.00,1.88
2018-05-29,0.04,0.04,0.22,1.80,4.68,-0.06,-0.16,359860.00,1.79
2018-05-30,-0.01,-0.01,0.21,1.21,3.18,0.20,0.52,353800.00,1.42
2018-05-31,-0.01,-0.01,0.22,0.82,2.18,0.08,0.21,353900.00,0.86
2018-06-01,-0.01,-0.01,0.22,0.59,1.58,-0.01,-0.03,349730.00,1.17
2018-06-04,0.01,0.01,0.22,1.14,3.02,0.28,0.75,351070.00,1.05
