Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-11,-0.01,-0.01,0.56,21.00,2.72,10.00,1.29,790.00,1.01
2018-05-14,-0.01,-0.01,0.56,41.00,5.38,4.00,0.52,795.00,1.18
2018-05-15,-0.03,-0.03,0.53,36.00,4.86,-4.50,-0.59,802.00,1.18
2018-05-16,-0.00,-0.00,0.38,33.00,4.47,-1.00,-0.13,783.00,0.65
2018-05-17,-0.02,-0.02,0.38,36.00,4.99,11.00,1.49,788.00,0.94
2018-05-18,-0.00,-0.00,0.38,28.00,3.89,13.00,1.80,785.00,0.92
2018-05-21,0.01,0.01,0.33,30.00,4.12,-4.80,-0.67,780.00,0.95
2018-05-22,-0.05,-0.05,0.36,39.00,5.65,1.00,0.14,770.00,0.89
2018-05-23,-0.04,-0.04,0.38,59.90,9.01,5.00,0.72,761.00,0.87
2018-05-24,0.00,0.00,0.38,32.50,4.87,18.00,2.71,746.00,0.87
2018-05-25,-0.01,-0.01,0.35,55.70,8.43,2.00,0.30,733.00,0.78
2018-05-29,-0.06,-0.07,0.39,42.00,6.79,-40.00,-6.05,717.00,0.60
2018-05-30,-0.04,-0.04,0.39,49.00,8.24,-2.00,-0.32,709.00,0.88
2018-05-31,-0.06,-0.06,0.42,89.00,15.89,-5.00,-0.84,711.00,0.86
2018-06-01,0.03,0.02,0.44,32.70,5.70,0.00,0.00,704.00,0.90
2018-06-04,0.03,0.03,0.46,96.00,16.19,14.80,2.58,695.00,0.86
2018-06-05,-0.00,-0.00,0.46,31.00,5.25,3.00,0.51,695.00,1.16
2018-06-06,0.12,0.12,0.66,178.00,26.85,10.00,1.69,685.00,0.87
2018-06-07,-0.01,-0.01,0.64,85.00,12.98,35.00,5.28,683.00,0.95
2018-06-08,-0.00,-0.00,0.63,116.90,17.87,15.00,2.29,684.00,1.11
2018-06-11,0.06,0.06,0.68,89.00,12.82,24.80,3.79,687.00,1.25
2018-06-12,-0.08,-0.08,0.73,89.00,13.91,5.00,0.72,667.00,0.82
2018-06-13,-0.05,-0.05,0.74,144.00,23.65,63.00,9.84,638.00,0.58
2018-06-14,0.03,0.03,0.75,45.00,7.14,-1.00,-0.16,633.00,0.64
2018-06-15,-0.04,-0.05,0.76,45.00,7.48,14.00,2.22,613.00,0.55
2018-06-18,-0.01,-0.01,0.76,70.00,11.74,29.00,4.82,589.00,0.43
2018-06-19,-0.02,-0.02,0.76,38.00,6.48,-7.00,-1.17,577.00,0.89
2018-06-20,0.04,0.04,0.76,35.00,5.76,4.00,0.68,554.00,0.38
2018-06-21,-0.00,-0.00,0.75,43.00,7.11,0.00,0.00,535.00,0.53
2018-06-22,-0.02,-0.03,0.76,32.00,5.42,17.00,2.81,515.00,0.50
2018-06-25,-0.03,-0.03,0.76,51.50,8.96,0.00,0.00,504.00,0.67
2018-06-26,-0.01,-0.01,0.73,41.00,7.19,13.00,2.26,553.00,2.57
2018-06-27,0.02,0.02,0.72,29.00,4.97,9.00,1.58,541.00,0.70
2018-06-28,-0.05,-0.05,0.72,33.00,5.97,-3.00,-0.51,523.00,0.47
2018-06-29,0.01,0.01,0.71,85.00,15.18,13.00,2.35,520.00,1.12
2018-07-02,-0.04,-0.04,0.71,47.00,8.72,10.00,1.79,502.00,0.45
2018-07-03,0.01,0.01,0.71,31.50,5.78,6.00,1.11,470.00,0.37
2018-07-05,-0.01,-0.01,0.54,22.00,4.08,-8.00,-1.47,451.00,0.47
2018-07-06,-0.02,-0.02,0.54,27.00,5.09,-4.00,-0.74,429.00,0.47
2018-07-09,-0.02,-0.02,0.54,41.00,7.85,10.00,1.89,400.00,0.45
2018-07-10,-0.00,-0.00,0.47,30.00,5.76,-2.00,-0.38,375.00,0.97
2018-07-11,-0.06,-0.07,0.45,38.00,7.79,-1.00,-0.19,362.00,0.77
2018-07-12,-0.03,-0.03,0.43,72.90,15.41,0.00,0.00,356.00,0.75
2018-07-13,-0.03,-0.03,0.40,21.00,4.56,3.00,0.63,350.00,0.78
2018-07-16,-0.02,-0.02,0.38,76.00,16.78,49.00,10.63,343.00,0.57
2018-07-17,-0.04,-0.04,0.39,65.00,14.98,37.00,8.17,340.00,0.61
2018-07-18,-0.03,-0.04,0.40,88.00,21.00,26.00,5.99,345.00,1.77
2018-07-19,0.00,0.00,0.35,83.20,19.81,-1.00,-0.24,341.00,0.37
2018-07-20,0.03,0.03,0.39,50.00,11.55,58.00,13.81,336.00,0.54
2018-07-23,0.01,0.01,0.40,40.00,9.15,37.00,8.55,329.00,0.33
2018-07-24,0.01,0.01,0.41,52.00,11.79,33.00,7.55,319.00,0.49
2018-07-25,-0.01,-0.01,0.41,36.00,8.28,26.00,5.90,257.00,0.68
2018-07-26,0.02,0.02,0.40,49.00,11.09,32.00,7.36,245.00,0.59
2018-07-27,-0.01,-0.01,0.37,24.00,5.50,13.50,3.05,239.00,0.53
2018-07-30,0.04,0.04,0.41,55.00,12.09,-27.00,-6.19,211.00,0.12
2018-07-31,0.04,0.03,0.43,46.00,9.77,-30.00,-6.59,201.00,0.10
2018-08-01,-0.18,-0.20,0.74,71.00,18.35,-51.00,-10.83,209.00,1.62
2018-08-02,0.17,0.16,0.99,66.00,14.57,0.00,0.00,206.00,0.74
2018-08-03,-0.02,-0.02,0.99,133.00,30.09,-66.00,-14.57,220.00,2.19
2018-08-06,0.05,0.04,1.01,33.90,7.34,-11.00,-2.49,212.00,0.05
2018-08-07,-0.03,-0.04,1.02,54.00,12.11,38.00,8.23,194.00,0.07
2018-08-08,-0.05,-0.05,1.01,34.00,8.00,13.00,2.91,181.00,0.03
2018-08-09,-0.03,-0.03,1.01,22.20,5.40,-12.00,-2.82,170.00,0.26
2018-08-10,0.01,0.01,1.00,77.00,18.55,17.00,4.14,177.00,2.33
2018-08-13,0.05,0.05,1.02,36.00,8.24,-5.00,-1.20,169.00,0.23
2018-08-14,0.01,0.01,1.01,26.00,5.88,2.00,0.46,159.00,0.06
2018-08-15,0.01,0.01,1.00,7.00,1.57,-4.00,-0.90,129.00,0.04
2018-08-16,0.03,0.03,1.00,32.00,7.00,-3.90,-0.88,124.00,0.25
2018-08-17,0.06,0.06,1.02,46.70,9.65,-0.10,-0.02,156.00,5.29
2018-08-20,-0.05,-0.05,1.04,9.50,2.06,-24.00,-4.96,158.00,0.86
2018-08-21,0.13,0.12,1.13,43.20,8.26,38.00,8.23,165.00,1.81
2018-08-22,-0.02,-0.02,1.13,22.00,4.31,5.00,0.96,159.00,0.36
2018-08-23,0.04,0.04,1.14,20.00,3.77,0.00,0.00,153.00,0.14
2018-08-24,-0.02,-0.02,1.14,10.10,1.94,-3.00,-0.56,149.00,0.36
2018-08-27,0.00,0.00,1.13,13.30,2.54,3.00,0.58,150.00,0.34
2018-08-28,-0.01,-0.01,1.13,21.50,4.13,2.00,0.38,151.00,0.18
2018-08-29,0.01,0.01,0.89,4.00,0.76,5.00,0.96,135.00,0.10
2018-08-30,0.01,0.01,0.68,8.00,1.52,0.00,0.00,128.00,0.12
2018-08-31,-0.01,-0.01,0.68,13.00,2.50,0.00,0.00,104.00,0.10
2018-09-04,0.01,0.01,0.66,12.00,2.28,-3.00,-0.58,104.00,0.09
2018-09-05,-0.01,-0.01,0.65,9.00,1.73,-8.00,-1.52,104.00,0.09
2018-09-06,-0.01,-0.01,0.62,72.00,13.93,12.00,2.30,115.00,2.00
2018-09-07,-0.01,-0.01,0.60,36.70,7.20,0.00,0.00,117.00,0.78
2018-09-10,0.01,0.01,0.60,52.60,10.17,20.00,3.92,107.00,1.84
2018-09-11,-0.00,-0.00,0.59,29.00,5.63,-2.00,-0.39,111.00,1.23
2018-09-12,-0.01,-0.01,0.59,16.00,3.15,6.00,1.17,115.00,0.63
2018-09-13,-0.05,-0.05,0.62,33.00,6.82,6.00,1.18,135.00,3.01
2018-09-14,0.02,0.02,0.62,17.00,3.44,-6.00,-1.24,133.00,0.02
2018-09-17,0.05,0.05,0.61,29.00,5.59,3.00,0.61,97.00,0.97
2018-09-18,0.00,0.00,0.58,22.00,4.23,-19.90,-3.83,96.00,1.18
2018-09-19,0.00,0.00,0.34,13.00,2.50,2.00,0.38,84.00,0.71
2018-09-20,-0.03,-0.03,0.35,20.60,4.07,-16.00,-3.08,96.00,3.12
2018-09-21,0.03,0.03,0.34,49.00,9.37,9.00,1.78,122.00,4.42
2018-09-24,0.01,0.01,0.33,28.00,5.29,1.00,0.19,121.00,0.34
2018-09-25,-0.05,-0.06,0.39,12.00,2.40,-17.00,-3.21,122.00,0.58
2018-09-26,-0.04,-0.04,0.41,30.00,6.25,5.00,1.00,125.00,0.65
2018-09-27,-0.07,-0.07,0.46,63.00,14.06,2.00,0.42,129.00,0.84
2018-09-28,0.04,0.04,0.49,40.00,8.62,48.00,10.71,133.00,0.62
2018-10-01,0.00,0.00,0.49,22.70,4.88,-13.00,-2.80,138.00,0.80
2018-10-02,-0.00,-0.00,0.48,23.00,4.96,-14.90,-3.20,141.00,0.55
2018-10-03,-0.02,-0.02,0.49,58.00,12.75,-9.00,-1.94,148.00,0.93
2018-10-04,-0.04,-0.04,0.50,61.00,13.93,1.00,0.22,140.00,0.63
2018-10-05,-0.03,-0.03,0.50,20.00,4.69,-2.00,-0.46,145.00,1.19
2018-10-08,0.01,0.01,0.50,11.00,2.55,4.00,0.94,137.00,0.36
2018-10-09,-0.03,-0.03,0.51,10.00,2.40,-9.00,-2.09,138.00,1.14
2018-10-10,-0.01,-0.01,0.51,16.00,3.87,4.00,0.96,136.00,0.18
2018-10-11,0.04,0.04,0.52,21.00,4.88,2.00,0.48,125.00,1.58
2018-10-12,-0.00,-0.00,0.51,39.00,9.09,11.00,2.56,133.00,1.11
2018-10-15,-0.03,-0.03,0.47,17.00,4.10,1.00,0.23,130.00,0.38
2018-10-16,-0.01,-0.01,0.47,37.00,9.02,-5.00,-1.20,130.00,0.85
2018-10-17,0.05,0.05,0.51,29.80,6.93,-7.00,-1.71,134.00,1.02
2018-10-18,-0.04,-0.04,0.52,55.00,13.32,-4.70,-1.09,126.00,1.15
2018-10-19,0.01,0.01,0.50,37.00,8.89,3.00,0.73,113.00,2.38
2018-10-22,0.01,0.01,0.50,9.00,2.14,0.00,0.00,114.00,0.66
2018-10-23,-0.03,-0.03,0.47,12.00,2.93,-8.00,-1.90,116.00,0.91
2018-10-24,0.00,0.00,0.46,16.50,4.03,3.00,0.73,118.00,0.91
2018-10-25,0.04,0.04,0.43,30.00,7.06,1.00,0.24,117.00,0.79
2018-10-26,-0.02,-0.02,0.41,11.00,2.63,-11.00,-2.59,117.00,0.81
2018-10-29,-0.00,-0.00,0.41,9.00,2.16,-3.00,-0.72,117.00,0.95
2018-10-30,0.00,0.00,0.41,10.00,2.40,-6.00,-1.44,118.00,0.75
2018-10-31,0.00,0.00,0.41,20.00,4.78,-7.00,-1.68,116.00,0.77
2018-11-01,0.02,0.02,0.40,14.00,3.28,4.00,0.96,119.00,1.25
2018-11-02,-0.03,-0.03,0.40,52.00,12.53,-1.00,-0.23,127.00,2.76
2018-11-05,0.00,0.00,0.40,38.00,9.16,33.00,7.95,131.00,0.97
2018-11-06,0.00,0.00,0.38,14.00,3.37,-5.00,-1.20,131.00,1.22
2018-11-07,0.03,0.03,0.39,11.00,2.57,3.00,0.72,136.00,0.85
2018-11-08,0.04,0.04,0.39,38.00,8.50,-2.00,-0.47,140.00,1.93
2018-11-09,0.01,0.01,0.39,46.00,10.18,-5.00,-1.12,145.00,1.68
2018-11-12,-0.00,-0.00,0.37,23.50,5.22,-22.00,-4.87,147.00,0.71
2018-11-13,0.00,0.00,0.37,20.30,4.51,-17.30,-3.84,146.00,0.60
2018-11-14,0.00,0.00,0.33,25.00,5.56,-8.00,-1.78,143.00,0.57
2018-11-15,-0.01,-0.01,0.30,17.60,3.96,-10.00,-2.22,142.00,0.79
2018-11-16,0.02,0.02,0.31,17.00,3.73,-2.00,-0.45,135.00,1.05
2018-11-19,-0.01,-0.01,0.31,27.00,6.00,-16.00,-3.51,137.00,0.84
2018-11-20,0.01,0.01,0.29,24.00,5.29,0.00,0.00,137.00,0.65
2018-11-21,-0.01,-0.01,0.30,25.00,5.57,-18.00,-3.96,137.00,0.77
2018-11-23,-0.01,-0.01,0.27,8.00,1.79,-4.30,-0.96,135.00,0.39
2018-11-26,0.02,0.02,0.27,15.00,3.30,-2.20,-0.49,135.00,0.71
2018-11-27,-0.02,-0.02,0.28,31.80,7.10,18.80,4.13,134.00,0.66
2018-11-28,0.02,0.02,0.28,17.00,3.71,-7.00,-1.56,142.00,1.78
2018-11-29,0.03,0.03,0.30,23.80,5.02,2.00,0.44,156.00,2.46
2018-11-30,0.00,0.00,0.30,15.00,3.16,-7.00,-1.48,163.00,1.71
2018-12-03,0.04,0.04,0.29,13.00,2.64,12.00,2.53,147.00,0.18
2018-12-04,-0.01,-0.01,0.30,14.00,2.89,3.00,0.61,142.00,0.27
2018-12-06,0.00,0.00,0.30,44.70,9.20,-13.00,-2.68,136.00,0.29
2018-12-07,-0.02,-0.03,0.31,20.00,4.22,-7.00,-1.44,132.00,0.28
2018-12-10,0.02,0.02,0.28,17.50,3.63,-8.00,-1.69,124.00,0.78
2018-12-11,-0.03,-0.03,0.30,26.00,5.57,-13.00,-2.70,116.00,0.87
2018-12-12,0.01,0.01,0.30,28.90,6.12,3.10,0.66,115.00,0.63
2018-12-13,-0.02,-0.02,0.31,13.00,2.81,-11.00,-2.33,126.00,2.41
2018-12-14,-0.02,-0.02,0.32,25.00,5.49,-0.90,-0.19,129.00,1.11
2018-12-17,-0.04,-0.04,0.34,32.00,7.29,-5.00,-1.10,140.00,2.44
2018-12-18,-0.06,-0.06,0.38,66.00,15.94,1.00,0.23,147.00,1.95
2018-12-19,-0.04,-0.04,0.40,52.00,13.03,4.00,0.97,161.00,2.45
2018-12-20,0.03,0.02,0.41,5.00,1.22,11.00,2.76,162.00,0.68
2018-12-21,-0.06,-0.06,0.45,40.90,10.60,-16.00,-3.91,192.00,3.59
2018-12-24,-0.03,-0.03,0.45,45.00,12.00,1.00,0.26,196.00,0.77
2018-12-26,0.06,0.05,0.50,23.90,6.04,0.10,0.03,209.00,1.63
2018-12-27,-0.04,-0.04,0.51,27.00,7.11,-8.00,-2.02,215.00,1.00
2018-12-28,-0.01,-0.01,0.50,13.00,3.47,-2.00,-0.53,224.00,1.96
2018-12-31,0.02,0.02,0.48,22.00,5.77,-5.00,-1.33,218.00,1.15
2019-01-02,0.02,0.02,0.49,15.00,3.87,-5.00,-1.31,210.00,0.62
2019-01-03,-0.05,-0.05,0.48,24.00,6.49,1.00,0.26,218.00,0.81
2019-01-04,0.02,0.02,0.50,14.00,3.69,2.00,0.54,224.00,0.75
2019-01-07,0.01,0.01,0.50,7.00,1.84,-2.00,-0.53,228.00,0.54
2019-01-08,0.02,0.02,0.50,23.00,5.94,-6.00,-1.57,235.00,0.74
2019-01-09,0.02,0.02,0.51,12.90,3.26,0.00,0.00,240.00,0.82
2019-01-10,0.02,0.02,0.51,30.00,7.44,-20.00,-5.05,247.00,0.97
2019-01-11,0.01,0.01,0.51,39.00,9.61,-31.00,-7.69,260.00,1.26
2019-01-14,0.00,0.00,0.51,12.00,2.96,-5.00,-1.23,256.00,0.87
2019-01-15,0.02,0.02,0.51,25.00,6.04,-15.00,-3.69,262.00,0.97
2019-01-16,0.00,0.00,0.50,31.00,7.47,-27.60,-6.67,256.00,0.87
2019-01-17,0.01,0.01,0.46,20.20,4.80,-2.00,-0.48,260.00,1.40
2019-01-18,-0.01,-0.01,0.44,10.40,2.49,-7.50,-1.78,257.00,1.35
2019-01-22,0.00,0.00,0.43,13.00,3.12,-9.00,-2.16,264.00,0.94
2019-01-23,0.00,0.00,0.37,12.00,2.86,1.00,0.24,244.00,1.21
2019-01-24,-0.01,-0.01,0.36,13.00,3.12,-2.00,-0.48,249.00,1.00
2019-01-25,0.00,0.00,0.30,11.00,2.63,0.00,0.00,245.00,1.07
2019-01-28,0.00,0.00,0.26,9.00,2.15,1.00,0.24,248.00,1.11
2019-01-29,-0.04,-0.04,0.30,23.00,5.75,-7.00,-1.67,245.00,1.52
2019-01-30,-0.01,-0.01,0.30,14.00,3.54,3.00,0.75,237.00,0.40
2019-01-31,-0.01,-0.01,0.30,14.00,3.58,2.50,0.63,237.00,0.50
2019-02-01,0.00,0.00,0.24,44.00,11.22,5.90,1.51,240.00,1.03
2019-02-04,0.01,0.01,0.23,7.00,1.77,3.00,0.77,240.00,0.64
2019-02-05,-0.00,-0.00,0.23,13.00,3.30,11.00,2.78,241.00,0.67
2019-02-06,0.00,0.00,0.22,31.00,7.85,-5.00,-1.27,237.00,0.40
2019-02-07,0.01,0.01,0.21,19.00,4.77,15.70,3.97,232.00,0.36
2019-02-08,0.00,0.00,0.20,25.00,6.28,17.00,4.27,226.00,0.51
2019-02-11,-0.05,-0.05,0.27,30.00,7.96,-16.00,-4.02,217.00,0.75
2019-02-12,0.01,0.01,0.27,41.00,10.82,13.00,3.45,212.00,0.53
2019-02-13,-0.10,-0.11,0.43,67.00,19.71,4.00,1.06,225.00,2.34
2019-02-14,-0.02,-0.02,0.43,30.00,9.01,20.00,5.88,235.00,1.75
2019-02-15,0.01,0.01,0.43,14.00,4.17,10.00,3.00,237.00,1.73
2019-02-19,0.01,0.01,0.44,36.30,10.71,-7.00,-2.08,243.00,1.93
2019-02-20,-0.06,-0.06,0.47,52.00,16.35,1.00,0.29,259.00,2.18
2019-02-21,0.01,0.01,0.48,19.00,5.90,-3.00,-0.94,264.00,1.51
2019-02-22,0.01,0.01,0.48,22.00,6.77,-3.00,-0.93,269.00,1.30
2019-02-25,0.07,0.07,0.56,30.00,8.65,9.00,2.77,263.00,0.54
2019-02-26,-0.01,-0.01,0.56,25.00,7.31,-4.00,-1.15,267.00,1.33
2019-02-27,-0.04,-0.04,0.56,39.00,11.93,-7.00,-2.05,267.00,1.39
2019-02-28,0.03,0.03,0.58,25.00,7.40,2.00,0.61,277.00,1.05
2019-03-01,-0.01,-0.01,0.58,14.00,4.19,1.80,0.53,289.00,1.27
2019-03-04,0.03,0.03,0.59,26.00,7.58,25.00,7.49,293.00,1.10
2019-03-05,-0.06,-0.06,0.61,31.90,9.85,2.00,0.58,302.00,1.12
2019-03-06,0.06,0.06,0.66,33.80,9.85,2.00,0.62,309.00,0.93
2019-03-07,0.00,0.00,0.66,12.00,3.50,-9.00,-2.62,321.00,1.10
2019-03-08,0.08,0.08,0.72,41.00,11.08,0.00,0.00,330.00,0.74
2019-03-11,0.01,0.01,0.72,23.00,6.13,-18.00,-4.86,331.00,0.43
2019-03-12,0.14,0.13,0.86,56.00,13.05,-2.00,-0.53,334.00,0.65
2019-03-13,0.12,0.11,0.95,89.00,18.58,-2.00,-0.47,352.00,1.39
2019-03-14,0.28,0.25,1.26,171.00,27.80,-2.00,-0.42,420.00,4.49
2019-03-15,-0.14,-0.14,1.38,232.00,43.61,123.00,20.00,424.00,1.16
2019-03-18,-0.06,-0.07,1.42,32.00,6.43,-2.00,-0.38,436.00,1.47
2019-03-19,-0.05,-0.05,1.44,44.50,9.41,9.00,1.81,432.00,0.89
2019-03-20,-0.06,-0.06,1.44,51.50,11.52,6.00,1.27,424.00,0.98
2019-03-21,0.01,0.01,1.44,27.00,5.97,23.00,5.15,417.00,0.60
2019-03-22,0.04,0.04,1.44,24.00,5.12,-2.00,-0.44,411.00,0.55
2019-03-25,-0.05,-0.05,1.45,25.00,5.63,-5.00,-1.07,420.00,0.77
2019-03-26,0.00,0.00,1.45,21.00,4.73,2.00,0.45,416.00,0.68
2019-03-27,-0.04,-0.04,1.45,28.00,6.57,8.00,1.80,415.00,0.82
2019-03-28,0.03,0.03,1.45,37.00,8.41,2.00,0.47,414.00,0.66
2019-03-29,-0.00,-0.00,1.45,18.80,4.29,11.00,2.50,408.00,0.62
2019-04-01,-0.00,-0.00,1.45,20.00,4.57,2.00,0.46,405.00,0.64
2019-04-02,0.11,0.11,1.46,46.00,9.45,15.50,3.54,413.00,1.24
2019-04-03,-0.02,-0.02,1.46,48.50,10.15,-7.00,-1.44,419.00,0.93
2019-04-04,-0.00,-0.00,1.46,47.60,10.00,-2.00,-0.42,424.00,1.06
2019-04-05,0.06,0.06,1.45,43.00,8.51,0.00,0.00,440.00,1.29
2019-04-08,-0.04,-0.04,1.47,45.00,9.28,-5.00,-0.99,467.00,1.47
2019-04-09,-0.02,-0.02,1.39,40.00,8.44,15.00,3.09,486.00,1.25
2019-04-10,-0.02,-0.02,1.34,53.40,11.53,13.00,2.74,496.00,1.39
2019-04-11,0.00,0.00,0.82,37.00,7.97,-8.70,-1.88,444.00,1.88
2019-04-12,-0.02,-0.02,0.69,60.00,13.22,-10.00,-2.16,478.00,2.47
2019-04-15,0.05,0.04,0.68,34.00,7.17,-4.00,-0.88,501.00,2.17
2019-04-16,-0.01,-0.01,0.65,52.00,11.06,0.50,0.11,551.00,2.53
2019-04-17,-0.03,-0.03,0.63,43.00,9.47,-1.00,-0.21,598.00,2.26
2019-04-18,0.05,0.05,0.66,68.90,14.41,0.00,0.00,681.00,2.80
2019-04-22,0.02,0.02,0.65,60.00,12.30,-7.00,-1.46,753.00,2.21
2019-04-23,-0.01,-0.01,0.62,65.70,13.55,-11.00,-2.25,818.00,1.99
2019-04-24,0.06,0.05,0.64,70.00,13.67,-30.00,-6.19,909.00,2.32
2019-04-25,-0.04,-0.05,0.65,41.50,8.49,-25.00,-4.88,963.00,1.48
2019-04-26,0.02,0.02,0.64,58.60,11.70,-3.00,-0.61,1022.00,1.42
2019-04-29,0.03,0.03,0.65,52.30,10.12,-2.00,-0.40,1095.00,1.56
2019-04-30,-0.01,-0.01,0.65,38.90,7.63,0.00,0.00,1177.00,1.62
2019-05-01,-0.03,-0.03,0.53,52.00,10.46,5.00,0.98,1267.00,1.82
2019-05-02,-0.01,-0.01,0.53,43.00,8.74,1.00,0.20,1339.00,1.37
2019-05-03,-0.02,-0.02,0.53,84.00,17.39,1.00,0.20,1424.00,1.51
2019-05-06,-0.09,-0.09,0.57,73.00,16.59,-16.00,-3.31,1494.00,1.31
2019-05-07,0.07,0.07,0.63,53.00,11.21,6.00,1.36,1540.00,1.04
2019-05-08,-0.00,-0.00,0.62,54.00,11.46,-10.00,-2.11,1579.00,0.88
2019-05-09,-0.01,-0.01,0.62,54.00,11.61,-18.60,-3.95,1635.00,1.10
2019-05-10,0.02,0.01,0.62,45.00,9.53,-27.00,-5.81,1666.00,0.88
2019-05-13,-0.03,-0.03,0.63,37.00,8.10,11.00,2.33,1673.00,0.79
2019-05-14,-0.01,-0.01,0.60,27.00,5.96,5.00,1.09,1719.00,1.16
2019-05-15,-0.08,-0.09,0.67,60.00,14.42,-5.00,-1.10,1748.00,1.13
2019-05-16,0.01,0.01,0.66,37.00,8.79,4.00,0.96,1735.00,0.63
2019-05-17,-0.05,-0.05,0.65,67.00,16.75,-3.00,-0.71,1734.00,1.09
2019-05-20,-0.03,-0.03,0.64,58.00,14.95,-5.00,-1.25,1751.00,1.15
2019-05-21,0.05,0.05,0.68,59.00,14.43,11.00,2.84,1771.00,1.15
2019-05-22,0.01,0.01,0.64,47.00,11.35,-7.00,-1.71,1768.00,1.15
2019-05-23,-0.01,-0.01,0.63,38.00,9.25,-2.00,-0.48,1810.00,1.26
2019-05-24,0.01,0.01,0.62,35.00,8.41,-4.00,-0.97,1858.00,1.29
2019-05-28,0.16,0.15,0.85,98.00,20.33,0.00,0.00,1924.00,1.58
2019-05-29,-0.01,-0.01,0.85,41.00,8.61,-10.00,-2.07,1943.00,1.18
2019-05-30,0.03,0.02,0.85,38.00,7.79,-5.00,-1.05,1937.00,1.13
2019-05-31,0.12,0.11,0.95,78.00,14.26,-8.00,-1.64,1984.00,1.40
2019-06-03,-0.09,-0.09,1.01,64.00,12.80,-4.00,-0.73,2010.00,1.33
2019-06-04,-0.15,-0.16,1.10,90.00,21.13,16.00,3.20,1990.00,0.78
2019-06-05,-0.04,-0.04,1.07,51.00,12.44,-4.00,-0.94,1967.00,0.58
2019-06-06,-0.01,-0.01,1.07,33.00,8.17,-5.00,-1.22,1963.00,0.67
2019-06-07,0.09,0.08,1.12,52.00,11.85,51.00,12.62,1953.00,0.82
