Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-06-02,0.00,0.00,0.18,1.10,1.23,-0.27,-0.30,66070.00,0.75
2016-06-03,-0.00,-0.00,0.18,6.34,7.09,-0.08,-0.09,66095.00,0.74
2016-06-06,0.00,0.00,0.18,1.13,1.26,-0.08,-0.09,64890.00,0.60
2016-06-07,0.00,0.00,0.18,1.04,1.15,-0.08,-0.09,63925.00,0.51
2016-06-08,0.01,0.01,0.18,1.85,2.02,0.00,0.00,60200.00,0.92
2016-06-09,0.00,0.00,0.17,0.89,0.97,-0.13,-0.14,59145.00,0.67
2016-06-10,0.00,0.00,0.17,1.06,1.16,-0.29,-0.32,58115.00,0.80
2016-06-13,-0.01,-0.01,0.16,2.69,2.95,0.07,0.08,60615.00,1.52
2016-06-14,0.00,0.00,0.15,2.36,2.58,-0.17,-0.19,59125.00,0.81
2016-06-15,-0.00,-0.00,0.11,2.30,2.52,0.16,0.17,55930.00,1.42
2016-06-16,0.01,0.01,0.11,1.30,1.41,-0.06,-0.07,55375.00,0.95
2016-06-17,0.00,0.00,0.11,1.74,1.88,0.19,0.21,61620.00,2.79
2016-06-20,-0.00,-0.00,0.11,2.19,2.37,0.47,0.51,61795.00,1.25
2016-06-21,0.01,0.01,0.12,1.83,1.96,0.19,0.21,61410.00,0.79
2016-06-22,0.00,0.00,0.09,0.87,0.93,-0.14,-0.15,59625.00,0.74
2016-06-23,0.02,0.02,0.11,1.53,1.60,0.86,0.92,60465.00,1.32
2016-06-24,-0.01,-0.01,0.11,3.37,3.54,-2.03,-2.12,65715.00,2.28
2016-06-27,0.00,0.00,0.11,2.17,2.28,-0.71,-0.75,69105.00,1.49
2016-06-28,-0.00,-0.00,0.11,1.43,1.50,0.84,0.88,71100.00,1.39
2016-06-29,0.02,0.02,0.13,1.78,1.83,0.52,0.55,71610.00,1.06
2016-06-30,0.03,0.03,0.16,3.50,3.48,0.19,0.20,77330.00,2.12
2016-07-01,-0.01,-0.01,0.17,2.29,2.31,-0.21,-0.21,78825.00,1.00
2016-07-05,0.00,0.00,0.17,2.33,2.34,-0.60,-0.60,79935.00,0.76
2016-07-06,0.00,0.00,0.17,1.18,1.18,-0.59,-0.59,80855.00,0.63
2016-07-07,0.00,0.00,0.17,2.00,2.00,0.50,0.50,80680.00,0.64
2016-07-08,0.01,0.01,0.17,1.94,1.91,0.74,0.74,81525.00,0.69
2016-07-11,0.00,0.00,0.17,1.61,1.58,0.40,0.39,81325.00,0.52
2016-07-12,-0.00,-0.00,0.17,1.72,1.70,0.00,0.00,79960.00,0.81
2016-07-13,0.01,0.01,0.17,1.70,1.67,0.42,0.41,80290.00,0.68
2016-07-14,-0.01,-0.01,0.18,1.35,1.33,0.10,0.10,78780.00,0.62
2016-07-15,0.00,0.00,0.18,2.14,2.11,0.65,0.64,79080.00,0.74
2016-07-18,0.00,0.00,0.18,1.17,1.15,0.27,0.27,72420.00,0.53
2016-07-19,0.00,0.00,0.17,0.78,0.77,0.20,0.20,70235.00,0.48
2016-07-20,-0.00,-0.00,0.17,1.26,1.24,0.52,0.51,70145.00,0.67
2016-07-21,0.01,0.01,0.17,1.62,1.58,-0.31,-0.30,71100.00,0.89
2016-07-22,-0.00,-0.00,0.16,1.43,1.40,0.24,0.23,69605.00,0.72
2016-07-25,-0.00,-0.00,0.16,1.23,1.21,-0.15,-0.15,65105.00,0.92
2016-07-26,0.01,0.01,0.16,2.64,2.57,1.48,1.45,65710.00,1.75
2016-07-27,-0.00,-0.00,0.16,1.13,1.10,-0.18,-0.18,65770.00,1.52
2016-07-28,0.01,0.01,0.15,1.74,1.68,0.26,0.25,65275.00,1.01
2016-07-29,-0.01,-0.01,0.11,1.65,1.61,-0.13,-0.13,63285.00,1.96
2016-08-01,0.01,0.01,0.09,2.04,1.98,0.00,0.00,62980.00,1.16
2016-08-02,-0.00,-0.01,0.09,1.04,1.01,0.04,0.04,63335.00,1.07
2016-08-03,-0.00,-0.00,0.09,1.43,1.39,0.25,0.24,64255.00,1.08
2016-08-04,-0.01,-0.01,0.10,1.56,1.53,-0.28,-0.27,64650.00,0.92
2016-08-05,0.00,0.00,0.08,1.19,1.16,0.45,0.44,65635.00,1.16
2016-08-08,-0.01,-0.01,0.09,0.99,0.98,-0.20,-0.20,65970.00,0.74
2016-08-09,0.01,0.01,0.09,1.03,1.01,0.02,0.02,65130.00,0.73
2016-08-10,0.00,0.00,0.09,0.82,0.80,-0.08,-0.08,64265.00,0.58
2016-08-11,0.00,0.00,0.08,0.98,0.96,0.19,0.19,64195.00,0.74
2016-08-12,0.01,0.01,0.08,0.83,0.80,0.12,0.12,62945.00,0.54
2016-08-15,0.00,0.00,0.08,0.89,0.86,-0.18,-0.17,62500.00,0.48
2016-08-16,-0.01,-0.01,0.09,1.15,1.12,0.13,0.13,63370.00,0.80
2016-08-17,0.00,0.00,0.09,1.59,1.54,-0.13,-0.13,63105.00,0.66
2016-08-18,-0.00,-0.00,0.09,1.29,1.26,0.00,0.00,64295.00,1.35
2016-08-19,0.00,0.00,0.09,1.29,1.25,-0.10,-0.10,64610.00,0.87
2016-08-22,0.00,0.00,0.09,1.56,1.51,-0.42,-0.41,63655.00,0.64
2016-08-23,-0.00,-0.00,0.09,1.07,1.03,-0.08,-0.08,59445.00,0.52
2016-08-24,-0.01,-0.01,0.09,1.86,1.82,0.00,0.00,58040.00,1.24
2016-08-25,0.00,0.00,0.09,1.02,0.99,0.11,0.11,56685.00,0.68
2016-08-26,0.00,0.00,0.08,1.85,1.80,0.11,0.11,51745.00,0.49
2016-08-29,0.00,0.00,0.08,1.14,1.11,0.19,0.18,49720.00,0.65
2016-08-30,0.00,0.00,0.08,0.85,0.82,-0.16,-0.16,48605.00,0.94
2016-08-31,-0.00,-0.00,0.08,0.89,0.87,-0.15,-0.15,48045.00,1.22
2016-09-01,0.00,0.00,0.08,1.53,1.49,0.45,0.44,47250.00,0.92
2016-09-02,0.01,0.01,0.09,2.90,2.78,0.07,0.07,46060.00,1.14
2016-09-06,0.00,0.00,0.09,1.75,1.67,0.41,0.39,45545.00,0.85
2016-09-07,-0.00,-0.00,0.08,0.83,0.79,-0.15,-0.14,49705.00,2.64
2016-09-08,-0.01,-0.01,0.10,2.91,2.82,-0.17,-0.16,51790.00,1.53
2016-09-09,-0.04,-0.04,0.17,3.17,3.19,-1.35,-1.31,51945.00,0.98
2016-09-12,0.03,0.03,0.19,2.47,2.42,0.32,0.32,52900.00,1.00
2016-09-13,-0.01,-0.01,0.20,1.99,1.97,-0.83,-0.81,54280.00,1.06
2016-09-14,-0.01,-0.01,0.19,1.16,1.15,-0.03,-0.03,53005.00,0.48
2016-09-15,0.00,0.00,0.19,1.55,1.54,0.04,0.04,53100.00,0.82
2016-09-16,0.01,0.01,0.20,1.00,0.99,0.39,0.39,56515.00,2.74
2016-09-19,-0.00,-0.00,0.19,1.05,1.04,-0.04,-0.04,55795.00,0.75
2016-09-20,-0.00,-0.00,0.19,2.09,2.09,0.49,0.49,56330.00,0.91
2016-09-21,0.01,0.01,0.20,1.12,1.11,0.37,0.37,59040.00,1.44
2016-09-22,0.01,0.01,0.20,1.74,1.71,0.27,0.27,61430.00,1.95
2016-09-23,-0.01,-0.01,0.20,1.18,1.17,-0.12,-0.12,62925.00,1.09
2016-09-26,-0.01,-0.01,0.20,1.36,1.36,-0.62,-0.61,64975.00,1.02
2016-09-27,-0.00,-0.00,0.20,1.79,1.80,-0.73,-0.73,67000.00,1.09
2016-09-28,0.02,0.01,0.21,2.04,2.02,-0.50,-0.50,68700.00,1.16
2016-09-29,-0.01,-0.01,0.21,1.34,1.34,-0.85,-0.84,68920.00,0.91
2016-09-30,0.01,0.01,0.22,1.47,1.46,0.53,0.53,70155.00,0.97
2016-10-03,-0.00,-0.00,0.21,1.42,1.41,-0.07,-0.07,69930.00,0.69
2016-10-04,-0.02,-0.02,0.22,3.05,3.11,-0.17,-0.17,71990.00,1.11
2016-10-05,0.03,0.03,0.26,3.44,3.40,1.73,1.76,73595.00,2.22
2016-10-06,-0.00,-0.00,0.25,1.35,1.34,-0.27,-0.27,72355.00,0.75
2016-10-07,-0.01,-0.01,0.22,2.21,2.21,0.36,0.36,74450.00,1.25
2016-10-10,0.01,0.01,0.19,1.03,1.03,0.00,0.00,75995.00,1.10
2016-10-11,0.00,0.00,0.19,1.17,1.16,-0.40,-0.40,77765.00,1.19
2016-10-12,0.00,0.00,0.19,1.53,1.51,-0.38,-0.38,79245.00,0.70
2016-10-13,0.00,0.00,0.19,1.70,1.67,-0.41,-0.41,79875.00,0.70
2016-10-14,-0.00,-0.00,0.19,0.96,0.95,-0.11,-0.11,74130.00,0.54
2016-10-17,0.00,0.00,0.19,0.92,0.91,-0.03,-0.03,74955.00,0.78
2016-10-18,-0.00,-0.00,0.19,1.65,1.63,0.50,0.49,74710.00,0.62
2016-10-19,0.00,0.00,0.19,1.29,1.27,0.46,0.45,73615.00,0.86
2016-10-20,-0.02,-0.02,0.20,2.24,2.25,-0.24,-0.24,70495.00,0.81
2016-10-21,0.01,0.01,0.20,1.88,1.88,-0.04,-0.04,69355.00,0.66
2016-10-24,0.01,0.01,0.19,0.94,0.93,0.68,0.68,67490.00,0.43
2016-10-25,0.01,0.01,0.20,1.45,1.42,0.05,0.05,65785.00,0.59
2016-10-26,-0.00,-0.00,0.19,0.90,0.88,-0.21,-0.21,63255.00,0.46
2016-10-27,-0.01,-0.01,0.19,1.14,1.13,-0.10,-0.10,61810.00,0.55
2016-10-28,0.01,0.01,0.19,2.07,2.02,0.70,0.69,60530.00,0.71
2016-10-31,0.01,0.01,0.20,1.85,1.79,-0.08,-0.08,62450.00,1.38
2016-11-01,-0.02,-0.02,0.19,2.31,2.27,-0.15,-0.15,61600.00,1.02
2016-11-02,-0.02,-0.02,0.16,2.69,2.69,-0.24,-0.24,56755.00,1.17
2016-11-03,-0.01,-0.01,0.16,3.04,3.08,-0.22,-0.22,58880.00,1.64
2016-11-04,-0.02,-0.02,0.17,12.11,12.56,-1.36,-1.38,60640.00,2.11
2016-11-07,0.02,0.02,0.19,3.07,3.11,0.38,0.39,60860.00,1.45
2016-11-08,-0.01,-0.01,0.19,1.77,1.80,-0.60,-0.61,59700.00,1.17
2016-11-09,0.01,0.01,0.19,3.98,4.03,-1.05,-1.07,60860.00,1.29
2016-11-10,-0.01,-0.01,0.19,9.91,10.08,-0.88,-0.89,62515.00,1.42
2016-11-11,0.02,0.02,0.21,3.78,3.75,0.28,0.28,66175.00,1.71
2016-11-14,0.00,0.00,0.21,1.55,1.54,0.85,0.84,67290.00,1.20
2016-11-15,0.00,0.00,0.21,1.34,1.33,0.22,0.22,68915.00,1.15
2016-11-16,0.01,0.01,0.22,3.30,3.23,0.00,0.00,68660.00,0.85
2016-11-17,0.01,0.01,0.21,2.06,1.99,0.39,0.38,68315.00,0.74
2016-11-18,0.02,0.02,0.22,1.72,1.64,0.24,0.23,68995.00,0.86
2016-11-21,-0.00,-0.00,0.22,2.16,2.06,-0.16,-0.15,69880.00,0.67
2016-11-22,0.01,0.01,0.21,1.49,1.41,0.35,0.33,71450.00,0.98
2016-11-23,-0.00,-0.00,0.21,2.45,2.33,-0.22,-0.21,72245.00,0.62
2016-11-25,0.02,0.02,0.21,1.51,1.41,0.28,0.27,71525.00,0.27
2016-11-28,-0.01,-0.01,0.21,1.49,1.41,-0.36,-0.34,74540.00,1.38
2016-11-29,-0.02,-0.02,0.22,2.35,2.27,0.10,0.09,76480.00,1.64
2016-11-30,-0.01,-0.01,0.22,2.33,2.27,-0.01,-0.01,76635.00,0.86
2016-12-01,-0.01,-0.01,0.21,2.13,2.10,0.21,0.20,76830.00,0.91
2016-12-02,0.00,0.00,0.21,1.38,1.36,0.08,0.08,74050.00,0.56
2016-12-05,0.01,0.01,0.19,1.75,1.70,0.54,0.53,72385.00,1.31
2016-12-06,0.02,0.02,0.19,2.34,2.22,0.21,0.20,70910.00,0.83
2016-12-07,0.02,0.02,0.20,2.98,2.77,-0.18,-0.17,69960.00,0.72
2016-12-08,0.02,0.02,0.20,4.05,3.70,0.21,0.20,69495.00,0.99
2016-12-09,0.04,0.04,0.23,5.51,4.84,0.51,0.47,68670.00,1.06
2016-12-12,-0.01,-0.01,0.23,2.22,1.97,-0.76,-0.67,66660.00,1.10
2016-12-13,-0.00,-0.00,0.23,1.68,1.49,0.57,0.51,65285.00,0.82
2016-12-14,-0.02,-0.02,0.25,2.46,2.23,0.13,0.12,65050.00,1.14
2016-12-15,0.02,0.02,0.25,5.31,4.70,0.35,0.32,66020.00,1.17
2016-12-16,0.00,0.00,0.25,1.85,1.63,0.63,0.56,73305.00,2.67
2016-12-19,-0.01,-0.01,0.25,2.59,2.31,0.11,0.10,74850.00,1.21
2016-12-20,0.01,0.01,0.25,1.51,1.34,0.50,0.45,75110.00,0.69
2016-12-21,-0.01,-0.01,0.26,2.69,2.41,0.24,0.21,73710.00,0.57
2016-12-22,0.00,0.00,0.25,1.91,1.70,0.26,0.23,73915.00,0.66
2016-12-23,0.00,0.00,0.25,1.84,1.64,0.57,0.51,74455.00,0.41
2016-12-27,0.01,0.01,0.25,1.73,1.52,0.42,0.37,70860.00,0.44
2016-12-28,-0.00,-0.00,0.23,1.78,1.57,0.00,0.00,66715.00,0.63
2016-12-29,-0.00,-0.00,0.23,1.88,1.67,-0.09,-0.08,66000.00,0.78
2016-12-30,0.00,0.00,0.22,2.40,2.12,-0.03,-0.03,64635.00,0.66
2017-01-03,-0.00,-0.00,0.22,1.94,1.72,0.76,0.67,64940.00,0.73
2017-01-04,0.01,0.01,0.22,2.52,2.21,-0.77,-0.68,64900.00,1.45
2017-01-05,-0.01,-0.01,0.22,1.51,1.33,-0.02,-0.02,64690.00,0.84
2017-01-06,-0.01,-0.01,0.21,1.93,1.72,0.22,0.19,63630.00,0.46
2017-01-09,-0.01,-0.01,0.21,2.20,1.99,-0.53,-0.47,63265.00,0.98
2017-01-10,-0.00,-0.00,0.16,1.84,1.67,0.41,0.37,62430.00,0.89
2017-01-11,0.01,0.01,0.16,1.24,1.12,0.33,0.30,60575.00,0.60
2017-01-12,-0.02,-0.02,0.17,3.14,2.89,-0.24,-0.22,62010.00,1.32
2017-01-13,0.01,0.01,0.17,2.36,2.14,0.21,0.19,61290.00,0.98
2017-01-17,-0.00,-0.00,0.14,1.61,1.46,0.34,0.31,60480.00,1.01
2017-01-18,0.00,0.00,0.14,1.55,1.40,0.53,0.48,53135.00,0.92
2017-01-19,-0.01,-0.01,0.14,3.07,2.81,0.61,0.55,50515.00,0.75
2017-01-20,-0.00,-0.00,0.14,1.54,1.41,-0.33,-0.30,50010.00,0.83
2017-01-23,-0.01,-0.01,0.14,5.66,5.23,0.24,0.22,51700.00,1.47
2017-01-24,0.02,0.02,0.15,4.96,4.51,5.97,5.52,61430.00,3.97
2017-01-25,0.02,0.02,0.18,2.82,2.50,0.39,0.35,63830.00,1.23
2017-01-26,-0.01,-0.01,0.18,2.04,1.83,0.20,0.18,65645.00,1.03
2017-01-27,-0.00,-0.00,0.18,2.02,1.82,0.35,0.31,66265.00,0.83
2017-01-30,-0.02,-0.02,0.19,5.91,5.43,-0.34,-0.31,66790.00,0.93
2017-01-31,-0.00,-0.00,0.19,2.19,2.02,-0.59,-0.54,69805.00,1.48
2017-02-01,-0.01,-0.01,0.19,4.17,3.90,0.72,0.67,71205.00,1.06
2017-02-02,0.01,0.01,0.19,1.44,1.34,0.27,0.25,69860.00,0.96
2017-02-03,0.01,0.01,0.19,2.61,2.41,0.78,0.72,69360.00,0.64
2017-02-06,-0.02,-0.02,0.19,2.50,2.34,-0.18,-0.17,69955.00,0.59
2017-02-07,0.01,0.01,0.19,1.70,1.58,0.15,0.14,69215.00,0.68
2017-02-08,0.00,0.00,0.19,2.29,2.12,-0.05,-0.05,68695.00,0.66
2017-02-09,0.02,0.02,0.20,2.60,2.36,0.25,0.23,70415.00,1.00
2017-02-10,0.01,0.01,0.19,1.75,1.58,0.54,0.49,69280.00,0.86
2017-02-13,-0.02,-0.02,0.20,2.53,2.32,0.28,0.25,68215.00,0.57
2017-02-14,-0.01,-0.01,0.20,1.60,1.48,-0.62,-0.57,68385.00,0.95
2017-02-15,0.02,0.02,0.21,2.32,2.12,-0.35,-0.32,67580.00,0.49
2017-02-16,0.01,0.01,0.20,2.30,2.09,0.00,0.00,68230.00,0.75
2017-02-17,-0.00,-0.00,0.20,1.76,1.60,-0.66,-0.60,69350.00,0.92
2017-02-21,0.01,0.01,0.21,1.81,1.62,0.29,0.26,68110.00,0.75
2017-02-22,0.00,0.00,0.20,3.11,2.77,-0.15,-0.13,58775.00,0.97
2017-02-23,0.01,0.01,0.18,2.80,2.48,0.01,0.01,59830.00,1.66
2017-02-24,0.00,0.00,0.18,1.29,1.14,0.11,0.10,60050.00,1.20
2017-02-27,0.00,0.00,0.18,2.27,2.00,0.20,0.18,62800.00,1.75
2017-02-28,-0.00,-0.00,0.16,2.69,2.37,-0.49,-0.43,67610.00,2.34
2017-03-01,0.00,0.00,0.16,2.69,2.37,-0.18,-0.16,65840.00,1.03
2017-03-02,-0.00,-0.00,0.15,3.03,2.68,-0.09,-0.08,64320.00,0.70
2017-03-03,0.00,0.00,0.15,1.91,1.68,0.20,0.18,63030.00,0.65
2017-03-06,-0.00,-0.00,0.15,3.50,3.08,-0.60,-0.53,63110.00,0.73
2017-03-07,-0.01,-0.01,0.14,2.73,2.43,-0.11,-0.10,62830.00,0.57
2017-03-08,0.00,0.00,0.14,1.81,1.61,0.21,0.19,62535.00,0.66
2017-03-09,0.00,0.00,0.14,1.03,0.92,0.08,0.07,62620.00,0.75
2017-03-10,0.01,0.01,0.13,1.18,1.04,0.75,0.67,60860.00,0.58
2017-03-13,0.00,0.00,0.12,1.39,1.22,0.45,0.40,59445.00,0.52
2017-03-14,0.01,0.01,0.10,1.92,1.68,-0.19,-0.17,59920.00,0.80
2017-03-15,0.01,0.01,0.10,1.78,1.54,0.35,0.31,60140.00,1.15
2017-03-16,0.01,0.01,0.08,2.70,2.33,0.22,0.19,61230.00,0.89
