Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-07-05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5135.00,0.14
2016-07-06,0.01,0.01,0.08,0.07,0.57,0.03,0.24,4265.00,0.30
2016-07-07,0.00,0.00,0.08,0.00,0.00,0.00,0.00,3780.00,0.03
2016-07-08,-0.01,-0.01,0.08,0.07,0.57,0.00,0.00,3875.00,1.14
2016-07-11,0.01,0.01,0.08,0.14,1.13,0.01,0.08,8925.00,11.93
2016-07-12,0.00,0.00,0.08,0.05,0.40,0.05,0.40,9225.00,0.65
2016-07-13,0.01,0.01,0.09,0.00,0.00,0.10,0.81,9225.00,0.00
2016-07-14,0.01,0.01,0.10,0.20,1.58,-0.05,-0.40,9685.00,1.18
2016-07-15,-0.01,-0.01,0.11,0.25,2.00,0.05,0.39,10565.00,2.38
2016-07-18,0.00,0.00,0.11,0.03,0.24,0.03,0.24,10695.00,0.34
2016-07-19,0.00,0.00,0.10,0.14,1.12,-0.08,-0.64,10710.00,0.31
2016-07-20,0.00,0.00,0.10,0.09,0.72,-0.09,-0.72,10425.00,0.22
2016-07-21,0.00,0.00,0.10,0.05,0.40,0.00,0.00,10525.00,0.19
2016-07-22,0.00,0.00,0.10,0.25,1.98,0.04,0.32,10520.00,0.42
2016-07-25,0.04,0.04,0.17,0.26,1.98,0.24,1.90,10760.00,0.59
2016-07-26,0.01,0.01,0.16,0.07,0.53,0.00,0.00,12010.00,2.21
2016-07-27,0.05,0.05,0.24,0.79,5.68,-0.02,-0.15,13945.00,2.85
2016-07-28,-0.02,-0.02,0.26,0.30,2.19,0.05,0.36,13275.00,0.57
2016-07-29,-0.01,-0.01,0.26,0.37,2.72,0.08,0.58,13660.00,0.83
2016-08-01,-0.01,-0.01,0.26,0.10,0.74,-0.05,-0.37,13255.00,0.18
2016-08-02,0.01,0.01,0.26,0.15,1.10,0.00,0.00,13345.00,0.19
2016-08-03,0.00,0.00,0.26,0.02,0.15,0.07,0.51,13435.00,0.23
2016-08-04,-0.00,-0.00,0.26,0.04,0.29,-0.01,-0.07,13480.00,0.07
2016-08-05,-0.02,-0.02,0.28,0.28,2.11,-0.05,-0.37,13705.00,0.65
2016-08-08,-0.01,-0.01,0.28,0.12,0.91,0.03,0.23,9300.00,1.98
2016-08-09,0.00,0.00,0.28,0.02,0.15,0.00,0.00,9230.00,0.50
2016-08-10,0.00,0.00,0.28,0.29,2.19,0.02,0.15,19870.00,10.71
2016-08-11,-0.01,-0.01,0.28,0.09,0.68,-0.05,-0.38,19455.00,0.16
2016-08-12,-0.00,-0.00,0.27,0.00,0.00,-0.05,-0.38,18210.00,0.01
2016-08-15,-0.00,-0.00,0.27,0.03,0.23,-0.07,-0.53,18330.00,0.33
2016-08-16,0.01,0.01,0.27,0.09,0.68,0.10,0.77,18500.00,0.36
2016-08-17,0.00,0.00,0.27,0.13,0.99,0.00,0.00,19745.00,1.38
2016-08-18,-0.00,-0.00,0.27,0.00,0.00,-0.02,-0.15,19660.00,0.02
2016-08-19,0.01,0.01,0.27,0.09,0.68,0.00,0.00,19720.00,0.28
2016-08-22,0.00,0.00,0.24,0.13,0.98,-0.08,-0.60,19995.00,0.59
2016-08-23,-0.01,-0.01,0.24,0.00,0.00,-0.12,-0.90,18850.00,0.19
2016-08-24,0.01,0.01,0.14,0.10,0.75,0.12,0.91,17180.00,0.37
2016-08-25,0.00,0.00,0.13,0.00,0.00,0.00,0.00,16815.00,0.02
2016-08-26,0.00,0.00,0.13,0.10,0.75,-0.03,-0.22,16710.00,0.56
2016-08-29,0.02,0.02,0.14,0.20,1.47,0.05,0.37,16840.00,0.30
2016-08-30,0.01,0.01,0.15,0.15,1.09,0.00,0.00,17465.00,0.86
2016-08-31,-0.00,-0.00,0.15,0.02,0.15,-0.05,-0.36,17535.00,0.26
2016-09-01,0.00,0.00,0.14,0.10,0.73,-0.02,-0.15,17980.00,0.55
2016-09-02,0.01,0.01,0.11,0.09,0.65,-0.02,-0.15,17710.00,0.20
2016-09-06,-0.01,-0.01,0.12,0.17,1.25,-0.02,-0.14,16950.00,0.19
2016-09-07,-0.01,-0.01,0.13,0.10,0.74,-0.05,-0.37,16965.00,0.29
2016-09-08,0.01,0.01,0.13,0.00,0.00,0.07,0.52,6330.00,0.02
2016-09-09,0.00,0.00,0.12,0.08,0.59,-0.07,-0.51,6255.00,0.26
2016-09-12,-0.01,-0.01,0.13,0.09,0.67,-0.08,-0.59,6920.00,1.95
2016-09-13,-0.01,-0.01,0.13,0.09,0.67,0.00,0.00,7140.00,1.46
2016-09-14,-0.01,-0.01,0.13,0.10,0.75,-0.01,-0.07,7090.00,0.80
2016-09-15,0.00,0.00,0.13,0.00,0.00,0.03,0.23,5740.00,0.03
2016-09-16,-0.01,-0.01,0.14,0.10,0.76,-0.04,-0.30,5920.00,0.66
2016-09-19,0.00,0.00,0.13,0.05,0.38,0.05,0.38,5775.00,0.47
2016-09-20,0.00,0.00,0.13,0.00,0.00,0.00,0.00,5595.00,1.47
2016-09-21,-0.00,-0.00,0.13,0.00,0.00,-0.02,-0.15,5670.00,0.90
2016-09-22,0.00,0.00,0.12,0.00,0.00,0.00,0.00,5350.00,0.00
2016-09-23,-0.00,-0.00,0.12,0.00,0.00,-0.04,-0.30,5840.00,1.73
2016-09-26,-0.01,-0.01,0.13,0.14,1.08,-0.01,-0.08,6200.00,2.66
2016-09-27,-0.01,-0.01,0.10,0.09,0.70,-0.01,-0.08,6180.00,0.74
2016-09-28,0.00,0.00,0.09,0.06,0.46,0.00,0.00,5925.00,1.67
2016-09-29,-0.00,-0.00,0.09,0.05,0.39,0.00,0.00,6290.00,1.88
2016-09-30,0.01,0.01,0.10,0.09,0.69,0.04,0.31,6025.00,0.76
2016-10-03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,5850.00,0.00
2016-10-04,0.01,0.01,0.10,0.15,1.14,0.00,0.00,7255.00,4.31
2016-10-05,-0.02,-0.02,0.11,0.15,1.16,-0.09,-0.68,7375.00,0.99
2016-10-06,0.02,0.02,0.13,0.14,1.06,0.10,0.77,8545.00,2.75
2016-10-07,0.00,0.00,0.13,0.09,0.68,-0.04,-0.30,8530.00,0.15
2016-10-10,-0.00,-0.00,0.13,0.19,1.44,0.00,0.00,8460.00,1.43
2016-10-11,-0.00,-0.00,0.12,0.00,0.00,-0.04,-0.30,7995.00,0.14
2016-10-12,0.00,0.00,0.12,0.00,0.00,0.00,0.00,7710.00,0.00
2016-10-13,-0.01,-0.01,0.12,0.05,0.38,-0.05,-0.38,9590.00,3.94
2016-10-14,-0.01,-0.01,0.13,0.07,0.54,-0.05,-0.38,9560.00,0.35
2016-10-17,0.00,0.00,0.13,0.00,0.00,0.00,0.00,9425.00,0.00
2016-10-18,0.00,0.00,0.13,0.02,0.15,0.05,0.39,9320.00,0.65
2016-10-19,-0.00,-0.00,0.13,0.08,0.62,0.02,0.15,9415.00,0.74
2016-10-20,-0.03,-0.03,0.16,0.45,3.58,0.00,0.00,12600.00,5.06
2016-10-21,-0.04,-0.04,0.21,0.80,6.63,-0.11,-0.87,38720.00,13.75
2016-10-24,0.00,0.00,0.21,0.22,1.82,-0.05,-0.41,50305.00,4.93
2016-10-25,-0.01,-0.01,0.21,0.10,0.83,-0.04,-0.33,55025.00,1.80
2016-10-26,-0.01,-0.01,0.21,0.12,1.01,-0.01,-0.08,58190.00,1.26
2016-10-27,-0.00,-0.00,0.21,0.30,2.53,-0.04,-0.34,64500.00,2.14
2016-10-28,0.01,0.01,0.21,0.11,0.92,-0.05,-0.42,65520.00,0.38
2016-10-31,0.01,0.01,0.21,0.15,1.24,0.01,0.08,66545.00,0.31
2016-11-01,0.01,0.01,0.21,0.05,0.41,0.02,0.17,67355.00,0.71
2016-11-02,0.01,0.01,0.21,0.05,0.41,0.05,0.41,67110.00,0.04
2016-11-03,0.01,0.01,0.20,0.19,1.54,-0.10,-0.82,70725.00,1.35
2016-11-04,0.00,0.00,0.20,0.04,0.32,0.00,0.00,70945.00,0.08
2016-11-07,-0.01,-0.01,0.20,0.03,0.25,-0.08,-0.65,70585.00,0.07
2016-11-08,-0.00,-0.00,0.20,0.04,0.33,0.00,0.00,70925.00,0.11
2016-11-09,0.00,0.00,0.20,0.18,1.47,0.11,0.90,77260.00,1.64
2016-11-10,0.03,0.03,0.23,0.39,3.09,-0.04,-0.33,76130.00,0.20
2016-11-11,-0.02,-0.02,0.23,0.00,0.00,-0.20,-1.59,76025.00,0.02
2016-11-14,0.02,0.02,0.24,0.03,0.24,0.19,1.53,76285.00,0.07
2016-11-15,0.02,0.02,0.25,0.35,2.72,-0.04,-0.32,76665.00,0.18
2016-11-16,0.00,0.00,0.25,0.00,0.00,0.00,0.00,76315.00,0.00
2016-11-17,-0.02,-0.02,0.24,0.20,1.58,0.00,0.00,73395.00,0.07
2016-11-18,0.01,0.01,0.18,0.20,1.56,0.00,0.00,47080.00,0.13
2016-11-21,-0.02,-0.02,0.19,0.00,0.00,-0.20,-1.56,34755.00,0.05
2016-11-22,0.02,0.02,0.20,0.24,1.87,0.00,0.00,30000.00,0.13
2016-11-23,-0.02,-0.02,0.21,0.31,2.46,-0.24,-1.87,56335.00,10.65
2016-11-25,0.00,0.00,0.21,0.00,0.00,0.04,0.32,49455.00,0.01
2016-11-28,0.00,0.00,0.21,0.03,0.24,-0.02,-0.16,48320.00,0.05
2016-11-29,0.04,0.04,0.24,0.40,3.05,0.10,0.79,47590.00,0.12
2016-11-30,-0.01,-0.01,0.25,0.14,1.08,-0.01,-0.08,45345.00,0.06
2016-12-01,0.00,0.00,0.25,0.00,0.00,0.00,0.00,45265.00,0.02
2016-12-02,-0.00,-0.00,0.25,0.20,1.55,0.00,0.00,40755.00,0.14
2016-12-05,0.00,0.00,0.25,0.00,0.00,0.01,0.08,40545.00,0.04
2016-12-06,0.01,0.01,0.24,0.35,2.69,0.04,0.31,40855.00,0.27
2016-12-07,0.00,0.00,0.24,0.05,0.38,0.00,0.00,40695.00,0.12
2016-12-08,0.01,0.01,0.25,0.24,1.82,0.05,0.38,34615.00,0.15
2016-12-09,-0.00,-0.00,0.23,0.05,0.38,0.00,0.00,34570.00,0.41
2016-12-12,-0.01,-0.01,0.22,0.15,1.15,0.03,0.23,34540.00,0.02
2016-12-13,-0.01,-0.01,0.22,0.24,1.85,0.05,0.38,35325.00,0.59
2016-12-14,0.00,0.00,0.21,0.09,0.69,0.00,0.00,34765.00,0.07
2016-12-15,0.01,0.01,0.21,0.06,0.46,0.06,0.46,35520.00,0.43
2016-12-16,-0.02,-0.02,0.21,0.14,1.09,-0.10,-0.76,36500.00,0.68
2016-12-19,-0.00,-0.00,0.21,0.10,0.78,-0.02,-0.16,38645.00,1.27
2016-12-20,0.00,0.00,0.20,0.15,1.17,0.06,0.47,39040.00,0.25
2016-12-21,0.00,0.00,0.19,0.08,0.62,0.05,0.39,39190.00,0.18
2016-12-22,0.00,0.00,0.17,0.00,0.00,0.00,0.00,9605.00,0.85
2016-12-23,0.00,0.00,0.17,0.08,0.62,0.01,0.08,9960.00,0.75
2016-12-27,0.01,0.01,0.17,0.10,0.77,0.00,0.00,11795.00,3.31
2016-12-28,0.01,0.01,0.12,0.20,1.52,0.04,0.31,11830.00,0.56
2016-12-29,-0.02,-0.02,0.13,0.06,0.46,-0.20,-1.52,11900.00,0.34
2016-12-30,0.02,0.02,0.15,0.29,2.21,-0.06,-0.46,12235.00,0.61
2017-01-03,-0.01,-0.01,0.15,0.40,3.06,-0.29,-2.21,12645.00,1.09
2017-01-04,0.00,0.00,0.15,0.14,1.07,0.14,1.07,12635.00,0.10
2017-01-05,0.00,0.00,0.15,0.14,1.07,0.00,0.00,13575.00,2.20
2017-01-06,0.00,0.00,0.15,0.07,0.53,-0.02,-0.15,13390.00,0.07
2017-01-09,0.01,0.01,0.14,0.09,0.68,0.01,0.08,14010.00,1.25
2017-01-10,-0.00,-0.00,0.14,0.05,0.38,-0.09,-0.68,13390.00,0.14
2017-01-11,0.02,0.02,0.16,0.34,2.53,0.00,0.00,16005.00,3.31
2017-01-12,0.07,0.07,0.30,1.04,7.20,0.05,0.37,18390.00,3.73
2017-01-13,0.02,0.02,0.30,0.15,1.02,0.10,0.69,22595.00,3.83
2017-01-17,0.01,0.01,0.30,0.17,1.14,0.00,0.00,32230.00,6.45
2017-01-18,0.01,0.01,0.29,0.34,2.27,0.00,0.00,33335.00,1.41
2017-01-19,0.01,0.01,0.29,0.14,0.93,0.00,0.00,33995.00,1.83
2017-01-20,0.01,0.01,0.28,0.20,1.31,-0.04,-0.26,33700.00,0.11
2017-01-23,0.00,0.00,0.28,0.10,0.66,0.09,0.59,33755.00,0.24
2017-01-24,0.00,0.00,0.28,0.14,0.92,-0.05,-0.33,35175.00,1.04
2017-01-25,0.00,0.00,0.28,0.09,0.59,0.07,0.46,34950.00,0.09
2017-01-26,-0.01,-0.01,0.29,0.11,0.72,0.02,0.13,36305.00,1.82
2017-01-27,0.01,0.01,0.29,0.08,0.52,0.11,0.72,37835.00,0.98
2017-01-30,0.00,0.00,0.27,0.15,0.97,0.00,0.00,38080.00,0.23
2017-01-31,-0.01,-0.01,0.28,0.08,0.52,-0.10,-0.65,38125.00,0.22
2017-02-01,0.00,0.00,0.27,0.06,0.39,0.07,0.46,38425.00,0.52
2017-02-02,0.01,0.01,0.27,0.15,0.97,0.00,0.00,39565.00,0.61
2017-02-03,-0.00,-0.00,0.27,0.10,0.65,-0.10,-0.65,38345.00,0.14
2017-02-06,-0.01,-0.01,0.28,0.29,1.90,-0.14,-0.91,40570.00,1.12
2017-02-07,0.01,0.01,0.28,0.29,1.88,-0.09,-0.59,40060.00,0.18
2017-02-08,-0.01,-0.01,0.29,0.30,1.96,-0.20,-1.30,40380.00,0.21
2017-02-09,0.00,0.00,0.28,0.00,0.00,0.00,0.00,37735.00,0.00
2017-02-10,0.02,0.02,0.14,0.25,1.60,0.05,0.33,35160.00,0.49
2017-02-13,0.00,0.00,0.14,0.00,0.00,0.00,0.00,31045.00,0.14
2017-02-14,0.00,0.00,0.13,0.04,0.26,0.03,0.19,21225.00,0.54
2017-02-15,-0.00,-0.00,0.13,0.08,0.52,0.02,0.13,25320.00,5.09
2017-02-16,0.00,0.00,0.13,0.06,0.39,0.00,0.00,24380.00,1.78
2017-02-17,-0.01,-0.01,0.13,0.12,0.78,-0.01,-0.06,25360.00,0.92
2017-02-21,0.01,0.01,0.13,0.15,0.97,0.05,0.32,25470.00,0.40
2017-02-22,-0.01,-0.01,0.14,0.15,0.98,-0.05,-0.32,26030.00,1.84
2017-02-23,0.01,0.01,0.14,0.05,0.32,0.15,0.98,28150.00,1.61
2017-02-24,0.01,0.01,0.14,0.09,0.58,0.00,0.00,26505.00,1.25
2017-02-27,0.00,0.00,0.14,0.10,0.64,-0.04,-0.26,25435.00,0.62
2017-02-28,-0.01,-0.01,0.14,0.07,0.45,-0.03,-0.19,26145.00,0.88
2017-03-01,0.00,0.00,0.13,0.05,0.32,0.05,0.32,26165.00,0.34
2017-03-02,0.00,0.00,0.13,0.14,0.90,-0.03,-0.19,27130.00,1.44
2017-03-03,-0.00,-0.00,0.13,0.02,0.13,-0.04,-0.26,27150.00,0.90
2017-03-06,-0.00,-0.00,0.13,0.08,0.52,0.04,0.26,30395.00,2.32
2017-03-07,-0.02,-0.02,0.13,0.26,1.71,-0.01,-0.06,36060.00,4.40
2017-03-08,-0.00,-0.00,0.12,0.04,0.26,0.00,0.00,36060.00,0.20
2017-03-09,0.00,0.00,0.12,0.14,0.92,0.00,0.00,36680.00,0.56
2017-03-10,0.00,0.00,0.12,0.05,0.33,0.00,0.00,36860.00,0.10
2017-03-13,0.01,0.01,0.10,0.17,1.11,-0.08,-0.53,36840.00,0.45
2017-03-14,0.00,0.00,0.10,0.15,0.98,-0.14,-0.91,38820.00,1.13
2017-03-15,-0.01,-0.01,0.10,0.05,0.33,-0.10,-0.65,39880.00,0.82
2017-03-16,0.01,0.01,0.10,0.14,0.91,-0.05,-0.33,33615.00,0.11
2017-03-17,0.00,0.00,0.10,0.15,0.98,-0.14,-0.91,31670.00,0.15
2017-03-20,-0.01,-0.01,0.11,0.10,0.66,-0.15,-0.98,31200.00,0.45
2017-03-21,0.00,0.00,0.11,0.15,0.99,-0.05,-0.33,31335.00,0.41
