Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-08-20,0.02,0.02,0.38,0.48,5.46,0.00,0.00,140960.00,0.98
2014-08-21,0.04,0.04,0.40,0.80,8.77,0.07,0.80,134175.00,0.72
2014-08-22,-0.00,-0.00,0.40,0.24,2.64,0.02,0.22,129560.00,0.51
2014-08-25,0.01,0.01,0.39,0.34,3.71,0.16,1.76,127280.00,0.86
2014-08-26,-0.02,-0.02,0.39,0.23,2.55,-0.13,-1.42,125015.00,0.80
2014-08-27,0.01,0.01,0.39,0.25,2.76,0.11,1.22,129705.00,1.07
2014-08-28,-0.02,-0.02,0.39,0.41,4.62,0.09,0.99,140250.00,1.85
2014-08-29,0.01,0.01,0.39,0.33,3.69,0.04,0.45,142855.00,0.83
2014-09-02,-0.03,-0.03,0.39,0.39,4.48,0.04,0.45,143650.00,0.82
2014-09-03,-0.02,-0.02,0.39,0.32,3.74,-0.07,-0.80,148345.00,0.89
2014-09-04,-0.01,-0.01,0.38,0.25,2.94,-0.06,-0.70,158770.00,1.97
2014-09-05,0.02,0.02,0.36,0.22,2.55,0.02,0.24,159985.00,0.96
2014-09-08,-0.01,-0.01,0.35,0.26,3.03,0.08,0.93,165065.00,1.14
2014-09-09,-0.01,-0.01,0.35,0.13,1.53,-0.02,-0.23,167275.00,0.78
2014-09-10,0.02,0.02,0.35,0.35,4.02,-0.01,-0.12,158205.00,0.81
2014-09-11,0.00,0.00,0.35,0.41,4.69,0.15,1.72,149265.00,1.06
2014-09-12,-0.02,-0.02,0.35,0.22,2.58,0.00,0.00,146590.00,0.37
2014-09-15,0.01,0.01,0.31,0.21,2.45,0.06,0.70,144885.00,0.47
2014-09-16,-0.01,-0.01,0.28,0.23,2.72,0.00,0.00,136140.00,0.80
2014-09-17,-0.00,-0.00,0.28,0.32,3.79,0.04,0.47,131995.00,0.47
2014-09-18,-0.05,-0.05,0.30,0.51,6.33,0.05,0.59,138295.00,1.91
2014-09-19,-0.03,-0.03,0.27,0.49,6.24,-0.02,-0.25,153800.00,2.64
2014-09-22,-0.01,-0.01,0.27,0.31,3.97,0.13,1.66,160145.00,1.20
2014-09-23,0.05,0.05,0.33,0.60,7.34,0.07,0.90,162455.00,0.96
2014-09-24,0.05,0.04,0.37,0.54,6.32,0.13,1.59,164120.00,0.81
2014-09-25,-0.03,-0.03,0.38,0.79,9.53,0.06,0.70,164620.00,0.91
2014-09-26,0.05,0.05,0.43,0.60,6.86,-0.01,-0.12,157945.00,0.80
2014-09-29,-0.02,-0.02,0.43,0.26,3.03,-0.02,-0.23,161025.00,1.12
2014-09-30,-0.01,-0.01,0.42,0.22,2.59,0.02,0.23,192365.00,3.87
2014-10-01,-0.05,-0.05,0.45,0.85,10.49,0.02,0.24,197885.00,1.23
2014-10-02,-0.00,-0.00,0.45,0.28,3.47,0.05,0.62,188255.00,0.64
2014-10-03,-0.00,-0.00,0.45,0.28,3.48,0.08,0.99,182410.00,0.20
2014-10-06,-0.05,-0.05,0.48,0.55,7.19,-0.01,-0.12,179335.00,0.70
2014-10-07,-0.02,-0.02,0.48,0.24,3.20,-0.01,-0.13,176145.00,0.38
2014-10-08,-0.01,-0.01,0.46,0.18,2.42,-0.01,-0.13,175485.00,0.65
2014-10-09,-0.01,-0.01,0.46,0.16,2.17,-0.03,-0.40,170075.00,0.29
2014-10-10,-0.08,-0.08,0.52,0.66,9.72,-0.06,-0.81,188925.00,2.28
2014-10-13,0.01,0.01,0.53,0.19,2.77,0.02,0.29,188825.00,0.35
2014-10-14,0.01,0.01,0.53,0.22,3.19,0.08,1.17,187060.00,0.40
2014-10-15,-0.01,-0.01,0.53,0.16,2.35,-0.14,-2.03,188900.00,0.53
2014-10-16,0.02,0.02,0.52,0.41,5.88,-0.08,-1.17,187460.00,1.26
2014-10-17,0.00,0.00,0.52,0.24,3.43,0.10,1.43,172505.00,0.62
2014-10-20,0.00,0.00,0.52,0.11,1.57,0.02,0.29,167080.00,0.50
2014-10-21,0.01,0.01,0.49,0.13,1.83,0.05,0.71,178590.00,2.16
2014-10-22,0.01,0.01,0.45,0.29,4.03,0.02,0.28,175195.00,0.37
2014-10-23,-0.04,-0.04,0.46,0.32,4.64,-0.05,-0.70,171825.00,0.48
2014-10-24,0.02,0.02,0.41,0.21,2.98,0.00,0.00,167595.00,0.25
2014-10-27,0.01,0.01,0.42,0.32,4.51,-0.06,-0.85,161475.00,0.36
2014-10-28,0.01,0.01,0.42,0.29,4.04,-0.06,-0.85,126075.00,0.30
2014-10-29,-0.01,-0.01,0.40,0.36,5.07,0.03,0.42,116240.00,0.39
2014-10-30,-0.01,-0.01,0.40,0.18,2.57,0.00,0.00,113990.00,0.65
2014-10-31,-0.05,-0.05,0.43,0.62,9.31,-0.62,-8.84,126605.00,2.28
2014-11-03,0.00,0.00,0.40,0.37,5.56,-0.01,-0.15,125495.00,0.83
2014-11-04,-0.01,-0.01,0.40,0.38,5.78,0.09,1.35,126560.00,0.69
2014-11-05,-0.01,-0.01,0.40,0.19,2.92,0.03,0.46,125240.00,0.70
2014-11-06,0.04,0.04,0.43,0.37,5.48,-0.06,-0.92,124520.00,0.29
2014-11-07,-0.03,-0.03,0.34,0.27,4.13,-0.02,-0.30,106455.00,0.65
2014-11-10,-0.03,-0.03,0.35,0.23,3.62,-0.02,-0.31,106080.00,0.55
2014-11-11,-0.04,-0.05,0.38,0.35,5.77,0.04,0.63,105950.00,0.67
2014-11-12,0.07,0.07,0.46,0.60,9.23,0.01,0.16,155270.00,6.99
2014-11-13,0.03,0.03,0.47,0.45,6.72,-0.03,-0.46,146760.00,0.45
2014-11-14,-0.04,-0.04,0.49,0.37,5.76,0.02,0.30,143415.00,0.28
2014-11-17,-0.02,-0.02,0.49,0.36,5.71,0.03,0.47,154645.00,1.99
2014-11-18,0.00,0.00,0.49,0.15,2.38,0.00,0.00,137295.00,0.28
2014-11-19,-0.00,-0.00,0.49,0.24,3.81,0.01,0.16,135895.00,0.27
2014-11-20,-0.01,-0.01,0.47,0.19,3.04,-0.01,-0.16,133740.00,0.29
2014-11-21,0.00,0.00,0.46,0.15,2.39,0.09,1.44,134805.00,0.46
2014-11-24,-0.00,-0.00,0.46,0.17,2.72,0.03,0.48,137465.00,0.81
2014-11-25,-0.01,-0.01,0.45,0.25,4.03,-0.01,-0.16,137790.00,0.32
2014-11-26,-0.01,-0.01,0.45,0.29,4.72,0.02,0.32,138705.00,0.46
2014-11-28,-0.01,-0.01,0.45,0.15,2.47,-0.03,-0.49,135920.00,0.14
2014-12-01,-0.05,-0.05,0.45,0.41,7.12,-0.02,-0.33,125940.00,0.71
2014-12-02,0.03,0.03,0.47,0.26,4.38,-0.01,-0.17,125775.00,0.80
2014-12-03,-0.00,-0.00,0.47,0.20,3.38,-0.03,-0.51,123085.00,0.27
2014-12-04,-0.01,-0.01,0.47,0.19,3.26,-0.02,-0.34,120035.00,0.22
2014-12-05,0.00,0.00,0.45,0.19,3.25,-0.01,-0.17,120545.00,0.38
2014-12-08,-0.03,-0.03,0.45,0.26,4.59,-0.03,-0.51,125175.00,1.29
2014-12-09,-0.00,-0.00,0.44,0.11,1.95,-0.04,-0.71,125480.00,0.52
2014-12-10,-0.02,-0.03,0.42,0.23,4.17,-0.04,-0.71,126325.00,0.70
2014-12-11,0.00,0.00,0.31,0.07,1.27,0.03,0.54,74615.00,0.69
2014-12-12,-0.03,-0.03,0.29,0.16,2.98,-0.07,-1.27,74055.00,0.73
2014-12-15,-0.00,-0.00,0.26,0.17,3.17,0.06,1.12,75385.00,0.89
2014-12-16,-0.00,-0.00,0.26,0.20,3.74,-0.07,-1.31,108240.00,8.92
2014-12-17,0.04,0.04,0.31,0.28,5.04,-0.04,-0.75,109465.00,0.58
2014-12-18,0.04,0.04,0.35,0.19,3.28,0.08,1.44,111140.00,0.63
2014-12-19,0.08,0.07,0.45,0.56,8.99,-0.02,-0.35,118330.00,1.54
2014-12-22,0.04,0.04,0.48,0.31,4.76,-0.02,-0.32,119870.00,0.78
2014-12-23,0.04,0.04,0.50,0.43,6.32,0.02,0.31,118855.00,0.76
2014-12-24,-0.00,-0.00,0.50,0.48,7.07,0.08,1.18,122215.00,0.91
2014-12-26,0.01,0.01,0.50,0.29,4.23,0.04,0.59,120980.00,0.33
2014-12-29,0.02,0.02,0.49,0.32,4.58,0.04,0.58,125385.00,0.85
2014-12-30,-0.02,-0.02,0.46,0.32,4.69,0.02,0.29,127515.00,1.04
2014-12-31,0.01,0.01,0.45,0.26,3.75,0.04,0.59,130930.00,1.29
2015-01-02,0.04,0.04,0.46,0.28,3.90,-0.01,-0.14,133615.00,0.65
2015-01-05,-0.04,-0.05,0.49,0.41,5.98,-0.01,-0.14,137575.00,0.77
2015-01-06,-0.01,-0.01,0.50,0.43,6.36,0.13,1.90,141620.00,0.90
2015-01-07,0.03,0.03,0.48,0.49,7.04,0.08,1.18,139615.00,0.87
2015-01-08,0.02,0.02,0.48,0.16,2.26,0.03,0.43,140685.00,0.61
2015-01-09,0.02,0.02,0.46,0.43,5.94,0.01,0.14,139835.00,0.51
2015-01-12,0.03,0.03,0.46,0.48,6.45,0.02,0.28,146540.00,1.27
2015-01-13,0.01,0.01,0.43,0.33,4.37,0.06,0.81,155170.00,1.46
2015-01-14,-0.02,-0.02,0.45,0.25,3.38,-0.04,-0.53,155175.00,0.43
2015-01-15,0.01,0.01,0.45,0.32,4.28,0.04,0.54,112870.00,1.06
2015-01-16,-0.01,-0.01,0.45,0.41,5.55,-0.02,-0.27,115540.00,1.01
2015-01-20,0.02,0.02,0.44,0.29,3.83,0.02,0.27,120315.00,1.38
2015-01-21,-0.01,-0.01,0.38,0.30,4.01,-0.05,-0.66,116840.00,0.97
2015-01-22,0.01,0.01,0.36,0.19,2.50,0.01,0.13,115245.00,0.53
2015-01-23,-0.01,-0.01,0.33,0.31,4.12,-0.01,-0.13,113485.00,0.49
2015-01-26,-0.02,-0.02,0.35,0.33,4.48,0.08,1.06,110930.00,0.54
2015-01-27,-0.02,-0.02,0.35,0.30,4.15,-0.11,-1.49,113280.00,0.76
2015-01-28,-0.00,-0.00,0.35,0.24,3.32,-0.02,-0.28,113280.00,0.94
2015-01-29,0.00,0.00,0.34,0.20,2.76,-0.02,-0.28,115225.00,1.48
2015-01-30,-0.02,-0.02,0.35,0.53,7.46,-0.08,-1.10,113060.00,1.11
2015-02-02,-0.02,-0.02,0.33,0.56,8.07,0.06,0.85,114940.00,1.09
2015-02-03,-0.02,-0.02,0.30,0.43,6.34,-0.01,-0.14,115445.00,1.01
2015-02-04,0.02,0.02,0.31,0.32,4.61,0.03,0.44,114415.00,0.93
2015-02-05,0.05,0.05,0.33,0.39,5.37,0.05,0.72,112635.00,0.77
2015-02-06,-0.03,-0.03,0.34,0.34,4.81,0.02,0.28,110410.00,0.38
2015-02-09,-0.05,-0.05,0.38,0.52,7.76,0.01,0.14,107720.00,0.16
2015-02-10,0.03,0.03,0.38,0.38,5.50,0.03,0.45,101760.00,0.65
2015-02-11,0.03,0.03,0.39,0.28,3.95,0.13,1.88,92395.00,0.43
2015-02-12,0.02,0.02,0.39,0.27,3.74,0.09,1.27,91850.00,0.61
2015-02-13,-0.01,-0.01,0.39,0.39,5.44,0.05,0.69,88790.00,0.66
2015-02-17,0.01,0.01,0.39,0.30,4.13,-0.06,-0.84,86145.00,0.74
2015-02-18,0.06,0.06,0.45,0.56,7.24,0.03,0.41,93365.00,3.32
2015-02-19,0.02,0.02,0.45,0.28,3.55,0.03,0.39,91910.00,0.92
2015-02-20,0.01,0.01,0.45,0.29,3.63,0.04,0.51,97300.00,1.74
2015-02-23,-0.01,-0.01,0.45,0.20,2.53,-0.03,-0.38,97765.00,0.66
2015-02-24,-0.00,-0.00,0.44,0.26,3.30,-0.06,-0.76,97040.00,0.47
2015-02-25,-0.01,-0.01,0.44,0.25,3.21,-0.03,-0.38,94975.00,0.47
2015-02-26,-0.01,-0.01,0.44,0.18,2.33,-0.05,-0.64,92420.00,0.60
2015-02-27,-0.01,-0.01,0.44,0.23,3.02,-0.02,-0.26,86935.00,0.70
2015-03-02,0.06,0.06,0.48,0.52,6.44,0.01,0.13,91050.00,2.28
2015-03-03,0.01,0.01,0.47,0.43,5.28,0.03,0.37,89000.00,0.94
2015-03-04,-0.00,-0.00,0.45,0.29,3.57,-0.02,-0.25,87275.00,0.94
2015-03-05,-0.01,-0.01,0.46,0.26,3.25,-0.04,-0.49,87570.00,1.28
2015-03-06,-0.00,-0.00,0.44,0.31,3.88,-0.08,-1.00,91065.00,1.72
2015-03-09,0.00,0.00,0.42,0.18,2.25,0.07,0.88,91480.00,0.55
2015-03-10,-0.00,-0.00,0.36,0.19,2.38,0.00,0.00,93480.00,0.61
2015-03-11,0.00,0.00,0.35,0.10,1.25,0.02,0.25,91515.00,0.30
2015-03-12,0.00,0.00,0.34,0.13,1.62,0.01,0.13,92230.00,0.59
2015-03-13,-0.02,-0.02,0.35,0.25,3.18,0.02,0.25,91130.00,0.38
2015-03-16,0.02,0.02,0.35,0.13,1.63,0.04,0.51,90355.00,0.47
2015-03-17,-0.01,-0.01,0.35,0.15,1.89,-0.03,-0.38,88440.00,0.29
2015-03-18,0.00,0.00,0.27,0.15,1.89,-0.10,-1.26,74330.00,0.38
2015-03-19,-0.02,-0.02,0.27,0.34,4.35,0.03,0.38,76395.00,1.64
2015-03-20,0.06,0.05,0.33,0.51,6.18,0.04,0.51,78005.00,2.58
2015-03-23,0.02,0.02,0.34,0.27,3.21,-0.06,-0.73,78040.00,0.84
2015-03-24,0.01,0.01,0.33,0.28,3.31,-0.04,-0.48,80290.00,1.12
2015-03-25,-0.02,-0.02,0.34,0.44,5.28,0.10,1.18,80755.00,0.67
2015-03-26,-0.01,-0.01,0.34,0.35,4.23,0.07,0.84,82395.00,1.08
2015-03-27,0.00,0.00,0.33,0.25,3.01,-0.03,-0.36,83320.00,0.96
2015-03-30,-0.02,-0.02,0.27,0.32,3.94,0.02,0.24,76220.00,0.86
2015-03-31,-0.01,-0.01,0.27,0.16,2.00,-0.06,-0.74,74940.00,0.78
2015-04-01,0.01,0.01,0.27,0.65,8.07,0.00,0.00,74590.00,1.00
2015-04-02,-0.01,-0.01,0.27,0.37,4.64,-0.03,-0.37,72425.00,0.95
2015-04-06,0.02,0.02,0.28,0.28,3.44,-0.01,-0.13,67310.00,0.80
2015-04-07,0.01,0.01,0.28,0.27,3.29,-0.05,-0.62,67045.00,0.67
2015-04-08,0.00,0.00,0.28,0.17,2.07,-0.03,-0.37,65770.00,0.49
2015-04-09,0.00,0.00,0.28,0.16,1.95,0.01,0.12,66375.00,0.59
2015-04-10,0.01,0.01,0.28,0.14,1.68,0.00,0.00,65950.00,0.69
2015-04-13,0.01,0.01,0.27,0.13,1.55,-0.05,-0.60,66955.00,0.81
2015-04-14,-0.02,-0.02,0.28,0.18,2.18,-0.06,-0.71,67275.00,0.73
2015-04-15,0.02,0.02,0.28,0.17,2.03,0.02,0.24,68750.00,0.80
2015-04-16,0.00,0.00,0.28,0.14,1.67,-0.03,-0.36,69810.00,0.71
2015-04-17,-0.02,-0.02,0.29,0.29,3.54,-0.08,-0.96,65355.00,0.56
2015-04-20,-0.01,-0.01,0.21,0.19,2.34,0.01,0.12,56850.00,0.55
2015-04-21,-0.00,-0.00,0.20,0.21,2.59,0.09,1.11,54885.00,0.48
2015-04-22,0.01,0.01,0.20,0.24,2.93,0.05,0.62,53870.00,1.30
2015-04-23,0.01,0.01,0.20,0.22,2.65,-0.06,-0.73,52900.00,0.66
2015-04-24,-0.03,-0.03,0.22,0.33,4.08,0.03,0.36,49555.00,0.44
2015-04-27,0.00,0.00,0.22,0.16,1.98,-0.05,-0.62,46795.00,0.52
2015-04-28,0.00,0.00,0.20,0.20,2.46,-0.08,-0.99,44540.00,0.46
2015-04-29,-0.03,-0.03,0.23,0.21,2.68,-0.08,-0.99,43425.00,0.83
2015-04-30,-0.06,-0.06,0.30,0.48,6.48,-0.05,-0.64,43570.00,1.78
2015-05-01,0.04,0.04,0.35,0.48,6.20,0.05,0.67,42535.00,1.13
2015-05-04,0.02,0.02,0.35,0.34,4.30,-0.02,-0.26,42665.00,1.32
2015-05-05,0.01,0.01,0.35,0.24,3.01,0.01,0.13,43225.00,1.29
2015-05-06,0.01,0.01,0.35,1.16,14.43,-0.89,-11.15,46690.00,2.17
2015-05-07,0.00,0.00,0.35,0.29,3.61,-0.23,-2.86,46745.00,0.86
2015-05-08,0.02,0.02,0.36,0.18,2.19,0.04,0.50,48410.00,1.63
2015-05-11,-0.02,-0.02,0.36,0.28,3.47,0.02,0.24,48205.00,1.04
2015-05-12,-0.01,-0.01,0.35,0.26,3.23,-0.01,-0.12,46930.00,0.51
2015-05-13,-0.01,-0.01,0.35,0.24,3.01,0.12,1.49,46445.00,0.97
2015-05-14,0.03,0.03,0.37,0.25,3.03,0.12,1.50,45900.00,0.84
2015-05-15,-0.01,-0.01,0.36,0.12,1.47,-0.10,-1.21,46515.00,1.04
2015-05-18,0.00,0.00,0.36,0.21,2.57,0.00,0.00,46970.00,0.86
2015-05-19,0.02,0.02,0.37,0.26,3.12,0.02,0.24,50915.00,2.06
2015-05-20,-0.01,-0.01,0.37,0.12,1.45,0.03,0.36,48505.00,0.45
2015-05-21,0.00,0.00,0.36,0.16,1.93,0.01,0.12,49500.00,1.11
2015-05-22,0.00,0.00,0.35,0.19,2.28,-0.07,-0.84,51845.00,1.33
2015-05-26,-0.00,-0.00,0.35,0.17,2.05,-0.15,-1.80,54770.00,1.52
2015-05-27,0.01,0.01,0.35,0.26,3.10,0.00,0.00,59650.00,1.98
2015-05-28,0.01,0.01,0.33,0.18,2.13,-0.05,-0.60,62100.00,1.37
2015-05-29,-0.01,-0.01,0.25,0.17,2.03,0.02,0.24,61265.00,1.00
2015-06-01,-0.00,-0.00,0.20,0.16,1.91,0.14,1.67,61905.00,0.98
2015-06-02,-0.01,-0.01,0.19,0.22,2.65,0.02,0.24,61190.00,0.69
2015-06-03,0.00,0.00,0.19,0.36,4.34,-0.10,-1.20,60730.00,0.77
2015-06-04,-0.03,-0.04,0.23,0.37,4.62,-0.05,-0.60,61610.00,1.93
2015-06-05,0.00,0.00,0.23,0.27,3.36,-0.04,-0.50,68265.00,2.54
2015-06-08,-0.01,-0.01,0.21,0.18,2.25,-0.06,-0.75,76355.00,3.15
2015-06-09,0.01,0.01,0.21,0.17,2.11,0.05,0.62,77530.00,0.95
2015-06-10,0.01,0.01,0.21,0.21,2.58,0.05,0.62,78720.00,0.60
2015-06-11,-0.00,-0.00,0.21,0.11,1.35,-0.02,-0.25,77790.00,0.34
2015-06-12,-0.00,-0.00,0.17,0.16,1.97,-0.04,-0.49,77110.00,0.32
2015-06-15,0.02,0.02,0.19,0.28,3.37,-0.04,-0.49,79720.00,1.26
2015-06-16,0.02,0.02,0.20,0.24,2.83,0.00,0.00,84010.00,1.50
2015-06-17,-0.00,-0.00,0.20,0.20,2.36,0.11,1.30,83175.00,1.06
2015-06-18,-0.00,-0.00,0.19,0.23,2.73,0.04,0.47,87700.00,1.28
2015-06-19,-0.01,-0.01,0.20,0.24,2.88,-0.11,-1.30,89985.00,1.12
2015-06-22,0.02,0.02,0.21,0.40,4.73,-0.01,-0.12,96390.00,2.04
2015-06-23,0.01,0.01,0.21,0.31,3.65,0.04,0.47,99890.00,1.53
2015-06-24,-0.00,-0.00,0.20,0.31,3.66,0.02,0.24,100010.00,1.21
2015-06-25,0.00,0.00,0.20,0.26,3.07,0.04,0.47,103145.00,1.43
2015-06-26,-0.01,-0.01,0.21,0.32,3.83,-0.01,-0.12,132220.00,4.86
2015-06-29,-0.02,-0.02,0.22,0.28,3.42,-0.11,-1.32,133470.00,0.64
2015-06-30,0.01,0.01,0.22,0.44,5.34,0.07,0.85,135765.00,0.65
2015-07-01,0.01,0.01,0.22,0.32,3.84,0.18,2.18,141130.00,1.09
2015-07-02,-0.01,-0.01,0.19,0.30,3.64,0.01,0.12,139655.00,0.64
2015-07-06,-0.03,-0.03,0.22,0.58,7.25,-0.11,-1.33,135050.00,0.60
2015-07-07,0.00,0.00,0.22,0.35,4.38,0.20,2.50,126310.00,0.52
2015-07-08,0.00,0.00,0.22,0.20,2.49,0.00,0.00,126440.00,0.60
2015-07-09,0.02,0.02,0.22,0.71,8.69,0.63,7.85,127500.00,0.54
2015-07-10,-0.00,-0.00,0.22,0.15,1.85,0.07,0.86,130295.00,0.63
2015-07-13,0.03,0.03,0.24,0.26,3.11,0.07,0.86,132065.00,0.46
2015-07-14,0.01,0.01,0.23,0.28,3.32,-0.06,-0.72,130355.00,0.51
2015-07-15,-0.00,-0.00,0.22,0.14,1.66,0.02,0.24,125630.00,0.25
2015-07-16,0.00,0.00,0.22,0.15,1.78,0.08,0.95,125580.00,0.70
2015-07-17,0.02,0.02,0.23,0.40,4.63,-0.02,-0.24,125860.00,0.94
2015-07-20,-0.03,-0.03,0.24,0.38,4.52,-0.16,-1.85,126810.00,0.94
2015-07-21,0.01,0.01,0.24,0.29,3.42,-0.06,-0.71,119160.00,0.37
2015-07-22,-0.00,-0.00,0.24,0.10,1.18,-0.09,-1.06,112930.00,0.25
2015-07-23,-0.00,-0.00,0.24,0.24,2.84,0.00,0.00,109715.00,0.51
2015-07-24,-0.08,-0.08,0.37,0.95,12.21,-0.05,-0.59,117895.00,2.64
2015-07-27,-0.02,-0.02,0.37,0.22,2.88,-0.03,-0.39,96835.00,2.29
2015-07-28,-0.01,-0.01,0.37,0.24,3.18,-0.05,-0.65,99055.00,1.32
2015-07-29,0.00,0.00,0.37,0.18,2.38,-0.05,-0.66,97165.00,0.52
2015-07-30,0.01,0.01,0.37,0.25,3.27,-0.02,-0.26,91860.00,0.52
2015-07-31,0.01,0.01,0.37,0.20,2.59,-0.02,-0.26,89880.00,0.55
2015-08-03,0.01,0.01,0.36,0.24,3.08,0.03,0.39,90610.00,1.06
2015-08-04,-0.02,-0.02,0.37,0.32,4.22,-0.10,-1.29,92575.00,1.14
2015-08-05,0.11,0.10,0.54,1.44,17.12,0.08,1.05,105210.00,3.13
2015-08-06,-0.03,-0.03,0.55,0.32,3.93,0.03,0.36,107430.00,1.05
2015-08-07,-0.02,-0.02,0.55,0.29,3.62,0.00,0.00,118260.00,2.53
2015-08-10,0.02,0.02,0.55,0.67,8.17,-0.01,-0.12,125840.00,1.68
2015-08-11,0.01,0.01,0.55,0.30,3.61,-0.11,-1.34,129345.00,1.06
2015-08-12,0.03,0.03,0.56,0.55,6.42,-0.02,-0.24,136505.00,1.28
2015-08-13,-0.01,-0.01,0.56,0.42,4.95,0.07,0.82,136785.00,0.68
2015-08-14,-0.00,-0.00,0.56,0.11,1.30,-0.05,-0.59,135730.00,0.71
2015-08-17,-0.00,-0.00,0.55,0.19,2.26,0.02,0.24,136510.00,0.99
2015-08-18,-0.05,-0.05,0.57,0.57,7.10,-0.07,-0.83,136735.00,0.35
2015-08-19,-0.03,-0.03,0.58,0.28,3.60,-0.04,-0.50,139420.00,0.59
2015-08-20,-0.10,-0.10,0.67,0.75,10.70,-0.03,-0.39,142235.00,0.79
2015-08-21,0.03,0.03,0.62,0.40,5.55,-0.05,-0.71,132715.00,0.91
2015-08-24,-0.03,-0.03,0.63,0.13,1.85,-0.21,-2.91,133485.00,1.77
2015-08-25,-0.00,-0.00,0.62,0.43,6.14,0.18,2.56,132285.00,0.80
2015-08-26,0.04,0.04,0.64,0.65,8.92,0.15,2.14,137560.00,1.13
2015-08-27,-0.01,-0.01,0.64,0.33,4.58,0.06,0.82,143290.00,1.13
2015-08-28,-0.01,-0.01,0.64,0.27,3.78,0.00,0.00,144365.00,0.49
2015-08-31,-0.02,-0.02,0.64,0.24,3.43,-0.25,-3.50,143265.00,0.52
2015-09-01,-0.02,-0.02,0.64,0.25,3.66,-0.14,-2.00,142315.00,0.60
2015-09-02,0.05,0.05,0.53,0.32,4.46,0.05,0.73,128720.00,0.44
2015-09-03,0.01,0.01,0.53,0.34,4.68,-0.03,-0.42,126720.00,0.58
2015-09-04,-0.01,-0.01,0.53,0.20,2.78,-0.09,-1.24,116320.00,0.78
2015-09-08,0.04,0.04,0.54,0.32,4.29,0.11,1.53,109540.00,0.70
2015-09-09,-0.00,-0.00,0.54,0.28,3.76,0.04,0.54,105880.00,0.60
2015-09-10,0.03,0.03,0.54,0.33,4.30,-0.04,-0.54,99205.00,0.42
2015-09-11,0.01,0.01,0.54,0.20,2.58,-0.07,-0.91,97185.00,0.54
2015-09-14,0.03,0.03,0.56,0.33,4.12,-0.06,-0.77,95360.00,0.63
2015-09-15,-0.04,-0.04,0.57,0.56,7.25,-0.08,-1.00,92100.00,0.76
2015-09-16,0.01,0.01,0.55,0.28,3.58,0.02,0.26,91515.00,0.40
2015-09-17,0.04,0.04,0.56,0.45,5.51,-0.04,-0.51,93375.00,1.28
2015-09-18,-0.01,-0.01,0.42,0.33,4.09,-0.13,-1.59,98600.00,2.20
2015-09-21,0.01,0.01,0.41,0.30,3.68,0.09,1.12,95135.00,0.54
2015-09-22,0.01,0.01,0.39,0.27,3.28,-0.11,-1.35,86850.00,0.82
2015-09-23,-0.01,-0.01,0.40,0.19,2.33,-0.02,-0.24,84085.00,0.61
2015-09-24,0.01,0.01,0.38,0.17,2.07,-0.05,-0.61,79390.00,0.78
2015-09-25,0.00,0.00,0.37,0.26,3.15,0.08,0.97,77490.00,1.61
2015-09-28,-0.02,-0.02,0.38,0.22,2.73,0.01,0.12,80310.00,1.59
2015-09-29,-0.04,-0.04,0.41,0.44,5.71,0.05,0.62,82275.00,1.38
