Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-22,0.01,0.01,0.88,16.00,5.65,0.00,0.00,7431.00,0.55
2017-03-23,0.01,0.01,0.85,14.00,4.90,1.00,0.35,7321.00,0.32
2017-03-24,0.04,0.03,0.85,11.00,3.72,3.00,1.05,7550.00,1.49
2017-03-27,-0.03,-0.03,0.86,16.00,5.56,-3.00,-1.01,7482.00,0.39
2017-03-28,0.00,0.00,0.84,10.00,3.47,0.00,0.00,7352.00,0.40
2017-03-29,-0.01,-0.01,0.85,10.00,3.51,-3.00,-1.04,7328.00,0.60
2017-03-30,-0.02,-0.02,0.85,11.00,3.96,-1.00,-0.35,7284.00,0.55
2017-03-31,0.00,0.00,0.85,8.00,2.88,0.00,0.00,7349.00,0.72
2017-04-03,0.01,0.01,0.85,11.00,3.93,1.00,0.36,7287.00,0.47
2017-04-04,-0.01,-0.01,0.85,16.00,5.78,-1.00,-0.36,7375.00,0.83
2017-04-05,-0.08,-0.08,0.89,25.00,9.80,1.00,0.36,7549.00,1.24
2017-04-06,0.00,0.00,0.45,11.00,4.31,0.00,0.00,6238.00,0.92
2017-04-07,0.02,0.02,0.45,12.00,4.62,-2.00,-0.78,5290.00,0.90
2017-04-10,-0.03,-0.03,0.45,17.00,6.75,0.00,0.00,5208.00,0.66
2017-04-11,0.01,0.01,0.45,10.00,3.92,0.00,0.00,5154.00,0.55
2017-04-12,-0.01,-0.01,0.42,7.00,2.78,0.00,0.00,4899.00,0.44
2017-04-13,0.01,0.01,0.43,13.00,5.10,-2.00,-0.79,4681.00,0.54
2017-04-17,0.03,0.03,0.45,15.00,5.70,1.00,0.39,4638.00,1.36
2017-04-18,0.00,0.00,0.45,15.00,5.70,-2.00,-0.76,4600.00,0.58
2017-04-19,0.00,0.00,0.40,14.00,5.30,2.00,0.76,4490.00,0.70
2017-04-20,0.01,0.01,0.40,9.00,3.37,1.00,0.38,4425.00,0.63
2017-04-21,-0.05,-0.05,0.43,15.00,5.93,-1.00,-0.37,4544.00,1.03
2017-04-24,0.01,0.01,0.41,7.00,2.75,7.00,2.77,4166.00,0.89
2017-04-25,0.02,0.02,0.42,9.00,3.45,3.00,1.18,4206.00,0.88
2017-04-26,0.02,0.02,0.43,13.00,4.87,-1.00,-0.38,4260.00,0.94
2017-04-27,-0.06,-0.06,0.47,17.00,6.75,0.00,0.00,4230.00,0.91
2017-04-28,-0.04,-0.04,0.48,18.00,7.44,1.00,0.40,4279.00,1.17
2017-05-01,-0.02,-0.02,0.48,14.00,5.91,3.00,1.24,4228.00,1.01
2017-05-02,-0.03,-0.03,0.48,14.00,6.09,1.00,0.42,4323.00,1.24
2017-05-03,-0.07,-0.07,0.53,15.00,7.01,-3.00,-1.30,4259.00,1.13
2017-05-04,-0.09,-0.10,0.55,31.00,15.98,-6.00,-2.80,4260.00,2.21
2017-05-05,-0.03,-0.03,0.55,15.00,7.94,2.00,1.03,4235.00,1.24
2017-05-08,-0.02,-0.02,0.54,13.00,6.99,1.00,0.53,4364.00,1.69
2017-05-09,0.06,0.06,0.60,20.00,10.15,3.00,1.61,4662.00,2.01
2017-05-10,0.07,0.07,0.66,25.00,11.85,8.00,4.06,5088.00,2.23
2017-05-11,-0.11,-0.12,0.75,26.00,13.83,-3.00,-1.42,5320.00,1.28
2017-05-12,0.02,0.02,0.75,14.00,7.33,0.00,0.00,5402.00,0.77
2017-05-15,-0.05,-0.05,0.75,16.00,8.84,3.00,1.57,5365.00,1.04
2017-05-16,0.01,0.01,0.75,12.00,6.59,4.00,2.21,5432.00,0.74
2017-05-17,-0.07,-0.07,0.76,12.00,7.06,-2.00,-1.10,5598.00,1.15
2017-05-18,-0.02,-0.02,0.75,8.00,4.79,2.00,1.18,5749.00,1.01
2017-05-19,-0.01,-0.01,0.75,14.00,8.43,0.00,0.00,5817.00,1.04
2017-05-22,0.04,0.04,0.77,13.00,7.51,0.00,0.00,5912.00,0.95
2017-05-23,0.01,0.01,0.76,10.00,5.75,2.00,1.16,5992.00,0.89
2017-05-24,-0.02,-0.02,0.75,4.00,2.34,-1.00,-0.57,5912.00,0.41
2017-05-25,-0.01,-0.01,0.74,5.00,2.94,3.00,1.75,5953.00,0.78
2017-05-26,0.01,0.01,0.74,5.00,2.91,0.00,0.00,5869.00,0.57
2017-05-30,0.02,0.02,0.75,8.00,4.57,0.00,0.00,6114.00,1.50
2017-05-31,-0.02,-0.02,0.75,12.00,7.02,3.00,1.71,6278.00,1.37
2017-06-01,0.01,0.01,0.72,7.00,4.05,2.00,1.17,6303.00,0.85
2017-06-02,0.10,0.10,0.76,18.00,9.42,0.00,0.00,6624.00,2.39
2017-06-05,-0.08,-0.08,0.80,21.00,11.93,0.00,0.00,6758.00,1.17
2017-06-06,-0.04,-0.04,0.81,11.00,6.51,1.00,0.57,6767.00,1.11
2017-06-07,0.02,0.02,0.79,15.00,8.67,2.00,1.18,6561.00,0.81
2017-06-08,0.03,0.03,0.74,15.00,8.43,0.00,0.00,6292.00,0.95
2017-06-09,0.00,0.00,0.64,11.00,6.18,0.00,0.00,6204.00,0.81
2017-06-12,-0.02,-0.02,0.64,8.00,4.60,-3.00,-1.69,6229.00,0.75
2017-06-13,-0.01,-0.01,0.61,7.00,4.05,0.00,0.00,6106.00,0.51
2017-06-14,0.01,0.01,0.61,13.00,7.47,0.00,0.00,6153.00,0.81
2017-06-15,0.01,0.01,0.57,6.00,3.43,0.00,0.00,6040.00,0.69
2017-06-16,0.01,0.01,0.56,11.00,6.21,-4.00,-2.29,6129.00,1.24
2017-06-19,0.04,0.04,0.57,12.00,6.52,-2.00,-1.13,6093.00,0.88
2017-06-20,0.05,0.05,0.58,13.00,6.74,-2.00,-1.09,6390.00,1.81
2017-06-21,0.06,0.06,0.61,30.00,14.71,-1.00,-0.52,6744.00,1.84
2017-06-22,0.03,0.03,0.61,16.00,7.58,2.00,0.98,6922.00,0.86
2017-06-23,-0.00,-0.00,0.61,15.00,7.14,0.00,0.00,7364.00,1.83
2017-06-26,0.06,0.06,0.63,15.00,6.76,2.00,0.95,7627.00,1.13
2017-06-27,-0.10,-0.10,0.74,26.00,13.00,1.00,0.45,7523.00,0.94
2017-06-28,0.02,0.02,0.74,10.00,4.90,3.00,1.50,7345.00,0.69
2017-06-29,-0.03,-0.03,0.75,9.00,4.57,-2.00,-0.98,7361.00,0.77
2017-06-30,-0.04,-0.04,0.68,10.00,5.29,-1.00,-0.51,6753.00,0.54
2017-07-03,0.03,0.03,0.62,9.00,4.62,-1.00,-0.53,6425.00,0.21
2017-07-05,0.02,0.02,0.59,8.00,4.04,-3.00,-1.54,6225.00,0.57
2017-07-06,-0.04,-0.04,0.62,8.00,4.21,-2.00,-1.01,6066.00,0.35
2017-07-07,0.05,0.05,0.63,14.00,7.04,1.00,0.53,5900.00,0.45
2017-07-10,-0.02,-0.02,0.64,12.00,6.15,-4.00,-2.01,5772.00,0.43
2017-07-11,0.01,0.01,0.63,11.00,5.58,4.00,2.05,5716.00,0.62
2017-07-12,0.06,0.05,0.65,12.00,5.77,1.00,0.51,5734.00,0.60
2017-07-13,0.03,0.03,0.65,16.00,7.48,-2.00,-0.96,5613.00,0.45
2017-07-14,0.00,0.00,0.65,13.00,6.05,-4.00,-1.87,5520.00,0.42
2017-07-17,-0.00,-0.00,0.65,9.00,4.21,-1.00,-0.47,5269.00,0.49
2017-07-18,-0.04,-0.04,0.67,16.00,7.80,-1.00,-0.47,5176.00,0.67
2017-07-19,0.01,0.01,0.65,12.00,5.80,3.00,1.46,4742.00,0.61
2017-07-20,-0.01,-0.01,0.62,8.00,3.92,-1.00,-0.48,4239.00,0.55
2017-07-21,-0.02,-0.02,0.62,16.00,8.04,5.00,2.45,4176.00,1.13
2017-07-24,0.04,0.03,0.63,12.00,5.83,1.00,0.50,3644.00,0.79
2017-07-25,-0.00,-0.00,0.59,11.00,5.37,-1.00,-0.49,3430.00,1.26
2017-07-26,-0.00,-0.00,0.47,9.00,4.41,0.00,0.00,3176.00,0.63
2017-07-27,-0.04,-0.04,0.49,14.00,7.14,2.00,0.98,3093.00,1.10
2017-07-28,0.03,0.03,0.48,12.00,5.94,0.00,0.00,2913.00,0.71
2017-07-31,-0.03,-0.04,0.48,12.00,6.15,-2.00,-0.99,2848.00,0.83
2017-08-01,-0.14,-0.15,0.69,31.00,18.56,3.00,1.54,3367.00,3.49
2017-08-02,0.03,0.03,0.70,13.00,7.56,3.00,1.80,3856.00,3.45
2017-08-03,-0.13,-0.14,0.83,24.00,16.11,-5.00,-2.91,4433.00,3.08
2017-08-04,0.15,0.14,1.00,25.00,14.53,3.00,2.01,4627.00,1.41
2017-08-07,-0.01,-0.01,0.99,9.00,5.26,-5.00,-2.91,4714.00,0.89
2017-08-08,-0.01,-0.01,0.99,4.00,2.35,-1.00,-0.58,4707.00,0.72
2017-08-09,-0.04,-0.04,0.97,9.00,5.49,0.00,0.00,4726.00,0.81
2017-08-10,-0.01,-0.01,0.96,9.00,5.52,-1.00,-0.61,4887.00,1.18
2017-08-11,0.06,0.05,0.99,11.00,6.40,3.00,1.84,4984.00,0.86
2017-08-14,0.06,0.06,1.02,11.00,6.04,1.00,0.58,5048.00,0.76
2017-08-15,0.01,0.01,1.01,10.00,5.43,0.00,0.00,5072.00,0.78
2017-08-16,-0.06,-0.06,1.03,15.00,8.67,2.00,1.09,5101.00,0.68
2017-08-17,0.01,0.01,1.03,8.00,4.60,0.00,0.00,5277.00,1.11
2017-08-18,-0.01,-0.01,1.03,9.00,5.20,-5.00,-2.87,5359.00,1.19
2017-08-21,-0.06,-0.07,1.03,12.00,7.41,-2.00,-1.16,5647.00,1.53
2017-08-22,0.02,0.02,1.04,8.00,4.85,2.00,1.23,5859.00,1.46
2017-08-23,-0.01,-0.01,1.04,9.00,5.52,0.00,0.00,6002.00,0.81
2017-08-24,0.02,0.02,1.04,8.00,4.82,1.00,0.61,6064.00,0.76
2017-08-25,0.01,0.01,1.03,7.00,4.19,1.00,0.60,6117.00,0.51
2017-08-28,0.06,0.06,1.05,14.00,7.91,2.00,1.20,6555.00,1.70
2017-08-29,0.03,0.03,0.91,13.00,7.10,-3.00,-1.69,6194.00,0.73
2017-08-30,0.02,0.02,0.91,16.00,8.60,-1.00,-0.55,5741.00,0.74
2017-08-31,0.10,0.09,0.81,23.00,11.27,0.00,0.00,5375.00,1.17
2017-09-01,0.02,0.02,0.62,22.00,10.53,2.00,0.98,5451.00,1.48
2017-09-05,0.03,0.03,0.62,11.00,5.12,1.00,0.48,5532.00,1.05
2017-09-06,0.00,0.00,0.62,11.00,5.09,3.00,1.40,5593.00,0.83
2017-09-07,0.00,0.00,0.60,11.00,5.09,0.00,0.00,5518.00,0.42
2017-09-08,0.00,0.00,0.59,14.00,6.48,4.00,1.85,5493.00,0.96
2017-09-11,-0.07,-0.08,0.65,30.00,15.00,7.00,3.24,5613.00,1.19
2017-09-12,0.01,0.01,0.62,13.00,6.44,0.00,0.00,5610.00,0.68
2017-09-13,-0.01,-0.01,0.63,13.00,6.50,1.00,0.50,5590.00,0.64
2017-09-14,-0.08,-0.08,0.66,18.00,9.78,0.00,0.00,6709.00,3.85
2017-09-15,-0.07,-0.07,0.70,18.00,10.47,0.00,0.00,7144.00,2.04
2017-09-18,0.02,0.02,0.71,14.00,7.95,4.00,2.33,7207.00,1.06
2017-09-19,-0.04,-0.04,0.68,14.00,8.28,2.00,1.14,7125.00,0.98
2017-09-20,0.01,0.01,0.68,6.00,3.53,2.00,1.18,6937.00,0.69
2017-09-21,-0.06,-0.07,0.72,15.00,9.43,0.00,0.00,7225.00,1.47
2017-09-22,-0.01,-0.01,0.72,7.00,4.46,2.00,1.26,7544.00,1.46
2017-09-25,0.00,0.00,0.72,11.00,7.01,3.00,1.91,7737.00,0.90
2017-09-26,-0.02,-0.02,0.68,7.00,4.55,0.00,0.00,7406.00,0.61
2017-09-27,0.04,0.04,0.68,13.00,8.12,2.00,1.30,7679.00,1.30
2017-09-28,-0.03,-0.03,0.68,12.00,7.74,1.00,0.62,8089.00,1.54
2017-09-29,-0.04,-0.04,0.57,10.00,6.71,0.00,0.00,8587.00,1.89
2017-10-02,0.07,0.07,0.62,10.00,6.29,6.00,4.03,8758.00,1.31
2017-10-03,0.01,0.01,0.61,7.00,4.35,0.00,0.00,9151.00,1.49
2017-10-04,0.00,0.00,0.61,7.00,4.35,2.00,1.24,9513.00,1.25
2017-10-05,-0.01,-0.01,0.61,9.00,5.66,2.00,1.24,10120.00,1.43
2017-10-06,0.01,0.01,0.61,9.00,5.59,-1.00,-0.63,10368.00,0.99
2017-10-09,0.03,0.03,0.59,12.00,7.23,4.00,2.48,10600.00,1.07
2017-10-10,-0.02,-0.02,0.59,9.00,5.52,3.00,1.81,10776.00,0.68
2017-10-11,0.00,0.00,0.59,7.00,4.29,1.00,0.61,10929.00,0.61
2017-10-12,0.01,0.01,0.53,10.00,6.06,0.00,0.00,10014.00,0.75
2017-10-13,-0.03,-0.03,0.49,13.00,8.12,2.00,1.21,9713.00,0.88
2017-10-16,0.03,0.02,0.49,9.00,5.49,1.00,0.62,9834.00,1.02
2017-10-17,-0.02,-0.02,0.48,10.00,6.25,0.00,0.00,9831.00,0.71
2017-10-18,0.00,0.00,0.48,7.00,4.38,-1.00,-0.62,9845.00,0.51
2017-10-19,-0.02,-0.02,0.42,5.00,3.18,-1.00,-0.62,9564.00,0.52
2017-10-20,0.00,0.00,0.42,6.00,3.82,2.00,1.27,9210.00,0.42
2017-10-23,0.00,0.00,0.42,6.00,3.82,1.00,0.64,9225.00,0.79
2017-10-24,0.05,0.05,0.45,15.00,9.09,13.00,8.28,9818.00,1.67
2017-10-25,-0.01,-0.01,0.43,8.00,4.88,2.00,1.21,9636.00,0.66
2017-10-26,-0.03,-0.03,0.43,8.00,5.03,1.00,0.61,9206.00,0.42
2017-10-27,-0.02,-0.02,0.41,6.00,3.85,0.00,0.00,8754.00,0.83
2017-10-30,0.03,0.03,0.34,5.00,3.12,1.00,0.64,8532.00,0.83
2017-10-31,-0.01,-0.01,0.34,9.00,5.70,2.00,1.25,8123.00,0.67
2017-11-01,-0.04,-0.04,0.37,11.00,7.24,4.00,2.53,7849.00,0.81
2017-11-02,-0.01,-0.01,0.37,10.00,6.67,3.00,1.97,7645.00,1.36
2017-11-03,0.04,0.04,0.40,10.00,6.41,2.00,1.33,7511.00,1.01
2017-11-06,-0.03,-0.03,0.39,7.00,4.64,-1.00,-0.64,7305.00,0.98
2017-11-07,-0.16,-0.17,0.67,27.00,21.26,-3.00,-1.99,8417.00,3.51
2017-11-08,0.06,0.05,0.71,10.00,7.46,1.00,0.79,8782.00,1.58
2017-11-09,0.01,0.01,0.71,12.00,8.89,5.00,3.73,9025.00,1.37
2017-11-10,-0.09,-0.09,0.76,24.00,19.51,0.00,0.00,10528.00,3.67
2017-11-13,-0.16,-0.18,0.92,22.00,21.36,-2.00,-1.63,11681.00,2.83
2017-11-14,-0.06,-0.06,0.93,15.00,15.46,-3.00,-2.91,12471.00,1.82
2017-11-15,0.02,0.02,0.94,18.00,18.18,0.00,0.00,13273.00,1.59
2017-11-16,-0.06,-0.06,0.95,12.00,12.90,1.00,1.01,14216.00,1.68
2017-11-17,-0.05,-0.06,0.95,7.00,7.95,1.00,1.08,15071.00,1.39
2017-11-20,0.01,0.01,0.95,8.00,8.99,2.00,2.27,16962.00,2.66
2017-11-21,0.00,0.00,0.91,6.00,6.74,2.00,2.25,16966.00,0.97
2017-11-22,0.00,0.00,0.92,3.00,3.37,1.00,1.12,17592.00,1.07
2017-11-24,0.01,0.01,0.93,3.00,3.33,2.00,2.25,17836.00,0.49
2017-11-27,-0.04,-0.05,0.93,6.00,6.98,-1.00,-1.11,18475.00,1.08
2017-11-28,-0.02,-0.02,0.91,4.00,4.76,1.00,1.16,18686.00,0.60
2017-11-29,-0.04,-0.04,0.91,5.00,6.17,-1.00,-1.19,19619.00,1.23
2017-11-30,-0.01,-0.01,0.91,5.00,6.25,0.00,0.00,20319.00,1.00
2017-12-01,0.10,0.10,1.02,10.00,11.36,0.00,0.00,22433.00,2.35
2017-12-04,-0.06,-0.06,0.99,9.00,10.84,3.00,3.41,23696.00,1.39
2017-12-05,0.04,0.04,1.02,5.00,5.81,1.00,1.20,24921.00,1.27
2017-12-06,-0.05,-0.05,0.90,6.00,7.32,1.00,1.16,24536.00,0.89
2017-12-07,0.02,0.02,0.87,7.00,8.33,1.00,1.22,24893.00,0.85
2017-12-08,0.00,0.00,0.87,4.00,4.76,1.00,1.19,25146.00,0.69
2017-12-11,-0.02,-0.02,0.83,7.00,8.54,1.00,1.19,24173.00,0.79
2017-12-12,0.00,0.00,0.63,6.00,7.32,1.00,1.22,23266.00,0.64
2017-12-13,0.01,0.01,0.61,5.00,6.02,0.00,0.00,22786.00,0.58
2017-12-14,-0.04,-0.04,0.61,4.00,5.00,0.00,0.00,22110.00,0.34
2017-12-15,-0.04,-0.04,0.59,4.00,5.19,0.00,0.00,22290.00,1.23
2017-12-18,0.01,0.01,0.57,5.00,6.41,0.00,0.00,21725.00,0.45
2017-12-19,-0.01,-0.01,0.57,5.00,6.49,1.00,1.28,19992.00,0.52
2017-12-20,0.00,0.00,0.57,4.00,5.19,1.00,1.30,19637.00,0.48
2017-12-21,0.00,0.00,0.57,5.00,6.49,0.00,0.00,19213.00,0.54
2017-12-22,-0.03,-0.03,0.57,4.00,5.33,1.00,1.30,19529.00,0.77
2017-12-26,-0.01,-0.01,0.55,3.00,4.05,0.00,0.00,18922.00,0.42
2017-12-27,-0.07,-0.07,0.59,7.00,10.14,0.00,0.00,19300.00,0.98
2017-12-28,0.06,0.06,0.63,4.00,5.48,1.00,1.45,18945.00,0.90
2017-12-29,-0.04,-0.04,0.64,4.00,5.71,1.00,1.37,18728.00,0.86
2018-01-02,0.06,0.06,0.56,7.00,9.46,1.00,1.43,16971.00,1.03
2018-01-03,0.00,0.00,0.53,4.00,5.41,1.00,1.35,15618.00,0.37
2018-01-04,-0.01,-0.01,0.51,5.00,6.85,2.00,2.70,14693.00,0.90
2018-01-05,0.00,0.00,0.48,4.00,5.48,2.00,2.74,13954.00,0.51
2018-01-08,-0.07,-0.07,0.52,7.00,10.29,0.00,0.00,14089.00,1.69
2018-01-09,0.00,0.00,0.52,4.00,5.88,2.00,2.94,13733.00,0.75
2018-01-10,0.01,0.01,0.52,4.00,5.80,0.00,0.00,13718.00,1.37
2018-01-11,0.01,0.01,0.53,4.00,5.71,1.00,1.45,13750.00,1.13
2018-01-12,0.06,0.06,0.57,7.00,9.46,1.00,1.43,14095.00,1.42
2018-01-16,0.03,0.03,0.57,8.00,10.53,0.00,0.00,15332.00,2.11
2018-01-17,-0.05,-0.05,0.59,9.00,12.50,1.00,1.32,15081.00,1.49
2018-01-18,-0.04,-0.04,0.60,6.00,8.70,1.00,1.39,15493.00,1.16
2018-01-19,0.01,0.01,0.60,4.00,5.71,1.00,1.45,15496.00,0.68
2018-01-22,-0.01,-0.01,0.60,4.00,5.80,1.00,1.43,15647.00,0.79
2018-01-23,0.09,0.08,0.69,8.00,10.67,1.00,1.45,16405.00,1.56
2018-01-24,-0.05,-0.05,0.71,5.00,7.04,1.00,1.33,16470.00,0.99
2018-01-25,-0.01,-0.01,0.71,3.00,4.29,1.00,1.41,16563.00,0.59
2018-01-26,0.01,0.01,0.66,2.00,2.82,0.00,0.00,16082.00,0.57
2018-01-29,-0.01,-0.01,0.63,3.00,4.29,0.00,0.00,15870.00,0.81
2018-01-30,-0.04,-0.04,0.63,3.00,4.48,0.00,0.00,15684.00,0.79
2018-01-31,-0.07,-0.08,0.64,8.00,12.90,0.00,0.00,16166.00,1.68
2018-02-01,-0.03,-0.03,0.65,6.00,10.00,1.00,1.61,16859.00,1.16
2018-02-02,-0.02,-0.02,0.65,4.00,6.78,0.00,0.00,16825.00,0.74
2018-02-05,-0.05,-0.05,0.66,5.00,8.93,0.00,0.00,16948.00,0.56
2018-02-06,0.04,0.04,0.65,5.00,8.62,0.00,0.00,16632.00,1.05
2018-02-07,0.00,0.00,0.65,4.00,6.90,0.00,0.00,16588.00,0.57
2018-02-08,-0.05,-0.05,0.66,4.00,7.27,0.00,0.00,16131.00,0.60
2018-02-09,-0.05,-0.06,0.67,8.00,15.38,1.00,1.82,16393.00,1.27
2018-02-12,0.06,0.06,0.68,5.00,9.09,1.00,1.92,15903.00,0.64
2018-02-13,-0.04,-0.04,0.66,4.00,7.55,0.00,0.00,14761.00,0.64
2018-02-14,0.02,0.02,0.66,3.00,5.56,1.00,1.89,13951.00,0.45
2018-02-15,0.02,0.02,0.66,5.00,9.09,1.00,1.85,14099.00,1.48
2018-02-16,0.00,0.00,0.65,3.00,5.45,1.00,1.82,14026.00,0.65
2018-02-20,-0.02,-0.02,0.65,2.00,3.70,0.00,0.00,13876.00,0.67
2018-02-21,-0.02,-0.02,0.54,4.00,7.55,1.00,1.85,13024.00,0.66
2018-02-22,-0.06,-0.06,0.55,5.00,10.00,1.00,1.89,13078.00,1.33
2018-02-23,0.00,0.00,0.55,5.00,10.00,0.00,0.00,13253.00,1.00
2018-02-26,-0.02,-0.02,0.54,5.00,10.20,0.00,0.00,13289.00,0.75
2018-02-27,0.00,0.00,0.54,3.00,6.12,0.00,0.00,14197.00,2.18
2018-02-28,0.02,0.02,0.55,4.00,8.00,0.00,0.00,13954.00,0.53
2018-03-01,-0.04,-0.04,0.51,2.00,4.17,-1.00,-2.00,13083.00,0.74
2018-03-02,0.08,0.08,0.60,6.00,11.54,1.00,2.08,12901.00,1.24
2018-03-05,0.13,0.13,0.78,10.00,16.95,4.00,7.69,14739.00,3.34
2018-03-06,0.02,0.02,0.76,9.00,15.00,4.00,6.78,16162.00,2.35
2018-03-07,-0.05,-0.05,0.77,4.00,7.02,-1.00,-1.67,16009.00,0.90
2018-03-08,0.32,0.27,1.36,13.00,17.33,7.00,12.28,21624.00,5.63
2018-03-09,0.11,0.10,1.37,13.00,15.66,-1.00,-1.33,24401.00,2.67
2018-03-12,0.18,0.17,1.45,20.00,20.41,2.00,2.41,29582.00,4.21
2018-03-13,-0.16,-0.18,1.61,17.00,20.73,0.00,0.00,31923.00,1.79
2018-03-14,-0.01,-0.01,1.60,13.00,16.05,3.00,3.66,34107.00,1.56
2018-03-15,-0.05,-0.05,1.62,6.00,7.79,-1.00,-1.23,34354.00,0.33
2018-03-16,-0.04,-0.04,1.63,5.00,6.76,1.00,1.30,34730.00,0.82
2018-03-19,-0.01,-0.01,1.64,7.00,9.59,0.00,0.00,35281.00,0.57
2018-03-20,-0.03,-0.03,1.64,5.00,7.04,1.00,1.37,35542.00,0.41
2018-03-21,0.14,0.13,1.69,11.00,13.58,1.00,1.41,37012.00,1.02
2018-03-22,-0.06,-0.06,1.69,5.00,6.58,-1.00,-1.23,37056.00,0.49
2018-03-23,-0.07,-0.07,1.72,5.00,7.04,-1.00,-1.32,37307.00,0.49
2018-03-26,-0.04,-0.04,1.73,5.00,7.35,-2.00,-2.82,37921.00,0.59
2018-03-27,-0.01,-0.01,1.73,5.00,7.46,0.00,0.00,37049.00,0.36
2018-03-28,0.00,0.00,1.73,5.00,7.46,0.00,0.00,37188.00,0.28
2018-03-29,-0.03,-0.03,1.73,4.00,6.15,1.00,1.49,37351.00,0.35
2018-04-02,-0.12,-0.13,1.79,10.00,17.54,1.00,1.54,38002.00,0.76
2018-04-03,-0.02,-0.02,1.73,4.00,7.14,1.00,1.75,36378.00,0.46
2018-04-04,0.02,0.02,1.73,7.00,12.28,0.00,0.00,35281.00,0.46
2018-04-05,0.00,0.00,1.71,3.00,5.26,1.00,1.75,35188.00,0.36
2018-04-06,-0.05,-0.05,1.27,6.00,11.11,-1.00,-1.75,29830.00,0.49
2018-04-09,-0.06,-0.06,1.20,4.00,7.84,0.00,0.00,27339.00,0.56
2018-04-10,0.31,0.27,1.54,19.00,28.36,0.00,0.00,23078.00,1.70
2018-04-11,-0.04,-0.05,1.44,10.00,15.62,2.00,2.99,21330.00,1.04
2018-04-12,-0.02,-0.02,1.44,4.00,6.35,0.00,0.00,19330.00,0.68
2018-04-13,-0.03,-0.03,1.44,3.00,4.92,0.00,0.00,19384.00,0.63
2018-04-16,-0.02,-0.02,1.43,4.00,6.67,0.00,0.00,18444.00,0.52
2018-04-17,0.03,0.03,1.44,6.00,9.68,1.00,1.67,18227.00,0.86
2018-04-18,-0.03,-0.03,1.44,5.00,8.33,1.00,1.61,17993.00,0.55
2018-04-19,-0.02,-0.02,1.33,3.00,5.08,0.00,0.00,16383.00,0.35
2018-04-20,-0.05,-0.05,1.33,3.00,5.36,0.00,0.00,15739.00,0.34
2018-04-23,-0.04,-0.04,1.32,3.00,5.56,1.00,1.79,15224.00,0.52
2018-04-24,-0.02,-0.02,1.31,4.00,7.55,1.00,1.85,14589.00,0.65
2018-04-25,0.02,0.02,1.31,3.00,5.56,0.00,0.00,14164.00,0.35
2018-04-26,0.04,0.04,1.32,4.00,7.14,1.00,1.85,14059.00,0.58
2018-04-27,-0.05,-0.06,1.33,4.00,7.55,1.00,1.79,13799.00,0.57
2018-04-30,0.00,0.00,1.26,3.00,5.66,1.00,1.89,12728.00,0.60
2018-05-01,0.08,0.07,1.29,5.00,8.77,2.00,3.77,12374.00,0.78
2018-05-02,-0.02,-0.02,1.29,3.00,5.36,2.00,3.51,12105.00,0.88
2018-05-03,-0.11,-0.11,1.34,6.00,12.00,0.00,0.00,12816.00,2.09
2018-05-04,0.00,0.00,1.33,2.00,4.00,0.00,0.00,12738.00,1.02
2018-05-07,0.02,0.02,1.32,3.00,5.88,2.00,4.00,12480.00,0.82
2018-05-08,-0.04,-0.04,0.63,2.00,4.08,0.00,0.00,11178.00,1.18
2018-05-09,0.04,0.04,0.65,2.00,3.92,1.00,2.04,10573.00,0.95
2018-05-10,0.02,0.02,0.66,3.00,5.77,0.00,0.00,10324.00,0.79
2018-05-11,0.00,0.00,0.65,3.00,5.77,0.00,0.00,10227.00,1.01
2018-05-14,0.17,0.16,0.91,10.00,16.39,1.00,1.92,11362.00,2.85
2018-05-15,-0.08,-0.09,0.95,6.00,10.71,0.00,0.00,11345.00,1.36
2018-05-16,0.00,0.00,0.94,6.00,10.71,1.00,1.79,11303.00,0.80
2018-05-17,-0.02,-0.02,0.94,4.00,7.27,0.00,0.00,11313.00,0.52
2018-05-18,0.00,0.00,0.93,3.00,5.45,2.00,3.64,11419.00,0.66
2018-05-21,-0.07,-0.08,0.95,5.00,9.80,0.00,0.00,11852.00,1.40
2018-05-22,0.04,0.04,0.96,4.00,7.55,0.00,0.00,11816.00,0.75
2018-05-23,-0.13,-0.14,1.07,7.00,15.22,-2.00,-3.77,13963.00,3.43
2018-05-24,-0.04,-0.04,1.07,7.00,15.91,2.00,4.35,14372.00,1.14
2018-05-25,0.02,0.02,1.06,4.00,8.89,0.00,0.00,14628.00,0.88
2018-05-29,0.02,0.02,1.06,3.00,6.52,1.00,2.22,14897.00,0.87
2018-05-30,-0.01,-0.01,1.02,10.00,21.93,3.00,6.52,16597.00,2.63
2018-05-31,0.22,0.20,1.30,18.20,32.73,4.00,8.77,27970.00,8.51
2018-06-01,-0.10,-0.11,1.30,8.40,16.87,0.00,0.00,29068.00,1.68
2018-06-04,-0.00,-0.00,1.30,2.40,4.84,-0.20,-0.40,29474.00,0.72
2018-06-05,-0.04,-0.04,1.31,5.40,11.34,0.00,0.00,30648.00,1.10
2018-06-06,0.00,0.00,1.30,1.80,3.77,0.00,0.00,30741.00,0.49
2018-06-07,-0.05,-0.06,1.30,3.80,8.41,0.00,0.00,31171.00,0.60
