Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-04-24,-0.01,-0.01,0.65,0.17,2.23,0.02,0.26,113775.00,0.51
2020-04-27,0.00,0.00,0.63,0.21,2.75,0.01,0.13,115395.00,1.09
2020-04-28,0.00,0.00,0.63,0.18,2.35,0.03,0.39,115350.00,1.23
2020-04-29,0.05,0.05,0.65,0.54,6.74,0.08,1.05,112740.00,1.02
2020-04-30,0.02,0.02,0.60,0.49,5.99,0.04,0.50,119185.00,1.45
2020-05-01,-0.01,-0.01,0.59,0.17,2.10,-0.13,-1.59,119935.00,0.75
2020-05-04,-0.00,-0.00,0.58,0.23,2.86,-0.07,-0.87,117065.00,0.34
2020-05-05,-0.00,-0.00,0.51,0.22,2.74,0.06,0.75,118805.00,0.74
2020-05-06,-0.01,-0.01,0.51,0.13,1.64,0.00,0.00,116240.00,0.36
2020-05-07,0.01,0.01,0.51,0.10,1.25,0.12,1.51,112355.00,0.43
2020-05-08,0.00,0.00,0.37,0.19,2.36,-0.01,-0.12,92855.00,0.30
2020-05-11,0.01,0.01,0.33,0.29,3.56,-0.03,-0.37,87075.00,0.63
2020-05-12,-0.01,-0.01,0.33,0.18,2.24,-0.03,-0.37,83760.00,0.44
2020-05-13,-0.04,-0.05,0.36,0.50,6.50,-0.03,-0.37,83130.00,0.48
2020-05-14,-0.02,-0.02,0.34,0.23,3.05,-0.06,-0.78,82120.00,0.71
2020-05-15,-0.01,-0.01,0.33,0.27,3.62,-0.03,-0.40,79475.00,0.43
2020-05-18,0.03,0.03,0.36,0.26,3.37,0.09,1.21,81530.00,1.43
2020-05-19,0.03,0.03,0.37,0.60,7.56,0.07,0.91,79840.00,1.03
2020-05-20,0.01,0.01,0.36,0.30,3.76,0.15,1.89,76740.00,0.83
2020-05-21,-0.01,-0.01,0.33,0.35,4.42,0.09,1.13,74890.00,0.81
2020-05-22,0.01,0.01,0.33,0.20,2.50,0.00,0.00,72910.00,0.26
2020-05-26,0.01,0.01,0.33,0.29,3.58,0.08,1.00,70285.00,1.04
2020-05-27,0.01,0.01,0.33,0.30,3.68,0.06,0.74,67155.00,1.18
2020-05-28,0.03,0.03,0.30,0.21,2.50,0.09,1.10,63515.00,0.67
2020-05-29,0.01,0.01,0.30,0.16,1.89,-0.07,-0.83,56265.00,0.50
2020-06-01,0.00,0.00,0.29,0.40,4.71,-0.06,-0.71,53255.00,0.57
2020-06-02,-0.01,-0.01,0.29,0.32,3.79,0.08,0.94,53160.00,0.72
2020-06-03,0.04,0.04,0.32,0.37,4.23,-0.06,-0.71,53375.00,1.72
2020-06-04,0.01,0.01,0.31,0.38,4.32,-0.10,-1.14,54750.00,1.27
2020-06-05,0.06,0.05,0.36,0.43,4.63,0.23,2.61,55275.00,1.06
2020-06-08,0.03,0.03,0.37,0.35,3.66,0.07,0.75,56250.00,0.85
2020-06-09,-0.01,-0.01,0.37,0.27,2.85,-0.24,-2.51,57150.00,1.27
2020-06-10,-0.02,-0.02,0.38,0.36,3.86,-0.05,-0.53,57805.00,0.86
2020-06-11,-0.06,-0.06,0.40,0.47,5.35,-0.18,-1.93,58065.00,0.77
2020-06-12,0.02,0.02,0.39,0.46,5.13,0.19,2.16,56615.00,0.51
2020-06-15,0.01,0.01,0.38,0.36,3.98,-0.18,-2.01,56590.00,0.60
2020-06-16,0.03,0.03,0.38,0.28,3.02,0.13,1.44,53735.00,1.11
2020-06-17,-0.01,-0.01,0.38,0.27,2.95,-0.02,-0.22,51100.00,0.58
2020-06-18,-0.03,-0.03,0.40,0.36,4.06,-0.07,-0.77,50555.00,1.04
2020-06-19,-0.00,-0.00,0.40,0.32,3.62,0.03,0.34,51480.00,1.54
2020-06-22,-0.00,-0.00,0.40,0.18,2.05,-0.14,-1.59,54405.00,1.42
2020-06-23,-0.00,-0.00,0.40,0.24,2.74,-0.09,-1.02,53790.00,1.13
2020-06-24,-0.03,-0.03,0.42,0.38,4.48,-0.06,-0.68,51665.00,0.71
2020-06-25,0.00,0.00,0.41,0.35,4.12,-0.05,-0.59,52105.00,0.99
2020-06-26,-0.03,-0.03,0.42,0.30,3.65,-0.36,-4.24,56130.00,1.93
2020-06-29,0.02,0.02,0.43,0.23,2.75,0.00,0.00,56265.00,0.58
2020-06-30,0.01,0.01,0.43,0.21,2.49,-0.07,-0.84,58295.00,1.36
2020-07-01,-0.01,-0.01,0.41,0.17,2.04,0.00,0.00,55470.00,0.64
2020-07-02,-0.01,-0.01,0.41,0.19,2.29,0.05,0.60,60760.00,2.89
2020-07-06,0.01,0.01,0.35,0.28,3.34,0.09,1.09,61535.00,1.21
2020-07-07,-0.01,-0.01,0.33,0.35,4.21,-0.12,-1.43,62085.00,0.94
2020-07-08,0.01,0.01,0.33,0.12,1.43,0.12,1.44,60320.00,0.62
2020-07-09,-0.01,-0.01,0.33,0.14,1.67,-0.02,-0.24,60215.00,0.80
2020-07-10,-0.01,-0.01,0.27,0.23,2.78,-0.02,-0.24,61740.00,1.22
2020-07-13,0.01,0.01,0.26,0.23,2.76,0.01,0.12,63055.00,0.88
2020-07-14,-0.01,-0.01,0.25,0.26,3.17,0.00,0.00,64670.00,1.02
2020-07-15,0.04,0.03,0.27,0.20,2.35,0.24,2.92,64895.00,0.99
2020-07-16,0.02,0.02,0.28,0.35,4.04,-0.13,-1.53,65805.00,0.73
2020-07-17,-0.02,-0.02,0.27,0.28,3.29,0.03,0.35,64550.00,0.42
2020-07-20,0.00,0.00,0.27,0.19,2.22,0.18,2.12,62970.00,0.76
2020-07-21,0.01,0.01,0.27,0.35,4.07,0.00,0.00,62135.00,0.97
2020-07-22,-0.01,-0.01,0.27,0.20,2.34,0.05,0.58,60845.00,0.58
2020-07-23,-0.00,-0.00,0.24,0.16,1.87,0.01,0.12,61210.00,0.72
2020-07-24,0.01,0.01,0.25,0.20,2.32,0.19,2.22,59620.00,0.33
2020-07-27,-0.01,-0.01,0.21,0.42,4.92,-0.06,-0.70,57725.00,1.22
2020-07-28,-0.02,-0.02,0.22,0.17,2.04,-0.06,-0.70,60700.00,1.52
2020-07-29,0.01,0.01,0.23,0.22,2.61,-0.06,-0.72,63575.00,2.15
2020-07-30,-0.00,-0.00,0.22,0.20,2.38,-0.01,-0.12,66680.00,1.46
2020-07-31,-0.00,-0.00,0.22,0.16,1.91,-0.09,-1.07,61180.00,1.07
2020-08-03,-0.00,-0.00,0.22,0.20,2.40,0.07,0.84,58735.00,0.43
2020-08-04,0.00,0.00,0.22,0.13,1.56,-0.01,-0.12,57855.00,0.71
2020-08-05,0.05,0.04,0.27,0.35,4.01,0.05,0.60,59270.00,1.11
2020-08-06,-0.01,-0.01,0.27,0.30,3.48,0.05,0.57,59070.00,0.74
2020-08-07,0.02,0.01,0.27,0.07,0.80,0.07,0.81,56110.00,0.29
2020-08-10,-0.00,-0.00,0.27,0.14,1.60,0.00,0.00,55170.00,0.66
2020-08-11,0.01,0.01,0.27,0.28,3.16,0.11,1.26,53930.00,0.76
2020-08-12,0.02,0.02,0.25,0.22,2.43,-0.02,-0.23,52980.00,0.85
2020-08-13,-0.00,-0.00,0.24,0.10,1.11,-0.02,-0.22,51620.00,0.40
2020-08-14,-0.01,-0.01,0.24,0.20,2.24,0.10,1.11,51705.00,0.56
2020-08-17,-0.00,-0.00,0.24,0.14,1.57,-0.01,-0.11,51355.00,0.80
2020-08-18,-0.00,-0.00,0.24,0.23,2.59,0.09,1.01,51115.00,1.09
2020-08-19,-0.00,-0.00,0.24,0.15,1.70,-0.04,-0.45,51085.00,0.67
2020-08-20,-0.01,-0.01,0.24,0.20,2.30,0.05,0.57,51385.00,0.97
2020-08-21,0.00,0.00,0.24,0.20,2.29,0.04,0.46,52490.00,0.79
2020-08-24,0.00,0.00,0.24,0.13,1.49,-0.11,-1.26,52045.00,1.18
2020-08-25,-0.01,-0.01,0.22,0.21,2.43,0.02,0.23,49745.00,0.93
2020-08-26,-0.00,-0.00,0.22,0.17,1.97,-0.02,-0.23,46275.00,1.45
2020-08-27,-0.01,-0.01,0.23,0.29,3.40,-0.03,-0.35,45245.00,1.70
2020-08-28,0.01,0.01,0.23,0.21,2.44,-0.03,-0.35,46605.00,1.98
2020-08-31,0.00,0.00,0.22,0.16,1.86,-0.04,-0.46,51160.00,2.28
2020-09-01,-0.00,-0.00,0.23,0.10,1.16,-0.06,-0.70,51180.00,0.81
2020-09-02,0.00,0.00,0.15,0.19,2.21,-0.06,-0.70,52805.00,1.86
2020-09-03,-0.02,-0.02,0.17,0.24,2.86,-0.03,-0.35,53910.00,1.22
2020-09-04,-0.01,-0.01,0.16,0.27,3.25,0.06,0.72,56910.00,1.34
2020-09-08,-0.01,-0.01,0.17,0.14,1.71,-0.04,-0.48,57375.00,0.80
2020-09-09,0.01,0.01,0.17,0.23,2.76,0.03,0.37,59875.00,1.52
2020-09-10,0.01,0.01,0.15,0.40,4.75,-0.01,-0.12,60975.00,1.10
2020-09-11,0.00,0.00,0.15,0.09,1.07,0.04,0.48,61250.00,0.43
2020-09-14,0.02,0.02,0.18,0.22,2.55,0.01,0.12,62010.00,0.71
2020-09-15,-0.01,-0.01,0.18,0.36,4.23,-0.01,-0.12,62515.00,0.82
2020-09-16,0.00,0.00,0.18,0.24,2.82,-0.04,-0.47,62665.00,0.94
2020-09-17,-0.01,-0.01,0.18,0.28,3.31,-0.01,-0.12,64125.00,0.99
2020-09-18,-0.01,-0.01,0.18,0.30,3.56,0.20,2.36,64995.00,1.04
2020-09-21,-0.02,-0.02,0.19,0.19,2.31,-0.01,-0.12,64755.00,0.57
2020-09-22,-0.01,-0.01,0.19,0.34,4.18,0.03,0.36,68175.00,1.91
2020-09-23,-0.02,-0.02,0.20,0.24,3.02,-0.10,-1.23,75725.00,2.61
2020-09-24,-0.02,-0.02,0.21,0.17,2.18,-0.04,-0.50,79920.00,1.89
2020-09-25,0.00,0.00,0.21,0.22,2.82,0.02,0.26,80705.00,1.15
2020-09-28,0.03,0.03,0.24,0.23,2.85,0.03,0.38,78995.00,0.74
2020-09-29,-0.01,-0.01,0.24,0.26,3.26,-0.05,-0.62,77805.00,1.19
2020-09-30,0.01,0.01,0.25,0.29,3.59,0.00,0.00,79565.00,0.96
2020-10-01,0.00,0.00,0.25,0.30,3.70,0.09,1.11,82035.00,1.80
2020-10-02,-0.01,-0.01,0.24,0.18,2.24,-0.02,-0.25,85220.00,1.52
2020-10-05,0.02,0.02,0.25,0.25,3.04,0.10,1.24,87090.00,1.30
2020-10-06,0.01,0.01,0.25,0.25,3.02,0.00,0.00,90490.00,1.26
2020-10-07,0.02,0.02,0.26,0.32,3.77,0.04,0.48,88370.00,0.55
2020-10-08,-0.01,-0.01,0.26,0.15,1.79,-0.06,-0.71,90275.00,1.17
2020-10-09,0.01,0.01,0.26,0.19,2.25,-0.08,-0.96,92350.00,0.73
2020-10-12,0.02,0.02,0.26,0.25,2.90,-0.01,-0.12,94395.00,0.90
2020-10-13,-0.01,-0.01,0.26,0.30,3.50,0.05,0.58,97020.00,1.07
2020-10-14,-0.00,-0.00,0.26,0.26,3.04,-0.13,-1.52,99680.00,1.12
2020-10-15,-0.01,-0.01,0.26,0.26,3.07,0.11,1.29,100495.00,0.80
2020-10-16,-0.01,-0.01,0.26,0.19,2.26,0.02,0.24,99095.00,0.40
2020-10-19,0.00,0.00,0.25,0.14,1.66,0.08,0.95,102715.00,1.06
2020-10-20,0.01,0.01,0.24,0.13,1.53,0.06,0.71,100570.00,0.87
2020-10-21,-0.01,-0.01,0.22,0.23,2.73,-0.08,-0.94,95940.00,1.09
2020-10-22,0.01,0.01,0.21,0.09,1.06,-0.01,-0.12,91590.00,0.70
2020-10-23,-0.02,-0.02,0.22,0.23,2.76,-0.07,-0.82,89935.00,0.66
2020-10-26,-0.01,-0.01,0.20,0.27,3.27,0.02,0.24,92730.00,1.23
2020-10-27,-0.00,-0.00,0.19,0.21,2.55,0.00,0.00,96400.00,1.72
2020-10-28,-0.04,-0.04,0.24,0.35,4.44,-0.03,-0.36,98240.00,1.15
2020-10-29,0.03,0.03,0.26,0.20,2.48,0.01,0.13,92665.00,0.39
2020-10-30,-0.02,-0.02,0.27,0.25,3.16,-0.14,-1.73,91075.00,1.07
2020-11-02,0.02,0.02,0.27,0.38,4.71,0.06,0.76,87085.00,0.39
2020-11-03,0.02,0.02,0.27,0.19,2.32,0.04,0.50,84890.00,0.82
2020-11-04,0.03,0.03,0.28,0.53,6.29,-0.07,-0.85,89045.00,1.48
2020-11-05,0.00,0.00,0.27,0.35,4.14,0.03,0.36,87050.00,0.75
2020-11-06,0.00,0.00,0.27,0.10,1.18,0.00,0.00,87460.00,0.87
2020-11-09,0.03,0.03,0.28,0.33,3.81,0.08,0.95,90895.00,1.69
2020-11-10,0.03,0.03,0.30,0.37,4.12,-0.02,-0.23,93615.00,1.69
2020-11-11,0.02,0.02,0.31,0.22,2.39,0.05,0.56,96795.00,1.81
2020-11-12,-0.01,-0.01,0.31,0.35,3.83,0.08,0.87,95255.00,0.52
2020-11-13,0.01,0.01,0.31,0.26,2.81,0.09,0.99,97090.00,0.78
2020-11-16,0.02,0.02,0.31,0.25,2.65,0.12,1.30,98400.00,1.38
2020-11-17,0.00,0.00,0.31,0.60,6.35,-0.06,-0.64,101540.00,1.48
2020-11-18,0.01,0.01,0.31,0.30,3.15,0.06,0.63,101405.00,1.01
2020-11-19,0.00,0.00,0.31,0.47,4.93,-0.11,-1.16,104880.00,1.27
2020-11-20,0.01,0.01,0.29,0.43,4.48,0.03,0.31,107555.00,1.05
2020-11-23,0.01,0.01,0.28,0.17,1.76,0.08,0.83,107380.00,1.03
2020-11-24,0.01,0.01,0.28,0.30,3.07,0.05,0.52,109435.00,1.89
2020-11-25,-0.00,-0.00,0.22,0.18,1.85,-0.12,-1.23,107695.00,0.73
2020-11-27,0.01,0.01,0.21,0.06,0.61,0.04,0.41,106785.00,0.17
2020-11-30,-0.01,-0.01,0.20,0.26,2.69,-0.24,-2.44,108575.00,1.23
2020-12-01,0.01,0.01,0.19,0.27,2.76,0.05,0.52,111535.00,0.83
2020-12-02,0.01,0.01,0.19,0.31,3.15,-0.06,-0.61,114585.00,1.14
2020-12-03,0.01,0.01,0.18,0.21,2.12,0.02,0.20,113990.00,1.05
2020-12-04,0.02,0.02,0.18,0.36,3.56,-0.05,-0.50,128355.00,2.75
2020-12-07,-0.00,-0.01,0.19,0.22,2.19,-0.08,-0.79,130280.00,0.88
2020-12-08,0.00,0.00,0.18,0.12,1.19,-0.03,-0.30,125430.00,0.45
2020-12-09,0.00,0.00,0.15,0.22,2.18,-0.12,-1.19,124230.00,1.08
2020-12-10,0.01,0.01,0.13,0.23,2.27,-0.04,-0.40,119865.00,0.74
2020-12-11,-0.01,-0.01,0.14,0.39,3.91,-0.05,-0.49,121795.00,0.72
2020-12-14,-0.00,-0.00,0.14,0.22,2.21,-0.04,-0.40,125780.00,1.24
2020-12-15,0.01,0.01,0.13,0.25,2.50,0.03,0.30,126005.00,1.11
2020-12-16,-0.00,-0.00,0.13,0.21,2.10,-0.01,-0.10,125230.00,1.07
2020-12-17,0.01,0.01,0.13,0.19,1.89,0.07,0.70,129140.00,1.40
2020-12-18,-0.01,-0.01,0.14,0.21,2.10,-0.12,-1.19,127030.00,0.72
2020-12-21,-0.02,-0.02,0.16,0.51,5.22,-0.18,-1.80,131090.00,1.48
2020-12-22,-0.01,-0.01,0.16,0.28,2.88,-0.11,-1.13,136275.00,1.57
2020-12-23,0.01,0.01,0.16,0.36,3.67,0.04,0.41,135530.00,1.42
2020-12-24,0.00,0.00,0.16,0.14,1.43,-0.01,-0.10,134305.00,0.40
2020-12-28,0.01,0.01,0.16,0.23,2.33,0.06,0.61,143695.00,1.43
2020-12-29,0.01,0.01,0.15,0.34,3.41,0.02,0.20,150490.00,1.79
2020-12-30,-0.00,-0.00,0.15,0.19,1.92,0.03,0.30,159195.00,1.68
2020-12-31,0.00,0.00,0.15,0.26,2.61,-0.06,-0.60,168315.00,1.86
2021-01-04,0.01,0.01,0.15,0.26,2.58,0.07,0.70,166135.00,0.46
2021-01-05,-0.01,-0.01,0.14,0.22,2.21,0.00,0.00,152915.00,0.58
2021-01-06,0.03,0.03,0.17,0.52,5.10,0.07,0.70,152425.00,0.69
2021-01-07,0.04,0.04,0.21,0.43,4.07,0.08,0.78,161995.00,1.53
2021-01-08,-0.01,-0.01,0.22,0.21,2.01,0.00,0.00,158735.00,0.43
2021-01-11,-0.03,-0.03,0.24,0.31,3.05,-0.05,-0.48,158170.00,0.49
2021-01-12,0.01,0.01,0.23,0.13,1.27,0.00,0.00,156275.00,0.32
2021-01-13,0.00,0.00,0.23,0.37,3.60,0.00,0.00,152785.00,0.56
2021-01-14,-0.00,-0.00,0.23,0.26,2.54,0.07,0.68,149500.00,0.50
2021-01-15,-0.02,-0.02,0.24,0.52,5.17,0.03,0.29,145320.00,0.35
2021-01-19,0.04,0.04,0.28,0.48,4.60,0.13,1.29,139990.00,0.53
2021-01-20,-0.01,-0.01,0.28,0.25,2.41,-0.01,-0.10,138750.00,0.48
2021-01-21,0.02,0.02,0.27,0.38,3.60,-0.17,-1.64,133240.00,0.63
2021-01-22,-0.02,-0.02,0.28,0.32,3.11,0.01,0.09,127245.00,0.74
2021-01-25,-0.01,-0.01,0.29,0.28,2.75,0.00,0.00,122190.00,0.75
2021-01-26,-0.01,-0.01,0.29,0.24,2.38,0.01,0.10,124050.00,0.74
2021-01-27,-0.02,-0.02,0.30,0.26,2.64,-0.02,-0.20,117985.00,0.71
2021-01-28,0.02,0.02,0.31,0.30,2.99,0.00,0.00,108530.00,0.74
2021-01-29,-0.01,-0.01,0.31,0.37,3.72,-0.01,-0.10,98015.00,0.58
2021-02-01,0.03,0.03,0.33,0.32,3.13,0.03,0.30,85225.00,0.68
2021-02-02,0.00,0.00,0.32,0.17,1.66,0.01,0.10,83750.00,0.56
2021-02-03,-0.01,-0.01,0.32,0.25,2.47,0.09,0.88,82425.00,0.75
2021-02-04,0.02,0.02,0.32,0.28,2.71,-0.04,-0.39,81840.00,1.14
2021-02-05,-0.00,-0.00,0.29,0.25,2.42,-0.07,-0.68,72145.00,0.75
2021-02-08,0.02,0.02,0.30,0.26,2.47,0.00,0.00,71170.00,0.69
2021-02-09,-0.01,-0.01,0.28,0.21,2.02,0.02,0.19,71770.00,1.24
