Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-18,-0.05,-0.05,0.73,4.40,6.20,0.41,0.55,3800080.00,0.49
2016-02-19,0.02,0.02,0.73,5.03,6.92,-0.18,-0.25,3778715.00,0.47
2016-02-22,0.02,0.02,0.68,2.80,3.79,0.87,1.20,3747480.00,0.34
2016-02-23,-0.03,-0.03,0.69,3.76,5.22,-0.43,-0.58,3710995.00,0.43
2016-02-24,0.03,0.03,0.69,4.93,6.63,-0.72,-1.00,3677795.00,0.39
2016-02-25,-0.00,-0.00,0.69,3.47,4.67,-0.32,-0.43,3653215.00,0.43
2016-02-26,0.00,0.00,0.59,2.83,3.81,0.72,0.97,3370985.00,0.40
2016-02-29,-0.01,-0.01,0.57,2.57,3.50,0.42,0.56,3295805.00,0.40
2016-03-01,0.02,0.02,0.57,3.13,4.17,0.51,0.69,3265285.00,0.83
2016-03-02,-0.02,-0.02,0.54,3.47,4.71,-0.26,-0.35,3158320.00,0.68
2016-03-03,-0.01,-0.01,0.55,2.73,3.76,0.40,0.54,3100895.00,0.54
2016-03-04,-0.01,-0.01,0.53,3.22,4.47,0.95,1.31,3019785.00,0.44
2016-03-07,0.02,0.02,0.53,4.78,6.52,-0.35,-0.49,2848875.00,0.37
2016-03-08,-0.03,-0.03,0.54,3.40,4.78,-0.11,-0.15,2753700.00,0.53
2016-03-09,-0.03,-0.03,0.55,4.13,6.00,0.11,0.15,2681195.00,0.59
2016-03-10,-0.00,-0.00,0.55,3.74,5.45,1.04,1.51,2587405.00,0.61
2016-03-11,0.03,0.03,0.44,2.52,3.55,0.88,1.28,1893275.00,0.80
2016-03-14,-0.03,-0.03,0.43,3.06,4.44,0.09,0.13,1723840.00,0.75
2016-03-15,-0.05,-0.05,0.42,3.24,4.94,-0.61,-0.88,1688405.00,1.58
2016-03-16,-0.03,-0.03,0.40,4.48,7.03,-0.49,-0.75,1620910.00,0.78
2016-03-17,-0.01,-0.01,0.37,4.49,7.12,0.26,0.41,1660040.00,1.59
2016-03-18,0.03,0.03,0.38,3.42,5.26,0.77,1.22,1694710.00,1.45
2016-03-21,0.05,0.05,0.43,4.48,6.53,-0.09,-0.14,1721370.00,1.04
2016-03-22,0.01,0.01,0.42,3.45,4.99,-0.74,-1.08,1723420.00,0.96
2016-03-23,-0.02,-0.02,0.41,4.11,6.10,1.70,2.46,1725190.00,0.85
2016-03-24,0.03,0.03,0.43,7.21,10.34,-0.36,-0.53,1741550.00,1.09
2016-03-28,-0.02,-0.02,0.44,2.54,3.71,0.64,0.92,1728920.00,0.63
2016-03-29,0.01,0.01,0.44,2.38,3.44,0.14,0.20,1726265.00,0.73
2016-03-30,-0.01,-0.01,0.43,4.05,5.93,1.39,2.01,1656065.00,0.78
2016-03-31,0.06,0.06,0.48,5.68,7.84,0.23,0.34,1656920.00,1.31
2016-04-01,0.01,0.01,0.48,3.02,4.12,0.73,1.01,1650365.00,0.93
2016-04-04,0.00,0.00,0.48,1.60,2.18,-0.02,-0.03,1638820.00,0.68
2016-04-05,-0.00,-0.00,0.48,3.00,4.09,-0.42,-0.57,1658395.00,0.87
2016-04-06,0.12,0.11,0.62,8.63,10.54,0.06,0.08,1722035.00,1.59
2016-04-07,-0.03,-0.03,0.61,5.78,7.28,-0.37,-0.45,1718290.00,0.87
2016-04-08,-0.02,-0.02,0.62,5.05,6.52,1.30,1.64,1717220.00,0.91
2016-04-11,-0.02,-0.02,0.62,2.67,3.52,-0.47,-0.61,1690325.00,0.57
2016-04-12,0.02,0.02,0.62,2.27,2.93,-0.10,-0.13,1665825.00,0.49
2016-04-13,0.02,0.02,0.58,2.92,3.69,0.27,0.35,1585045.00,0.66
2016-04-14,-0.01,-0.01,0.57,1.77,2.25,0.08,0.10,1570685.00,0.62
2016-04-15,-0.01,-0.01,0.57,3.33,4.28,0.83,1.06,1495340.00,0.75
2016-04-18,0.00,0.00,0.56,3.71,4.76,0.01,0.01,1451705.00,1.09
2016-04-19,-0.01,-0.01,0.54,2.52,3.28,-0.38,-0.49,1415740.00,0.76
2016-04-20,0.02,0.02,0.55,2.25,2.87,0.41,0.53,1384635.00,0.74
2016-04-21,-0.01,-0.01,0.54,3.01,3.88,-0.43,-0.55,1393780.00,1.19
2016-04-22,-0.01,-0.01,0.53,3.03,3.95,-0.45,-0.58,1339060.00,0.59
2016-04-25,-0.00,-0.00,0.53,2.05,2.68,0.05,0.07,1319445.00,0.52
2016-04-26,-0.03,-0.03,0.54,3.19,4.29,0.01,0.01,1294670.00,0.60
2016-04-27,-0.02,-0.02,0.54,2.04,2.79,-0.44,-0.59,1291960.00,0.96
2016-04-28,-0.01,-0.01,0.50,3.23,4.47,0.02,0.03,1247215.00,1.02
2016-04-29,-0.00,-0.00,0.50,3.16,4.37,-0.88,-1.22,1238490.00,1.09
2016-05-02,0.03,0.03,0.51,3.45,4.64,-0.24,-0.33,1226915.00,0.72
2016-05-03,-0.03,-0.03,0.52,2.85,3.95,-0.91,-1.22,1198585.00,0.73
2016-05-04,-0.05,-0.05,0.32,3.48,5.07,-0.69,-0.96,1124060.00,1.12
2016-05-05,0.03,0.02,0.33,2.98,4.23,0.28,0.41,1127560.00,1.40
2016-05-06,0.00,0.00,0.33,3.78,5.35,-0.64,-0.91,1122515.00,1.31
2016-05-09,0.03,0.03,0.34,5.31,7.29,-0.29,-0.41,1183835.00,1.85
2016-05-10,0.01,0.01,0.33,3.40,4.63,0.65,0.89,1193140.00,0.83
2016-05-11,-0.04,-0.04,0.34,3.26,4.62,0.13,0.18,1181245.00,0.68
2016-05-12,-0.00,-0.00,0.34,3.04,4.31,0.18,0.25,1184280.00,0.88
2016-05-13,0.04,0.04,0.38,3.36,4.59,-0.27,-0.38,1170960.00,0.73
2016-05-16,0.04,0.04,0.41,3.73,4.88,-0.13,-0.18,1159380.00,1.16
2016-05-17,-0.01,-0.01,0.41,2.43,3.22,-0.40,-0.52,1173375.00,1.16
2016-05-18,0.03,0.03,0.41,4.10,5.29,-0.37,-0.49,1175790.00,0.92
2016-05-19,-0.02,-0.02,0.42,4.03,5.30,-0.54,-0.70,1139570.00,0.82
2016-05-20,0.02,0.02,0.42,4.00,5.15,0.30,0.39,1153350.00,0.93
2016-05-23,0.04,0.04,0.44,4.38,5.43,0.32,0.41,1202985.00,1.40
2016-05-24,0.01,0.01,0.43,1.45,1.78,0.42,0.52,1219415.00,0.90
2016-05-25,0.02,0.02,0.42,2.86,3.44,0.04,0.05,1222990.00,1.07
2016-05-26,-0.02,-0.02,0.43,1.97,2.41,-0.53,-0.64,1229410.00,1.14
2016-05-27,0.03,0.03,0.44,4.73,5.60,-0.09,-0.11,1222255.00,0.99
2016-05-31,-0.00,-0.00,0.43,2.36,2.80,0.46,0.54,1240880.00,1.01
2016-06-01,0.01,0.01,0.41,3.85,4.52,-0.49,-0.58,1247815.00,0.82
2016-06-02,0.03,0.03,0.36,2.98,3.40,-0.01,-0.01,1244465.00,0.95
2016-06-03,-0.03,-0.03,0.39,3.05,3.59,-0.27,-0.31,1227125.00,1.00
2016-06-06,0.01,0.01,0.39,3.48,4.07,-0.11,-0.13,1208180.00,0.90
2016-06-07,-0.04,-0.04,0.41,4.02,4.88,0.01,0.01,1149800.00,0.89
2016-06-08,0.01,0.01,0.41,2.09,2.52,0.47,0.57,1147005.00,0.82
2016-06-09,-0.02,-0.02,0.38,2.29,2.81,0.69,0.83,1150165.00,0.76
2016-06-10,-0.01,-0.01,0.39,3.08,3.83,-0.97,-1.19,1150070.00,0.90
2016-06-13,-0.01,-0.01,0.37,2.99,3.74,-0.33,-0.41,1155125.00,0.83
2016-06-14,-0.00,-0.00,0.34,2.31,2.90,0.14,0.17,1121770.00,0.61
2016-06-15,-0.00,-0.00,0.34,1.61,2.03,0.52,0.65,1087580.00,0.62
2016-06-16,0.01,0.01,0.33,1.89,2.36,-0.67,-0.84,1072275.00,0.72
2016-06-17,-0.04,-0.04,0.35,4.63,6.00,0.18,0.22,1100150.00,1.35
2016-06-20,0.02,0.02,0.35,2.48,3.16,0.71,0.92,1092860.00,0.85
2016-06-21,-0.01,-0.01,0.32,3.36,4.33,0.35,0.45,1073785.00,1.21
2016-06-22,0.01,0.01,0.32,4.35,5.54,-0.08,-0.10,1078935.00,1.11
2016-06-23,0.04,0.04,0.34,3.67,4.49,0.80,1.02,1068120.00,1.03
2016-06-24,-0.06,-0.06,0.39,4.48,5.82,-4.82,-5.90,1117425.00,2.13
2016-06-27,-0.06,-0.06,0.42,5.99,8.27,-0.46,-0.60,1142245.00,1.49
2016-06-28,0.06,0.06,0.47,3.34,4.36,0.97,1.34,1140010.00,1.06
2016-06-29,0.03,0.03,0.49,3.67,4.66,0.57,0.74,1151455.00,1.08
2016-06-30,0.02,0.02,0.48,2.58,3.23,0.14,0.18,1145195.00,0.93
2016-07-01,0.02,0.02,0.47,3.52,4.33,-0.37,-0.46,1123145.00,0.70
2016-07-05,-0.02,-0.02,0.47,2.57,3.22,-0.30,-0.37,1100575.00,0.58
2016-07-06,0.03,0.03,0.47,3.94,4.78,0.29,0.36,1104310.00,1.00
2016-07-07,0.01,0.01,0.48,1.88,2.25,0.05,0.06,1092345.00,0.64
2016-07-08,0.03,0.03,0.48,2.91,3.40,-0.24,-0.29,1094070.00,0.83
2016-07-11,-0.01,-0.01,0.48,1.93,2.27,0.69,0.81,1086275.00,0.81
2016-07-12,-0.00,-0.00,0.48,1.21,1.42,0.63,0.74,1067960.00,0.56
2016-07-13,-0.03,-0.03,0.49,3.83,4.64,1.02,1.20,1065980.00,0.60
2016-07-14,-0.01,-0.01,0.49,2.53,3.08,0.75,0.91,1069040.00,0.69
2016-07-15,0.02,0.02,0.49,1.86,2.22,0.71,0.86,1081690.00,0.95
2016-07-18,0.00,0.00,0.47,1.45,1.72,0.36,0.43,1040925.00,0.65
2016-07-19,-0.02,-0.02,0.47,2.07,2.50,-0.39,-0.46,1026130.00,0.61
2016-07-20,0.05,0.05,0.50,4.43,5.10,0.09,0.11,1033120.00,1.39
2016-07-21,0.01,0.01,0.50,2.98,3.39,0.30,0.35,1042925.00,1.34
2016-07-22,-0.02,-0.02,0.49,2.62,3.03,0.68,0.77,1020140.00,0.63
2016-07-25,0.00,0.00,0.43,1.90,2.20,0.19,0.22,939045.00,0.81
2016-07-26,0.01,0.01,0.36,1.95,2.24,-0.42,-0.49,886490.00,0.74
2016-07-27,0.02,0.02,0.31,1.91,2.15,0.71,0.82,861005.00,0.81
2016-07-28,-0.01,-0.01,0.31,2.05,2.33,-0.03,-0.03,827350.00,0.69
2016-07-29,0.02,0.02,0.31,3.68,4.08,0.40,0.45,817190.00,1.05
2016-08-01,-0.00,-0.00,0.31,3.37,3.74,0.41,0.45,852360.00,1.75
2016-08-02,-0.01,-0.01,0.30,3.79,4.26,-0.26,-0.29,889430.00,1.55
2016-08-03,0.02,0.02,0.29,2.33,2.57,0.14,0.16,874160.00,0.91
2016-08-04,-0.01,-0.01,0.29,2.30,2.55,0.66,0.73,880520.00,0.94
2016-08-05,0.01,0.01,0.28,2.42,2.66,0.71,0.79,870310.00,0.81
2016-08-08,-0.03,-0.03,0.30,3.70,4.20,-0.16,-0.18,877290.00,1.17
2016-08-09,-0.02,-0.02,0.31,5.62,6.50,1.97,2.24,930715.00,1.79
2016-08-10,-0.03,-0.04,0.32,4.14,4.96,0.48,0.56,959460.00,1.27
2016-08-11,-0.03,-0.03,0.33,3.24,3.99,0.01,0.01,1008280.00,1.70
2016-08-12,-0.00,-0.00,0.32,0.98,1.21,-0.13,-0.16,999945.00,0.86
2016-08-15,-0.01,-0.01,0.32,1.06,1.32,0.00,0.00,1015660.00,0.97
2016-08-16,-0.03,-0.03,0.34,2.89,3.71,0.03,0.04,1053570.00,1.32
2016-08-17,-0.02,-0.02,0.28,2.16,2.82,0.36,0.46,1045690.00,1.23
2016-08-18,-0.00,-0.00,0.28,1.33,1.75,0.02,0.03,1038115.00,1.20
2016-08-19,-0.00,-0.00,0.27,2.13,2.80,-0.47,-0.62,1063320.00,1.08
2016-08-22,0.08,0.07,0.40,5.28,6.44,3.69,4.85,1165610.00,2.41
2016-08-23,-0.00,-0.00,0.40,2.77,3.38,0.75,0.91,1195660.00,1.05
2016-08-24,0.01,0.01,0.40,6.43,7.80,-0.35,-0.43,1327355.00,2.51
2016-08-25,-0.03,-0.03,0.40,6.37,7.95,0.01,0.01,1380590.00,1.19
2016-08-26,0.01,0.01,0.40,2.83,3.49,-0.04,-0.05,1382170.00,0.64
2016-08-29,0.00,0.00,0.40,1.79,2.20,0.06,0.07,1337300.00,0.44
2016-08-30,-0.00,-0.00,0.40,1.29,1.59,-0.25,-0.31,1306665.00,0.59
2016-08-31,0.00,0.00,0.39,2.01,2.48,0.13,0.16,1327740.00,0.92
2016-09-01,-0.00,-0.00,0.39,1.84,2.28,0.51,0.63,1319920.00,0.51
2016-09-02,0.01,0.01,0.39,2.15,2.62,0.33,0.41,1341380.00,0.84
2016-09-06,0.02,0.02,0.39,2.20,2.63,0.32,0.39,1369130.00,1.15
2016-09-07,-0.02,-0.02,0.39,3.13,3.80,-0.16,-0.19,1398930.00,1.61
2016-09-08,-0.01,-0.01,0.37,1.38,1.69,-0.25,-0.30,1378510.00,0.59
2016-09-09,-0.03,-0.03,0.37,3.01,3.80,-0.86,-1.05,1347815.00,0.81
2016-09-12,0.03,0.03,0.38,3.17,3.91,-0.36,-0.45,1378395.00,1.07
2016-09-13,-0.02,-0.02,0.39,2.59,3.27,-0.99,-1.22,1382460.00,0.77
2016-09-14,0.01,0.01,0.37,2.53,3.16,0.01,0.01,1367505.00,0.80
2016-09-15,0.00,0.00,0.37,2.80,3.48,-0.02,-0.02,1357980.00,0.80
2016-09-16,0.02,0.02,0.37,2.82,3.43,-0.01,-0.01,1368730.00,1.07
2016-09-19,0.02,0.02,0.37,2.94,3.52,0.20,0.24,1372570.00,0.89
2016-09-20,0.02,0.02,0.27,2.15,2.53,0.00,0.00,1287265.00,0.86
2016-09-21,0.02,0.02,0.27,3.33,3.84,0.23,0.27,1300575.00,1.17
2016-09-22,0.03,0.03,0.29,3.04,3.41,1.10,1.27,1205970.00,1.19
2016-09-23,-0.00,-0.00,0.26,2.87,3.23,-0.88,-0.99,1190985.00,1.12
2016-09-26,-0.00,-0.00,0.26,2.08,2.34,-0.35,-0.39,1200650.00,0.90
2016-09-27,0.00,0.00,0.26,2.33,2.62,-0.20,-0.23,1232055.00,0.99
2016-09-28,0.05,0.05,0.30,4.00,4.29,5.91,6.64,1326465.00,2.00
2016-09-29,-0.01,-0.01,0.31,4.06,4.40,0.94,1.01,1398735.00,1.90
2016-09-30,0.02,0.02,0.31,4.09,4.34,0.42,0.46,1450605.00,1.18
2016-10-03,0.01,0.01,0.31,2.36,2.47,-0.57,-0.60,1461110.00,0.92
2016-10-04,-0.01,-0.01,0.31,2.85,3.03,0.26,0.27,1439705.00,0.80
2016-10-05,0.02,0.02,0.30,2.12,2.22,0.28,0.30,1381070.00,0.79
2016-10-06,-0.01,-0.01,0.30,2.94,3.10,-0.89,-0.93,1433780.00,1.30
2016-10-07,0.03,0.03,0.28,3.08,3.15,1.22,1.29,1522015.00,1.88
2016-10-10,-0.02,-0.02,0.29,3.54,3.69,0.86,0.88,1525130.00,1.00
2016-10-11,-0.04,-0.04,0.32,6.55,7.11,-0.54,-0.56,1568545.00,1.24
2016-10-12,-0.02,-0.02,0.34,3.57,3.97,0.35,0.38,1584380.00,0.89
2016-10-13,-0.00,-0.00,0.34,1.82,2.03,-0.98,-1.09,1606425.00,0.95
2016-10-14,-0.03,-0.03,0.35,3.79,4.35,0.30,0.34,1598570.00,0.82
2016-10-17,-0.00,-0.00,0.35,3.87,4.46,-0.33,-0.38,1598880.00,0.77
2016-10-18,0.02,0.02,0.36,2.34,2.64,0.93,1.07,1597140.00,0.67
2016-10-19,-0.01,-0.01,0.35,1.39,1.58,-0.23,-0.26,1561745.00,0.52
2016-10-20,0.01,0.01,0.34,3.01,3.40,0.11,0.13,1534345.00,0.58
2016-10-21,-0.01,-0.01,0.34,2.49,2.84,-0.40,-0.45,1506985.00,0.53
2016-10-24,0.01,0.01,0.34,1.51,1.71,0.27,0.31,1502495.00,0.66
2016-10-25,-0.01,-0.01,0.34,1.75,2.01,-0.32,-0.36,1479740.00,0.52
2016-10-26,0.00,0.00,0.29,2.55,2.92,0.30,0.34,1387125.00,0.58
2016-10-27,-0.00,-0.00,0.29,4.23,4.86,0.85,0.97,1307065.00,0.81
2016-10-28,0.00,0.00,0.28,3.92,4.50,-0.96,-1.10,1271380.00,0.78
2016-10-31,-0.00,-0.00,0.27,1.87,2.15,0.39,0.45,1252235.00,0.77
2016-11-01,0.04,0.03,0.30,4.36,4.84,3.03,3.48,1324365.00,1.96
2016-11-02,-0.03,-0.03,0.31,3.00,3.44,-0.03,-0.03,1349265.00,1.17
2016-11-03,-0.04,-0.05,0.34,4.80,5.76,0.34,0.39,1316965.00,0.92
2016-11-04,0.05,0.05,0.37,6.17,7.05,1.02,1.22,1243050.00,1.11
2016-11-07,0.05,0.05,0.42,4.09,4.44,1.89,2.16,1286120.00,1.86
2016-11-08,0.00,0.00,0.40,3.60,3.91,0.01,0.01,1253235.00,1.02
2016-11-09,0.13,0.12,0.60,14.92,14.33,3.52,3.82,1418880.00,3.33
2016-11-10,0.01,0.01,0.60,6.34,6.05,0.87,0.84,1473255.00,1.78
2016-11-11,-0.00,-0.00,0.58,3.44,3.29,-0.83,-0.79,1509430.00,1.34
2016-11-14,0.00,0.00,0.58,5.45,5.20,0.37,0.35,1541615.00,1.22
2016-11-15,-0.02,-0.02,0.59,3.44,3.33,-0.62,-0.59,1540865.00,0.68
2016-11-16,-0.02,-0.02,0.59,3.38,3.36,-0.45,-0.44,1537225.00,0.48
2016-11-17,0.05,0.05,0.61,6.05,5.73,6.16,6.11,1636025.00,1.75
2016-11-18,-0.02,-0.02,0.61,2.55,2.46,-0.25,-0.24,1651555.00,0.67
2016-11-21,0.04,0.04,0.63,6.03,5.58,0.03,0.03,1675400.00,0.88
2016-11-22,-0.01,-0.01,0.63,3.86,3.61,-0.19,-0.18,1698925.00,0.73
2016-11-23,0.00,0.00,0.63,3.43,3.21,-1.92,-1.80,1705735.00,0.55
2016-11-25,0.01,0.01,0.62,2.66,2.47,0.71,0.66,1691775.00,0.46
2016-11-28,-0.02,-0.02,0.64,2.90,2.76,-0.60,-0.56,1689620.00,0.56
2016-11-29,-0.00,-0.00,0.64,3.09,2.94,0.27,0.26,1681870.00,0.48
2016-11-30,-0.03,-0.03,0.64,4.53,4.43,0.26,0.25,1604235.00,0.65
2016-12-01,-0.02,-0.02,0.64,3.75,3.75,0.24,0.23,1575160.00,0.64
2016-12-02,0.02,0.02,0.61,5.74,5.63,0.29,0.29,1569655.00,0.70
2016-12-05,0.03,0.03,0.59,3.73,3.56,0.64,0.63,1589680.00,1.12
2016-12-06,0.02,0.02,0.57,3.32,3.10,-0.39,-0.37,1534535.00,0.84
2016-12-07,-0.05,-0.05,0.61,6.81,6.68,-2.45,-2.29,1567865.00,1.24
2016-12-08,0.01,0.01,0.39,4.61,4.48,-0.53,-0.52,1389325.00,0.83
2016-12-09,-0.02,-0.02,0.40,5.46,5.43,0.97,0.94,1312190.00,0.82
2016-12-12,0.00,0.00,0.40,1.65,1.64,-0.51,-0.51,1262885.00,0.83
2016-12-13,0.01,0.01,0.40,2.14,2.11,0.37,0.37,1239625.00,1.14
2016-12-14,0.01,0.01,0.40,2.34,2.28,-0.04,-0.04,1238530.00,0.83
2016-12-15,0.02,0.02,0.39,4.08,3.90,0.72,0.70,1257820.00,0.90
2016-12-16,-0.02,-0.02,0.36,4.77,4.63,0.27,0.26,1256480.00,2.26
2016-12-19,-0.02,-0.02,0.36,3.57,3.54,-0.12,-0.12,1277360.00,1.19
2016-12-20,0.01,0.01,0.33,1.61,1.58,0.52,0.52,1257675.00,0.86
2016-12-21,-0.02,-0.02,0.33,3.09,3.10,-0.37,-0.36,1246900.00,0.82
2016-12-22,0.02,0.02,0.34,2.79,2.75,0.88,0.88,1239065.00,0.63
2016-12-23,0.01,0.01,0.34,3.21,3.12,-0.63,-0.62,1248980.00,0.79
2016-12-27,-0.00,-0.00,0.33,3.06,2.98,0.16,0.16,1245625.00,0.71
2016-12-28,-0.01,-0.01,0.34,2.31,2.28,-0.18,-0.18,1242035.00,0.59
2016-12-29,0.01,0.01,0.33,1.45,1.42,-0.22,-0.22,1226310.00,0.59
2016-12-30,-0.02,-0.02,0.32,3.10,3.09,-0.03,-0.03,1223940.00,0.78
2017-01-03,0.02,0.02,0.32,2.79,2.73,0.87,0.87,1240390.00,1.16
2017-01-04,0.01,0.01,0.31,2.35,2.29,0.78,0.76,1223250.00,1.18
2017-01-05,0.02,0.02,0.30,2.75,2.62,-0.02,-0.02,1205855.00,0.78
2017-01-06,0.03,0.03,0.27,4.38,4.04,0.61,0.58,1199375.00,1.52
2017-01-09,0.09,0.09,0.42,7.06,5.96,5.24,4.84,1292300.00,2.33
2017-01-10,0.01,0.01,0.41,3.38,2.83,0.56,0.47,1339030.00,1.50
2017-01-11,-0.03,-0.03,0.43,6.16,5.34,-0.50,-0.42,1391195.00,1.50
2017-01-12,0.02,0.02,0.43,5.37,4.57,-0.86,-0.75,1381855.00,0.88
2017-01-13,0.00,0.00,0.44,3.08,2.62,0.42,0.36,1385485.00,0.80
2017-01-17,-0.03,-0.04,0.46,3.51,3.09,-2.05,-1.74,1397530.00,0.98
2017-01-18,0.01,0.01,0.45,2.12,1.84,0.87,0.77,1311690.00,0.86
2017-01-19,0.02,0.02,0.44,4.62,3.93,0.41,0.36,1293655.00,0.90
2017-01-20,-0.00,-0.00,0.44,5.60,4.78,0.79,0.67,1335130.00,1.43
2017-01-23,0.00,0.00,0.43,2.58,2.20,1.05,0.90,1371740.00,1.28
2017-01-24,0.01,0.01,0.43,3.01,2.54,0.13,0.11,1398915.00,0.95
2017-01-25,0.02,0.02,0.43,3.18,2.63,0.83,0.70,1420385.00,0.99
2017-01-26,-0.00,-0.00,0.43,5.85,4.85,-0.40,-0.33,1498075.00,1.63
2017-01-27,0.01,0.01,0.42,2.91,2.39,0.80,0.66,1501715.00,0.54
2017-01-30,-0.03,-0.03,0.44,4.42,3.74,0.11,0.09,1532705.00,0.88
2017-01-31,0.03,0.02,0.44,4.21,3.47,-0.28,-0.24,1558645.00,0.94
2017-02-01,0.03,0.02,0.44,4.79,3.85,-0.09,-0.07,1557945.00,0.91
2017-02-02,-0.03,-0.03,0.46,4.47,3.70,-1.24,-1.00,1568015.00,1.05
2017-02-03,-0.00,-0.00,0.46,2.84,2.36,0.84,0.69,1564415.00,0.56
2017-02-06,-0.01,-0.01,0.45,2.50,2.09,-0.06,-0.05,1528930.00,0.72
2017-02-07,-0.01,-0.01,0.31,3.18,2.69,0.41,0.34,1462190.00,1.14
2017-02-08,0.04,0.04,0.33,6.41,5.22,-0.86,-0.73,1470565.00,1.48
2017-02-09,0.00,0.00,0.31,2.51,2.04,-0.81,-0.66,1410990.00,0.63
2017-02-10,-0.01,-0.01,0.31,1.84,1.51,0.05,0.04,1404150.00,0.77
2017-02-13,-0.00,-0.00,0.31,2.01,1.66,0.57,0.47,1407550.00,0.83
2017-02-14,0.02,0.02,0.28,5.87,4.76,-1.21,-1.00,1432580.00,1.30
2017-02-15,-0.02,-0.02,0.29,3.60,2.98,-0.93,-0.75,1456715.00,1.10
2017-02-16,-0.01,-0.01,0.28,3.70,3.08,0.45,0.37,1448250.00,0.68
2017-02-17,0.00,0.00,0.28,1.69,1.40,0.00,0.00,1399940.00,0.67
2017-02-21,0.02,0.02,0.29,2.90,2.37,0.60,0.50,1375215.00,0.91
2017-02-22,-0.01,-0.01,0.29,1.65,1.36,-0.66,-0.54,1351755.00,0.63
2017-02-23,0.00,0.00,0.28,3.35,2.75,0.04,0.03,1359590.00,1.15
2017-02-24,0.08,0.07,0.38,4.33,3.30,6.32,5.18,1699265.00,5.43
2017-02-27,0.02,0.02,0.39,4.73,3.53,0.67,0.51,3318710.00,10.00
2017-02-28,-0.01,-0.01,0.37,2.81,2.11,-0.43,-0.32,3444840.00,1.12
2017-03-01,0.00,0.00,0.36,3.57,2.68,0.80,0.60,3521265.00,0.85
2017-03-02,-0.00,-0.00,0.36,3.67,2.76,1.48,1.11,3548415.00,0.55
2017-03-03,0.03,0.03,0.35,5.11,3.73,0.39,0.29,3609210.00,0.79
2017-03-06,-0.02,-0.02,0.36,3.84,2.86,0.04,0.03,3661800.00,0.52
2017-03-07,-0.01,-0.01,0.36,3.37,2.53,-1.25,-0.93,3701745.00,0.52
2017-03-08,0.02,0.02,0.36,4.82,3.54,0.00,0.00,3736370.00,0.63
