Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-09-17,-0.03,-0.03,0.59,3.29,6.31,0.06,0.11,2263710.00,1.20
2018-09-18,0.02,0.02,0.57,1.75,3.30,0.05,0.10,2281460.00,0.77
2018-09-19,-0.02,-0.02,0.56,1.60,3.09,-0.26,-0.49,2273915.00,0.54
2018-09-20,0.01,0.01,0.56,1.57,3.01,0.59,1.14,2306470.00,0.66
2018-09-21,0.01,0.01,0.55,1.54,2.93,0.70,1.34,2353435.00,0.94
2018-09-24,-0.01,-0.01,0.53,0.93,1.79,-0.44,-0.84,2375305.00,0.66
2018-09-25,0.03,0.03,0.55,2.09,3.91,0.33,0.64,2411810.00,0.74
2018-09-26,-0.02,-0.02,0.54,1.58,3.01,0.11,0.21,2430975.00,0.66
2018-09-27,0.01,0.01,0.53,1.50,2.84,0.10,0.19,2483610.00,0.77
2018-09-28,-0.00,-0.00,0.52,0.93,1.77,-0.05,-0.09,2482685.00,0.63
2018-10-01,-0.07,-0.07,0.55,4.44,9.09,0.41,0.78,2543135.00,1.63
2018-10-02,-0.05,-0.05,0.54,4.20,9.05,0.34,0.70,2674445.00,1.95
2018-10-03,0.02,0.02,0.55,2.44,5.18,0.00,0.00,2654630.00,1.09
2018-10-04,-0.03,-0.03,0.49,2.65,5.79,-0.21,-0.45,2513425.00,0.65
2018-10-05,-0.01,-0.01,0.49,2.51,5.54,-0.15,-0.33,2480180.00,0.66
2018-10-08,-0.05,-0.05,0.48,2.75,6.36,-0.64,-1.41,2432980.00,0.86
2018-10-09,-0.04,-0.04,0.49,3.67,8.84,-0.25,-0.58,2446095.00,0.87
2018-10-10,-0.02,-0.02,0.40,3.75,9.24,0.52,1.25,2497940.00,1.47
2018-10-11,-0.01,-0.01,0.40,2.31,5.74,-0.78,-1.92,2528700.00,1.08
2018-10-12,0.11,0.10,0.59,3.29,7.37,1.84,4.57,2370145.00,1.43
2018-10-15,-0.02,-0.02,0.59,2.52,5.75,-0.20,-0.45,2295260.00,0.53
2018-10-16,0.09,0.09,0.68,3.49,7.31,0.92,2.10,2329380.00,1.04
2018-10-17,-0.00,-0.00,0.67,1.65,3.47,0.28,0.59,2345830.00,0.66
2018-10-18,-0.03,-0.03,0.68,2.75,5.95,-0.49,-1.03,2342440.00,0.62
2018-10-19,-0.09,-0.10,0.74,4.90,11.66,0.06,0.13,2367005.00,1.14
2018-10-22,0.01,0.01,0.74,1.90,4.47,0.71,1.69,2354780.00,0.56
2018-10-23,-0.03,-0.03,0.73,1.57,3.80,-1.13,-2.66,2367980.00,0.86
2018-10-24,-0.05,-0.05,0.75,2.04,5.21,-0.83,-2.01,2500145.00,1.70
2018-10-25,0.03,0.03,0.76,2.27,5.63,-0.07,-0.18,2543000.00,1.09
2018-10-26,0.02,0.02,0.77,2.79,6.78,-0.81,-2.01,2601880.00,1.05
2018-10-29,-0.02,-0.02,0.74,3.95,9.79,1.10,2.67,2482510.00,0.71
2018-10-30,0.03,0.03,0.73,2.19,5.25,-0.19,-0.47,2304230.00,0.71
2018-10-31,0.00,0.00,0.73,1.73,4.12,0.31,0.74,2277110.00,1.03
2018-11-01,-0.00,-0.00,0.73,2.21,5.28,0.20,0.48,2282595.00,0.76
2018-11-02,0.02,0.02,0.73,2.15,5.02,0.15,0.36,2291770.00,0.79
2018-11-05,-0.01,-0.01,0.71,2.09,4.93,-0.19,-0.44,2256280.00,0.62
2018-11-06,0.00,0.00,0.70,1.43,3.36,-0.43,-1.01,2195510.00,0.42
2018-11-07,0.03,0.03,0.70,2.03,4.63,0.45,1.06,2155650.00,1.34
2018-11-08,0.02,0.02,0.70,1.35,3.01,0.11,0.25,2123760.00,0.98
2018-11-09,-0.01,-0.01,0.59,1.64,3.69,-0.50,-1.12,2004190.00,0.50
2018-11-12,-0.07,-0.07,0.63,3.71,8.97,0.02,0.05,2056780.00,1.10
2018-11-13,0.03,0.03,0.55,1.70,3.99,0.36,0.87,1981705.00,0.47
2018-11-14,-0.06,-0.07,0.59,3.47,8.71,0.48,1.13,2009235.00,1.05
2018-11-15,0.01,0.01,0.59,2.14,5.30,-0.22,-0.55,2039730.00,1.01
2018-11-16,-0.03,-0.03,0.51,1.41,3.62,-0.37,-0.92,1984855.00,0.81
2018-11-19,-0.04,-0.04,0.52,3.63,9.70,-0.15,-0.38,2050700.00,1.29
2018-11-20,0.02,0.02,0.53,3.52,9.18,-1.86,-4.97,2102810.00,1.47
2018-11-21,0.06,0.06,0.55,2.46,6.04,1.27,3.31,1994585.00,1.05
2018-11-23,0.00,0.00,0.54,1.22,2.99,-0.34,-0.83,1877265.00,0.23
2018-11-26,0.01,0.01,0.53,1.73,4.21,0.51,1.25,1803500.00,0.70
2018-11-27,-0.01,-0.01,0.53,1.41,3.47,-0.34,-0.83,1765065.00,0.56
2018-11-28,0.03,0.03,0.52,1.58,3.78,0.39,0.96,1771365.00,1.00
2018-11-29,-0.00,-0.00,0.52,1.40,3.35,-0.07,-0.17,1721475.00,0.79
2018-11-30,-0.00,-0.00,0.52,2.27,5.44,0.13,0.31,1693905.00,0.70
2018-12-03,0.02,0.02,0.52,1.15,2.70,0.96,2.30,1699255.00,1.13
2018-12-04,-0.02,-0.03,0.53,1.78,4.29,-0.37,-0.87,1762360.00,1.51
2018-12-06,0.01,0.01,0.53,1.93,4.62,-1.41,-3.40,1866605.00,1.61
2018-12-07,-0.05,-0.05,0.54,4.47,11.27,0.23,0.55,1959650.00,2.42
2018-12-10,0.03,0.03,0.55,2.30,5.65,-0.90,-2.27,1995485.00,1.40
2018-12-11,0.02,0.02,0.55,2.26,5.42,-1.02,-2.51,2191350.00,2.24
2018-12-12,0.02,0.02,0.50,1.66,3.92,0.00,0.00,2283995.00,1.80
2018-12-13,0.02,0.02,0.49,1.18,2.73,-0.17,-0.40,2402120.00,1.37
2018-12-14,-0.01,-0.01,0.43,1.71,3.99,-0.88,-2.04,2472310.00,1.42
2018-12-17,-0.03,-0.03,0.44,2.12,5.08,-0.38,-0.89,2582945.00,1.66
2018-12-18,0.00,0.00,0.42,1.69,4.04,0.08,0.19,2776690.00,1.98
2018-12-19,-0.02,-0.02,0.39,1.26,3.06,-0.66,-1.58,2856490.00,1.48
2018-12-20,-0.03,-0.03,0.40,2.72,6.82,-0.21,-0.51,2918895.00,1.49
2018-12-21,-0.05,-0.05,0.37,3.60,9.48,-0.09,-0.23,3230915.00,2.58
2018-12-24,-0.01,-0.01,0.37,1.71,4.56,-0.70,-1.84,3278385.00,0.42
2018-12-26,0.06,0.06,0.43,2.15,5.42,0.35,0.93,3291905.00,0.47
2018-12-27,0.03,0.03,0.45,2.00,4.88,-0.55,-1.39,3319520.00,0.47
2018-12-28,-0.01,-0.01,0.44,1.16,2.86,0.00,0.00,3357325.00,0.75
2018-12-31,-0.01,-0.01,0.44,1.83,4.57,0.10,0.25,3402370.00,0.66
2019-01-02,0.02,0.02,0.44,1.69,4.14,-0.81,-2.02,3426580.00,0.49
2019-01-03,-0.05,-0.05,0.47,1.72,4.43,-0.82,-2.01,3379915.00,0.29
2019-01-04,0.05,0.05,0.50,2.00,4.89,0.69,1.78,3339730.00,0.55
2019-01-07,0.02,0.02,0.51,2.70,6.48,-0.86,-2.10,3321160.00,0.79
2019-01-08,0.01,0.01,0.47,1.39,3.30,0.27,0.65,3243555.00,0.98
2019-01-09,0.01,0.01,0.47,1.15,2.70,-0.08,-0.19,3205450.00,0.64
2019-01-10,0.03,0.03,0.47,2.44,5.54,-0.47,-1.10,3322320.00,2.18
2019-01-11,-0.01,-0.01,0.47,1.00,2.30,-0.18,-0.41,3199475.00,0.52
2019-01-14,-0.01,-0.01,0.47,0.90,2.08,-0.35,-0.80,3070215.00,0.23
2019-01-15,0.04,0.04,0.49,1.69,3.76,1.28,2.96,3038520.00,0.95
2019-01-16,-0.04,-0.04,0.51,2.48,5.76,0.01,0.02,3010755.00,1.24
2019-01-17,0.04,0.04,0.53,2.80,6.24,-0.42,-0.98,2882115.00,1.01
2019-01-18,0.05,0.05,0.54,2.16,4.60,0.20,0.45,2841175.00,1.20
2019-01-22,-0.02,-0.02,0.54,1.00,2.18,-0.55,-1.17,2712215.00,0.65
2019-01-23,-0.01,-0.01,0.50,2.46,5.42,0.03,0.07,2383225.00,0.73
2019-01-24,0.03,0.03,0.50,1.50,3.21,0.28,0.62,2379045.00,0.54
2019-01-25,0.04,0.04,0.48,1.60,3.29,0.51,1.09,2398990.00,0.81
2019-01-28,0.01,0.01,0.47,1.33,2.72,-0.63,-1.30,2420365.00,0.82
2019-01-29,-0.01,-0.01,0.47,1.84,3.81,0.17,0.35,2375065.00,0.68
2019-01-30,0.02,0.02,0.47,1.19,2.41,0.48,0.99,2373130.00,0.93
2019-01-31,0.00,0.00,0.47,0.92,1.86,0.09,0.18,2417250.00,1.06
2019-02-01,0.01,0.01,0.41,1.78,3.56,-0.12,-0.24,2508030.00,1.12
2019-02-04,0.02,0.02,0.38,1.47,2.88,0.03,0.06,2536525.00,0.96
2019-02-05,0.03,0.03,0.39,1.85,3.53,0.22,0.43,2534165.00,1.02
2019-02-06,-0.02,-0.02,0.41,1.91,3.72,0.00,0.00,2465165.00,0.74
2019-02-07,-0.01,-0.01,0.41,1.78,3.51,-0.40,-0.78,2461060.00,0.79
2019-02-08,0.02,0.02,0.41,2.39,4.62,-0.66,-1.30,2151870.00,0.50
2019-02-11,-0.00,-0.00,0.40,1.85,3.58,-0.26,-0.50,2126245.00,0.54
2019-02-12,0.02,0.02,0.40,1.03,1.96,0.37,0.72,2210315.00,1.08
2019-02-13,0.02,0.02,0.38,1.33,2.48,0.49,0.93,2235545.00,1.51
2019-02-14,-0.01,-0.01,0.34,1.04,1.95,-0.15,-0.28,2191335.00,1.29
2019-02-15,0.01,0.01,0.32,0.65,1.21,0.17,0.32,2117280.00,0.68
2019-02-19,0.01,0.01,0.28,1.46,2.69,0.15,0.28,2041010.00,0.93
2019-02-20,-0.00,-0.00,0.26,1.03,1.90,0.00,0.00,2032660.00,0.78
2019-02-21,-0.01,-0.01,0.26,0.85,1.58,0.00,0.00,1996310.00,0.51
2019-02-22,0.00,0.00,0.25,0.68,1.26,0.23,0.43,1992990.00,0.61
2019-02-25,0.01,0.01,0.22,0.88,1.61,0.51,0.94,1975615.00,0.80
2019-02-26,0.00,0.00,0.22,0.96,1.75,-0.24,-0.44,1993525.00,1.17
2019-02-27,0.01,0.01,0.21,1.57,2.83,-0.06,-0.11,2096620.00,1.75
2019-02-28,-0.01,-0.01,0.20,1.22,2.21,-0.34,-0.61,2064560.00,0.76
2019-03-01,0.02,0.02,0.21,0.96,1.71,0.76,1.38,2098185.00,1.54
2019-03-04,-0.01,-0.01,0.22,2.45,4.41,0.48,0.85,2108550.00,1.43
2019-03-05,0.00,0.00,0.21,2.19,3.93,-0.01,-0.02,2082645.00,0.91
2019-03-06,-0.01,-0.01,0.20,1.43,2.59,-0.15,-0.27,2018535.00,0.64
2019-03-07,0.01,0.01,0.18,1.20,2.16,-0.22,-0.40,2010930.00,0.83
2019-03-08,0.01,0.01,0.17,1.68,3.00,-0.61,-1.10,1972835.00,0.60
2019-03-11,0.02,0.02,0.17,1.63,2.85,0.33,0.59,2043470.00,1.21
2019-03-12,0.00,0.00,0.17,0.91,1.59,0.04,0.07,2083070.00,0.93
2019-03-13,0.01,0.01,0.16,0.81,1.40,0.23,0.40,2081945.00,1.14
2019-03-14,0.02,0.02,0.16,1.55,2.63,0.05,0.09,2164140.00,2.32
2019-03-15,-0.04,-0.04,0.22,3.27,5.79,-0.85,-1.44,2399110.00,3.14
2019-03-18,0.02,0.02,0.23,1.67,2.89,0.48,0.85,2467320.00,1.13
2019-03-19,-0.02,-0.02,0.24,1.71,3.02,-0.94,-1.63,2613100.00,1.84
2019-03-20,-0.02,-0.02,0.26,1.92,3.47,-0.59,-1.04,2706415.00,1.28
2019-03-21,0.03,0.03,0.28,2.66,4.66,-0.45,-0.81,2778130.00,0.88
2019-03-22,-0.07,-0.07,0.37,3.88,7.27,-0.40,-0.70,2862650.00,1.02
2019-03-25,-0.01,-0.01,0.37,1.77,3.37,-0.33,-0.62,2868580.00,0.59
2019-03-26,0.02,0.02,0.38,1.24,2.31,0.66,1.25,2863710.00,0.78
2019-03-27,-0.03,-0.04,0.39,2.28,4.39,-0.18,-0.33,2767340.00,0.63
2019-03-28,-0.00,-0.00,0.39,1.32,2.55,0.12,0.23,2751190.00,0.46
2019-03-29,0.00,0.00,0.38,1.17,2.26,0.29,0.56,2669580.00,0.60
2019-04-01,0.01,0.01,0.38,1.06,2.03,0.61,1.18,2581305.00,0.48
2019-04-02,0.03,0.03,0.40,2.09,3.89,0.09,0.17,2576280.00,0.70
2019-04-03,0.01,0.01,0.40,0.97,1.79,0.28,0.52,2631975.00,0.92
2019-04-04,-0.01,-0.01,0.40,2.15,4.03,0.18,0.33,2631940.00,0.63
2019-04-05,0.01,0.01,0.40,0.90,1.67,0.11,0.21,2655330.00,0.63
2019-04-08,-0.00,-0.00,0.40,1.16,2.16,-0.17,-0.32,2597065.00,0.51
2019-04-09,-0.00,-0.00,0.39,0.78,1.46,-0.43,-0.80,2656090.00,1.17
2019-04-10,0.04,0.04,0.43,3.07,5.49,0.22,0.41,2689730.00,1.13
2019-04-11,-0.01,-0.01,0.42,1.35,2.44,0.18,0.32,2497275.00,0.47
2019-04-12,-0.00,-0.00,0.40,1.05,1.90,0.40,0.72,2185890.00,0.60
2019-04-15,0.00,0.00,0.39,1.49,2.69,0.11,0.20,2157335.00,1.03
2019-04-16,-0.00,-0.00,0.38,1.21,2.19,0.35,0.63,1976830.00,0.61
2019-04-17,-0.04,-0.04,0.39,3.40,6.39,0.24,0.43,1923455.00,1.24
2019-04-18,-0.01,-0.01,0.38,2.58,4.89,0.02,0.04,1897735.00,1.02
2019-04-22,0.03,0.03,0.31,1.87,3.45,-0.05,-0.09,1804135.00,0.58
2019-04-23,0.02,0.02,0.31,1.35,2.44,0.27,0.50,1793880.00,0.83
2019-04-24,0.01,0.01,0.31,1.16,2.08,0.23,0.42,1738090.00,0.65
2019-04-25,0.02,0.02,0.28,1.74,3.05,0.37,0.66,1774330.00,1.40
2019-04-26,0.00,0.00,0.28,1.30,2.27,0.19,0.33,1789530.00,0.87
2019-04-29,0.01,0.01,0.28,1.34,2.32,0.35,0.61,1785555.00,0.85
2019-04-30,-0.02,-0.02,0.29,1.56,2.75,-1.16,-2.01,1835485.00,1.22
2019-05-01,-0.01,-0.02,0.28,1.62,2.90,0.43,0.76,1820385.00,0.83
2019-05-02,-0.02,-0.02,0.29,2.46,4.48,-0.05,-0.09,1772015.00,0.82
2019-05-03,0.03,0.03,0.30,2.18,3.86,0.19,0.35,1771915.00,0.94
2019-05-06,-0.01,-0.01,0.30,2.51,4.49,-1.54,-2.73,1769460.00,0.91
2019-05-07,-0.05,-0.05,0.35,3.19,5.99,-0.91,-1.63,1813730.00,1.21
2019-05-08,0.01,0.01,0.35,1.29,2.41,-0.01,-0.02,1731985.00,0.86
2019-05-09,-0.00,-0.00,0.31,2.48,4.64,-0.81,-1.51,1646000.00,0.80
2019-05-10,-0.01,-0.01,0.31,2.93,5.52,-0.45,-0.84,1656980.00,0.84
2019-05-13,-0.05,-0.05,0.35,1.75,3.47,-1.63,-3.07,1671935.00,0.96
2019-05-14,0.04,0.04,0.39,1.94,3.69,0.58,1.15,1677400.00,1.39
2019-05-15,0.02,0.02,0.40,1.90,3.54,-0.25,-0.48,1682400.00,0.77
2019-05-16,0.02,0.02,0.38,1.63,2.98,0.02,0.04,1632575.00,0.85
2019-05-17,-0.02,-0.02,0.39,1.29,2.41,-0.52,-0.95,1586395.00,0.64
2019-05-20,-0.01,-0.01,0.38,1.79,3.37,-0.82,-1.53,1584215.00,0.63
2019-05-21,0.03,0.03,0.39,1.13,2.06,0.64,1.20,1576980.00,0.86
2019-05-22,0.00,0.00,0.38,1.26,2.30,-0.17,-0.31,1615805.00,1.17
2019-05-23,-0.03,-0.03,0.39,1.48,2.78,-0.80,-1.46,1554450.00,0.80
2019-05-24,0.02,0.02,0.39,1.25,2.31,0.55,1.03,1526035.00,0.65
2019-05-28,0.01,0.01,0.39,1.22,2.24,0.15,0.28,1728970.00,3.23
2019-05-29,-0.00,-0.00,0.39,2.04,3.75,-0.51,-0.94,1689245.00,0.86
2019-05-30,0.02,0.02,0.39,1.19,2.14,0.13,0.24,1687710.00,0.87
2019-05-31,0.01,0.01,0.39,2.35,4.19,-1.18,-2.13,1760530.00,1.65
2019-06-03,-0.10,-0.10,0.51,5.85,11.57,-0.06,-0.11,1889640.00,2.24
2019-06-04,0.05,0.05,0.54,2.26,4.27,1.93,3.82,1921590.00,1.17
2019-06-05,0.01,0.01,0.52,2.05,3.84,0.70,1.32,1932155.00,1.25
2019-06-06,0.03,0.03,0.52,2.17,3.96,0.45,0.84,2121000.00,2.48
2019-06-07,-0.12,-0.13,0.68,3.56,7.39,-7.72,-14.10,3102690.00,6.75
2019-06-10,0.00,0.00,0.68,2.29,4.74,1.47,3.05,3314735.00,1.70
2019-06-11,-0.01,-0.01,0.66,1.58,3.30,0.27,0.56,3424750.00,1.11
2019-06-12,0.00,0.00,0.64,0.91,1.89,0.00,0.00,3386885.00,0.47
2019-06-13,0.00,0.00,0.63,0.88,1.82,0.37,0.77,3426610.00,0.61
2019-06-14,0.05,0.05,0.66,3.20,6.30,-0.47,-0.97,3567370.00,1.18
2019-06-17,0.04,0.04,0.67,2.57,4.87,0.12,0.24,3671695.00,0.85
2019-06-18,0.01,0.01,0.67,1.54,2.88,0.44,0.83,3772925.00,0.80
2019-06-19,-0.01,-0.01,0.66,1.76,3.32,0.05,0.09,3793030.00,0.46
2019-06-20,0.03,0.03,0.67,1.26,2.30,0.91,1.71,3834470.00,0.71
2019-06-21,-0.04,-0.04,0.68,2.22,4.20,-0.62,-1.13,3926640.00,0.79
2019-06-24,-0.03,-0.04,0.69,2.52,4.94,0.12,0.23,4013755.00,0.68
2019-06-25,-0.02,-0.02,0.69,1.84,3.69,-0.06,-0.12,3824485.00,0.47
2019-06-26,-0.01,-0.01,0.69,1.16,2.34,0.33,0.66,3856365.00,0.54
2019-06-27,0.02,0.02,0.69,1.59,3.14,0.16,0.32,3914105.00,0.67
2019-06-28,-0.02,-0.02,0.69,1.85,3.72,0.04,0.08,4078325.00,1.52
2019-07-01,0.02,0.02,0.60,1.64,3.24,0.82,1.65,3960910.00,0.48
2019-07-02,0.01,0.01,0.58,1.65,3.21,0.19,0.38,3940170.00,0.47
2019-07-03,0.01,0.01,0.58,1.15,2.23,0.10,0.19,3884075.00,0.33
