Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-08-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,760.00,0.00
2025-08-15,0.00,0.00,0.02,0.07,0.64,-0.03,-0.27,840.00,1.90
2025-08-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,800.00,0.00
2025-08-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,800.00,0.00
2025-08-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,800.00,0.00
2025-08-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,800.00,0.00
2025-08-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1165.00,6.27
2025-08-25,0.00,0.00,0.02,0.00,0.00,0.02,0.18,1170.00,0.09
2025-08-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1170.00,0.00
2025-08-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1170.00,0.00
2025-08-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1170.00,0.00
2025-08-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1215.00,0.74
2025-09-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,865.00,1.16
2025-09-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,815.00,0.00
2025-09-04,0.01,0.01,0.03,0.00,0.00,0.10,0.91,765.00,1.31
2025-09-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,715.00,0.00
2025-09-08,-0.00,-0.00,0.04,0.00,0.00,-0.05,-0.45,730.00,0.41
2025-09-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,725.00,0.00
2025-09-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,725.00,0.00
2025-09-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,610.00,0.00
2025-09-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,635.00,0.79
2025-09-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,555.00,0.00
2025-09-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,555.00,0.00
2025-09-17,0.00,0.00,0.04,0.00,0.00,0.05,0.45,1055.00,9.48
2025-09-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1145.00,1.57
2025-09-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1145.00,0.00
2025-09-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,780.00,0.00
2025-09-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,835.00,1.44
2025-09-24,0.00,0.00,0.04,0.05,0.45,0.05,0.45,895.00,1.34
2025-09-25,0.00,0.00,0.04,0.00,0.00,0.01,0.09,925.00,0.65
2025-09-26,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.09,980.00,1.12
2025-09-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,935.00,0.00
2025-09-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,885.00,0.00
2025-10-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,885.00,0.00
2025-10-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,835.00,0.00
2025-10-03,0.01,0.01,0.03,0.00,0.00,0.08,0.72,845.00,0.24
2025-10-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,830.00,0.00
2025-10-07,-0.01,-0.01,0.04,0.00,0.00,-0.07,-0.63,835.00,0.12
2025-10-08,0.00,0.00,0.04,0.05,0.45,-0.02,-0.18,865.00,0.69
2025-10-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,865.00,0.00
2025-10-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,840.00,0.00
2025-10-13,0.01,0.01,0.06,0.76,6.73,0.01,0.09,1290.00,6.98
2025-10-14,-0.02,-0.02,0.09,0.06,0.54,-0.14,-1.24,1350.00,0.89
2025-10-15,0.00,0.00,0.09,0.00,0.00,0.00,0.00,850.00,0.00
2025-10-16,-0.00,-0.00,0.09,0.04,0.36,0.01,0.09,870.00,2.53
2025-10-17,0.01,0.01,0.10,0.10,0.89,0.03,0.27,1060.00,3.58
2025-10-20,0.00,0.00,0.10,0.09,0.80,-0.09,-0.80,1180.00,2.03
2025-10-21,0.00,0.00,0.10,0.49,4.36,0.04,0.36,1470.00,4.76
2025-10-22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1410.00,0.00
2025-10-23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1380.00,0.00
2025-10-24,0.03,0.03,0.14,0.65,5.61,0.05,0.44,1955.00,6.45
2025-10-27,-0.01,-0.01,0.15,0.00,0.00,-0.13,-1.12,1975.00,0.20
2025-10-28,0.01,0.01,0.15,0.42,3.64,-0.05,-0.44,2205.00,2.09
2025-10-29,-0.01,-0.01,0.16,0.08,0.70,-0.13,-1.13,2295.00,0.78
2025-10-30,-0.00,-0.00,0.16,0.07,0.61,-0.03,-0.26,2490.00,1.57
2025-10-31,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2480.00,0.00
2025-11-03,0.01,0.01,0.16,0.37,3.21,0.15,1.32,2545.00,0.51
2025-11-04,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2540.00,0.00
2025-11-05,-0.03,-0.03,0.19,0.25,2.23,-0.08,-0.69,2625.00,0.88
2025-11-06,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2625.00,0.00
2025-11-07,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2625.00,0.00
2025-11-10,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2175.00,0.00
2025-11-11,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2115.00,0.00
2025-11-12,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2115.00,0.00
2025-11-13,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2005.00,0.00
2025-11-14,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1855.00,0.43
2025-11-17,0.00,0.00,0.17,0.01,0.09,0.00,0.00,1785.00,0.56
2025-11-18,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1435.00,0.00
2025-11-19,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1435.00,0.00
2025-11-20,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1435.00,0.00
2025-11-21,0.00,0.00,0.13,0.00,0.00,0.00,0.00,805.00,0.00
2025-11-24,0.00,0.00,0.12,0.00,0.00,0.00,0.00,785.00,0.00
2025-11-25,0.00,0.00,0.12,0.00,0.00,0.00,0.00,555.00,0.00
2025-11-26,0.00,0.00,0.11,0.00,0.00,0.00,0.00,465.00,0.00
2025-11-28,0.00,0.00,0.11,0.00,0.00,0.00,0.00,270.00,0.00
2025-12-01,0.00,0.00,0.11,0.00,0.00,0.00,0.00,270.00,0.00
2025-12-02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,205.00,0.00
2025-12-03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,205.00,0.00
2025-12-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00
2025-12-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00
2025-12-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00
2025-12-09,0.00,0.00,0.00,0.14,1.25,0.14,1.25,145.00,7.59
2025-12-10,0.03,0.03,0.10,0.20,1.74,0.30,2.68,250.00,8.40
2025-12-11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,250.00,0.00
2025-12-12,-0.02,-0.02,0.13,0.25,2.22,-0.40,-3.48,305.00,3.61
2025-12-15,0.00,0.00,0.13,0.25,2.22,0.25,2.22,310.00,2.90
2025-12-16,0.00,0.00,0.13,0.00,0.00,0.00,0.00,260.00,0.00
2025-12-17,0.00,0.00,0.13,0.00,0.00,0.00,0.00,275.00,1.09
2025-12-18,0.00,0.00,0.13,0.00,0.00,0.00,0.00,275.00,0.00
2025-12-19,0.00,0.00,0.13,0.00,0.00,0.00,0.00,275.00,0.00
2025-12-22,0.00,0.00,0.13,0.00,0.00,0.00,0.00,275.00,0.00
2025-12-23,0.00,0.00,0.13,0.00,0.00,0.00,0.00,275.00,0.00
2025-12-24,0.00,0.00,0.13,0.00,0.00,0.00,0.00,275.00,0.00
2025-12-26,0.00,0.00,0.13,0.00,0.00,0.00,0.00,275.00,0.00
2025-12-29,0.00,0.00,0.13,0.00,0.00,0.00,0.00,275.00,0.00
2025-12-30,0.00,0.00,0.13,0.00,0.00,0.00,0.00,275.00,0.00
2025-12-31,0.00,0.00,0.13,0.00,0.00,0.00,0.00,280.00,0.36
2026-01-02,0.00,0.00,0.13,0.00,0.00,0.00,0.00,280.00,0.00
2026-01-05,0.00,0.00,0.13,0.00,0.00,0.00,0.00,280.00,0.00
2026-01-06,0.00,0.00,0.13,0.00,0.00,0.00,0.00,280.00,0.00
2026-01-07,0.00,0.00,0.13,0.16,1.42,0.00,0.00,335.00,3.28
2026-01-08,0.00,0.00,0.13,0.00,0.00,0.00,0.00,280.00,0.00
2026-01-09,0.00,0.00,0.08,0.00,0.00,0.00,0.00,175.00,0.00
2026-01-12,0.00,0.00,0.08,0.00,0.00,0.00,0.00,175.00,0.00
2026-01-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,120.00,0.00
2026-01-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00
2026-01-15,0.05,0.04,0.16,0.00,0.00,0.51,4.53,90.00,3.33
2026-01-16,-0.01,-0.01,0.17,0.14,1.20,-0.26,-2.21,195.00,12.31
2026-01-20,0.00,0.00,0.17,0.03,0.26,0.00,0.00,215.00,1.86
2026-01-21,0.00,0.00,0.17,0.00,0.00,0.00,0.00,215.00,0.00
2026-01-22,-0.02,-0.02,0.18,0.86,7.48,0.00,0.00,1840.00,17.66
2026-01-23,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1840.00,0.00
2026-01-26,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1840.00,0.00
2026-01-27,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1840.00,0.00
2026-01-28,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1840.00,0.00
2026-01-29,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1840.00,0.00
2026-01-30,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1835.00,0.00
2026-02-02,-0.02,-0.02,0.19,0.00,0.00,-0.21,-1.83,1850.00,0.16
2026-02-03,0.01,0.01,0.19,0.47,4.12,0.49,4.34,1995.00,1.45
2026-02-04,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1995.00,0.00
2026-02-05,0.02,0.02,0.20,0.00,0.00,0.20,1.75,1950.00,0.10
2026-02-06,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1950.00,0.00
2026-02-09,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1950.00,0.00
2026-02-10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1950.00,0.00
2026-02-11,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1950.00,0.00
2026-02-12,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1950.00,0.00
2026-02-13,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1935.00,0.00
2026-02-17,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1815.00,0.00
2026-02-18,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1795.00,0.00
2026-02-19,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1795.00,0.00
2026-02-20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,170.00,0.00
2026-02-23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,170.00,0.00
2026-02-24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,170.00,0.00
2026-02-25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,170.00,0.00
2026-02-26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,170.00,0.00
2026-02-27,-0.01,-0.01,0.11,0.00,0.00,-0.14,-1.21,185.00,1.62
2026-03-02,0.00,0.00,0.11,0.00,0.00,0.00,0.00,185.00,0.00
2026-03-03,0.00,0.00,0.08,0.00,0.00,0.00,0.00,170.00,0.00
2026-03-04,0.00,0.00,0.08,0.00,0.00,0.00,0.00,25.00,0.00
2026-03-05,0.00,0.00,0.08,0.00,0.00,0.00,0.00,25.00,0.00
2026-03-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,15.00,0.00
2026-03-09,0.02,0.02,0.09,0.00,0.00,0.24,2.09,20.00,5.00
2026-03-10,0.00,0.00,0.09,0.00,0.00,0.00,0.00,20.00,0.00
2026-03-11,-0.01,-0.01,0.10,0.00,0.00,-0.12,-1.03,30.00,6.67
2026-03-12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,30.00,0.00
2026-03-13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,120.00,15.00
2026-03-16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,120.00,0.00
2026-03-17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,120.00,0.00
2026-03-18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,120.00,0.00
2026-03-19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,120.00,0.00
2026-03-20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,120.00,0.00
2026-03-23,0.00,0.00,0.10,0.03,0.26,-0.03,-0.26,630.00,16.19
2026-03-24,0.00,0.00,0.10,0.01,0.09,0.00,0.00,800.00,4.25
2026-03-25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,800.00,0.00
2026-03-26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,800.00,0.00
2026-03-27,0.00,0.00,0.08,0.00,0.00,0.00,0.00,785.00,0.00
2026-03-30,0.00,0.00,0.08,0.00,0.00,0.00,0.00,795.00,0.25
2026-03-31,0.00,0.00,0.08,0.00,0.00,0.00,0.00,795.00,0.00
2026-04-01,0.00,0.00,0.08,0.00,0.00,0.00,0.00,795.00,0.00
2026-04-02,0.00,0.00,0.08,0.00,0.00,0.00,0.00,795.00,0.00
2026-04-06,0.00,0.00,0.08,0.00,0.00,0.00,0.00,795.00,0.00
2026-04-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,790.00,0.00
2026-04-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,790.00,0.00
2026-04-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,780.00,0.00
2026-04-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,780.00,0.00
2026-04-13,0.00,0.00,0.01,0.11,0.95,0.00,0.00,1110.00,7.57
2026-04-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1110.00,0.00
2026-04-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1110.00,0.00
2026-04-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1110.00,0.00
2026-04-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1110.00,0.00
2026-04-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1110.00,0.00
2026-04-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,600.00,0.00
2026-04-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,430.00,0.00
2026-04-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,430.00,0.00
2026-04-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,430.00,0.00
2026-04-27,0.01,0.01,0.03,0.07,0.60,0.01,0.09,690.00,7.54
2026-04-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,680.00,0.00
2026-04-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,770.00,2.34
2026-04-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,770.00,0.00
2026-05-01,0.02,0.02,0.08,0.28,2.34,0.00,0.00,925.00,3.35
2026-05-04,0.00,0.00,0.08,0.00,0.00,0.00,0.00,925.00,0.00
2026-05-05,0.00,0.00,0.08,0.00,0.00,0.00,0.00,925.00,0.00
2026-05-06,0.00,0.00,0.08,0.00,0.00,0.00,0.00,925.00,0.00
2026-05-07,-0.01,-0.01,0.08,0.00,0.00,-0.09,-0.75,1015.00,1.77
2026-05-08,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1015.00,0.00
2026-05-11,0.00,0.00,0.08,0.00,0.00,0.00,0.00,595.00,0.00
2026-05-12,-0.01,-0.01,0.10,0.00,0.00,-0.15,-1.26,645.00,1.55
2026-05-13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,645.00,0.00
2026-05-14,0.00,0.00,0.10,0.00,0.00,0.01,0.09,695.00,1.44
2026-05-15,0.01,0.01,0.11,0.00,0.00,0.16,1.37,700.00,0.14
2026-05-18,-0.00,-0.00,0.11,0.04,0.34,-0.05,-0.42,1025.00,6.34
2026-05-19,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1025.00,0.00
2026-05-20,0.00,0.00,0.11,0.00,0.00,0.01,0.08,1125.00,1.78
2026-05-21,0.00,0.00,0.11,0.12,1.01,-0.11,-0.93,1150.00,0.43
2026-05-22,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1150.00,0.00
2026-05-26,0.00,0.00,0.11,0.00,0.00,0.00,0.00,890.00,0.00
2026-05-27,0.00,0.00,0.11,0.00,0.00,0.00,0.00,890.00,0.00
2026-05-28,0.00,0.00,0.11,0.00,0.00,0.00,0.00,800.00,0.00
2026-05-29,0.00,0.00,0.11,0.00,0.00,0.00,0.00,800.00,0.00
2026-06-01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,645.00,0.00
2026-06-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,645.00,0.00
2026-06-03,0.00,0.00,0.07,0.00,0.00,0.01,0.08,655.00,0.31
