Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-12-30,-0.02,-0.03,0.53,0.18,6.50,0.00,0.00,3738300.00,0.76
2017-01-03,-0.03,-0.03,0.54,0.24,8.92,0.04,1.44,3807050.00,1.16
2017-01-04,0.01,0.01,0.54,0.23,8.49,0.01,0.37,3880200.00,1.10
2017-01-05,0.01,0.01,0.50,0.12,4.38,-0.02,-0.74,3709300.00,0.44
2017-01-06,0.01,0.01,0.50,0.10,3.61,0.01,0.36,3723600.00,0.64
2017-01-09,0.03,0.03,0.50,0.16,5.63,-0.01,-0.36,3764900.00,0.66
2017-01-10,0.02,0.02,0.51,0.12,4.15,0.00,0.00,3738550.00,0.83
2017-01-11,0.03,0.03,0.45,0.18,6.06,-0.01,-0.35,3617400.00,0.71
2017-01-12,-0.01,-0.01,0.45,0.12,4.08,-0.01,-0.34,3407900.00,0.42
2017-01-13,-0.00,-0.00,0.42,0.13,4.44,0.00,0.00,3237800.00,0.50
2017-01-17,-0.01,-0.01,0.38,0.06,2.07,-0.01,-0.34,3057000.00,0.23
2017-01-18,0.00,0.00,0.38,0.09,3.10,0.01,0.34,2533600.00,0.51
2017-01-19,0.00,0.00,0.38,0.06,2.07,-0.04,-1.38,2419750.00,0.41
2017-01-20,0.01,0.01,0.29,0.06,2.05,0.00,0.00,2194700.00,0.37
2017-01-23,0.02,0.02,0.29,0.07,2.35,0.00,0.00,2058350.00,0.36
2017-01-24,-0.01,-0.01,0.29,0.07,2.36,0.02,0.67,2000050.00,0.77
2017-01-25,0.03,0.03,0.31,0.14,4.61,0.03,1.01,2072500.00,1.21
2017-01-26,0.01,0.01,0.31,0.09,2.92,0.00,0.00,2063650.00,0.74
2017-01-27,0.00,0.00,0.25,0.06,1.95,-0.01,-0.32,2013850.00,0.66
2017-01-30,-0.04,-0.04,0.29,0.16,5.39,-0.01,-0.32,2065100.00,1.50
2017-01-31,0.00,0.00,0.27,0.10,3.37,-0.01,-0.34,2091950.00,1.62
2017-02-01,-0.00,-0.00,0.24,0.12,4.05,0.03,1.01,1998350.00,1.28
2017-02-02,-0.02,-0.02,0.26,0.06,2.07,-0.02,-0.68,1824150.00,0.42
2017-02-03,-0.00,-0.00,0.26,0.08,2.77,0.02,0.69,1857850.00,1.23
2017-02-06,-0.00,-0.00,0.26,0.07,2.43,-0.02,-0.69,1781850.00,0.48
2017-02-07,-0.01,-0.01,0.24,0.14,4.90,0.07,2.43,1718100.00,0.71
2017-02-08,-0.01,-0.01,0.24,0.08,2.83,-0.02,-0.70,1594750.00,0.40
2017-02-09,0.02,0.02,0.23,0.07,2.41,0.01,0.35,1526700.00,0.78
2017-02-10,0.00,0.00,0.23,0.06,2.07,0.01,0.34,1501950.00,0.63
2017-02-13,0.04,0.04,0.27,0.13,4.32,0.02,0.69,1524900.00,1.37
2017-02-14,0.01,0.01,0.26,0.23,7.57,0.00,0.00,1726150.00,2.74
2017-02-15,0.04,0.04,0.30,0.13,4.10,0.01,0.33,1729450.00,0.79
2017-02-16,0.05,0.05,0.35,0.20,5.99,0.04,1.26,1958350.00,2.84
2017-02-17,-0.03,-0.03,0.37,0.35,10.80,0.06,1.80,2441950.00,4.29
2017-02-21,0.08,0.08,0.45,0.33,9.43,0.10,3.09,2649000.00,1.85
2017-02-22,-0.02,-0.02,0.46,0.16,4.66,-0.02,-0.57,2672200.00,0.75
2017-02-23,0.06,0.06,0.50,0.20,5.49,0.17,4.96,2778700.00,1.67
2017-02-24,0.02,0.02,0.50,0.15,4.02,0.10,2.75,2945950.00,1.66
2017-02-27,-0.01,-0.01,0.51,0.23,6.25,0.02,0.54,3191650.00,1.96
2017-02-28,0.15,0.14,0.68,0.45,10.66,0.13,3.53,5240800.00,8.41
2017-03-01,0.02,0.02,0.67,0.30,6.98,-0.06,-1.42,5480250.00,1.49
2017-03-02,-0.01,-0.01,0.68,0.15,3.54,-0.07,-1.63,5578700.00,0.81
2017-03-03,0.05,0.05,0.67,0.31,6.95,0.03,0.71,5868450.00,1.12
2017-03-06,-0.05,-0.05,0.72,0.36,8.51,-0.01,-0.22,6116400.00,1.19
2017-03-07,0.04,0.04,0.71,0.30,6.80,-0.02,-0.47,6286000.00,0.67
2017-03-08,-0.02,-0.02,0.72,0.13,3.00,0.01,0.23,6357100.00,0.41
2017-03-09,0.03,0.03,0.71,0.16,3.60,0.00,0.00,6456300.00,0.41
2017-03-10,0.03,0.03,0.71,0.20,4.37,0.01,0.23,6651350.00,0.77
2017-03-13,-0.05,-0.05,0.76,0.32,7.37,0.00,0.00,6787350.00,0.54
2017-03-14,-0.05,-0.05,0.80,0.29,7.04,-0.02,-0.46,6922650.00,0.69
2017-03-15,0.01,0.01,0.80,0.18,4.33,-0.02,-0.49,7081250.00,1.11
2017-03-16,-0.03,-0.03,0.81,0.25,6.22,0.02,0.48,7242700.00,0.63
2017-03-17,-0.02,-0.02,0.80,0.15,3.80,-0.01,-0.25,7278400.00,0.86
2017-03-20,-0.04,-0.04,0.81,0.18,4.72,-0.07,-1.77,7095100.00,0.96
2017-03-21,-0.01,-0.01,0.76,0.22,5.85,-0.04,-1.05,7532750.00,1.81
2017-03-22,0.03,0.03,0.76,0.18,4.66,-0.04,-1.06,7824250.00,1.00
2017-03-23,-0.04,-0.04,0.75,0.20,5.41,-0.02,-0.52,7828350.00,0.60
2017-03-24,-0.03,-0.03,0.75,0.15,4.17,0.00,0.00,8006250.00,1.05
2017-03-27,0.03,0.03,0.76,0.31,8.33,-0.04,-1.11,8184650.00,1.20
2017-03-28,-0.02,-0.02,0.54,0.15,4.11,0.01,0.27,6250050.00,0.86
2017-03-29,0.04,0.04,0.56,0.21,5.53,-0.03,-0.82,6295750.00,1.44
2017-03-30,-0.03,-0.03,0.56,0.23,6.27,-0.02,-0.53,6429350.00,1.12
2017-03-31,0.01,0.01,0.53,0.17,4.57,0.01,0.27,6513700.00,1.27
2017-04-03,-0.01,-0.01,0.50,0.09,2.43,0.00,0.00,6456850.00,0.95
2017-04-04,-0.02,-0.02,0.47,0.20,5.51,0.00,0.00,6559350.00,0.96
2017-04-05,0.02,0.02,0.48,0.15,4.05,0.02,0.55,6747750.00,0.95
2017-04-06,0.02,0.02,0.47,0.10,2.65,0.04,1.08,6851800.00,0.69
2017-04-07,-0.02,-0.02,0.45,0.11,2.97,0.00,0.00,6766000.00,0.50
2017-04-10,-0.00,-0.00,0.42,0.10,2.71,0.01,0.27,6699450.00,0.35
2017-04-11,0.02,0.02,0.40,0.14,3.72,-0.01,-0.27,6774600.00,0.93
2017-04-12,-0.01,-0.01,0.40,0.08,2.15,0.01,0.27,6621600.00,0.73
2017-04-13,-0.01,-0.01,0.38,0.19,5.16,-0.02,-0.54,6581450.00,0.58
2017-04-17,-0.01,-0.01,0.38,0.15,4.12,-0.02,-0.54,6488100.00,0.68
2017-04-18,-0.03,-0.03,0.38,0.14,3.98,-0.01,-0.27,6480400.00,1.03
2017-04-19,0.02,0.02,0.39,0.08,2.23,0.01,0.28,6006450.00,0.69
2017-04-20,0.01,0.01,0.37,0.09,2.49,0.01,0.28,5742100.00,0.44
2017-04-21,-0.01,-0.01,0.34,0.08,2.22,0.01,0.28,5629550.00,0.44
2017-04-24,0.01,0.01,0.33,0.10,2.74,0.04,1.11,5434700.00,0.84
2017-04-25,-0.01,-0.01,0.31,0.09,2.49,0.01,0.27,5153300.00,0.81
2017-04-26,0.00,0.00,0.31,0.09,2.48,0.00,0.00,5014600.00,0.52
2017-04-27,0.04,0.04,0.30,0.25,6.63,0.01,0.28,4845200.00,1.18
2017-04-28,-0.01,-0.01,0.28,0.18,4.83,0.04,1.06,4750350.00,1.12
2017-05-01,0.01,0.01,0.27,0.10,2.66,0.03,0.80,4479750.00,0.63
2017-05-02,0.02,0.02,0.28,0.15,3.92,0.02,0.53,4494400.00,1.42
2017-05-03,-0.01,-0.01,0.27,0.12,3.15,0.00,0.00,4299300.00,0.56
2017-05-04,0.04,0.04,0.30,0.24,6.03,0.00,0.00,4585000.00,2.64
2017-05-05,0.01,0.01,0.30,0.15,3.74,0.01,0.25,4686850.00,1.44
2017-05-08,0.01,0.01,0.29,0.12,2.97,0.01,0.25,4735350.00,0.92
2017-05-09,0.01,0.01,0.29,0.14,3.42,-0.01,-0.25,4948150.00,1.33
2017-05-10,-0.02,-0.02,0.30,0.13,3.24,0.00,0.00,4812350.00,0.74
2017-05-11,-0.01,-0.01,0.29,0.10,2.51,0.00,0.00,5198700.00,2.42
2017-05-12,0.30,0.26,1.09,0.71,13.68,0.77,19.30,11240000.00,11.09
2017-05-15,0.03,0.03,1.09,0.28,5.22,0.01,0.19,12664400.00,2.60
2017-05-16,-0.03,-0.03,1.08,0.24,4.60,0.06,1.12,12822550.00,0.77
2017-05-17,-0.08,-0.09,1.15,0.48,10.04,-0.11,-2.11,13594000.00,1.44
2017-05-18,0.08,0.07,1.16,0.42,8.17,0.01,0.21,14317750.00,1.19
2017-05-19,-0.03,-0.03,1.17,0.29,5.79,0.06,1.17,14955200.00,1.02
2017-05-22,0.05,0.05,1.18,0.43,8.19,-0.11,-2.20,15387700.00,0.86
2017-05-23,0.02,0.02,1.17,0.35,6.54,0.03,0.57,15799950.00,0.79
2017-05-24,-0.04,-0.04,1.19,0.20,3.88,-0.07,-1.31,17880350.00,2.47
2017-05-25,0.01,0.01,1.19,0.16,3.08,0.05,0.97,18443850.00,0.92
2017-05-26,0.00,0.00,1.18,0.18,3.45,0.02,0.38,18626900.00,0.48
2017-05-30,0.02,0.02,1.18,0.39,7.29,0.05,0.96,19399700.00,0.94
2017-05-31,0.03,0.03,1.18,0.32,5.82,0.05,0.93,20013500.00,0.93
2017-06-01,0.00,0.00,1.18,0.31,5.64,0.09,1.64,20608850.00,0.69
2017-06-02,0.04,0.04,1.18,0.31,5.44,0.00,0.00,20691600.00,0.67
2017-06-05,-0.02,-0.02,1.19,0.22,3.95,0.03,0.53,20771800.00,0.40
2017-06-06,0.00,0.00,1.19,0.21,3.76,-0.03,-0.54,20959750.00,0.39
2017-06-07,-0.03,-0.03,1.20,0.30,5.51,-0.02,-0.36,21054050.00,0.40
2017-06-08,0.02,0.02,1.19,0.20,3.61,0.08,1.47,21275250.00,0.38
2017-06-09,-0.07,-0.07,1.23,0.58,11.28,0.01,0.18,21674550.00,0.95
2017-06-12,-0.03,-0.03,0.62,0.21,4.19,-0.04,-0.78,16102050.00,0.82
2017-06-13,0.00,0.00,0.61,0.27,5.39,0.13,2.59,14936700.00,0.64
2017-06-14,-0.02,-0.02,0.61,0.22,4.47,0.03,0.60,14864800.00,0.56
2017-06-15,-0.01,-0.01,0.53,0.25,5.14,-0.01,-0.20,14603700.00,0.98
2017-06-16,0.03,0.03,0.46,0.20,4.01,0.01,0.21,14558400.00,1.11
2017-06-19,0.04,0.04,0.48,0.20,3.84,0.13,2.61,14424350.00,0.87
2017-06-20,-0.02,-0.02,0.45,0.23,4.52,0.02,0.38,14223100.00,0.64
2017-06-21,0.03,0.03,0.46,0.16,3.05,0.00,0.00,13984950.00,0.55
2017-06-22,-0.01,-0.01,0.44,0.14,2.70,0.01,0.19,12250750.00,0.78
2017-06-23,0.05,0.05,0.47,0.25,4.61,0.02,0.39,12473850.00,1.72
2017-06-26,-0.02,-0.02,0.48,0.31,5.84,0.04,0.74,12398550.00,0.60
2017-06-27,-0.05,-0.05,0.50,0.30,5.94,-0.03,-0.56,11850450.00,0.62
2017-06-28,0.04,0.04,0.51,0.26,4.95,0.00,0.00,11330500.00,0.73
2017-06-29,-0.03,-0.03,0.52,0.22,4.33,-0.02,-0.38,10933600.00,0.58
2017-06-30,-0.01,-0.01,0.50,0.12,2.40,0.01,0.20,10444600.00,0.38
2017-07-03,-0.01,-0.01,0.50,0.25,5.03,0.05,1.00,10301200.00,0.53
2017-07-05,0.00,0.00,0.50,0.18,3.61,0.04,0.80,10121650.00,0.45
2017-07-06,-0.03,-0.03,0.50,0.19,3.91,-0.08,-1.60,10105850.00,0.81
2017-07-07,0.03,0.03,0.51,0.23,4.61,0.02,0.41,10010350.00,0.61
2017-07-10,0.00,0.00,0.44,0.10,2.00,0.02,0.40,9186750.00,0.44
2017-07-11,0.02,0.02,0.44,0.27,5.27,0.00,0.00,8976150.00,1.00
2017-07-12,0.01,0.01,0.44,0.14,2.72,0.07,1.37,8898200.00,0.90
2017-07-13,-0.01,-0.01,0.43,0.13,2.56,0.03,0.58,8785200.00,0.70
2017-07-14,0.00,0.00,0.43,0.12,2.35,-0.03,-0.59,8374750.00,0.74
2017-07-17,-0.01,-0.01,0.42,0.13,2.58,0.04,0.78,7800650.00,0.59
2017-07-18,-0.01,-0.01,0.39,0.11,2.20,-0.02,-0.40,7447050.00,0.73
2017-07-19,0.10,0.09,0.52,0.53,9.69,0.02,0.40,8156600.00,2.86
2017-07-20,-0.00,-0.00,0.51,0.24,4.40,0.03,0.55,8377400.00,1.44
2017-07-21,-0.04,-0.04,0.53,0.31,5.93,0.02,0.37,8524500.00,1.46
2017-07-24,0.03,0.03,0.52,0.25,4.62,-0.03,-0.57,7876250.00,1.08
2017-07-25,0.03,0.03,0.52,0.37,6.64,-0.02,-0.37,8468150.00,2.28
2017-07-26,-0.01,-0.01,0.49,0.21,3.82,0.03,0.54,8482100.00,0.90
2017-07-27,-0.03,-0.04,0.49,0.68,12.81,0.06,1.09,8949650.00,1.97
2017-07-28,0.01,0.01,0.47,0.17,3.18,-0.03,-0.56,8991450.00,0.80
2017-07-31,-0.00,-0.00,0.47,0.25,4.69,0.09,1.69,9035800.00,0.54
2017-08-01,0.00,0.00,0.47,0.11,2.06,0.02,0.38,9020100.00,0.57
2017-08-02,-0.01,-0.01,0.47,0.19,3.58,0.03,0.56,9000900.00,0.46
2017-08-03,0.03,0.03,0.46,0.24,4.40,-0.02,-0.38,8840750.00,0.56
2017-08-04,-0.02,-0.02,0.46,0.14,2.62,0.00,0.00,8736400.00,0.46
2017-08-07,0.04,0.04,0.48,0.35,6.31,0.05,0.94,8961900.00,0.96
2017-08-08,-0.02,-0.02,0.48,0.24,4.40,0.02,0.36,8944050.00,0.96
2017-08-09,-0.01,-0.01,0.49,0.15,2.78,-0.04,-0.73,9009800.00,1.04
2017-08-10,-0.07,-0.07,0.55,0.51,10.18,0.01,0.19,9826800.00,2.29
2017-08-11,0.09,0.08,0.63,0.61,11.19,0.55,10.98,11469950.00,3.40
2017-08-14,-0.02,-0.02,0.64,0.39,7.28,0.10,1.83,12097250.00,1.42
2017-08-15,-0.05,-0.05,0.66,0.40,7.84,-0.02,-0.37,12831000.00,1.57
2017-08-16,-0.01,-0.01,0.56,0.16,3.16,-0.03,-0.59,12256850.00,0.97
2017-08-17,-0.04,-0.04,0.58,0.42,8.68,-0.03,-0.59,12532900.00,1.41
2017-08-18,0.02,0.02,0.57,0.38,7.68,0.00,0.00,12594850.00,1.09
2017-08-21,0.01,0.01,0.56,0.22,4.40,-0.02,-0.40,12575550.00,0.64
2017-08-22,0.01,0.01,0.54,0.16,3.18,0.00,0.00,11979050.00,0.61
2017-08-23,-0.01,-0.01,0.54,0.09,1.80,-0.09,-1.79,11826500.00,0.39
2017-08-24,0.02,0.02,0.54,0.18,3.53,0.05,1.00,11387350.00,0.78
2017-08-25,0.00,0.00,0.54,0.14,2.75,0.04,0.78,11554950.00,0.91
2017-08-28,0.01,0.01,0.54,0.14,2.72,0.03,0.59,11604150.00,0.51
2017-08-29,0.01,0.01,0.54,0.17,3.28,-0.09,-1.75,11724650.00,0.65
2017-08-30,0.02,0.02,0.55,0.15,2.83,0.00,0.00,11822500.00,0.52
2017-08-31,0.00,0.00,0.54,0.14,2.64,0.03,0.57,11813550.00,0.40
2017-09-01,0.01,0.01,0.53,0.18,3.35,0.01,0.19,12008800.00,0.66
2017-09-05,-0.00,-0.00,0.51,0.20,3.74,-0.05,-0.93,11967000.00,0.65
2017-09-06,0.03,0.03,0.52,0.14,2.55,0.01,0.19,11958650.00,0.70
2017-09-07,0.04,0.04,0.53,0.27,4.73,0.01,0.18,12032550.00,0.90
2017-09-08,-0.02,-0.02,0.46,0.34,6.05,0.00,0.00,11595150.00,1.18
2017-09-11,0.08,0.08,0.44,0.56,9.24,0.08,1.42,10486450.00,1.61
2017-09-12,0.02,0.02,0.43,0.28,4.54,0.13,2.15,10295650.00,1.30
2017-09-13,-0.03,-0.03,0.40,0.27,4.49,0.01,0.16,9721000.00,0.89
2017-09-14,-0.01,-0.01,0.40,0.16,2.68,-0.01,-0.17,9534300.00,0.85
2017-09-15,0.00,0.00,0.35,0.17,2.84,0.00,0.00,9319850.00,1.43
2017-09-18,0.00,0.00,0.35,0.18,3.00,0.05,0.83,8956050.00,0.72
2017-09-19,0.03,0.03,0.35,0.22,3.57,0.00,0.00,9159250.00,1.33
2017-09-20,-0.03,-0.03,0.38,0.42,7.02,0.03,0.49,9513350.00,1.52
2017-09-21,-0.01,-0.01,0.38,0.34,5.71,0.02,0.33,9747650.00,0.95
2017-09-22,0.01,0.01,0.38,0.13,2.17,-0.06,-1.01,9552650.00,0.52
2017-09-25,-0.06,-0.06,0.45,0.42,7.45,-0.01,-0.17,9564550.00,1.13
2017-09-26,-0.01,-0.01,0.45,0.25,4.46,0.06,1.06,9674500.00,0.83
2017-09-27,0.03,0.03,0.46,0.24,4.15,0.04,0.71,9629400.00,0.69
2017-09-28,0.01,0.01,0.45,0.19,3.26,-0.05,-0.87,9534150.00,0.44
2017-09-29,0.05,0.05,0.49,0.34,5.53,0.00,0.00,9861850.00,1.15
2017-10-02,-0.03,-0.03,0.50,0.30,5.03,0.05,0.81,9831650.00,0.74
2017-10-03,0.02,0.01,0.50,0.13,2.15,0.04,0.67,9871000.00,0.86
2017-10-04,-0.01,-0.01,0.50,0.28,4.66,-0.01,-0.17,9844000.00,0.80
2017-10-05,0.01,0.01,0.48,0.26,4.26,0.05,0.83,9767850.00,0.95
2017-10-06,0.05,0.05,0.51,0.52,8.09,-0.07,-1.15,9888050.00,1.63
2017-10-09,-0.00,-0.00,0.44,0.22,3.43,0.07,1.09,9569700.00,1.10
2017-10-10,-0.00,-0.00,0.43,0.12,1.87,0.03,0.47,9145150.00,0.53
2017-10-11,0.01,0.01,0.42,0.15,2.31,0.00,0.00,8911100.00,0.45
2017-10-12,0.01,0.01,0.42,0.22,3.37,0.00,0.00,8842050.00,0.76
2017-10-13,0.02,0.02,0.42,0.18,2.71,0.12,1.84,8493300.00,0.75
2017-10-16,-0.03,-0.03,0.44,0.39,6.05,0.03,0.45,8699050.00,1.21
2017-10-17,-0.01,-0.01,0.43,0.16,2.50,-0.02,-0.31,8338250.00,0.59
2017-10-18,0.00,0.00,0.42,0.13,2.03,-0.07,-1.10,7796250.00,0.46
2017-10-19,-0.01,-0.01,0.42,0.19,3.01,-0.11,-1.72,7621700.00,0.76
2017-10-20,0.01,0.01,0.42,0.19,2.99,0.07,1.11,7863700.00,1.24
2017-10-23,-0.00,-0.00,0.36,0.15,2.36,0.12,1.89,7652950.00,0.86
2017-10-24,-0.00,-0.00,0.35,0.12,1.90,0.08,1.26,7508700.00,0.69
2017-10-25,-0.01,-0.01,0.35,0.31,4.95,0.01,0.16,7426950.00,0.68
2017-10-26,0.00,0.00,0.35,0.24,3.83,0.05,0.80,7462550.00,0.66
2017-10-27,0.02,0.02,0.30,0.17,2.66,0.03,0.48,7149800.00,0.71
2017-10-30,0.00,0.00,0.27,0.19,2.96,0.04,0.62,6974200.00,0.54
2017-10-31,0.03,0.03,0.28,0.26,3.95,0.04,0.62,6868200.00,0.93
2017-11-01,-0.01,-0.01,0.28,0.33,5.07,0.04,0.61,6830600.00,1.04
2017-11-02,-0.02,-0.02,0.29,0.18,2.81,-0.03,-0.46,6660150.00,0.89
2017-11-03,0.01,0.01,0.22,0.21,3.25,0.02,0.31,6239250.00,1.23
2017-11-06,0.01,0.01,0.22,0.16,2.45,0.06,0.93,6088400.00,1.23
2017-11-07,-0.01,-0.01,0.22,0.16,2.47,0.00,0.00,6174400.00,1.07
2017-11-08,-0.05,-0.05,0.28,0.46,7.47,-0.03,-0.46,6804150.00,2.43
2017-11-09,-0.04,-0.04,0.30,0.41,6.91,-0.11,-1.79,7700550.00,3.21
2017-11-10,-0.14,-0.15,0.56,0.42,8.24,-0.79,-13.32,12303850.00,8.00
2017-11-13,-0.05,-0.05,0.57,0.46,9.50,0.01,0.20,14228950.00,3.45
2017-11-14,-0.03,-0.03,0.57,0.30,6.38,-0.02,-0.41,15014750.00,1.38
2017-11-15,0.03,0.03,0.59,0.31,6.43,-0.09,-1.91,15746650.00,1.16
2017-11-16,0.01,0.01,0.60,0.20,4.09,0.03,0.62,16236100.00,0.96
2017-11-17,0.02,0.02,0.60,0.14,2.80,0.03,0.61,16290500.00,0.67
2017-11-20,0.01,0.01,0.61,0.13,2.58,0.02,0.40,16490600.00,0.64
2017-11-21,0.03,0.03,0.62,0.17,3.28,0.03,0.60,16733150.00,0.60
2017-11-22,-0.02,-0.02,0.62,0.13,2.54,0.02,0.39,16843950.00,0.43
2017-11-24,0.00,0.00,0.62,0.13,2.54,0.00,0.00,16787950.00,0.22
