Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-05-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,81135.00,0.00
2026-05-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,75540.00,0.29
2026-05-06,0.00,0.00,0.01,0.01,0.10,0.01,0.10,79885.00,1.10
2026-05-07,0.00,0.00,0.01,0.00,0.00,0.01,0.10,71770.00,0.00
2026-05-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,46760.00,0.00
2026-05-11,0.00,0.00,0.01,0.00,0.00,0.02,0.20,45970.00,0.03
2026-05-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,45830.00,0.00
2026-05-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,45345.00,0.00
2026-05-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,48535.00,1.36
2026-05-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,48185.00,0.00
2026-05-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,47790.00,0.00
2026-05-19,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,36290.00,0.02
2026-05-20,0.00,0.00,0.01,0.03,0.30,0.03,0.30,31525.00,0.15
2026-05-21,0.00,0.00,0.01,0.02,0.20,-0.01,-0.10,31140.00,0.07
2026-05-22,0.00,0.00,0.01,0.02,0.20,-0.01,-0.10,38305.00,4.03
2026-05-26,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,32995.00,0.01
2026-05-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,32960.00,0.00
2026-05-28,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.20,31900.00,0.03
2026-05-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,31895.00,0.00
2026-06-01,0.01,0.01,0.03,0.03,0.30,0.04,0.40,39320.00,11.34
2026-06-02,0.00,0.00,0.03,0.03,0.30,0.00,0.00,40580.00,0.62
2026-06-03,-0.00,-0.00,0.03,0.01,0.10,-0.01,-0.10,39875.00,0.20
2026-06-04,0.00,0.00,0.03,0.00,0.00,0.01,0.10,35495.00,0.01
2026-06-05,-0.00,-0.00,0.03,0.01,0.10,0.00,0.00,36260.00,0.43
2026-06-08,0.00,0.00,0.03,0.01,0.10,0.01,0.10,36640.00,0.21
2026-06-09,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,40755.00,2.05
2026-06-10,0.00,0.00,0.03,0.01,0.10,0.02,0.20,41135.00,0.18
2026-06-11,0.00,0.00,0.03,0.01,0.10,0.01,0.10,44980.00,1.71
2026-06-12,-0.00,-0.00,0.03,0.02,0.20,0.01,0.10,42470.00,0.38
2026-06-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,42470.00,0.00
2026-06-16,0.00,0.00,0.03,0.01,0.10,0.00,0.00,43995.00,0.69
2026-06-17,-0.00,-0.00,0.03,0.01,0.10,0.00,0.00,45500.00,0.67
2026-06-18,0.00,0.00,0.03,0.01,0.10,0.00,0.00,45290.00,0.01
2026-06-22,0.00,0.00,0.03,0.01,0.10,0.00,0.00,45955.00,0.34
2026-06-23,0.00,0.00,0.03,0.00,0.00,0.01,0.10,38260.00,0.01
