Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.01,-0.01,0.14,0.61,1.45,0.00,0.00,349235.00,1.15
2017-03-21,-0.00,-0.00,0.15,0.70,1.67,0.13,0.31,359535.00,1.11
2017-03-22,-0.02,-0.02,0.16,1.05,2.55,-0.22,-0.53,370805.00,1.06
2017-03-23,0.00,0.00,0.16,1.35,3.27,0.00,0.00,377515.00,0.67
2017-03-24,-0.01,-0.01,0.17,0.74,1.81,0.22,0.53,384315.00,0.80
2017-03-27,-0.00,-0.00,0.17,0.61,1.49,-0.27,-0.66,383485.00,0.58
2017-03-28,0.00,0.00,0.17,0.48,1.17,-0.13,-0.32,387725.00,0.88
2017-03-29,-0.00,-0.00,0.14,0.52,1.27,-0.16,-0.39,387445.00,0.60
2017-03-30,0.00,0.00,0.14,0.30,0.73,0.10,0.24,382975.00,0.54
2017-03-31,0.00,0.00,0.13,0.57,1.38,-0.04,-0.10,383930.00,0.95
2017-04-03,-0.03,-0.03,0.16,1.18,2.94,0.00,0.00,373465.00,0.74
2017-04-04,0.00,0.00,0.15,1.01,2.51,-0.13,-0.32,364120.00,0.93
2017-04-05,-0.01,-0.01,0.16,0.70,1.77,0.13,0.32,366075.00,0.88
2017-04-06,-0.01,-0.01,0.16,0.40,1.01,0.00,0.00,363510.00,0.58
2017-04-07,-0.01,-0.01,0.15,0.43,1.10,-0.22,-0.56,361170.00,0.86
2017-04-10,0.01,0.01,0.16,0.48,1.21,0.09,0.23,354190.00,0.56
2017-04-11,0.01,0.01,0.16,0.82,2.05,-0.13,-0.33,343090.00,0.65
2017-04-12,-0.01,-0.01,0.14,0.65,1.64,-0.05,-0.13,341970.00,0.74
2017-04-13,0.00,0.00,0.14,0.56,1.41,0.04,0.10,339575.00,0.80
2017-04-17,0.02,0.02,0.17,1.02,2.51,0.00,0.00,292255.00,1.08
2017-04-18,0.01,0.01,0.17,1.96,4.79,-0.18,-0.44,288030.00,1.11
2017-04-19,0.00,0.00,0.17,0.55,1.34,0.13,0.32,280350.00,0.87
2017-04-20,0.01,0.01,0.17,0.66,1.60,0.13,0.32,275845.00,1.10
2017-04-21,0.01,0.01,0.17,0.57,1.37,0.05,0.12,276535.00,0.96
2017-04-24,-0.01,-0.01,0.17,1.01,2.44,0.48,1.15,285655.00,1.72
2017-04-25,0.02,0.02,0.18,0.68,1.61,0.31,0.75,290315.00,1.08
2017-04-26,0.01,0.01,0.18,1.57,3.67,0.00,0.00,298345.00,1.68
2017-04-27,0.08,0.08,0.34,3.19,6.89,1.05,2.46,323965.00,2.30
2017-04-28,-0.00,-0.00,0.34,0.74,1.60,-0.21,-0.45,339395.00,1.52
2017-05-01,-0.02,-0.02,0.36,1.14,2.52,-0.04,-0.09,348520.00,1.57
2017-05-02,-0.02,-0.02,0.35,1.22,2.74,0.13,0.29,357450.00,1.27
2017-05-03,-0.00,-0.00,0.35,1.10,2.48,-0.09,-0.20,353770.00,0.75
2017-05-04,0.00,0.00,0.34,0.57,1.28,0.13,0.29,344105.00,0.37
2017-05-05,-0.00,-0.00,0.34,0.96,2.16,0.22,0.49,340665.00,0.41
2017-05-08,-0.01,-0.01,0.34,0.70,1.59,-0.13,-0.29,332960.00,0.47
2017-05-09,-0.01,-0.01,0.34,0.74,1.69,0.00,0.00,333205.00,0.61
2017-05-10,-0.00,-0.00,0.34,0.53,1.21,-0.04,-0.09,327515.00,0.33
2017-05-11,0.00,0.00,0.34,0.66,1.51,-0.13,-0.30,324110.00,0.58
2017-05-12,-0.00,-0.00,0.34,0.48,1.10,0.00,0.00,317020.00,0.41
2017-05-15,0.00,0.00,0.33,0.39,0.89,0.04,0.09,306860.00,0.36
2017-05-16,-0.01,-0.01,0.34,0.74,1.72,0.09,0.21,298545.00,0.51
2017-05-17,-0.00,-0.00,0.34,0.66,1.53,-0.39,-0.90,297170.00,0.73
2017-05-18,0.01,0.01,0.34,0.71,1.64,0.00,0.00,291750.00,0.67
2017-05-19,0.01,0.01,0.34,0.44,1.01,-0.04,-0.09,291295.00,0.88
2017-05-22,0.01,0.01,0.34,0.57,1.29,0.13,0.30,274910.00,0.60
2017-05-23,0.00,0.00,0.33,0.57,1.29,-0.09,-0.20,273640.00,1.06
2017-05-24,-0.01,-0.01,0.33,0.61,1.39,-0.09,-0.20,256890.00,0.65
2017-05-25,0.00,0.00,0.13,0.31,0.71,0.09,0.21,228060.00,0.74
2017-05-26,-0.00,-0.00,0.13,0.18,0.41,-0.04,-0.09,215910.00,1.27
2017-05-30,-0.01,-0.01,0.11,0.52,1.20,-0.05,-0.11,195540.00,0.72
2017-05-31,0.03,0.03,0.15,1.58,3.53,0.04,0.09,186850.00,1.50
2017-06-01,-0.00,-0.00,0.15,0.60,1.34,0.08,0.18,186915.00,1.43
2017-06-02,0.01,0.01,0.15,0.70,1.56,0.04,0.09,189050.00,0.90
2017-06-05,-0.01,-0.01,0.16,0.48,1.08,-0.09,-0.20,187850.00,0.62
2017-06-06,-0.02,-0.02,0.18,0.96,2.21,-0.30,-0.68,189385.00,0.99
2017-06-07,0.01,0.01,0.18,0.48,1.10,0.09,0.21,187160.00,0.86
2017-06-08,0.02,0.01,0.19,1.14,2.56,0.04,0.09,189795.00,0.85
2017-06-09,0.02,0.02,0.20,0.88,1.94,0.08,0.18,189825.00,0.99
2017-06-12,0.00,0.00,0.20,0.44,0.97,-0.13,-0.29,197020.00,1.39
2017-06-13,0.01,0.01,0.20,0.78,1.70,0.04,0.09,198445.00,0.71
2017-06-14,-0.01,-0.01,0.19,0.48,1.05,-0.05,-0.11,199165.00,0.84
2017-06-15,0.00,0.00,0.19,0.57,1.25,-0.35,-0.77,194510.00,0.64
2017-06-16,-0.02,-0.02,0.21,0.98,2.18,-0.44,-0.96,215030.00,2.82
2017-06-19,-0.01,-0.01,0.21,0.83,1.87,-0.08,-0.18,212170.00,0.94
2017-06-20,-0.02,-0.02,0.22,1.41,3.23,-0.18,-0.40,212715.00,0.82
2017-06-21,-0.01,-0.01,0.22,0.88,2.04,0.04,0.09,206425.00,0.79
2017-06-22,-0.00,-0.00,0.22,0.93,2.16,0.00,0.00,204260.00,0.61
2017-06-23,0.01,0.01,0.22,0.52,1.19,0.04,0.09,214310.00,1.73
2017-06-26,-0.00,-0.00,0.22,0.61,1.41,0.09,0.21,210250.00,0.92
2017-06-27,-0.00,-0.00,0.22,0.40,0.92,-0.04,-0.09,211210.00,0.75
2017-06-28,0.02,0.02,0.20,1.19,2.69,0.22,0.51,206325.00,0.89
2017-06-29,0.01,0.01,0.20,0.79,1.78,0.22,0.50,202500.00,0.94
2017-06-30,-0.01,-0.01,0.20,0.97,2.21,0.18,0.40,199725.00,0.57
2017-07-03,0.02,0.02,0.22,0.96,2.14,0.26,0.59,197645.00,0.38
2017-07-05,-0.02,-0.02,0.21,0.92,2.09,-0.04,-0.09,193100.00,0.50
2017-07-06,-0.01,-0.01,0.21,0.57,1.31,-0.09,-0.20,190175.00,0.54
2017-07-07,0.03,0.03,0.23,1.31,2.92,0.22,0.50,188905.00,0.72
2017-07-10,-0.00,-0.00,0.22,0.79,1.77,-0.22,-0.49,186540.00,0.75
2017-07-11,-0.00,-0.00,0.22,0.70,1.57,0.13,0.29,180805.00,0.88
2017-07-12,0.01,0.01,0.22,0.63,1.40,0.18,0.40,180600.00,0.76
2017-07-13,0.00,0.00,0.22,0.87,1.93,0.13,0.29,178585.00,0.71
2017-07-14,0.00,0.00,0.22,0.68,1.50,-0.26,-0.58,179575.00,0.80
2017-07-17,-0.01,-0.01,0.21,0.79,1.77,-0.22,-0.49,156590.00,0.94
2017-07-18,0.00,0.00,0.21,1.10,2.45,-0.05,-0.11,156335.00,1.24
2017-07-19,0.01,0.01,0.20,0.57,1.26,0.18,0.40,155945.00,1.07
2017-07-20,-0.01,-0.01,0.20,0.66,1.47,-0.17,-0.38,155480.00,0.99
2017-07-21,-0.01,-0.01,0.20,1.06,2.38,0.31,0.69,161150.00,1.47
2017-07-24,0.01,0.01,0.20,0.74,1.65,-0.09,-0.20,151335.00,1.15
2017-07-25,0.00,0.00,0.20,0.44,0.98,0.08,0.18,150290.00,1.14
2017-07-26,-0.01,-0.01,0.21,0.97,2.19,0.05,0.11,152585.00,1.34
2017-07-27,-0.02,-0.02,0.21,1.75,4.02,-1.49,-3.36,159695.00,2.04
2017-07-28,0.02,0.02,0.22,1.00,2.25,-0.04,-0.09,160145.00,1.24
2017-07-31,-0.00,-0.00,0.21,0.47,1.06,0.00,0.00,167005.00,1.51
2017-08-01,0.01,0.01,0.20,0.35,0.78,0.13,0.29,169295.00,0.72
2017-08-02,-0.00,-0.00,0.19,0.68,1.52,0.04,0.09,172405.00,0.92
2017-08-03,-0.00,-0.00,0.18,0.77,1.73,0.09,0.20,173875.00,0.76
2017-08-04,0.01,0.01,0.16,1.84,4.07,0.17,0.38,173205.00,0.71
2017-08-07,-0.01,-0.01,0.16,0.89,2.00,-0.18,-0.40,172730.00,0.75
2017-08-08,0.01,0.01,0.17,0.79,1.76,-0.18,-0.40,171445.00,0.77
2017-08-09,0.01,0.01,0.16,0.84,1.85,-0.26,-0.58,172580.00,0.92
2017-08-10,-0.01,-0.01,0.17,0.66,1.47,-0.26,-0.57,176000.00,1.11
2017-08-11,-0.03,-0.03,0.19,1.32,3.02,0.14,0.31,179845.00,1.23
2017-08-14,0.02,0.02,0.19,0.48,1.08,0.31,0.71,181840.00,1.03
2017-08-15,0.00,0.00,0.19,0.40,0.90,0.04,0.09,182845.00,1.17
2017-08-16,0.02,0.02,0.20,1.01,2.24,0.00,0.00,189520.00,1.59
2017-08-17,-0.01,-0.01,0.20,0.61,1.36,-0.17,-0.38,191395.00,1.00
2017-08-18,-0.01,-0.01,0.20,1.21,2.73,-0.35,-0.78,188545.00,0.96
2017-08-21,0.00,0.00,0.20,0.31,0.70,-0.05,-0.11,188275.00,0.89
2017-08-22,0.00,0.00,0.20,0.53,1.19,0.22,0.50,187990.00,0.88
2017-08-23,-0.00,-0.00,0.19,0.75,1.69,-0.31,-0.70,185200.00,0.81
2017-08-24,0.01,0.01,0.18,0.74,1.65,0.04,0.09,178740.00,1.10
2017-08-25,0.00,0.00,0.17,0.57,1.27,0.17,0.38,172670.00,0.45
2017-08-28,-0.01,-0.01,0.17,0.83,1.87,-0.09,-0.20,168130.00,0.96
2017-08-29,0.00,0.00,0.16,0.40,0.90,-0.18,-0.41,167725.00,0.68
2017-08-30,-0.00,-0.00,0.16,0.53,1.20,0.09,0.20,164000.00,0.52
2017-08-31,0.00,0.00,0.16,0.96,2.17,0.00,0.00,170150.00,1.49
2017-09-01,0.01,0.01,0.16,0.70,1.57,0.00,0.00,172195.00,0.95
2017-09-05,-0.06,-0.06,0.27,2.69,6.43,-0.31,-0.70,180940.00,1.69
2017-09-06,-0.01,-0.01,0.27,0.76,1.83,0.00,0.00,199640.00,2.54
2017-09-07,-0.01,-0.01,0.26,0.85,2.07,0.04,0.10,209630.00,1.71
2017-09-08,0.04,0.04,0.31,2.33,5.45,-0.31,-0.75,210490.00,1.01
2017-09-11,0.03,0.03,0.32,3.60,8.14,1.32,3.09,213400.00,1.31
2017-09-12,-0.01,-0.01,0.32,0.79,1.80,0.00,0.00,210550.00,0.62
2017-09-13,0.01,0.01,0.32,3.50,7.91,-0.22,-0.50,207670.00,0.75
2017-09-14,0.01,0.01,0.32,0.74,1.66,-0.13,-0.29,200850.00,0.82
2017-09-15,0.02,0.02,0.32,1.70,3.75,0.04,0.09,228645.00,3.27
2017-09-18,-0.00,-0.00,0.32,0.53,1.17,0.04,0.09,227945.00,0.73
2017-09-19,-0.00,-0.00,0.32,0.61,1.35,-0.05,-0.11,226620.00,0.62
2017-09-20,0.01,0.01,0.32,1.28,2.82,0.13,0.29,226765.00,0.74
2017-09-21,0.00,0.00,0.32,0.57,1.25,-0.04,-0.09,226640.00,0.65
2017-09-22,0.01,0.01,0.32,0.65,1.42,-0.13,-0.29,222545.00,0.51
2017-09-25,0.00,0.00,0.32,0.79,1.71,-0.04,-0.09,226000.00,0.65
2017-09-26,-0.01,-0.01,0.32,0.72,1.58,0.05,0.11,227590.00,0.85
2017-09-27,0.02,0.02,0.32,1.36,2.93,0.31,0.68,236770.00,1.25
2017-09-28,0.01,0.01,0.33,1.14,2.43,-0.08,-0.17,240890.00,0.69
2017-09-29,0.01,0.01,0.33,0.70,1.48,-0.04,-0.09,238505.00,0.87
2017-10-02,0.02,0.02,0.33,1.19,2.46,0.08,0.17,243160.00,1.06
2017-10-03,-0.00,-0.00,0.22,0.84,1.74,-0.08,-0.17,239160.00,0.94
2017-10-04,-0.01,-0.01,0.22,0.48,1.00,-0.13,-0.27,218850.00,0.46
2017-10-05,0.00,0.00,0.22,0.71,1.48,0.22,0.46,206140.00,0.51
2017-10-06,0.00,0.00,0.18,0.70,1.46,0.09,0.19,203170.00,0.75
2017-10-09,-0.01,-0.01,0.15,0.53,1.12,0.00,0.00,194860.00,0.58
2017-10-10,0.01,0.01,0.14,0.61,1.27,0.17,0.36,195155.00,0.69
2017-10-11,0.00,0.00,0.14,0.88,1.83,0.00,0.00,192875.00,0.57
2017-10-12,-0.01,-0.01,0.14,0.88,1.84,-0.04,-0.08,190915.00,0.65
2017-10-13,0.01,0.01,0.14,0.92,1.90,0.08,0.17,161180.00,0.95
2017-10-16,-0.00,-0.00,0.14,0.66,1.37,0.18,0.37,158415.00,0.70
2017-10-17,-0.01,-0.01,0.14,0.62,1.30,0.09,0.19,155890.00,0.58
2017-10-18,0.01,0.01,0.14,1.54,3.18,0.18,0.38,153295.00,0.76
2017-10-19,0.01,0.01,0.14,0.97,1.99,-0.09,-0.19,151300.00,0.71
2017-10-20,0.01,0.01,0.14,0.93,1.89,0.44,0.90,151245.00,0.75
2017-10-23,-0.01,-0.01,0.15,0.83,1.71,0.13,0.26,148375.00,0.60
2017-10-24,0.00,0.00,0.15,0.66,1.36,0.09,0.19,143065.00,0.61
2017-10-25,0.01,0.01,0.14,0.79,1.62,0.08,0.17,133220.00,0.75
2017-10-26,0.06,0.06,0.24,1.89,3.67,1.59,3.26,137295.00,1.81
2017-10-27,0.01,0.01,0.24,4.66,8.95,-0.44,-0.85,136730.00,1.43
2017-10-30,-0.02,-0.02,0.24,1.93,3.77,0.13,0.25,133530.00,1.44
2017-10-31,0.02,0.02,0.25,1.89,3.61,0.17,0.33,134605.00,1.83
2017-11-01,-0.01,-0.01,0.25,1.89,3.65,0.40,0.76,140400.00,1.54
2017-11-02,0.01,0.01,0.25,1.37,2.60,0.00,0.00,142710.00,1.06
2017-11-03,-0.02,-0.02,0.27,1.10,2.14,-0.04,-0.08,148015.00,1.75
2017-11-06,0.01,0.01,0.27,0.71,1.37,0.00,0.00,149440.00,0.95
2017-11-07,-0.01,-0.01,0.27,1.18,2.30,-0.08,-0.15,150070.00,0.99
2017-11-08,-0.00,-0.00,0.27,1.01,1.97,-0.27,-0.53,157325.00,1.63
2017-11-09,-0.00,-0.00,0.27,0.78,1.52,-0.31,-0.60,160755.00,1.20
2017-11-10,0.00,0.00,0.27,1.18,2.30,0.00,0.00,159170.00,0.76
2017-11-13,0.00,0.00,0.27,1.34,2.61,-0.26,-0.51,158135.00,0.57
2017-11-14,-0.00,-0.00,0.27,1.28,2.49,-0.28,-0.55,160820.00,0.90
2017-11-15,0.01,0.01,0.26,1.06,2.05,-0.36,-0.70,166900.00,1.43
2017-11-16,0.00,0.00,0.26,0.48,0.93,0.13,0.25,174725.00,1.51
2017-11-17,0.00,0.00,0.26,0.97,1.87,-0.22,-0.42,181550.00,1.37
2017-11-20,0.01,0.01,0.26,0.58,1.11,-0.05,-0.10,188235.00,1.18
2017-11-21,0.01,0.01,0.26,0.93,1.76,0.17,0.33,198145.00,1.44
2017-11-22,-0.01,-0.01,0.26,1.06,2.03,0.00,0.00,202120.00,0.89
2017-11-24,0.00,0.00,0.17,0.79,1.51,0.05,0.10,194960.00,0.54
2017-11-27,-0.00,-0.00,0.17,0.49,0.94,-0.04,-0.08,188910.00,0.39
2017-11-28,0.02,0.02,0.17,1.58,2.96,0.04,0.08,184950.00,0.61
2017-11-29,0.02,0.02,0.17,1.46,2.68,0.13,0.24,177955.00,0.60
2017-11-30,-0.01,-0.01,0.17,1.28,2.37,0.31,0.57,175265.00,0.93
2017-12-01,-0.00,-0.00,0.16,2.12,3.94,0.04,0.07,174205.00,0.74
2017-12-04,-0.00,-0.00,0.14,2.80,5.21,0.62,1.15,166460.00,0.62
2017-12-05,-0.02,-0.02,0.15,1.02,1.93,0.05,0.09,163875.00,0.55
2017-12-06,-0.00,-0.00,0.15,0.62,1.18,-0.05,-0.09,161175.00,0.58
2017-12-07,0.00,0.00,0.15,0.84,1.59,-0.13,-0.25,154525.00,0.79
2017-12-08,-0.01,-0.01,0.15,1.41,2.70,0.09,0.17,151260.00,0.85
2017-12-11,0.00,0.00,0.15,0.62,1.18,-0.22,-0.42,152600.00,0.97
2017-12-12,0.00,0.00,0.15,0.97,1.85,0.09,0.17,154370.00,0.81
2017-12-13,-0.01,-0.01,0.16,0.70,1.34,0.05,0.10,154655.00,0.97
2017-12-14,-0.01,-0.01,0.16,1.06,2.06,0.13,0.25,150155.00,0.99
2017-12-15,0.02,0.02,0.17,1.63,3.10,0.00,0.00,200265.00,6.32
2017-12-18,-0.01,-0.01,0.18,1.54,2.96,0.35,0.67,196130.00,0.85
2017-12-19,-0.02,-0.02,0.19,1.55,3.04,0.09,0.17,195090.00,1.04
2017-12-20,-0.01,-0.01,0.19,1.12,2.22,0.18,0.35,188145.00,0.78
2017-12-21,0.01,0.01,0.19,0.62,1.22,0.17,0.34,185130.00,0.64
2017-12-22,0.00,0.00,0.19,0.71,1.39,0.22,0.43,183640.00,0.41
2017-12-26,0.00,0.00,0.19,0.71,1.39,0.13,0.25,184130.00,0.46
2017-12-27,0.00,0.00,0.17,0.88,1.72,0.13,0.25,183620.00,0.56
2017-12-28,0.01,0.01,0.15,0.57,1.10,0.05,0.10,182710.00,0.48
2017-12-29,0.00,0.00,0.15,0.80,1.54,0.00,0.00,182255.00,0.84
2018-01-02,-0.02,-0.02,0.16,1.58,3.12,0.22,0.42,189200.00,1.42
2018-01-03,-0.01,-0.01,0.17,0.84,1.68,-0.13,-0.26,188350.00,0.46
2018-01-04,0.01,0.01,0.17,0.88,1.73,0.09,0.18,188285.00,0.47
2018-01-05,0.00,0.00,0.17,0.62,1.22,0.05,0.10,187860.00,0.46
2018-01-08,-0.00,-0.00,0.17,0.44,0.87,-0.09,-0.18,187130.00,0.58
2018-01-09,0.01,0.01,0.17,1.05,2.06,0.18,0.36,191125.00,1.09
2018-01-10,0.01,0.01,0.17,1.01,1.96,0.05,0.10,194255.00,1.08
2018-01-11,0.01,0.01,0.18,0.44,0.85,0.04,0.08,199120.00,1.12
2018-01-12,0.00,0.00,0.17,1.06,2.03,0.00,0.00,197075.00,0.56
2018-01-16,-0.00,-0.00,0.17,1.19,2.28,0.13,0.25,198145.00,0.86
2018-01-17,0.03,0.03,0.19,1.59,2.97,0.27,0.52,141715.00,0.97
2018-01-18,-0.02,-0.02,0.20,1.23,2.34,-0.09,-0.17,144755.00,1.57
2018-01-19,0.02,0.02,0.19,1.15,2.15,-0.18,-0.34,139780.00,0.73
2018-01-22,-0.00,-0.00,0.19,0.84,1.58,0.09,0.17,138215.00,0.83
2018-01-23,0.00,0.00,0.19,1.11,2.08,0.13,0.24,137475.00,0.76
2018-01-24,-0.02,-0.02,0.20,1.32,2.52,0.09,0.17,138760.00,0.73
2018-01-25,0.01,0.01,0.21,1.06,2.00,0.17,0.32,141205.00,0.94
2018-01-26,-0.01,-0.01,0.21,0.62,1.18,0.13,0.25,139845.00,0.54
2018-01-29,-0.01,-0.01,0.21,0.90,1.73,0.00,0.00,141885.00,0.91
2018-01-30,-0.01,-0.01,0.21,0.71,1.37,-0.27,-0.52,147740.00,1.83
2018-01-31,-0.01,-0.01,0.20,0.75,1.46,0.17,0.33,139330.00,0.72
2018-02-01,0.00,0.00,0.19,2.16,4.20,-0.04,-0.08,141985.00,0.98
2018-02-02,0.02,0.02,0.19,1.37,2.62,0.18,0.35,147970.00,1.41
2018-02-05,-0.03,-0.03,0.22,2.25,4.43,-0.40,-0.76,156610.00,1.65
2018-02-06,-0.01,-0.01,0.22,1.99,3.94,-0.53,-1.04,163885.00,1.55
2018-02-07,0.01,0.01,0.22,1.33,2.61,-0.22,-0.44,158345.00,0.61
2018-02-08,-0.03,-0.03,0.24,1.46,2.95,-0.09,-0.18,159305.00,1.44
2018-02-09,0.02,0.02,0.25,1.37,2.72,0.36,0.73,157540.00,1.19
2018-02-12,0.01,0.01,0.25,1.72,3.38,0.09,0.18,162215.00,1.25
2018-02-13,-0.00,-0.00,0.25,0.53,1.05,-0.26,-0.51,158290.00,0.58
2018-02-14,0.02,0.02,0.25,1.68,3.24,-0.46,-0.91,157920.00,0.82
2018-02-15,0.00,0.00,0.24,0.66,1.27,0.26,0.50,150715.00,0.55
2018-02-16,0.00,0.00,0.23,2.75,5.29,0.14,0.27,154680.00,1.18
2018-02-20,-0.02,-0.02,0.24,1.51,2.97,-0.36,-0.69,155275.00,0.82
2018-02-21,0.01,0.01,0.24,1.19,2.31,0.09,0.18,164770.00,1.79
2018-02-22,-0.00,-0.00,0.23,0.67,1.31,0.05,0.10,167640.00,0.95
2018-02-23,0.01,0.01,0.23,0.39,0.76,0.22,0.43,167840.00,0.82
2018-02-26,0.01,0.01,0.23,1.15,2.21,-0.09,-0.17,173610.00,1.10
2018-02-27,-0.01,-0.01,0.23,0.84,1.63,-0.05,-0.10,182265.00,1.66
2018-02-28,-0.02,-0.03,0.25,1.89,3.76,0.22,0.43,178120.00,1.05
2018-03-01,-0.01,-0.01,0.25,1.02,2.04,0.09,0.18,185240.00,1.31
2018-03-02,0.01,0.01,0.25,1.23,2.43,-0.22,-0.44,184410.00,0.67
2018-03-05,0.02,0.02,0.25,1.68,3.25,-0.04,-0.08,182145.00,0.90
2018-03-06,0.01,0.01,0.23,1.11,2.13,0.13,0.25,176250.00,0.80
2018-03-07,0.02,0.02,0.24,1.59,3.00,-0.35,-0.67,173235.00,1.12
2018-03-08,-0.01,-0.01,0.24,0.93,1.77,-0.04,-0.08,177640.00,1.04
2018-03-09,0.03,0.03,0.23,1.90,3.50,0.26,0.49,173775.00,0.88
2018-03-12,-0.00,-0.00,0.23,1.93,3.56,0.05,0.09,173430.00,1.04
2018-03-13,-0.01,-0.01,0.23,1.20,2.23,0.31,0.57,172430.00,1.06
2018-03-14,-0.00,-0.00,0.23,0.64,1.19,0.27,0.50,175575.00,0.88
2018-03-15,0.00,0.00,0.22,0.67,1.25,0.17,0.32,178025.00,1.00
2018-03-16,0.01,0.01,0.22,1.06,1.95,-0.13,-0.24,200740.00,2.68
2018-03-19,-0.00,-0.00,0.22,0.98,1.81,-0.31,-0.57,199105.00,0.75
2018-03-20,0.01,0.01,0.20,0.84,1.54,0.17,0.31,197610.00,0.49
2018-03-21,-0.00,-0.00,0.20,0.68,1.25,-0.13,-0.24,186825.00,0.42
2018-03-22,-0.02,-0.02,0.22,1.50,2.83,-0.40,-0.74,186170.00,0.78
2018-03-23,-0.03,-0.03,0.25,1.77,3.43,0.18,0.34,190560.00,1.18
2018-03-26,0.03,0.03,0.27,1.81,3.40,0.70,1.36,189120.00,0.86
2018-03-27,-0.01,-0.01,0.27,1.28,2.44,0.09,0.17,180730.00,0.75
2018-03-28,0.02,0.02,0.27,1.19,2.21,0.22,0.42,184085.00,1.38
2018-03-29,-0.00,-0.00,0.27,0.93,1.73,0.27,0.50,183670.00,1.28
2018-04-02,-0.02,-0.02,0.28,1.95,3.70,-0.14,-0.26,185830.00,0.89
2018-04-03,0.02,0.02,0.28,1.92,3.58,0.22,0.42,188255.00,1.12
2018-04-04,0.01,0.01,0.27,1.17,2.17,-0.53,-0.99,184925.00,0.40
2018-04-05,0.00,0.00,0.27,0.49,0.91,0.13,0.24,181400.00,0.68
2018-04-06,-0.02,-0.02,0.28,1.41,2.68,-0.48,-0.89,179910.00,0.86
2018-04-09,-0.01,-0.01,0.25,1.01,1.93,0.09,0.17,177495.00,0.59
2018-04-10,0.00,0.00,0.25,1.68,3.21,-0.04,-0.08,184625.00,1.75
2018-04-11,0.01,0.01,0.26,0.98,1.85,-0.36,-0.69,186160.00,1.15
2018-04-12,-0.01,-0.01,0.26,0.84,1.60,0.09,0.17,186040.00,0.82
2018-04-13,-0.01,-0.01,0.26,0.84,1.61,0.22,0.42,183220.00,0.67
2018-04-16,0.02,0.02,0.27,1.24,2.32,0.26,0.50,165265.00,1.08
2018-04-17,0.01,0.01,0.27,0.58,1.08,0.23,0.43,165855.00,0.97
2018-04-18,0.01,0.01,0.27,0.84,1.55,0.00,0.00,167760.00,0.80
2018-04-19,-0.01,-0.01,0.27,1.02,1.90,-0.09,-0.17,170900.00,0.83
2018-04-20,0.00,0.00,0.26,0.62,1.15,-0.18,-0.34,169190.00,0.66
2018-04-23,0.01,0.01,0.23,0.58,1.07,0.27,0.50,162890.00,0.61
2018-04-24,-0.00,-0.00,0.20,0.84,1.55,0.09,0.17,160365.00,0.70
2018-04-25,-0.00,-0.00,0.20,4.07,7.53,-0.05,-0.09,158340.00,0.59
2018-04-26,-0.01,-0.01,0.18,0.88,1.64,-0.23,-0.43,154395.00,1.14
2018-04-27,-0.00,-0.00,0.18,0.80,1.49,0.13,0.24,146735.00,0.55
2018-04-30,-0.02,-0.02,0.18,1.46,2.79,0.13,0.24,152045.00,1.79
2018-05-01,-0.00,-0.00,0.17,0.84,1.61,-0.05,-0.10,154010.00,1.63
2018-05-02,-0.01,-0.01,0.17,1.24,2.40,0.00,0.00,157145.00,0.87
2018-05-03,-0.04,-0.04,0.23,2.70,5.47,-0.22,-0.43,162495.00,1.41
2018-05-04,-0.01,-0.01,0.22,1.26,2.58,-0.27,-0.55,175105.00,2.33
2018-05-07,0.01,0.01,0.22,1.19,2.42,-0.09,-0.18,180990.00,1.22
2018-05-08,0.01,0.01,0.22,0.89,1.79,-0.14,-0.28,175115.00,1.18
2018-05-09,0.00,0.00,0.22,0.76,1.52,0.09,0.18,169645.00,0.61
2018-05-10,-0.01,-0.01,0.22,0.84,1.69,0.08,0.16,172285.00,1.19
2018-05-11,0.00,0.00,0.22,0.44,0.88,-0.09,-0.18,170025.00,0.45
2018-05-14,-0.01,-0.01,0.20,1.33,2.71,0.25,0.50,171360.00,1.20
2018-05-15,-0.00,-0.00,0.20,1.60,3.27,-0.17,-0.35,170565.00,0.85
2018-05-16,0.01,0.01,0.20,1.11,2.24,0.18,0.37,175045.00,1.28
2018-05-17,-0.00,-0.00,0.20,0.53,1.07,0.05,0.10,191105.00,2.42
2018-05-18,0.01,0.01,0.21,0.62,1.24,0.27,0.55,214205.00,2.68
2018-05-21,0.01,0.01,0.21,2.22,4.40,-0.22,-0.44,225525.00,1.44
2018-05-22,-0.01,-0.01,0.21,0.71,1.42,-0.04,-0.08,227105.00,0.63
2018-05-23,-0.00,-0.00,0.21,0.54,1.08,0.05,0.10,226665.00,0.38
2018-05-24,0.00,0.00,0.21,0.79,1.58,0.00,0.00,229435.00,1.01
2018-05-25,0.00,0.00,0.21,1.56,3.12,-0.27,-0.54,235955.00,0.90
2018-05-29,-0.01,-0.01,0.20,1.60,3.23,-0.22,-0.44,231015.00,0.75
2018-05-30,0.03,0.03,0.23,1.43,2.81,0.17,0.34,227330.00,0.78
2018-05-31,-0.01,-0.01,0.23,0.77,1.53,-0.18,-0.35,234850.00,1.22
2018-06-01,0.01,0.01,0.17,0.53,1.04,0.35,0.69,232195.00,0.76
