Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-08-27,0.00,0.00,0.27,0.46,1.79,0.14,0.55,23295.00,0.51
2021-08-30,-0.00,-0.00,0.27,0.30,1.17,-0.03,-0.12,23280.00,0.42
2021-08-31,0.01,0.01,0.27,0.28,1.09,-0.01,-0.04,24575.00,1.23
2021-09-01,0.01,0.01,0.26,0.28,1.08,0.04,0.16,24075.00,0.44
2021-09-02,0.01,0.01,0.26,0.26,0.99,0.17,0.66,24340.00,0.74
2021-09-03,-0.00,-0.00,0.25,0.16,0.61,-0.06,-0.23,23240.00,0.49
2021-09-07,-0.00,-0.00,0.24,0.20,0.77,-0.09,-0.34,22090.00,0.42
2021-09-08,-0.01,-0.01,0.23,0.45,1.74,0.03,0.11,20495.00,0.90
2021-09-09,0.00,0.00,0.21,0.23,0.89,0.16,0.62,19045.00,0.67
2021-09-10,-0.00,-0.00,0.21,0.36,1.39,0.24,0.93,17100.00,0.22
2021-09-13,-0.01,-0.01,0.21,0.54,2.12,0.12,0.46,16455.00,0.74
2021-09-14,-0.00,-0.00,0.20,0.40,1.57,-0.02,-0.08,16790.00,1.44
2021-09-15,0.01,0.01,0.20,0.16,0.62,0.11,0.43,16460.00,0.15
2021-09-16,0.00,0.00,0.19,0.31,1.20,-0.04,-0.16,16375.00,0.48
2021-09-17,0.01,0.01,0.16,0.41,1.58,0.01,0.04,15245.00,0.72
2021-09-20,-0.02,-0.02,0.18,0.46,1.81,-0.41,-1.58,14555.00,1.17
2021-09-21,0.01,0.01,0.14,0.18,0.70,0.24,0.95,13665.00,0.70
2021-09-22,-0.00,-0.00,0.13,0.30,1.17,0.12,0.47,12790.00,0.84
2021-09-23,0.02,0.02,0.14,0.43,1.66,0.15,0.59,12970.00,1.89
2021-09-24,-0.02,-0.02,0.16,0.28,1.10,-0.26,-1.00,13150.00,0.57
2021-09-27,-0.01,-0.01,0.16,0.33,1.30,0.09,0.35,13035.00,0.73
2021-09-28,-0.03,-0.03,0.19,0.60,2.44,-0.20,-0.79,14435.00,2.62
2021-09-29,-0.01,-0.01,0.19,0.37,1.51,0.11,0.45,13595.00,0.99
2021-09-30,0.00,0.00,0.19,0.25,1.02,0.25,1.02,14765.00,2.30
2021-10-01,-0.02,-0.02,0.18,0.72,2.99,-0.25,-1.02,15765.00,2.41
2021-10-04,-0.02,-0.02,0.19,0.36,1.53,-0.25,-1.04,15900.00,0.89
2021-10-05,0.00,0.00,0.19,0.26,1.10,0.05,0.21,16960.00,1.79
2021-10-06,-0.01,-0.01,0.19,0.30,1.29,-0.07,-0.30,16700.00,0.80
2021-10-07,0.01,0.01,0.20,0.38,1.61,0.11,0.47,16460.00,0.49
2021-10-08,-0.00,-0.00,0.20,0.26,1.11,0.12,0.51,16460.00,0.22
2021-10-11,-0.00,-0.00,0.20,0.28,1.19,0.04,0.17,16240.00,0.47
2021-10-12,0.00,0.00,0.20,0.15,0.64,0.15,0.64,15445.00,0.54
2021-10-13,0.00,0.00,0.20,0.11,0.47,0.16,0.68,15480.00,0.21
2021-10-14,0.01,0.01,0.21,0.24,1.00,0.24,1.02,15510.00,0.54
2021-10-15,-0.00,-0.00,0.20,0.19,0.80,0.08,0.33,15360.00,0.52
2021-10-18,-0.01,-0.01,0.19,0.36,1.53,-0.07,-0.29,15410.00,1.17
2021-10-19,0.01,0.01,0.19,0.17,0.72,0.13,0.55,18475.00,3.84
2021-10-20,0.00,0.00,0.19,0.17,0.72,0.14,0.59,18075.00,0.15
2021-10-21,0.01,0.01,0.19,0.12,0.50,0.10,0.42,18055.00,1.33
2021-10-22,-0.01,-0.01,0.17,0.39,1.64,0.04,0.17,18825.00,1.22
2021-10-25,0.01,0.01,0.18,0.27,1.12,0.06,0.25,19015.00,0.70
2021-10-26,-0.00,-0.00,0.15,0.20,0.83,0.04,0.17,17405.00,0.32
2021-10-27,-0.01,-0.02,0.16,0.27,1.14,-0.09,-0.38,17605.00,0.99
2021-10-28,0.02,0.02,0.18,0.46,1.91,-0.01,-0.04,17130.00,1.43
2021-10-29,-0.00,-0.00,0.16,0.18,0.75,-0.04,-0.17,15715.00,0.62
2021-11-01,0.01,0.01,0.15,0.39,1.60,-0.03,-0.12,15320.00,0.41
2021-11-02,0.01,0.01,0.15,0.44,1.79,0.08,0.33,14200.00,0.56
2021-11-03,0.02,0.02,0.15,0.57,2.28,-0.03,-0.12,13950.00,0.59
2021-11-04,-0.02,-0.02,0.17,0.36,1.47,-0.30,-1.20,14325.00,1.08
2021-11-05,-0.02,-0.02,0.19,0.50,2.09,-0.43,-1.75,15175.00,1.36
2021-11-08,0.00,0.00,0.19,0.19,0.79,0.03,0.13,16125.00,1.66
2021-11-09,-0.01,-0.01,0.20,0.37,1.56,0.07,0.29,16085.00,0.47
2021-11-10,-0.01,-0.01,0.20,0.47,2.01,-0.02,-0.08,16705.00,0.93
2021-11-11,-0.00,-0.00,0.20,0.21,0.90,0.07,0.30,16800.00,0.61
2021-11-12,0.00,0.00,0.20,0.25,1.07,0.02,0.09,17185.00,0.91
2021-11-15,-0.00,-0.00,0.19,0.19,0.82,0.02,0.09,16830.00,0.65
2021-11-16,0.00,0.00,0.19,0.15,0.64,-0.07,-0.30,13890.00,0.87
2021-11-17,-0.00,-0.00,0.19,0.10,0.43,-0.03,-0.13,14545.00,1.09
2021-11-18,-0.00,-0.00,0.19,0.34,1.47,0.13,0.56,14280.00,1.32
2021-11-19,0.01,0.01,0.19,0.16,0.69,0.13,0.56,13600.00,0.68
2021-11-22,-0.01,-0.01,0.18,0.43,1.86,0.13,0.56,14010.00,1.53
2021-11-23,-0.00,-0.00,0.18,0.44,1.91,-0.04,-0.17,14875.00,1.54
2021-11-24,0.00,0.00,0.18,0.21,0.91,-0.20,-0.87,14565.00,0.77
2021-11-26,0.01,0.01,0.16,0.43,1.85,0.19,0.82,14010.00,0.96
2021-11-29,0.00,0.00,0.16,0.44,1.89,0.36,1.55,14485.00,1.33
2021-11-30,-0.01,-0.01,0.16,0.51,2.21,-0.13,-0.56,14935.00,1.02
2021-12-01,-0.02,-0.03,0.17,0.67,2.97,0.04,0.17,15420.00,1.15
2021-12-02,0.01,0.01,0.15,0.31,1.37,0.01,0.04,15675.00,0.85
2021-12-03,-0.02,-0.02,0.16,0.87,3.93,0.14,0.62,15750.00,1.08
2021-12-06,-0.02,-0.02,0.15,0.50,2.30,-0.14,-0.63,15825.00,1.40
2021-12-07,0.04,0.04,0.22,0.46,2.03,0.48,2.21,15385.00,1.16
2021-12-08,0.01,0.01,0.22,0.38,1.66,0.07,0.31,15800.00,1.00
2021-12-09,-0.02,-0.02,0.23,0.53,2.37,0.00,0.00,15490.00,0.61
2021-12-10,-0.01,-0.01,0.24,0.28,1.26,-0.14,-0.63,15280.00,0.40
2021-12-13,0.01,0.01,0.24,0.30,1.34,0.12,0.54,15430.00,1.21
2021-12-14,0.00,0.00,0.24,0.40,1.78,-0.13,-0.58,15400.00,0.67
2021-12-15,0.01,0.01,0.25,0.69,3.02,-0.19,-0.84,15200.00,0.53
2021-12-16,-0.01,-0.01,0.25,0.59,2.61,0.08,0.35,15305.00,1.17
2021-12-17,0.03,0.03,0.27,0.76,3.27,-0.18,-0.80,15000.00,0.85
2021-12-20,-0.01,-0.01,0.27,0.38,1.65,0.10,0.43,15080.00,0.72
2021-12-21,0.00,0.00,0.27,0.21,0.91,-0.16,-0.70,14110.00,0.15
2021-12-22,0.00,0.00,0.27,0.28,1.21,-0.01,-0.04,13680.00,1.05
2021-12-23,0.01,0.01,0.27,0.33,1.42,0.07,0.30,14300.00,1.65
2021-12-27,-0.01,-0.01,0.27,0.29,1.26,-0.03,-0.13,14405.00,1.08
2021-12-28,-0.01,-0.01,0.27,0.47,2.07,0.00,0.00,14320.00,1.22
2021-12-29,0.00,0.00,0.27,0.36,1.58,-0.02,-0.09,13925.00,0.53
2021-12-30,0.01,0.01,0.26,0.20,0.87,0.21,0.92,13595.00,0.82
2021-12-31,-0.01,-0.01,0.26,0.35,1.54,0.02,0.09,13355.00,0.64
2022-01-03,0.01,0.01,0.24,0.43,1.88,-0.02,-0.09,13235.00,1.10
2022-01-04,-0.02,-0.02,0.25,0.77,3.44,0.00,0.00,13150.00,1.56
2022-01-05,-0.04,-0.04,0.24,0.87,4.04,-0.14,-0.63,12880.00,0.97
2022-01-06,-0.00,-0.00,0.23,0.46,2.14,-0.02,-0.09,12575.00,0.77
2022-01-07,-0.01,-0.01,0.22,0.39,1.83,0.00,0.00,12345.00,0.39
2022-01-10,0.01,0.01,0.22,0.50,2.32,-0.12,-0.56,12660.00,0.98
2022-01-11,0.01,0.01,0.22,0.27,1.24,-0.02,-0.09,12560.00,1.33
2022-01-12,-0.01,-0.01,0.23,0.38,1.77,0.06,0.28,12370.00,0.53
2022-01-13,-0.02,-0.02,0.23,0.38,1.81,-0.15,-0.70,12450.00,0.78
2022-01-14,0.01,0.01,0.23,0.38,1.80,-0.06,-0.29,12260.00,1.15
2022-01-18,-0.04,-0.04,0.23,0.58,2.85,-0.23,-1.09,12680.00,1.66
2022-01-19,-0.01,-0.01,0.23,0.40,1.99,0.16,0.79,12985.00,1.31
2022-01-20,-0.01,-0.01,0.23,0.63,3.17,0.12,0.60,13830.00,1.37
2022-01-21,-0.02,-0.02,0.23,0.39,1.99,-0.02,-0.10,13690.00,0.84
2022-01-24,0.01,0.01,0.23,1.00,5.07,-0.16,-0.82,14325.00,2.53
2022-01-25,-0.01,-0.01,0.23,0.51,2.62,-0.23,-1.17,14270.00,1.01
2022-01-26,-0.01,-0.01,0.23,0.76,3.95,0.10,0.51,13650.00,0.37
2022-01-27,-0.02,-0.02,0.23,0.72,3.81,0.25,1.30,14135.00,1.21
2022-01-28,0.03,0.03,0.27,0.81,4.15,-0.18,-0.95,13935.00,0.51
2022-01-31,0.03,0.03,0.30,0.53,2.64,0.00,0.00,14110.00,0.86
2022-02-01,0.02,0.02,0.31,0.35,1.72,0.06,0.30,13555.00,0.26
2022-02-02,-0.01,-0.01,0.30,0.38,1.89,-0.06,-0.29,13050.00,0.80
2022-02-03,-0.02,-0.02,0.28,0.26,1.32,-0.25,-1.24,12915.00,0.76
2022-02-04,0.00,0.00,0.28,0.25,1.27,-0.04,-0.20,12925.00,0.77
2022-02-07,0.01,0.01,0.29,0.17,0.85,0.23,1.16,13390.00,1.05
2022-02-08,-0.00,-0.00,0.29,0.29,1.45,-0.01,-0.05,13360.00,0.88
2022-02-09,0.03,0.03,0.30,0.26,1.27,0.26,1.30,12905.00,0.59
2022-02-10,-0.03,-0.03,0.31,0.61,3.06,-0.23,-1.12,12860.00,0.44
2022-02-11,-0.00,-0.00,0.30,0.46,2.31,0.06,0.30,12565.00,0.30
2022-02-14,-0.02,-0.02,0.31,0.43,2.21,-0.03,-0.15,13525.00,2.46
2022-02-15,0.03,0.03,0.30,0.33,1.65,0.18,0.92,12895.00,0.66
2022-02-16,-0.00,-0.00,0.30,0.26,1.30,-0.31,-1.55,12360.00,0.51
2022-02-17,-0.03,-0.03,0.31,0.48,2.48,-0.11,-0.55,11885.00,0.80
2022-02-18,-0.01,-0.01,0.31,0.12,0.63,-0.15,-0.77,11505.00,0.34
2022-02-22,-0.00,-0.00,0.31,0.32,1.68,-0.14,-0.73,11230.00,2.74
2022-02-23,-0.02,-0.02,0.32,0.50,2.68,0.05,0.26,11935.00,2.39
2022-02-24,0.02,0.02,0.33,0.93,4.87,-0.43,-2.31,25830.00,10.96
2022-02-25,0.01,0.01,0.32,0.25,1.29,0.01,0.05,25180.00,0.16
2022-02-28,-0.00,-0.00,0.30,0.32,1.66,-0.17,-0.88,26025.00,0.92
2022-03-01,-0.00,-0.00,0.28,0.28,1.46,0.07,0.36,26085.00,0.51
2022-03-02,0.01,0.01,0.28,0.37,1.92,0.12,0.63,26990.00,0.80
2022-03-03,-0.01,-0.01,0.28,0.37,1.94,0.01,0.05,27115.00,0.48
2022-03-04,-0.02,-0.02,0.27,0.22,1.17,-0.10,-0.53,26875.00,0.19
2022-03-07,-0.01,-0.01,0.27,0.24,1.29,-0.05,-0.27,27470.00,0.79
2022-03-08,0.00,0.00,0.26,0.65,3.49,-0.10,-0.54,27290.00,0.38
2022-03-09,0.03,0.03,0.29,0.29,1.51,0.33,1.77,27215.00,0.38
2022-03-10,-0.01,-0.01,0.27,0.31,1.63,-0.38,-1.98,27570.00,0.53
2022-03-11,-0.02,-0.02,0.27,0.52,2.79,0.18,0.95,27580.00,0.21
2022-03-14,-0.01,-0.01,0.27,0.59,3.19,0.17,0.91,28560.00,0.82
2022-03-15,0.02,0.01,0.27,0.26,1.39,0.15,0.81,27135.00,0.18
2022-03-16,0.04,0.04,0.28,0.50,2.57,0.19,1.01,27090.00,0.28
2022-03-17,0.02,0.02,0.29,0.27,1.36,0.17,0.87,26995.00,0.16
2022-03-18,0.02,0.02,0.28,0.37,1.83,-0.06,-0.30,27080.00,0.41
2022-03-21,-0.02,-0.02,0.28,0.36,1.81,-0.01,-0.05,27965.00,0.77
2022-03-22,0.02,0.02,0.29,0.48,2.36,0.05,0.25,26705.00,0.21
2022-03-23,-0.02,-0.02,0.29,0.38,1.91,-0.11,-0.54,25805.00,0.41
2022-03-24,0.01,0.01,0.28,0.32,1.59,0.00,0.00,11855.00,0.34
2022-03-25,-0.02,-0.02,0.28,0.37,1.87,-0.05,-0.25,29210.00,12.02
2022-03-28,0.01,0.01,0.28,0.25,1.25,0.15,0.76,28805.00,0.55
2022-03-29,0.02,0.02,0.29,0.35,1.71,0.17,0.85,28345.00,0.14
2022-03-30,-0.01,-0.01,0.30,0.42,2.08,0.11,0.54,27550.00,0.21
2022-03-31,-0.00,-0.00,0.29,0.24,1.19,0.00,0.00,27290.00,0.28
2022-04-01,0.02,0.02,0.29,0.38,1.85,0.10,0.50,27575.00,0.39
2022-04-04,0.01,0.01,0.29,0.17,0.82,0.08,0.39,26745.00,0.19
2022-04-05,-0.02,-0.02,0.30,0.55,2.69,-0.03,-0.14,27265.00,0.77
2022-04-06,0.00,0.00,0.28,0.34,1.65,-0.19,-0.93,27240.00,0.36
2022-04-07,0.01,0.01,0.27,0.18,0.87,0.10,0.49,26715.00,0.16
2022-04-08,-0.00,-0.00,0.26,0.21,1.02,-0.01,-0.05,26535.00,0.08
2022-04-11,-0.02,-0.02,0.28,0.33,1.64,-0.17,-0.82,25890.00,0.41
2022-04-12,-0.00,-0.00,0.28,0.42,2.09,0.18,0.89,26115.00,0.36
2022-04-13,0.02,0.02,0.26,0.44,2.14,0.12,0.60,25875.00,0.11
2022-04-14,-0.01,-0.01,0.25,0.25,1.23,0.04,0.19,25935.00,0.22
2022-04-18,-0.03,-0.03,0.27,0.67,3.38,0.01,0.05,25595.00,0.17
2022-04-19,0.01,0.01,0.26,0.25,1.25,-0.08,-0.40,24950.00,0.35
2022-04-20,0.01,0.01,0.25,0.31,1.55,0.08,0.40,24910.00,0.19
2022-04-21,-0.02,-0.02,0.25,0.63,3.21,0.14,0.70,25535.00,0.90
2022-04-22,-0.03,-0.03,0.26,0.38,1.99,-0.14,-0.71,25800.00,0.36
2022-04-25,0.01,0.01,0.26,0.36,1.86,-0.06,-0.31,8820.00,1.32
2022-04-26,-0.04,-0.04,0.29,0.60,3.21,-0.12,-0.62,8250.00,0.55
2022-04-27,-0.00,-0.00,0.27,0.21,1.13,0.08,0.43,8595.00,1.28
2022-04-28,-0.00,-0.00,0.27,0.61,3.28,0.00,0.00,9725.00,2.91
2022-04-29,-0.02,-0.02,0.27,0.70,3.85,0.06,0.32,9645.00,0.63
2022-05-02,0.01,0.01,0.26,0.32,1.74,-0.10,-0.55,9465.00,0.75
2022-05-03,0.01,0.01,0.26,0.18,0.97,0.05,0.27,14215.00,7.05
2022-05-04,0.02,0.02,0.27,0.78,4.14,0.09,0.49,14290.00,1.57
2022-05-05,-0.04,-0.04,0.30,0.65,3.60,-0.32,-1.70,14115.00,0.45
2022-05-06,-0.04,-0.04,0.31,0.39,2.25,-0.37,-2.05,14250.00,0.48
2022-05-09,-0.05,-0.05,0.34,0.61,3.69,-0.21,-1.21,14990.00,1.13
2022-05-10,0.02,0.02,0.35,0.26,1.54,0.30,1.81,16045.00,1.97
2022-05-11,-0.03,-0.03,0.36,0.68,4.16,-0.22,-1.30,15940.00,0.45
2022-05-12,0.03,0.03,0.37,0.64,3.80,-0.15,-0.92,16300.00,0.61
2022-05-13,0.03,0.03,0.40,0.41,2.36,0.20,1.19,16560.00,0.65
2022-05-16,0.01,0.01,0.40,0.31,1.78,-0.06,-0.35,16955.00,0.73
2022-05-17,0.03,0.03,0.41,0.40,2.22,0.16,0.92,16960.00,0.52
2022-05-18,-0.03,-0.03,0.42,0.36,2.06,-0.22,-1.22,17230.00,0.59
2022-05-19,0.01,0.01,0.42,0.31,1.75,0.09,0.52,16465.00,0.47
2022-05-20,0.01,0.01,0.42,0.37,2.08,0.20,1.13,16800.00,0.95
2022-05-23,0.01,0.01,0.41,0.20,1.11,0.15,0.84,16565.00,0.42
2022-05-24,-0.02,-0.02,0.40,0.15,0.85,-0.45,-2.50,16520.00,0.22
2022-05-25,0.01,0.01,0.40,0.25,1.41,-0.04,-0.23,16110.00,0.17
2022-05-26,0.00,0.00,0.40,0.14,0.79,0.13,0.73,15235.00,0.71
2022-05-27,0.03,0.03,0.41,0.59,3.21,0.08,0.45,15745.00,1.04
2022-05-31,-0.02,-0.02,0.42,0.46,2.56,-0.09,-0.49,15765.00,0.48
2022-06-01,-0.01,-0.01,0.42,0.43,2.43,0.07,0.39,11085.00,0.60
2022-06-02,0.00,0.00,0.41,0.45,2.53,0.01,0.06,10285.00,0.62
2022-06-03,0.01,0.01,0.39,0.12,0.67,0.16,0.90,10265.00,0.57
2022-06-06,-0.02,-0.02,0.36,0.43,2.44,0.11,0.61,10100.00,0.36
2022-06-07,0.02,0.02,0.33,0.49,2.71,-0.05,-0.28,9480.00,0.49
2022-06-08,0.01,0.01,0.32,0.26,1.43,-0.03,-0.17,8090.00,0.47
2022-06-09,-0.04,-0.04,0.32,0.42,2.40,-0.22,-1.21,8230.00,1.22
2022-06-10,-0.03,-0.03,0.33,0.37,2.18,-0.23,-1.31,7965.00,0.59
2022-06-13,-0.04,-0.04,0.33,0.36,2.21,-0.36,-2.13,8275.00,2.05
2022-06-14,0.00,0.00,0.33,0.20,1.23,-0.07,-0.43,7920.00,0.66
2022-06-15,0.03,0.02,0.33,0.25,1.50,0.16,0.98,7785.00,0.78
2022-06-16,-0.02,-0.02,0.32,0.23,1.41,-0.56,-3.35,46810.00,16.89
2022-06-17,0.04,0.04,0.35,0.35,2.06,0.45,2.76,46785.00,0.15
2022-06-21,0.02,0.02,0.36,0.16,0.92,0.41,2.42,46205.00,0.10
2022-06-22,0.02,0.02,0.37,0.42,2.38,0.01,0.06,46060.00,0.09
2022-06-23,0.04,0.04,0.38,0.45,2.46,0.21,1.19,46195.00,0.14
2022-06-24,0.02,0.02,0.39,0.38,2.04,0.10,0.55,46345.00,0.13
2022-06-27,-0.00,-0.00,0.39,0.29,1.56,-0.21,-1.13,47540.00,0.73
2022-06-28,-0.02,-0.02,0.38,0.41,2.26,-0.04,-0.22,46860.00,0.06
2022-06-29,0.01,0.01,0.38,0.26,1.42,-0.09,-0.50,48850.00,0.97
2022-06-30,-0.01,-0.01,0.37,0.21,1.16,-0.23,-1.26,48850.00,0.14
2022-07-01,0.02,0.02,0.38,0.41,2.22,-0.03,-0.17,48775.00,0.10
2022-07-05,0.02,0.02,0.39,0.59,3.12,-0.15,-0.81,49430.00,0.38
2022-07-06,0.00,0.00,0.38,0.26,1.37,0.02,0.11,51330.00,0.81
2022-07-07,0.02,0.02,0.38,0.26,1.34,0.30,1.58,52565.00,0.56
2022-07-08,0.00,0.00,0.38,0.34,1.74,-0.20,-1.03,53385.00,0.38
2022-07-11,-0.02,-0.02,0.36,0.22,1.15,-0.19,-0.97,53505.00,0.23
2022-07-12,-0.00,-0.00,0.34,0.28,1.47,0.03,0.16,53465.00,0.07
2022-07-13,0.00,0.00,0.30,0.39,2.04,-0.20,-1.05,53630.00,0.38
2022-07-14,-0.01,-0.01,0.31,0.25,1.33,-0.13,-0.68,53695.00,0.12
2022-07-15,0.02,0.02,0.30,0.19,0.99,0.15,0.80,53420.00,0.01
2022-07-18,-0.02,-0.02,0.30,0.59,3.16,0.08,0.42,14340.00,0.63
2022-07-19,0.03,0.03,0.29,0.37,1.92,0.23,1.23,14275.00,0.41
2022-07-20,-0.00,-0.00,0.28,0.35,1.82,0.09,0.47,14240.00,0.26
2022-07-21,0.00,0.00,0.28,0.09,0.47,0.00,0.00,14275.00,0.33
2022-07-22,-0.02,-0.02,0.27,0.28,1.48,-0.15,-0.78,15605.00,2.11
2022-07-25,0.00,0.00,0.26,0.18,0.95,-0.13,-0.69,15400.00,0.11
2022-07-26,0.00,0.00,0.26,0.38,2.01,-0.06,-0.32,13805.00,0.20
2022-07-27,0.01,0.01,0.24,0.38,1.99,0.00,0.00,15070.00,1.86
2022-07-28,-0.01,-0.01,0.24,0.34,1.79,-0.44,-2.30,12825.00,0.19
2022-07-29,-0.01,-0.01,0.24,0.16,0.85,-0.05,-0.26,12705.00,0.33
2022-08-01,-0.02,-0.02,0.24,0.22,1.19,-0.11,-0.58,12610.00,0.24
2022-08-02,0.01,0.01,0.23,0.36,1.93,-0.05,-0.27,11775.00,0.20
2022-08-03,0.04,0.04,0.28,0.50,2.57,0.39,2.09,9960.00,0.53
2022-08-04,0.02,0.02,0.27,0.41,2.07,0.08,0.41,9115.00,1.36
2022-08-05,0.02,0.02,0.28,0.26,1.29,0.07,0.35,8540.00,1.02
2022-08-08,0.01,0.01,0.26,0.40,1.97,0.14,0.69,9090.00,2.57
2022-08-09,-0.02,-0.02,0.27,0.41,2.05,-0.07,-0.34,9245.00,0.76
2022-08-10,0.02,0.02,0.28,0.25,1.22,0.16,0.80,8665.00,1.00
2022-08-11,-0.01,-0.01,0.28,0.54,2.68,0.04,0.20,8580.00,0.56
2022-08-12,0.01,0.01,0.27,0.22,1.08,0.12,0.60,8845.00,0.67
2022-08-15,0.02,0.02,0.26,0.23,1.11,0.11,0.54,12515.00,6.59
2022-08-16,-0.01,-0.02,0.25,0.35,1.71,-0.01,-0.05,12430.00,0.34
2022-08-17,-0.02,-0.02,0.26,0.25,1.25,-0.19,-0.93,12895.00,1.01
2022-08-18,-0.01,-0.01,0.27,0.07,0.35,-0.28,-1.40,12820.00,0.25
2022-08-19,-0.01,-0.01,0.26,0.12,0.61,-0.23,-1.16,11260.00,0.15
2022-08-22,-0.02,-0.02,0.27,0.26,1.35,-0.05,-0.26,11415.00,0.42
2022-08-23,0.00,0.00,0.27,0.18,0.93,-0.01,-0.05,11465.00,0.33
