Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-12-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,19.00,0.00
2016-12-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,17.00,0.00
2017-01-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,17.00,0.00
2017-01-04,0.00,0.00,0.05,0.50,0.10,0.50,0.10,18.00,1.11
2017-01-05,0.00,0.00,0.04,0.00,0.00,1.00,0.20,18.00,0.11
2017-01-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,16.00,0.00
2017-01-09,0.00,0.00,0.04,2.00,0.40,1.00,0.20,34.00,10.35
2017-01-10,-0.00,-0.00,0.04,1.40,0.28,-1.00,-0.20,58.00,8.24
2017-01-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,58.00,0.00
2017-01-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,58.00,0.00
2017-01-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,47.00,0.00
2017-01-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,45.00,0.00
2017-01-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,44.00,0.00
2017-01-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,44.00,0.00
2017-01-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,44.00,0.00
2017-01-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,44.00,0.00
2017-01-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,44.00,0.00
2017-01-25,0.01,0.01,0.05,3.50,0.69,4.00,0.80,109.00,11.93
2017-01-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,109.00,0.00
2017-01-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,108.00,0.00
2017-01-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,108.00,0.00
2017-01-31,-0.01,-0.01,0.08,0.00,0.00,-7.50,-1.48,108.00,0.07
2017-02-01,0.00,0.00,0.08,0.00,0.00,0.00,0.00,108.00,0.00
2017-02-02,0.00,0.00,0.08,0.00,0.00,0.00,0.00,107.00,0.00
2017-02-03,0.00,0.00,0.08,0.00,0.00,0.00,0.00,108.00,0.19
2017-02-06,0.00,0.00,0.08,0.00,0.00,0.00,0.00,108.00,0.00
2017-02-07,0.00,0.00,0.08,0.00,0.00,0.00,0.00,90.00,0.00
2017-02-08,0.00,0.00,0.08,0.00,0.00,0.00,0.00,66.00,0.00
2017-02-09,0.00,0.00,0.08,0.00,0.00,0.00,0.00,66.00,0.00
2017-02-10,0.00,0.00,0.08,0.00,0.00,0.00,0.00,66.00,0.00
2017-02-13,0.00,0.00,0.08,0.00,0.00,0.00,0.00,66.00,0.00
2017-02-14,0.00,0.00,0.08,0.00,0.00,0.00,0.00,66.00,0.00
2017-02-15,0.00,0.00,0.08,0.00,0.00,0.00,0.00,66.00,0.00
2017-02-16,0.00,0.00,0.08,0.00,0.00,0.00,0.00,66.00,0.00
2017-02-17,0.00,0.00,0.08,0.00,0.00,0.00,0.00,66.00,0.00
2017-02-21,0.00,0.00,0.08,0.00,0.00,0.00,0.00,66.00,0.00
2017-02-22,0.00,0.00,0.08,0.00,0.00,0.00,0.00,66.00,0.00
2017-02-23,-0.00,-0.00,0.05,0.50,0.10,0.00,0.00,4.00,15.00
2017-02-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4.00,0.00
2017-02-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4.00,0.00
2017-02-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4.00,0.00
2017-03-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00
2017-03-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00
2017-03-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00
2017-03-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00
2017-03-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00
2017-03-08,0.01,0.01,0.04,1.85,0.37,6.00,1.20,1381.00,19.95
2017-03-09,0.01,0.01,0.05,3.00,0.59,0.00,0.00,1441.00,0.84
2017-03-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1441.00,0.00
2017-03-13,0.00,0.00,0.05,3.00,0.59,-3.00,-0.59,1443.00,0.03
2017-03-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1443.00,0.00
2017-03-15,0.00,0.00,0.05,1.00,0.20,0.00,0.00,1448.00,0.07
2017-03-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1448.00,0.00
2017-03-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1448.00,0.00
2017-03-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1448.00,0.00
2017-03-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1448.00,0.00
2017-03-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1448.00,0.00
2017-03-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1445.00,0.00
2017-03-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1445.00,0.00
2017-03-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1445.00,0.00
2017-03-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1445.00,0.00
2017-03-29,0.00,0.00,0.05,7.50,1.47,-7.50,-1.47,1449.00,0.05
2017-03-30,-0.00,-0.00,0.05,6.50,1.28,-7.50,-1.47,1450.00,0.02
2017-03-31,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1450.00,0.00
2017-04-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1450.00,0.00
2017-04-04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1450.00,0.00
2017-04-05,-0.00,-0.00,0.02,4.50,0.88,0.50,0.10,78.00,1.31
2017-04-06,0.00,0.00,0.02,7.50,1.47,-5.00,-0.98,20.00,2.10
2017-04-07,0.00,0.00,0.02,6.00,1.18,0.00,0.00,23.00,2.52
2017-04-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,21.00,0.00
2017-04-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,21.00,0.00
2017-04-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15.00,0.00
2017-04-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15.00,0.00
2017-04-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16.00,0.12
2017-04-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16.00,0.25
2017-04-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16.00,0.00
2017-04-20,0.00,0.00,0.01,5.80,1.14,-5.80,-1.14,17.00,2.12
2017-04-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17.00,0.00
2017-04-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17.00,0.00
2017-04-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17.00,0.00
2017-04-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17.00,0.00
2017-04-27,-0.00,-0.00,0.01,4.00,0.79,-4.00,-0.78,21.00,6.95
2017-04-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20.00,0.00
2017-05-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20.00,0.00
2017-05-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20.00,0.00
2017-05-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20.00,0.00
2017-05-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,14.00,0.00
2017-05-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00
2017-05-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00
2017-05-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00
2017-05-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00
2017-05-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00
2017-05-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00
2017-05-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00
2017-05-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00
2017-05-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00
2017-05-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00
2017-05-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00
2017-05-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00
2017-05-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00
2017-05-24,-0.02,-0.02,0.07,1.00,0.20,-8.50,-1.67,12.00,7.83
2017-05-25,0.00,0.00,0.07,0.00,0.00,1.50,0.30,6.00,4.67
2017-05-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,6.00,0.00
2017-05-30,0.00,0.00,0.07,0.00,0.00,0.00,0.00,6.00,0.00
2017-05-31,0.00,0.00,0.07,0.00,0.00,0.00,0.00,6.00,0.00
2017-06-01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,6.00,0.00
2017-06-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,6.00,0.00
2017-06-05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,6.00,0.00
2017-06-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,6.00,0.33
2017-06-07,0.00,0.00,0.07,0.00,0.00,0.00,0.00,6.00,0.00
2017-06-08,0.00,0.00,0.07,0.00,0.00,0.00,0.00,6.00,0.00
2017-06-09,0.00,0.00,0.07,0.00,0.00,0.00,0.00,6.00,0.00
2017-06-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,6.00,0.00
2017-06-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,6.00,0.00
2017-06-14,0.00,0.00,0.07,0.00,0.00,0.00,0.00,6.00,0.00
2017-06-15,-0.00,-0.00,0.07,2.00,0.40,-1.00,-0.20,7.00,3.43
2017-06-16,-0.00,-0.00,0.07,0.00,0.00,-0.50,-0.10,8.00,0.25
2017-06-19,-0.00,-0.00,0.07,0.50,0.10,0.00,0.00,10.00,6.00
2017-06-20,0.01,0.01,0.07,0.50,0.10,2.00,0.40,12.00,1.67
2017-06-21,0.00,0.00,0.07,0.00,0.00,0.00,0.00,12.00,0.00
2017-06-22,0.00,0.00,0.02,2.50,0.50,-2.00,-0.40,8.00,3.75
2017-06-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7.00,0.00
2017-06-26,-0.01,-0.01,0.03,2.50,0.50,-2.50,-0.50,23.00,14.00
2017-06-27,0.00,0.00,0.03,1.00,0.20,1.00,0.20,24.00,0.83
2017-06-28,0.01,0.01,0.04,3.05,0.60,0.50,0.10,34.00,5.94
2017-06-29,-0.01,-0.01,0.05,3.15,0.63,0.00,0.00,34.00,0.24
2017-06-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,34.00,0.00
2017-07-03,0.01,0.01,0.05,1.75,0.35,1.90,0.38,75.00,10.75
2017-07-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,75.00,0.00
2017-07-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,75.00,0.00
2017-07-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,78.00,0.92
2017-07-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,78.00,0.00
2017-07-11,-0.01,-0.01,0.06,5.00,1.00,0.00,0.00,87.00,2.07
2017-07-12,0.01,0.01,0.07,1.00,0.20,4.50,0.90,97.00,2.08
2017-07-13,-0.00,-0.00,0.07,1.50,0.30,0.00,0.00,166.00,8.29
2017-07-14,0.00,0.00,0.07,0.55,0.11,0.45,0.09,190.00,2.61
2017-07-17,-0.00,-0.00,0.07,0.50,0.10,0.00,0.00,191.00,0.15
2017-07-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,188.00,0.00
2017-07-19,0.00,0.00,0.06,0.00,0.00,0.00,0.00,187.00,0.00
2017-07-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,187.00,0.00
2017-07-21,0.00,0.00,0.06,0.00,0.00,0.00,0.00,186.00,0.00
2017-07-24,-0.01,-0.01,0.07,1.00,0.20,-1.50,-0.30,186.00,0.04
2017-07-25,0.00,0.00,0.06,0.00,0.00,0.00,0.00,170.00,0.00
2017-07-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,169.00,0.00
2017-07-27,0.00,0.00,0.06,0.00,0.00,0.00,0.00,159.00,0.00
2017-07-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,158.00,0.00
2017-07-31,0.00,0.00,0.05,0.00,0.00,2.00,0.40,162.00,0.48
2017-08-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,122.00,0.00
2017-08-02,-0.00,-0.00,0.05,0.00,0.00,-2.00,-0.40,131.00,1.33
2017-08-03,0.01,0.01,0.06,0.00,0.00,2.50,0.50,132.00,0.15
2017-08-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,128.00,0.00
2017-08-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,128.00,0.00
2017-08-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,119.00,0.00
2017-08-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,109.00,0.00
2017-08-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,40.00,0.00
2017-08-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15.00,0.00
2017-08-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14.00,0.00
2017-08-15,0.00,0.00,0.03,4.00,0.79,-2.50,-0.50,65.00,15.75
2017-08-16,0.00,0.00,0.04,0.50,0.10,0.50,0.10,67.00,0.60
2017-08-17,0.00,0.00,0.04,4.50,0.89,4.50,0.89,113.00,8.07
2017-08-18,0.01,0.01,0.04,6.50,1.27,3.45,0.68,316.00,12.87
2017-08-21,0.00,0.00,0.04,3.70,0.72,3.70,0.73,347.00,1.80
2017-08-22,-0.00,-0.00,0.04,0.00,0.00,-0.50,-0.10,347.00,0.01
2017-08-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,347.00,0.00
2017-08-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,347.00,0.00
2017-08-25,-0.00,-0.00,0.04,2.00,0.39,0.00,0.00,349.00,0.11
2017-08-28,0.00,0.00,0.04,1.00,0.20,1.50,0.29,347.00,0.12
2017-08-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,347.00,0.00
2017-08-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,338.00,0.00
2017-08-31,0.01,0.01,0.04,1.00,0.19,2.00,0.39,343.00,0.32
2017-09-01,-0.00,-0.00,0.04,1.95,0.38,-0.05,-0.01,344.00,0.04
2017-09-05,-0.00,-0.00,0.04,0.00,0.00,-1.00,-0.20,344.00,0.02
2017-09-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,344.00,0.00
2017-09-07,-0.01,-0.01,0.06,0.00,0.00,-5.75,-1.13,344.00,0.01
2017-09-08,0.00,0.00,0.06,0.00,0.00,0.00,0.00,344.00,0.00
2017-09-11,0.01,0.01,0.07,8.50,1.66,-2.75,-0.54,347.00,0.18
2017-09-12,-0.00,-0.00,0.07,0.00,0.00,-1.45,-0.28,347.00,0.02
2017-09-13,0.00,0.00,0.07,1.00,0.20,0.45,0.09,301.00,0.34
2017-09-14,0.00,0.00,0.07,0.00,0.00,0.00,0.00,299.00,0.00
2017-09-15,0.00,0.00,0.07,0.00,0.00,0.00,0.00,254.00,0.00
2017-09-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,50.00,0.00
2017-09-19,-0.00,-0.00,0.07,2.00,0.39,-0.15,-0.03,21.00,1.71
2017-09-20,0.00,0.00,0.07,0.00,0.00,0.00,0.00,21.00,0.00
2017-09-21,0.00,0.00,0.07,0.00,0.00,0.00,0.00,21.00,0.00
2017-09-22,0.00,0.00,0.07,0.00,0.00,0.00,0.00,21.00,0.00
2017-09-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,19.00,0.00
2017-09-26,-0.00,-0.00,0.07,2.00,0.39,1.50,0.29,18.00,0.67
2017-09-27,0.00,0.00,0.07,0.00,0.00,0.00,0.00,21.00,3.71
2017-09-28,0.00,0.00,0.07,4.50,0.88,-1.75,-0.34,37.00,8.38
2017-09-29,0.00,0.00,0.06,0.00,0.00,0.00,0.00,31.00,0.00
2017-10-02,0.00,0.00,0.06,0.00,0.00,0.00,0.00,31.00,0.00
2017-10-03,0.00,0.00,0.06,1.55,0.30,-1.00,-0.20,202.00,17.04
2017-10-04,-0.01,-0.01,0.06,0.00,0.00,-3.00,-0.59,203.00,0.05
2017-10-05,0.00,0.00,0.05,0.50,0.10,0.50,0.10,203.00,0.03
2017-10-06,0.00,0.00,0.05,2.00,0.39,0.00,0.00,204.00,0.07
2017-10-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,219.00,1.64
2017-10-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,218.00,0.00
2017-10-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,214.00,0.03
2017-10-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,214.00,0.00
2017-10-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,214.00,0.00
2017-10-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,214.00,0.00
2017-10-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,212.00,0.04
2017-10-18,0.00,0.00,0.03,0.00,0.00,1.00,0.20,212.00,0.01
2017-10-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,212.00,0.00
2017-10-20,0.00,0.00,0.03,0.00,0.00,1.00,0.20,212.00,0.01
2017-10-23,0.00,0.00,0.03,0.05,0.01,0.45,0.09,214.00,0.09
2017-10-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,213.00,0.00
2017-10-25,-0.00,-0.00,0.03,0.00,0.00,-1.00,-0.20,209.00,0.04
2017-10-26,-0.00,-0.00,0.03,0.00,0.00,-1.25,-0.25,194.00,0.05
2017-10-27,0.01,0.01,0.04,0.50,0.10,2.25,0.44,195.00,0.08
2017-10-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,195.00,0.00
2017-10-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,23.00,0.00
2017-11-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,23.00,0.00
2017-11-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,22.00,0.00
2017-11-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,22.00,0.00
2017-11-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4.00,0.00
2017-11-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4.00,0.00
2017-11-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3.00,0.00
2017-11-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3.00,0.00
2017-11-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3.00,0.00
2017-11-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3.00,0.00
2017-11-14,-0.02,-0.02,0.08,0.00,0.00,-11.00,-2.15,3.00,0.67
2017-11-15,0.00,0.00,0.08,0.00,0.00,0.00,0.00,3.00,0.00
2017-11-16,0.00,0.00,0.08,0.00,0.00,0.00,0.00,3.00,0.00
2017-11-17,0.00,0.00,0.08,0.00,0.00,0.00,0.00,3.00,0.00
2017-11-20,0.01,0.01,0.09,4.00,0.79,9.00,1.80,2.00,6.00
2017-11-21,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2.00,0.00
2017-11-22,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2.00,0.00
2017-11-24,0.01,0.01,0.10,0.00,0.00,6.00,1.19,2.00,4.00
2017-11-27,-0.00,-0.00,0.10,1.00,0.20,-2.00,-0.39,16.00,19.00
2017-11-28,0.00,0.00,0.10,1.00,0.20,0.00,0.00,37.00,11.19
2017-11-29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,37.00,0.22
2017-11-30,-0.00,-0.00,0.10,0.50,0.10,-1.50,-0.29,189.00,16.07
2017-12-01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,198.00,0.87
2017-12-04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,198.00,0.00
2017-12-05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,198.00,0.00
2017-12-06,0.01,0.01,0.10,1.85,0.36,4.50,0.89,198.00,0.03
2017-12-07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,198.00,0.00
2017-12-08,-0.00,-0.00,0.10,1.00,0.20,-0.65,-0.13,248.00,4.04
2017-12-11,0.00,0.00,0.10,0.50,0.10,0.50,0.10,249.00,0.06
2017-12-12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,249.00,0.00
2017-12-13,-0.00,-0.00,0.06,5.25,1.04,-1.00,-0.20,254.00,0.36
2017-12-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,254.00,0.00
2017-12-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,254.00,0.00
2017-12-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,254.00,0.00
2017-12-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,253.00,0.00
2017-12-20,0.00,0.00,0.05,0.50,0.10,0.50,0.10,253.00,0.02
2017-12-21,0.00,0.00,0.06,0.00,0.00,2.50,0.49,254.00,0.02
2017-12-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,253.00,0.00
2017-12-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,238.00,0.00
2017-12-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,217.00,0.00
2017-12-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,218.00,0.10
2017-12-29,0.00,0.00,0.03,1.00,0.20,0.50,0.10,74.00,2.27
2018-01-02,-0.00,-0.00,0.03,0.00,0.00,-0.50,-0.10,66.00,0.03
2018-01-03,-0.00,-0.00,0.03,0.00,0.00,-1.50,-0.29,264.00,15.00
2018-01-04,0.00,0.00,0.03,1.20,0.24,0.50,0.10,268.00,0.30
2018-01-05,0.01,0.01,0.04,0.00,0.00,3.95,0.78,268.00,0.02
2018-01-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,268.00,0.00
2018-01-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,218.00,0.00
2018-01-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,217.00,0.00
2018-01-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,217.00,0.00
2018-01-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,213.00,0.02
2018-01-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,213.00,0.03
2018-01-17,0.00,0.00,0.03,4.00,0.78,-2.50,-0.49,218.00,0.50
2018-01-18,-0.00,-0.00,0.04,0.00,0.00,-2.50,-0.49,223.00,0.39
2018-01-19,0.00,0.00,0.04,0.00,0.00,0.05,0.01,223.00,0.02
2018-01-22,-0.00,-0.00,0.04,1.50,0.29,0.45,0.09,260.00,2.85
2018-01-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,259.00,0.00
2018-01-24,0.01,0.01,0.04,0.00,0.00,3.00,0.59,260.00,0.02
2018-01-25,0.00,0.00,0.04,0.00,0.00,0.50,0.10,260.00,0.01
2018-01-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,261.00,0.08
2018-01-29,-0.00,-0.00,0.04,0.50,0.10,0.00,0.00,260.00,0.02
2018-01-30,0.00,0.00,0.04,0.50,0.10,0.50,0.10,252.00,0.02
2018-01-31,0.00,0.00,0.04,0.50,0.10,0.50,0.10,252.00,0.02
2018-02-01,0.00,0.00,0.04,0.50,0.10,0.00,0.00,54.00,0.15
2018-02-02,0.00,0.00,0.04,1.50,0.29,0.50,0.10,52.00,0.77
2018-02-05,-0.00,-0.00,0.04,0.00,0.00,-2.00,-0.39,52.00,0.04
