Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-05-18,-0.04,-0.04,4.79,1.70,17.35,-0.30,-2.93,614562.00,0.09
2022-05-19,-0.05,-0.05,4.80,1.05,11.29,-0.30,-3.06,615316.00,0.02
2022-05-20,0.02,0.02,4.75,1.75,18.40,1.70,18.28,615878.00,0.02
2022-05-23,0.01,0.01,4.75,0.28,2.92,0.09,0.95,615949.00,0.01
2022-05-24,-0.05,-0.05,4.76,0.60,6.59,-0.25,-2.60,616248.00,0.01
2022-05-25,0.01,0.01,4.75,0.75,8.20,0.40,4.40,615981.00,0.00
2022-05-26,0.05,0.05,1.40,1.05,10.88,-0.15,-1.64,62218.00,0.13
2022-05-27,0.04,0.04,1.39,0.87,8.70,0.30,3.11,41325.00,0.07
2022-05-31,-0.01,-0.01,1.14,0.85,8.54,0.20,2.00,33698.00,0.19
2022-06-01,-0.02,-0.02,1.13,0.45,4.62,-0.05,-0.50,29231.00,0.17
2022-06-02,0.02,0.02,1.00,0.40,4.02,-0.15,-1.54,24691.00,0.11
2022-06-03,0.05,0.04,1.02,1.15,11.06,-0.60,-6.03,23345.00,0.20
2022-06-06,-0.07,-0.08,1.05,1.65,17.15,-0.35,-3.37,20300.00,0.57
2022-06-07,-0.03,-0.03,0.92,0.90,9.68,-0.72,-7.48,18982.00,0.22
2022-06-08,-0.01,-0.01,0.87,0.75,8.15,0.30,3.23,16731.00,0.39
2022-06-09,-0.04,-0.04,0.88,1.15,13.07,0.10,1.09,15990.00,0.59
2022-06-10,-0.06,-0.06,0.91,0.85,10.30,0.10,1.14,13805.00,0.45
2022-06-13,0.00,0.00,0.58,0.57,6.91,0.00,0.00,11113.00,0.65
2022-06-14,-0.03,-0.03,0.59,1.15,14.37,0.90,10.91,9912.00,0.76
2022-06-15,-0.03,-0.03,0.59,1.00,12.82,0.00,0.00,9448.00,1.03
2022-06-16,-0.04,-0.05,0.59,0.95,12.75,-0.25,-3.21,6856.00,0.54
2022-06-17,-0.19,-0.21,0.85,2.10,34.71,0.35,4.70,6659.00,1.69
2022-06-21,0.14,0.13,1.01,0.80,11.59,1.30,21.49,6382.00,1.15
2022-06-22,-0.11,-0.12,1.06,1.60,26.02,-0.20,-2.90,6877.00,1.91
2022-06-23,0.09,0.09,1.12,0.34,5.07,0.40,6.50,6676.00,0.44
2022-06-24,0.38,0.32,1.79,2.65,28.65,0.45,6.72,7060.00,1.47
2022-06-27,-0.04,-0.04,1.79,0.55,6.18,-0.05,-0.54,6930.00,0.81
2022-06-28,-0.04,-0.05,1.79,1.25,14.71,0.35,3.93,6911.00,0.38
2022-06-29,-0.07,-0.07,1.81,0.50,6.33,-0.20,-2.35,6644.00,0.18
2022-06-30,0.07,0.07,1.83,0.77,9.11,0.20,2.53,6535.00,0.41
2022-07-01,0.01,0.01,1.83,1.12,13.10,-0.63,-7.46,6564.00,0.49
2022-07-05,-0.02,-0.02,1.82,2.03,24.31,-1.85,-21.64,6395.00,0.21
2022-07-06,-0.05,-0.05,1.81,1.02,12.83,-0.15,-1.80,5910.00,0.32
2022-07-07,0.09,0.08,1.83,0.75,8.67,0.00,0.00,5824.00,0.44
2022-07-08,-0.02,-0.02,1.83,0.35,4.14,0.00,0.00,5559.00,0.22
2022-07-11,-0.04,-0.04,1.83,2.30,28.40,0.45,5.33,5374.00,1.06
2022-07-12,-0.03,-0.03,1.82,0.25,3.18,-0.15,-1.85,5114.00,0.20
2022-07-13,-0.01,-0.01,1.82,0.95,12.26,-0.35,-4.46,4920.00,0.69
2022-07-14,0.00,0.00,1.82,0.48,6.19,0.16,2.06,4595.00,0.22
2022-07-15,-0.03,-0.03,1.82,0.30,4.00,-0.11,-1.42,4125.00,0.08
2022-07-18,0.00,0.00,1.81,0.85,11.33,0.55,7.33,4000.00,0.30
2022-07-19,-0.05,-0.05,1.68,1.00,14.08,0.30,4.00,3596.00,0.88
2022-07-20,0.01,0.01,1.61,0.35,4.90,0.23,3.24,3255.00,0.15
2022-07-21,0.01,0.01,1.55,0.82,11.31,0.17,2.38,2702.00,0.78
2022-07-22,-0.04,-0.04,1.53,0.58,8.32,0.30,4.14,2623.00,0.52
2022-07-25,0.00,0.00,0.63,0.45,6.43,-0.22,-3.16,2222.00,1.07
2022-07-26,-0.03,-0.03,0.62,0.45,6.64,0.00,0.00,2011.00,0.69
2022-07-27,0.01,0.01,0.61,0.42,6.16,0.19,2.80,1917.00,0.39
2022-07-28,-0.02,-0.03,0.58,0.25,3.76,-0.17,-2.49,1910.00,0.54
2022-07-29,-0.01,-0.01,0.50,0.49,7.42,-0.05,-0.75,1881.00,1.12
2022-08-01,-0.10,-0.10,0.58,0.94,15.80,0.25,3.79,2125.00,3.80
2022-08-02,0.00,0.00,0.58,0.43,7.20,0.17,2.86,2334.00,2.36
2022-08-03,0.03,0.03,0.59,0.70,11.38,-0.02,-0.34,2502.00,2.10
2022-08-04,0.01,0.01,0.46,0.35,5.65,0.40,6.50,2466.00,0.74
2022-08-05,0.21,0.19,0.92,1.73,23.07,0.28,4.52,3350.00,5.65
2022-08-08,-0.04,-0.04,0.92,1.10,15.28,0.80,10.67,3169.00,0.66
2022-08-09,0.02,0.02,0.92,0.85,11.61,0.75,10.42,3516.00,2.26
2022-08-10,0.04,0.04,0.93,0.62,8.12,-0.02,-0.27,3416.00,0.40
2022-08-11,0.03,0.03,0.94,0.30,3.82,0.31,4.06,3531.00,0.94
2022-08-12,-0.06,-0.06,0.95,0.95,12.84,-0.32,-4.08,4100.00,2.86
2022-08-15,-0.03,-0.03,0.96,0.42,5.87,-0.40,-5.41,4096.00,0.27
2022-08-16,-0.04,-0.04,0.96,0.40,5.84,0.10,1.40,4018.00,0.40
2022-08-17,-0.01,-0.01,0.96,0.15,2.21,-0.09,-1.31,4039.00,0.23
2022-08-18,0.07,0.07,0.99,0.65,8.90,0.35,5.15,4039.00,0.52
2022-08-19,0.20,0.18,1.20,2.40,27.43,-0.45,-6.16,4710.00,3.14
2022-08-22,-0.13,-0.13,1.30,2.50,32.68,1.10,12.57,5438.00,3.12
2022-08-23,-0.03,-0.03,1.30,0.65,8.78,-0.40,-5.23,5456.00,0.32
2022-08-24,-0.06,-0.06,1.32,0.85,12.23,-0.40,-5.41,5629.00,0.75
2022-08-25,-0.04,-0.04,1.33,0.71,10.68,0.41,5.90,5705.00,0.45
2022-08-26,0.02,0.02,1.33,0.45,6.66,0.35,5.26,5930.00,1.11
2022-08-29,-0.01,-0.01,1.27,0.60,8.96,0.54,7.99,5573.00,0.17
2022-08-30,0.01,0.01,1.27,0.21,3.09,0.10,1.49,5428.00,0.48
2022-08-31,0.00,0.00,1.27,0.15,2.21,0.00,0.00,5204.00,0.15
2022-09-01,0.01,0.01,1.27,0.35,5.11,0.10,1.47,5177.00,0.25
2022-09-02,0.01,0.01,1.02,0.20,2.90,-0.05,-0.73,4354.00,0.56
2022-09-06,0.25,0.22,1.34,1.80,20.93,0.45,6.52,5602.00,4.83
2022-09-07,-0.14,-0.15,1.44,0.90,12.16,-0.30,-3.49,5791.00,2.03
2022-09-08,0.25,0.22,1.68,1.83,19.78,0.45,6.08,7010.00,3.67
2022-09-09,0.00,0.00,1.68,1.09,11.78,0.00,0.00,7450.00,1.63
2022-09-12,-0.16,-0.18,1.78,1.65,21.29,-0.40,-4.32,7624.00,1.99
2022-09-13,0.10,0.09,1.80,1.35,15.88,-0.15,-1.94,8252.00,1.66
2022-09-14,-0.06,-0.06,1.81,1.40,17.46,0.45,5.29,9023.00,1.89
2022-09-15,-0.00,-0.00,1.80,1.45,18.12,0.28,3.49,9348.00,0.79
2022-09-16,-0.25,-0.29,2.02,3.20,53.33,0.40,5.00,10851.00,2.96
2022-09-19,-0.06,-0.06,1.88,1.77,31.33,0.50,8.33,11758.00,2.80
2022-09-20,-0.01,-0.01,1.83,0.25,4.46,-0.15,-2.65,11005.00,0.17
2022-09-21,-0.19,-0.21,1.94,1.10,24.18,-0.45,-8.04,11622.00,1.21
2022-09-22,-0.06,-0.06,1.94,0.64,14.99,0.05,1.10,12041.00,1.04
2022-09-23,0.05,0.05,1.95,0.71,15.81,-0.05,-1.17,12071.00,0.26
2022-09-26,-0.08,-0.08,1.96,0.70,16.87,0.00,0.00,11911.00,0.29
2022-09-27,0.12,0.12,2.02,0.42,9.01,0.32,7.71,12156.00,0.48
2022-09-28,0.04,0.04,2.03,0.35,7.23,0.09,1.93,12092.00,0.11
2022-09-29,0.01,0.01,2.03,0.50,10.20,-0.14,-2.89,12120.00,0.11
2022-09-30,0.01,0.01,2.03,0.50,10.12,-0.20,-4.08,12182.00,0.21
2022-10-03,0.00,0.00,2.03,0.40,8.10,-0.19,-3.85,12159.00,0.16
2022-10-04,-0.03,-0.03,1.79,0.20,4.17,-0.04,-0.81,10851.00,0.08
2022-10-05,0.00,0.00,1.74,0.33,6.88,0.05,1.04,10319.00,0.11
2022-10-06,-0.01,-0.01,1.43,0.25,5.26,0.20,4.17,9052.00,0.05
2022-10-07,-0.08,-0.08,1.43,0.65,14.81,-0.10,-2.11,8499.00,0.12
2022-10-10,0.02,0.02,1.36,0.85,19.02,-0.24,-5.47,7822.00,0.21
2022-10-11,0.00,0.00,1.29,0.30,6.68,0.28,6.26,7224.00,0.24
2022-10-12,-0.02,-0.02,1.28,0.17,3.88,-0.04,-0.89,6406.00,0.10
2022-10-13,0.01,0.01,1.29,0.32,7.22,-0.13,-2.97,6101.00,0.22
2022-10-14,-0.06,-0.07,0.99,0.15,3.61,-0.33,-7.45,4552.00,0.26
2022-10-17,0.10,0.09,1.05,0.10,2.20,0.30,7.23,2917.00,0.08
2022-10-18,-0.02,-0.02,1.06,0.35,7.87,0.23,5.05,2883.00,0.42
2022-10-19,0.04,0.04,0.83,0.19,4.12,0.35,7.87,2210.00,0.28
2022-10-20,0.04,0.04,0.80,0.05,1.04,0.14,3.04,1593.00,0.15
2022-10-21,-0.09,-0.09,0.85,0.13,2.97,-0.35,-7.29,1481.00,0.62
2022-10-24,0.09,0.08,0.86,0.10,2.11,0.33,7.55,1328.00,0.26
2022-10-25,-0.03,-0.03,0.75,0.35,7.58,0.00,0.00,1091.00,1.01
2022-10-26,-0.08,-0.08,0.79,0.25,5.88,-0.37,-8.01,1131.00,1.87
2022-10-27,0.05,0.05,0.81,0.30,6.74,-0.10,-2.35,1101.00,0.67
2022-10-28,0.02,0.02,0.81,0.20,4.40,0.08,1.80,1008.00,0.65
2022-10-31,-0.10,-0.11,0.89,0.95,23.28,-0.10,-2.20,1034.00,2.44
2022-11-01,0.09,0.08,0.95,0.16,3.60,0.20,4.90,1003.00,0.26
2022-11-02,-0.11,-0.11,1.02,0.50,12.63,-0.14,-3.15,961.00,0.27
2022-11-03,0.02,0.01,1.02,0.76,18.91,0.00,0.00,1005.00,1.29
2022-11-04,0.04,0.04,1.00,0.26,6.19,0.10,2.49,981.00,0.59
2022-11-07,0.04,0.04,1.01,0.16,3.65,0.21,5.00,907.00,0.20
2022-11-08,-0.13,-0.14,1.12,0.57,15.00,-0.26,-5.94,891.00,1.57
2022-11-09,-0.01,-0.01,1.11,0.40,10.67,0.15,3.95,911.00,1.16
2022-11-10,0.06,0.06,1.14,0.57,14.36,0.57,15.20,1488.00,8.64
2022-11-11,-0.02,-0.02,1.12,0.60,15.38,0.28,7.05,1821.00,4.31
2022-11-14,0.00,0.00,1.06,0.60,15.38,0.45,11.54,1906.00,1.01
2022-11-15,0.00,0.00,1.05,0.22,5.63,0.15,3.85,1898.00,0.55
2022-11-16,-0.01,-0.01,1.04,0.25,6.44,0.00,0.00,1908.00,0.43
2022-11-17,0.01,0.01,1.03,0.12,3.08,-0.10,-2.58,1904.00,0.08
2022-11-18,-0.02,-0.02,0.98,0.00,0.00,-0.07,-1.79,1876.00,0.19
2022-11-21,-0.02,-0.02,0.92,0.30,8.00,0.02,0.52,1968.00,1.11
2022-11-22,0.05,0.05,0.95,0.64,16.20,-0.05,-1.33,2054.00,1.37
2022-11-23,0.05,0.05,0.93,0.89,21.45,-0.04,-1.01,2064.00,1.12
2022-11-25,-0.05,-0.05,0.92,0.20,5.06,-0.15,-3.61,2039.00,0.12
2022-11-28,0.05,0.05,0.94,0.47,11.33,0.20,5.06,2249.00,2.16
2022-11-29,0.05,0.04,0.88,0.11,2.53,0.25,6.02,2154.00,0.29
2022-11-30,-0.06,-0.06,0.84,0.56,13.66,0.25,5.76,2176.00,0.32
2022-12-01,0.00,0.00,0.74,0.45,10.98,0.02,0.49,2189.00,0.24
2022-12-02,-0.04,-0.04,0.75,0.00,0.00,-0.15,-3.66,2134.00,0.09
2022-12-05,-0.08,-0.08,0.78,0.57,15.62,-0.10,-2.53,2362.00,2.18
2022-12-06,0.07,0.07,0.81,0.17,4.34,0.10,2.74,2368.00,0.13
2022-12-07,-0.10,-0.11,0.76,0.40,11.36,-0.02,-0.51,2541.00,1.91
2022-12-08,-0.01,-0.01,0.75,0.21,6.00,0.04,1.14,2592.00,0.80
2022-12-09,0.07,0.07,0.77,0.19,5.07,0.21,6.00,1997.00,0.48
2022-12-12,-0.07,-0.07,0.80,0.45,12.86,0.00,0.00,2043.00,4.29
2022-12-13,0.04,0.04,0.82,0.38,10.41,0.00,0.00,2051.00,1.01
2022-12-14,-0.08,-0.09,0.87,0.30,8.96,0.00,0.00,2042.00,0.42
2022-12-15,0.00,0.00,0.87,0.30,8.96,0.00,0.00,2140.00,1.30
2022-12-16,-0.09,-0.09,0.92,0.60,19.67,0.30,8.96,2297.00,1.44
2022-12-19,-0.18,-0.20,1.10,0.57,22.89,-0.10,-3.28,2649.00,2.79
2022-12-20,-0.02,-0.02,1.10,0.90,36.73,0.12,4.82,2901.00,2.49
2022-12-21,-0.02,-0.02,1.07,0.36,15.00,0.13,5.31,2957.00,1.33
2022-12-22,-0.06,-0.06,1.04,0.33,14.67,-0.15,-6.25,3028.00,1.24
2022-12-23,-0.11,-0.12,1.08,0.30,15.00,0.05,2.22,3257.00,1.48
2022-12-27,0.03,0.03,1.06,0.40,19.42,0.00,0.00,3181.00,1.05
2022-12-28,0.24,0.21,1.41,0.27,10.59,0.42,20.39,3348.00,1.18
2022-12-29,0.05,0.05,1.43,0.45,16.85,0.20,7.84,3675.00,1.97
2022-12-30,-0.10,-0.11,1.45,0.69,28.75,0.08,3.00,3845.00,1.02
2023-01-03,-0.02,-0.02,1.45,0.80,33.90,-0.25,-10.42,3969.00,0.68
2023-01-04,0.12,0.12,1.52,0.31,11.70,0.29,12.29,3781.00,0.36
2023-01-05,0.00,0.00,1.49,0.30,11.32,0.00,0.00,3845.00,0.41
2023-01-06,-0.02,-0.02,1.46,0.23,8.85,0.00,0.00,3636.00,0.19
2023-01-09,0.02,0.02,1.46,0.49,18.49,0.47,18.08,3585.00,0.30
2023-01-10,0.09,0.09,1.48,0.00,0.00,0.24,9.06,3540.00,0.02
2023-01-11,0.00,0.00,1.46,0.19,6.57,0.00,0.00,3232.00,0.80
2023-01-12,0.18,0.17,1.60,0.53,15.50,0.01,0.35,3218.00,0.56
2023-01-13,0.01,0.01,1.57,0.72,20.87,0.23,6.73,3479.00,1.75
2023-01-17,0.08,0.08,1.59,0.33,8.82,0.30,8.70,3465.00,0.72
2023-01-18,0.01,0.01,1.55,1.20,31.75,0.16,4.28,3438.00,0.80
2023-01-19,-0.14,-0.15,1.48,1.20,36.81,0.22,5.82,3317.00,1.50
2023-01-20,-0.01,-0.01,1.48,0.28,8.64,0.19,5.83,3078.00,0.79
2023-01-23,0.48,0.39,2.20,5.35,111.46,0.11,3.40,203250.00,19.72
2023-01-24,0.04,0.04,2.16,0.85,17.00,-0.12,-2.50,215222.00,1.13
2023-01-25,0.06,0.06,2.08,1.55,29.25,-0.35,-7.00,224072.00,0.81
2023-01-26,-0.02,-0.02,2.10,0.90,17.31,0.05,0.94,228409.00,0.39
2023-01-27,-0.23,-0.26,2.21,1.42,35.50,0.05,0.96,234683.00,0.55
2023-01-30,0.00,0.00,2.21,0.70,17.46,0.32,8.00,237454.00,0.26
2023-01-31,-0.11,-0.12,2.22,0.64,17.98,-0.26,-6.48,241817.00,0.38
2023-02-01,-0.06,-0.07,2.24,0.84,25.23,-0.03,-0.84,243827.00,0.18
2023-02-02,-0.01,-0.01,2.21,0.80,24.24,0.02,0.60,246131.00,0.19
2023-02-03,0.17,0.16,2.27,1.23,31.87,0.03,0.91,253088.00,0.56
2023-02-06,-0.04,-0.04,2.28,0.50,13.51,0.13,3.37,255548.00,0.20
2023-02-07,0.00,0.00,2.28,0.35,9.46,0.05,1.35,256298.00,0.06
2023-02-08,-0.01,-0.01,2.27,0.10,2.74,-0.05,-1.35,257563.00,0.10
2023-02-09,-0.05,-0.05,2.29,0.30,8.65,0.00,0.00,258492.00,0.08
2023-02-10,-0.06,-0.06,2.22,0.47,14.42,0.00,0.00,259225.00,0.06
2023-02-13,0.07,0.07,2.23,0.54,15.43,0.14,4.29,259602.00,0.05
2023-02-14,-0.03,-0.03,2.21,0.48,14.16,-0.06,-1.71,260212.00,0.06
2023-02-15,-0.00,-0.00,2.21,0.50,14.79,-0.16,-4.72,261012.00,0.07
2023-02-16,-0.01,-0.01,2.15,0.44,13.13,-0.05,-1.48,261293.00,0.04
2023-02-17,-0.04,-0.05,2.16,0.35,10.94,-0.29,-8.66,261866.00,0.05
2023-02-21,0.00,0.00,1.24,0.41,12.81,0.05,1.56,63707.00,0.69
2023-02-22,-0.03,-0.03,1.22,0.49,15.71,0.00,0.00,52749.00,0.46
2023-02-23,0.01,0.01,1.19,0.31,9.84,0.18,5.77,44525.00,0.39
2023-02-24,-0.05,-0.05,1.19,0.81,27.00,-0.35,-11.11,41157.00,0.55
2023-02-27,0.05,0.05,0.93,0.40,12.70,0.20,6.67,35088.00,0.23
2023-02-28,0.02,0.02,0.94,0.25,7.76,0.00,0.00,32501.00,0.34
2023-03-01,-0.11,-0.11,0.93,0.45,15.62,0.03,0.93,28474.00,0.37
2023-03-02,0.07,0.06,0.94,0.63,20.52,-0.08,-2.78,28135.00,1.28
2023-03-03,-0.03,-0.03,0.94,0.55,18.39,-0.12,-3.91,27445.00,1.23
2023-03-06,0.00,0.00,0.69,0.30,10.03,-0.24,-8.03,21068.00,0.63
2023-03-07,-0.04,-0.04,0.69,0.27,9.44,0.00,0.00,18748.00,0.19
2023-03-08,0.01,0.01,0.70,0.33,11.38,-0.06,-2.10,18357.00,0.45
2023-03-09,-0.05,-0.05,0.71,0.30,10.91,0.00,0.00,17538.00,0.51
2023-03-10,0.02,0.02,0.71,0.15,5.36,0.00,0.00,16702.00,0.27
2023-03-13,-0.02,-0.02,0.68,0.45,16.36,-0.05,-1.79,16449.00,0.69
2023-03-14,-0.06,-0.06,0.63,0.22,8.53,0.00,0.00,16094.00,0.41
2023-03-15,-0.11,-0.11,0.72,0.98,42.61,0.02,0.78,16136.00,0.96
2023-03-16,0.07,0.06,0.77,0.52,21.22,-0.10,-4.35,15430.00,0.30
2023-03-17,0.00,0.00,0.78,0.35,14.29,-0.13,-5.31,15097.00,0.26
2023-03-20,0.04,0.04,0.79,0.25,9.80,0.20,8.16,14545.00,0.20
2023-03-21,0.04,0.04,0.81,0.20,7.55,0.13,5.10,12606.00,0.43
2023-03-22,0.03,0.03,0.82,0.40,14.71,0.25,9.43,11724.00,0.54
2023-03-23,-0.04,-0.05,0.82,0.64,24.62,-0.09,-3.31,15902.00,6.35
2023-03-24,-0.04,-0.04,0.82,0.11,4.42,-0.10,-3.85,15431.00,0.86
2023-03-27,-0.04,-0.04,0.80,0.15,6.25,-0.07,-2.81,15488.00,0.59
2023-03-28,-0.01,-0.01,0.79,0.13,5.49,-0.16,-6.67,15217.00,0.36
2023-03-29,0.03,0.03,0.72,0.38,15.51,0.15,6.33,14880.00,0.26
2023-03-30,-0.04,-0.04,0.68,0.15,6.36,-0.10,-4.08,13355.00,0.42
2023-03-31,0.09,0.09,0.76,0.56,21.79,-0.10,-4.24,14182.00,3.54
2023-04-03,0.17,0.15,0.98,0.77,25.67,0.08,3.11,19773.00,6.32
2023-04-04,-0.20,-0.23,1.22,0.62,25.94,-0.12,-4.00,21769.00,1.99
2023-04-05,-0.11,-0.12,1.27,0.23,10.80,-0.06,-2.51,22272.00,0.82
2023-04-06,0.03,0.03,1.26,0.36,16.44,0.11,5.16,24933.00,2.49
2023-04-10,-0.10,-0.11,1.30,0.34,17.26,-0.04,-1.83,25700.00,0.77
2023-04-11,-0.03,-0.03,1.30,0.17,8.90,-0.13,-6.60,25830.00,0.54
2023-04-12,1.00,0.69,3.82,2.32,60.73,0.00,0.00,186854.00,17.27
2023-04-13,0.45,0.37,4.05,3.54,63.78,-0.55,-14.40,858997.00,15.67
2023-04-14,-0.32,-0.39,4.28,1.06,28.27,-1.51,-27.21,1112465.00,4.56
2023-04-17,0.01,0.01,4.27,0.59,15.53,-0.05,-1.33,1172273.00,1.02
2023-04-18,-0.11,-0.12,4.31,0.73,21.66,-0.10,-2.63,1194990.00,0.38
2023-04-19,-0.04,-0.04,4.32,0.76,23.53,-0.15,-4.45,1240574.00,0.74
2023-04-20,-0.03,-0.03,4.33,0.33,10.58,-0.05,-1.55,1252280.00,0.19
2023-04-21,-0.22,-0.25,4.41,0.83,34.02,-0.02,-0.64,1268870.00,0.34
2023-04-24,-0.08,-0.08,4.42,0.61,27.11,0.04,1.64,1310795.00,0.65
2023-04-25,-0.04,-0.04,4.42,0.52,24.07,-0.02,-0.89,1367730.00,0.84
2023-04-26,-0.06,-0.06,4.43,0.50,24.63,0.01,0.46,1417970.00,0.71
2023-04-27,-0.02,-0.02,4.43,0.16,8.08,-0.03,-1.48,1433105.00,0.21
2023-04-28,-0.08,-0.08,4.44,0.27,14.84,-0.11,-5.56,1469770.00,0.50
2023-05-01,0.02,0.02,4.43,0.20,10.81,-0.04,-2.20,1479030.00,0.16
2023-05-02,-0.30,-0.35,4.52,0.60,46.15,-0.01,-0.54,1494880.00,0.30
2023-05-03,0.02,0.02,4.47,0.20,15.04,0.05,3.85,1501705.00,0.12
2023-05-04,0.01,0.01,4.45,0.19,14.07,0.02,1.50,1515340.00,0.19
2023-05-05,0.02,0.02,4.45,0.15,10.87,-0.02,-1.48,1520105.00,0.10
2023-05-08,-0.04,-0.04,4.43,0.31,23.31,-0.01,-0.72,1538095.00,0.25
2023-05-09,0.04,0.04,4.43,0.14,10.14,0.00,0.00,1548930.00,0.15
2023-05-10,0.15,0.14,2.55,0.30,18.87,0.01,0.72,1412455.00,0.35
2023-05-11,-0.07,-0.07,1.79,0.23,15.54,0.01,0.63,748530.00,0.24
2023-05-12,-0.01,-0.01,1.49,0.22,15.07,0.09,6.08,501175.00,0.25
2023-05-15,0.05,0.05,1.52,0.17,11.04,0.06,4.11,449290.00,0.36
2023-05-16,-0.05,-0.05,1.50,0.12,8.22,0.00,0.00,433410.00,0.32
2023-05-17,0.12,0.11,1.59,0.28,17.18,0.04,2.74,433515.00,2.12
2023-05-18,-0.06,-0.06,1.60,0.16,10.46,0.02,1.23,431325.00,0.46
2023-05-19,-0.07,-0.07,1.44,0.26,18.18,-0.10,-6.54,418350.00,0.41
2023-05-22,0.01,0.01,1.43,0.16,11.03,-0.05,-3.50,385555.00,0.51
2023-05-23,0.30,0.26,1.81,0.65,34.57,0.17,11.72,820775.00,12.00
2023-05-24,-0.01,-0.01,1.80,0.37,19.79,-0.23,-12.23,811895.00,1.03
2023-05-25,-0.07,-0.08,1.81,0.41,23.70,-0.04,-2.14,819730.00,0.57
2023-05-26,0.00,0.00,1.79,0.17,9.83,-0.06,-3.47,791325.00,0.22
2023-05-30,0.18,0.17,1.90,0.39,19.02,0.02,1.16,859960.00,1.87
2023-05-31,0.24,0.21,1.69,1.13,44.49,-0.09,-4.39,2072640.00,11.92
2023-06-01,-0.14,-0.15,1.80,0.36,16.44,-0.56,-22.05,2174075.00,1.02
2023-06-02,-0.03,-0.03,1.81,0.41,19.25,-0.06,-2.74,2214585.00,0.50
2023-06-05,0.00,0.00,1.81,0.23,10.75,-0.07,-3.29,2235600.00,0.26
2023-06-06,-0.00,-0.00,1.80,0.34,15.96,0.04,1.87,2244035.00,0.24
2023-06-07,-0.05,-0.05,1.82,0.22,10.89,0.03,1.41,2249730.00,0.15
2023-06-08,-0.01,-0.01,1.76,0.17,8.50,-0.02,-0.99,2236405.00,0.10
2023-06-09,-0.10,-0.11,1.79,0.32,17.78,0.00,0.00,2243240.00,0.14
2023-06-12,-0.07,-0.07,1.81,0.19,11.31,-0.02,-1.11,2246065.00,0.08
2023-06-13,0.01,0.01,1.80,0.16,9.41,0.00,0.00,2260500.00,0.20
2023-06-14,-0.06,-0.06,1.80,0.18,11.25,-0.01,-0.59,2262345.00,0.08
2023-06-15,0.04,0.04,1.76,0.38,22.89,-0.05,-3.12,2244860.00,0.25
2023-06-16,-0.07,-0.07,1.77,0.22,14.19,-0.02,-1.20,2247705.00,0.11
2023-06-20,-0.04,-0.04,1.75,0.20,13.42,0.02,1.29,2253755.00,0.13
2023-06-21,-0.04,-0.04,1.76,0.13,9.09,-0.02,-1.34,2248990.00,0.04
2023-06-22,-0.01,-0.01,1.38,0.15,10.56,0.00,0.00,1765390.00,0.10
2023-06-23,-0.04,-0.04,1.39,0.19,13.97,-0.02,-1.41,1748605.00,0.28
2023-06-26,-0.01,-0.01,1.37,0.13,9.63,0.00,0.00,1731895.00,0.07
2023-06-27,0.04,0.04,1.38,0.25,17.86,0.03,2.22,1754480.00,0.35
2023-06-28,-0.06,-0.06,1.18,0.23,17.42,0.00,0.00,1753075.00,0.90
2023-06-29,-0.06,-0.06,0.69,0.09,7.26,-0.01,-0.76,544780.00,0.97
2023-06-30,0.03,0.03,0.61,0.05,3.91,0.01,0.81,443625.00,0.42
2023-07-03,-0.02,-0.02,0.61,0.05,4.00,-0.02,-1.56,395270.00,0.34
2023-07-05,0.00,0.00,0.61,0.06,4.80,0.01,0.80,375065.00,0.46
2023-07-06,-0.12,-0.13,0.69,0.19,17.27,-0.04,-3.20,371500.00,1.28
2023-07-07,0.02,0.02,0.71,0.11,9.82,0.04,3.64,363270.00,0.50
2023-07-10,-0.08,-0.08,0.73,0.18,17.48,0.02,1.79,368575.00,0.91
2023-07-11,-0.01,-0.01,0.68,0.07,6.86,-0.03,-2.91,360630.00,0.44
2023-07-12,0.03,0.03,0.70,0.12,11.43,0.03,2.94,360060.00,0.48
2023-07-13,-0.02,-0.02,0.68,0.07,6.80,-0.01,-0.95,350550.00,0.74
2023-07-14,-0.06,-0.06,0.68,0.05,5.15,-0.02,-1.94,351440.00,0.55
2023-07-17,-0.07,-0.07,0.66,0.12,13.33,0.02,2.06,333190.00,0.61
2023-07-18,-0.09,-0.09,0.69,0.15,18.29,-0.03,-3.33,344175.00,1.38
2023-07-19,0.02,0.02,0.71,0.06,7.14,0.00,0.00,336485.00,0.42
2023-07-20,0.00,0.00,0.72,0.05,5.95,0.00,0.00,341255.00,0.57
2023-07-21,0.00,0.00,0.72,0.04,4.76,-0.01,-1.19,336325.00,0.24
2023-07-24,-0.01,-0.01,0.72,0.05,6.02,0.01,1.19,315380.00,0.25
2023-07-25,0.01,0.01,0.73,0.04,4.76,0.03,3.61,314885.00,0.38
2023-07-26,-0.01,-0.01,0.69,0.04,4.82,-0.01,-1.19,292120.00,0.57
2023-07-27,-0.02,-0.02,0.68,0.05,6.17,0.02,2.41,216865.00,0.35
2023-07-28,0.00,0.00,0.67,0.04,4.94,-0.01,-1.23,192840.00,0.26
2023-07-31,0.02,0.02,0.66,0.04,4.82,0.01,1.23,188815.00,0.56
2023-08-01,0.75,0.56,2.80,0.82,56.55,0.10,12.05,1295940.00,17.19
